I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-24,27,38,-39,2,44,-130,1,-25,-32,-95
-90,-21,70,55,-80,24,41,-132,-8,-25,-36,-92
-89,-14,75,51,-82,30,36,-129,-17,-20,-35,-89
-86,-23,63,54,-74,20,34,-130,-14,-20,-35,-90
-103,-38,65,70,-84,14,29,-129,-11,-21,-35,-90
-83,-28,55,56,-69,13,26,-131,-9,-25,-35,-90
-71,-15,57,43,-64,21,22,-129,-5,-25,-35,-90
-67,-6,60,37,-63,27,20,-134,-7,-25,-35,-90
-63,-4,59,34,-61,27,17,-145,-11,-26,-35,-91
-69,-6,63,37,-65,28,14,-145,-9,-21,-35,-89
-83,-5,78,44,-80,37,11,-144,-12,-17,-35,-85
-86,-5,80,45,-82,37,10,-145,-15,-14,-33,-85
-84,-4,80,44,-82,38,15,-145,-15,-10,-25,-83
-69,10,79,29,-74,44,20,-142,-8,-7,-20,-79
-59,23,82,18,-71,52,23,-128,11,-3,-11,-80
-36,39,75,-1,-56,57,30,-105,26,6,-7,-83
-27,50,77,-12,-52,64,26,-80,49,31,4,-86
-45,37,81,4,-63,59,8,-79,50,28,6,-89
-24,23,48,0,-36,35,-1,-124,24,8,-10,-92
-42,2,44,19,-43,23,-8,-167,-2,-16,-26,-94
-69,-23,46,45,-58,12,-7,-169,-34,-37,-38,-98
-72,-28,45,49,-58,8,-2,-168,-28,-32,-39,-102
-109,-32,77,70,-93,22,6,-176,-42,-51,-54,-118
-99,-28,71,63,-85,21,8,-185,-39,-41,-49,-114
-105,-31,74,68,-89,21,17,-188,-56,-53,-63,-111
-97,-32,65,65,-81,16,30,-141,-22,-18,-40,-106
-125,-29,96,76,-110,33,100,4,76,8,-36,-127
-53,55,108,-1,-81,81,172,490,550,352,148,-12
293,261,-32,-277,162,114,112,529,1052,901,577,350
241,305,64,-273,88,184,-3,-666,25,305,391,362
-11,72,83,-31,-47,77,-259,-1545,-1106,-568,-134,26
-38,-146,-108,93,35,-126,-392,-1214,-875,-565,-270,-146
-44,-127,-82,86,19,-104,-229,-666,-484,-366,-228,-176
-60,-120,-60,90,0,-90,-82,-350,-226,-186,-146,-160
-144,-126,18,135,-81,-54,-5,-195,-85,-82,-93,-143
-166,-86,80,125,-123,-2,19,-155,-55,-54,-71,-135
-188,-76,112,132,-149,18,30,-131,-33,-42,-61,-132
-160,-25,135,93,-147,54,28,-124,-34,-40,-56,-132
-141,-41,100,91,-120,29,31,-127,-24,-23,-43,-123
-155,-27,129,91,-142,51,35,-126,-13,-23,-43,-118
-129,-146,-17,137,-56,-81,80,-107,51,40,-2,-81
-106,-98,7,102,-56,-46,78,-117,33,15,-21,-96
-93,104,196,-6,-145,150,17,-159,-26,-59,-78,-153
-113,28,141,42,-127,84,19,-144,-25,-19,-58,-133
-110,-26,85,68,-98,29,31,-131,2,4,-44,-119
-149,-55,93,102,-121,18,53,-127,-6,27,-36,-116
-106,13,119,46,-112,66,19,-118,-7,22,-26,-106
-93,-26,68,59,-80,21,21,-114,51,27,8,-102
-114,-45,69,79,-91,12,24,-104,41,79,43,-93
-68,76,144,-4,-106,109,-12,-126,10,74,18,-89
-65,44,109,10,-87,77,1,-127,39,80,25,-65
-26,112,139,-44,-83,125,-26,-124,52,88,69,-35
-28,126,153,-49,-91,139,-32,-118,65,101,93,7
-34,124,158,-45,-96,141,-45,-116,81,144,131,47
-17,178,196,-81,-107,187,-63,-151,82,163,164,72
-23,148,172,-63,-98,159,-56,-153,114,205,211,129
14,218,204,-116,-95,211,-100,-184,140,236,249,166
106,267,160,-187,-27,213,-120,-212,139,242,254,171
142,255,113,-199,14,184,-119,-208,141,259,272,184
117,263,146,-190,-15,204,-126,-215,139,248,259,174
145,261,116,-203,14,188,-115,-201,141,239,248,163
114,233,119,-174,-3,176,-105,-189,138,232,234,169
69,160,91,-114,-12,125,-96,-174,126,214,200,146
61,111,50,-86,5,80,-71,-140,111,177,160,91
26,79,53,-53,-13,66,-31,-96,101,133,115,35
-25,38,63,-7,-44,50,-10,-76,94,103,90,-2
-61,12,72,24,-67,42,-1,-66,87,89,56,-13
-49,9,58,20,-54,33,6,-55,81,78,33,-24
-52,11,63,20,-57,37,10,-55,74,70,35,-36
-39,9,48,15,-44,28,16,-55,71,67,35,-48
-48,11,59,19,-53,35,22,-55,80,63,35,-52
-63,8,71,27,-67,39,24,-55,82,59,35,-54
-57,5,61,25,-60,33,20,-54,76,56,35,-59
-72,5,78,33,-76,41,20,-56,72,53,28,-61
-57,3,60,27,-59,31,20,-54,67,46,20,-67
-53,-1,52,26,-53,25,20,-58,63,39,14,-70
-57,0,57,28,-57,28,20,-69,58,33,6,-75
-54,-5,49,29,-51,22,24,-71,53,26,-1,-78
-66,-15,51,40,-58,18,26,-75,46,20,-8,-82
-71,-22,49,46,-60,13,25,-73,39,15,-10,-85
-76,-32,44,54,-60,6,30,-69,32,10,-10,-85
-76,-38,38,57,-57,0,30,-71,26,5,-14,-85
-72,-43,29,57,-50,-6,31,-66,25,1,-15,-85
-71,-45,26,58,-48,-10,35,-65,25,-4,-15,-85
-50,-35,15,42,-32,-10,35,-65,25,-3,-15,-81
-68,-49,19,59,-43,-15,36,-60,25,1,-15,-80
-91,-71,20,81,-56,-25,34,-57,25,3,-15,-80
-52,-74,-21,63,-15,-47,44,-53,24,6,-15,-75
-68,-73,-5,70,-31,-39,51,-50,20,9,-15,-75
-92,-70,22,81,-57,-24,50,-44,20,10,-15,-75
-93,-69,24,81,-58,-22,48,-50,18,10,-15,-75
-99,-65,34,82,-66,-15,44,-59,14,10,-15,-75
-65,-65,0,65,-32,-32,45,-64,16,10,-15,-75
-67,-58,9,62,-38,-24,42,-77,10,10,-15,-75
-101,-47,53,74,-77,3,36,-81,2,10,-15,-75
-85,-37,48,61,-66,5,32,-79,-4,8,-21,-79
-80,-29,52,55,-66,11,27,-81,-12,2,-27,-80
-70,-21,49,46,-59,14,23,-80,-20,-2,-33,-80
-61,-13,48,37,-55,17,18,-84,-23,-7,-35,-80
-90,-6,84,48,-87,39,15,-86,-18,-10,-36,-80
-87,2,89,42,-88,46,15,-90,-10,-17,-40,-80
-71,10,81,30,-76,45,15,-88,-4,-27,-40,-80
-65,15,80,25,-72,47,15,-76,3,-22,-33,-92
-66,7,73,29,-69,40,15,-69,8,-6,-26,-76
-42,25,67,8,-55,46,20,-55,22,0,-19,-62
-28,35,62,-4,-45,49,35,-52,53,11,-13,-68
-9,46,55,-19,-32,50,41,-39,55,46,-2,-62
4,51,46,-28,-21,48,19,-44,35,31,7,-69
-27,-19,7,23,-17,-6,-7,-89,25,-4,-10,-60
-7,-33,-26,20,10,-29,-12,-117,-33,-32,-43,-73
-19,-31,-13,25,-3,-21,0,-131,-47,-56,-61,-99
-92,-51,42,71,-67,-4,7,-126,-40,-63,-67,-96
-127,-10,117,68,-122,53,1,-143,-62,-58,-64,-104
-126,-58,68,92,-97,5,20,-146,-51,-59,-64,-91
-105,-64,41,84,-72,-11,30,-100,-28,-47,-57,-80
-128,-48,80,88,-104,16,62,-9,34,-21,-61,-94
-105,-31,75,68,-90,22,176,392,364,208,59,-23
241,238,-3,-239,121,117,149,679,1000,816,489,303
353,368,16,-360,168,192,18,-194,431,587,521,470
50,168,118,-109,-34,143,-178,-1356,-937,-409,-20,175
-25,-72,-47,49,11,-59,-379,-1347,-1046,-648,-305,-91
-14,-135,-120,75,53,-127,-303,-776,-593,-444,-275,-136
-59,-103,-43,81,-8,-73,-125,-384,-289,-239,-170,-102
-89,-109,-20,99,-34,-64,-25,-172,-108,-90,-81,-82
-106,-47,59,76,-83,6,-5,-135,-73,-72,-64,-82
-117,-36,81,76,-98,22,-10,-140,-36,-59,-72,-76
-98,-39,59,68,-78,10,1,-110,-29,-43,-60,-72
-114,-19,95,66,-105,38,16,-76,-9,-15,-28,-64
-127,-45,82,85,-104,18,43,-85,-18,-24,-43,-53
-68,12,80,27,-74,46,39,-101,-17,-22,-60,-48
-145,-23,122,84,-134,50,36,-90,-14,-14,-49,-34
-97,14,110,41,-104,62,34,-77,-20,-23,-52,-38
-47,37,83,5,-65,60,30,-68,-1,-15,-44,-39
-123,-41,82,82,-103,20,31,-59,9,-12,-35,-28
-75,52,127,11,-102,89,35,-52,-10,-5,-26,-34
-63,14,78,24,-71,46,35,-84,13,7,-11,-17
-70,-1,69,35,-69,34,39,-91,21,11,-13,-13
-82,-14,68,48,-74,27,42,-45,31,46,26,1
-89,-11,78,50,-83,33,27,-65,27,18,7,-13
-59,71,131,-6,-95,101,7,-94,-12,8,9,-4
-37,31,69,3,-53,50,-26,-82,17,45,45,64
-53,65,117,-6,-85,91,14,-79,52,80,87,115
-30,74,103,-22,-67,88,14,-103,108,135,192,141
43,139,96,-91,-27,117,-73,-144,108,125,171,136
71,236,165,-154,-47,200,-102,-160,92,163,174,185
71,186,115,-129,-22,150,-123,-164,111,201,230,219
78,209,131,-144,-27,170,-119,-151,125,212,244,236
139,270,131,-205,4,200,-111,-136,143,229,265,261
122,275,153,-199,-16,213,-124,-157,135,213,252,261
109,275,166,-192,-29,221,-112,-165,135,204,247,253
120,220,100,-171,10,160,-99,-147,129,189,231,227
39,156,117,-98,-39,137,-67,-111,126,155,200,183
41,140,99,-91,-29,119,-29,-69,125,124,166,142
12,83,71,-48,-30,77,-16,-55,125,84,113,111
-17,44,61,-13,-39,52,17,-31,130,35,83,62
16,59,43,-37,-14,50,97,37,126,42,64,39
-33,37,71,-2,-52,54,125,67,120,47,34,35
-46,-19,28,32,-37,5,109,72,100,29,6,24
10,11,1,-10,5,6,148,90,129,26,0,18
-4,5,8,0,-6,6,174,103,168,29,15,9
-48,1,48,23,-48,24,163,130,157,29,21,2
-49,49,98,0,-74,74,156,138,142,24,14,-4
-83,-3,80,42,-81,38,146,128,135,21,13,5
-71,-4,66,37,-68,31,139,131,140,16,6,9
-55,-4,51,30,-53,23,126,123,136,14,-7,-11
-70,-43,27,56,-49,-8,132,127,131,6,-12,-8
-113,-67,46,90,-80,-10,146,151,127,-1,-21,-5
-116,-33,83,74,-100,25,142,162,108,-8,-31,-34
-83,-18,65,50,-74,23,137,163,99,-16,-31,-43
-92,-34,57,63,-74,11,136,164,94,-22,-28,-43
-74,-12,61,43,-67,24,129,176,87,-29,-26,-49
-80,-27,52,53,-66,12,133,177,83,-33,-24,-49
-66,-9,57,37,-61,24,159,178,79,-36,-32,-46
-101,-54,47,77,-74,-3,153,212,81,-43,-41,-35
-102,-62,40,82,-71,-11,157,234,79,-41,-44,-46
-81,-45,36,62,-59,-4,175,237,81,-37,-46,-65
-105,-82,24,93,-64,-29,165,241,80,-31,-40,-58
-56,-33,23,44,-39,-5,159,245,63,-29,-38,-56
-84,-81,3,82,-44,-39,151,241,84,-21,-33,-52
-104,-95,9,100,-56,-43,143,239,94,-21,-29,-49
-73,-77,-4,75,-34,-40,146,267,78,-30,-35,-45
-94,-80,14,87,-54,-33,151,276,77,-35,-37,-51
-109,-59,50,84,-79,-4,144,274,65,-50,-37,-61
-113,-102,11,107,-61,-45,143,316,63,-30,-26,-46
-94,-52,42,73,-68,-5,135,323,52,-40,-53,-65
-106,-99,7,103,-57,-46,145,323,48,-52,-81,-92
-155,-128,27,141,-91,-50,163,318,63,-37,-82,-111
-109,-107,1,108,-55,-53,148,302,62,-51,-72,-82
-52,-101,-49,76,-1,-75,171,336,34,-52,-54,-59
-87,-55,32,71,-59,-12,179,341,42,-45,-61,-82
-17,-74,-57,46,20,-65,164,374,108,-28,-31,-52
61,6,-55,-33,58,-24,164,404,132,-2,-16,-32
44,0,-44,-21,44,-22,151,423,144,42,-3,4
56,-35,-91,-10,74,-63,149,421,126,43,0,-6
43,24,-19,-34,31,3,107,337,93,-9,-36,-47
13,-26,-39,6,26,-32,98,366,93,-42,-42,-64
-41,-120,-78,81,19,-99,149,400,87,-4,-64,-80
-49,-154,-106,102,29,-130,163,362,63,-9,-54,-56
-110,-158,-49,134,-30,-103,153,367,75,-52,-52,-80
-158,-148,10,153,-84,-69,177,359,70,-51,-54,-82
-74,-106,-32,90,-20,-69,156,374,54,-29,-40,-52
-111,-55,56,83,-84,0,190,467,96,-40,-102,-115
-72,-126,-54,98,-9,-90,322,923,455,207,67,-38
260,-19,-279,-121,270,-149,297,1306,1114,807,504,316
353,157,-195,-254,274,-19,271,446,545,557,504,479
90,129,39,-109,26,84,18,-796,-805,-376,24,182
-16,-210,-194,113,89,-202,-201,-771,-889,-559,-222,-44
-9,-387,-379,198,185,-383,-56,-179,-443,-354,-203,-60
-39,-201,-163,120,62,-182,44,157,-191,-214,-137,-117
-92,-237,-145,164,27,-191,163,411,19,-73,-55,-104
-97,-166,-70,132,-13,-118,192,463,24,-57,-52,-95
-82,-269,-187,175,53,-228,221,499,106,1,-12,-68
-99,-204,-105,152,3,-155,227,499,101,-28,-41,-86
-75,-66,8,70,-41,-29,204,472,66,-50,-61,-119
-81,-265,-184,173,52,-224,221,495,115,25,8,-75
-87,-64,23,75,-55,-20,145,424,37,-30,-61,-111
-64,-86,-22,75,-21,-53,187,468,90,-22,-52,-122
-61,-219,-158,140,48,-189,198,478,125,20,7,-126
-63,-39,24,51,-43,-7,121,391,29,-32,-47,-132
-59,-106,-47,82,-6,-76,151,411,49,-13,-29,-64
-39,-78,-39,59,0,-59,153,407,54,-1,-32,-64
-53,-69,-16,62,-18,-42,142,390,53,-13,-34,-75
-49,-161,-111,105,31,-136,152,408,87,38,33,-43
-18,-85,-67,52,25,-76,128,386,94,70,39,-51
-30,-91,-61,61,16,-75,118,344,95,71,45,-31
8,-72,-80,32,44,-75,106,324,96,74,71,11
6,-36,-42,16,24,-39,91,310,94,79,84,26
9,-36,-44,14,27,-40,72,293,95,98,109,49
54,38,-16,-46,35,11,37,270,104,139,160,92
27,95,68,-61,-21,82,10,227,102,152,188,108
69,126,56,-97,6,91,-17,198,121,179,216,151
121,191,69,-156,26,130,-54,168,126,217,253,191
140,245,106,-193,17,175,-81,133,128,232,271,192
168,268,100,-218,34,184,-93,101,141,250,305,220
158,257,98,-208,30,177,-104,76,133,240,307,223
166,258,93,-213,36,175,-111,62,129,235,288,213
174,234,60,-205,56,147,-100,59,123,221,268,199
144,179,35,-162,54,107,-77,81,117,179,226,160
101,134,33,-117,34,83,-54,104,113,135,164,110
56,85,28,-70,14,56,-27,131,109,98,107,59
30,48,18,-39,6,33,1,158,110,83,71,24
20,26,6,-23,7,16,20,164,110,74,48,5
23,20,-3,-22,13,8,30,169,110,70,43,-12
10,-23,-32,7,21,-27,35,171,110,65,36,-26
-36,-46,-10,41,-13,-28,38,170,110,63,35,-25
-25,-21,4,23,-14,-8,42,168,109,54,27,-25
-6,2,8,2,-7,5,45,165,114,60,29,-26
-33,10,43,11,-38,26,49,161,115,84,52,-24
-42,-4,39,23,-41,17,50,160,108,80,49,-37
-19,20,39,-1,-29,29,50,154,104,72,40,-42
-13,14,27,-1,-20,21,55,142,97,66,34,-45
-18,-34,-16,26,0,-25,55,131,92,59,25,-61
-20,-29,-9,25,-5,-19,55,119,87,46,22,-60
-60,-32,27,46,-43,-2,55,108,79,36,27,-60
-34,0,34,17,-34,17,55,96,71,32,34,-61
0,68,68,-34,-34,68,55,84,63,29,31,-60
-25,42,68,-9,-47,55,54,76,56,25,26,-58
-42,-2,40,22,-41,19,56,67,55,21,21,-54
-74,-27,47,50,-60,10,51,59,55,19,19,-54
-59,-17,42,38,-50,12,50,43,55,13,10,-49
-29,-7,22,18,-25,7,50,25,55,19,13,-51
-30,-1,29,15,-30,14,49,20,55,-1,0,-71
-47,12,59,17,-53,35,68,12,55,-19,-7,-69
-65,-25,40,45,-53,7,68,7,55,-15,28,-56
-23,25,48,-1,-35,36,60,-3,54,3,37,-66
-36,15,50,10,-43,32,58,0,67,39,33,-71
-59,-60,0,59,-29,-30,52,19,63,23,31,-73
-49,-44,5,46,-27,-19,49,13,53,8,29,-76
-54,-39,15,46,-34,-11,42,6,46,12,26,-79
-52,-24,27,38,-39,2,36,-1,36,7,14,-81
-48,4,51,22,-49,27,29,-28,41,7,8,-69
-29,-3,25,16,-27,11,23,-43,38,2,-4,-55
-36,-27,9,31,-22,-9,15,-32,48,11,-7,-42
23,21,-2,-22,12,9,26,-28,58,18,0,-22
37,52,15,-44,11,33,51,-3,85,47,34,-8
-1,43,44,-21,-23,43,42,28,122,61,53,-4
16,53,37,-35,-11,45,31,-4,100,32,28,4
-15,19,34,-3,-24,26,28,-54,63,16,21,-7
-48,-16,32,32,-40,8,24,-73,27,-6,7,-30
-43,-19,24,31,-34,2,21,-85,35,3,11,-21
-52,-23,29,37,-41,3,15,-104,25,-14,-4,-28
-64,-16,48,39,-56,16,17,-101,36,-3,-1,-26
-74,-18,56,45,-64,19,23,-133,35,-21,-13,-35
-77,-13,63,45,-69,24,36,-100,29,-5,-33,-39
-60,-5,55,32,-57,25,70,-12,94,29,-33,-34
0,56,57,-28,-29,56,142,284,410,225,91,16
227,245,18,-236,104,131,139,651,1132,991,625,405
282,351,69,-317,107,210,70,55,629,766,660,561
33,193,160,-114,-64,176,-24,-948,-782,-389,-5,161
-90,-69,20,79,-55,-24,-219,-1176,-1053,-715,-336,-116
-57,-108,-51,83,-3,-79,-280,-854,-684,-529,-292,-134
-42,-35,8,39,-25,-13,-153,-446,-305,-262,-160,-88
-66,-30,36,48,-51,3,-47,-229,-86,-113,-82,-71
-77,-8,69,42,-73,30,-5,-163,-29,-69,-44,-67
-84,-5,79,45,-82,37,1,-142,16,-33,-33,-60
-72,9,81,31,-77,45,0,-147,10,-35,-35,-60
-40,38,78,1,-59,58,0,-143,23,-15,-25,-50
-48,39,88,4,-68,63,0,-146,24,-21,-25,-56
-65,34,99,15,-83,66,0,-144,33,-11,-17,-60
-58,33,91,12,-74,62,3,-146,34,-11,-16,-45
-57,25,83,16,-70,54,5,-149,29,-5,-12,-32
-51,28,79,11,-65,53,5,-151,31,-8,-10,-31
-37,26,63,5,-50,45,5,-149,29,-27,-6,-36
-49,39,88,5,-69,63,5,-151,30,-18,-6,-35
-39,65,103,-13,-71,83,5,-149,30,1,1,-30
-23,69,92,-23,-58,80,-4,-150,34,6,6,-28
-37,78,116,-21,-76,97,-16,-165,35,1,-8,-24
-33,93,126,-30,-80,109,-32,-173,35,17,6,-15
-24,94,118,-35,-71,106,-45,-181,34,39,44,11
-8,104,112,-48,-60,107,-53,-192,37,52,72,44
17,132,115,-75,-49,123,-58,-211,39,81,93,69
33,114,81,-74,-24,97,-68,-217,70,126,142,114
46,141,95,-94,-25,118,-90,-228,91,157,194,158
76,180,104,-128,-14,142,-113,-254,80,176,219,188
108,262,154,-185,-23,208,-152,-297,64,176,241,206
94,374,279,-234,-93,326,-190,-352,52,205,260,232
99,345,246,-222,-74,295,-193,-354,65,244,274,268
111,380,269,-246,-79,324,-211,-371,62,241,293,273
117,422,305,-270,-94,363,-238,-398,49,227,288,236
108,365,256,-237,-74,310,-212,-368,15,192,248,193
84,305,221,-195,-69,263,-168,-332,29,178,217,164
79,256,177,-168,-49,216,-134,-288,75,135,156,106
7,176,169,-92,-81,172,-92,-227,63,88,89,57
-3,105,108,-52,-55,106,-36,-173,60,86,60,29
12,108,96,-60,-43,102,-17,-142,55,61,39,16
-1,99,100,-49,-51,99,-26,-135,46,46,31,4
2,98,96,-51,-47,96,-24,-135,49,44,22,-27
-14,86,100,-36,-57,93,-21,-135,60,51,36,-19
-1,65,66,-33,-34,66,-18,-134,78,70,55,-5
-29,71,100,-21,-65,86,-15,-135,84,74,45,-4
-50,61,111,-5,-81,86,-15,-131,80,67,39,1
-27,43,70,-8,-49,56,-15,-130,75,61,32,-15
-22,35,58,-7,-40,46,-15,-129,71,56,24,-16
-46,33,79,6,-63,56,-15,-125,66,51,18,-16
-46,30,76,8,-61,53,-15,-124,59,44,10,-30
-35,27,62,3,-49,44,-15,-126,52,37,4,-35
-33,25,57,4,-46,41,-11,-130,46,31,-3,-46
-20,25,45,-3,-33,35,-10,-130,39,24,-9,-51
-21,25,46,-3,-34,36,-9,-130,31,18,-16,-49
-16,25,41,-4,-29,32,-11,-130,24,11,-20,-50
-15,25,40,-5,-28,32,-9,-130,18,4,-20,-50
-43,25,68,9,-56,46,-14,-133,11,-2,-20,-49
-43,25,69,9,-56,47,-32,-136,4,-9,-20,-51
-31,30,60,0,-45,45,-37,-139,-2,-13,-20,-48
-25,30,55,-3,-40,42,-38,-141,-9,-18,-20,-56
-14,31,45,-9,-30,38,-42,-149,-16,-19,-20,-71
-44,35,79,4,-62,57,-44,-150,-21,-15,-20,-67
-56,35,91,10,-74,63,-46,-150,-30,-15,-19,-63
-48,33,80,7,-64,56,-44,-150,-36,-15,-22,-60
-50,30,80,10,-65,55,-45,-150,-35,-15,-21,-55
-46,26,73,10,-60,49,-45,-150,-36,-15,-20,-53
-46,24,70,11,-58,47,-45,-146,-53,-19,-20,-46
-43,20,63,11,-53,41,-45,-145,-54,-20,-20,-39
-35,20,56,7,-46,38,-41,-144,-49,-20,-19,-33
-24,25,49,0,-37,36,-40,-148,-47,-19,-21,-26
-17,25,41,-4,-30,33,-39,-153,-41,-11,-36,-20
-3,30,33,-14,-18,31,-36,-142,-41,0,-29,-13
13,50,37,-31,-13,43,-34,-132,-28,10,-11,-3
9,74,65,-42,-28,69,-37,-123,-17,22,-1,3
-3,76,80,-37,-42,78,-38,-105,2,40,19,19
8,61,54,-34,-23,57,-57,-122,1,25,17,30
11,49,38,-30,-14,43,-84,-162,-31,11,0,21
-20,38,59,-10,-40,48,-78,-177,-63,-14,-21,8
-24,34,58,-5,-41,46,-67,-177,-75,-23,-22,-3
-30,28,58,1,-44,43,-59,-192,-83,-27,-32,-12
-45,23,67,10,-56,45,-46,-184,-91,-41,-52,-25
-43,18,61,12,-52,39,-42,-186,-75,-31,-46,-25
-53,11,64,21,-59,37,-33,-180,-94,-54,-56,-28
-60,-5,55,33,-58,25,-14,-127,-41,-8,-47,-35
-80,35,115,22,-97,75,75,128,165,85,-12,-35
106,241,135,-174,-15,188,111,509,871,809,460,273
286,413,127,-350,79,270,10,56,873,1180,851,628
87,257,170,-172,-42,213,-142,-962,-613,-33,246,353
-18,-55,-37,36,10,-46,-355,-1283,-1251,-771,-314,-32
11,-129,-140,60,75,-134,-405,-955,-832,-546,-287,-77
-40,-56,-16,49,-12,-36,-250,-548,-506,-342,-197,-54
-43,-38,6,41,-24,-16,-119,-304,-244,-158,-126,-48
-74,-25,49,50,-62,11,-64,-206,-159,-100,-84,-45
-110,-24,86,67,-97,31,-49,-172,-119,-77,-67,-39
-107,-18,88,62,-97,35,-38,-143,-109,-72,-67,-35
-106,-14,92,60,-99,39,-33,-128,-107,-65,-63,-31
-96,-9,87,53,-92,39,-25,-131,-94,-56,-58,-26
-72,20,92,26,-82,56,-19,-129,-93,-52,-56,-22
-64,24,88,20,-77,56,-12,-131,-83,-38,-51,-16
-72,13,85,29,-79,49,-13,-129,-85,-31,-48,-13
-71,14,85,28,-78,49,-32,-133,-80,-19,-44,-7
-76,1,77,38,-77,38,-35,-135,-77,-15,-41,-3
-78,5,83,36,-81,44,-38,-135,-76,-13,-37,-1
-63,4,67,29,-65,35,-41,-139,-72,-9,-33,4
-63,30,93,16,-79,61,-44,-140,-64,-7,-26,4
-55,34,89,11,-72,61,-47,-140,-56,-5,-19,11
-43,26,69,8,-56,47,-47,-136,-47,1,-13,7
-31,85,116,-28,-74,100,-70,-134,-43,12,-4,22
-16,69,85,-27,-51,77,-72,-147,-28,32,20,37
-7,131,137,-62,-72,134,-95,-178,-48,53,42,36
15,185,170,-100,-77,177,-135,-201,-51,70,70,73
31,197,167,-114,-68,182,-137,-196,-25,109,118,116
61,239,178,-150,-59,208,-134,-200,-27,146,162,165
82,251,168,-167,-43,210,-163,-234,-16,167,192,202
114,337,223,-226,-55,280,-182,-263,-9,196,218,226
107,344,236,-226,-65,290,-178,-276,18,222,248,258
127,320,193,-224,-33,256,-213,-289,34,231,262,269
178,320,143,-249,17,231,-207,-279,28,227,251,265
114,286,173,-200,-30,229,-173,-251,31,226,256,261
100,227,128,-164,-14,177,-155,-225,29,208,219,242
67,182,115,-125,-24,148,-130,-199,31,163,159,190
5,90,86,-48,-41,88,-109,-165,19,121,120,151
16,56,40,-36,-13,48,-78,-131,-8,69,56,110
-4,109,113,-53,-59,111,-56,-113,-42,37,25,53
-13,31,44,-9,-28,37,-56,-102,-56,29,24,67
7,31,24,-19,-9,27,-55,-117,-51,12,-1,94
-1,45,46,-22,-24,45,-41,-132,-43,8,-22,88
-30,33,63,-2,-46,48,-39,-129,-41,-5,-23,91
-26,43,69,-9,-48,56,-23,-135,-28,-6,-7,88
-17,21,38,-2,-28,30,-22,-135,-24,11,2,101
-12,113,125,-51,-69,119,-57,-125,-60,-18,-28,110
-8,49,57,-21,-33,53,-32,-89,-34,-17,-46,100
