I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-40,12,46,-32,-14,-14,-130,-155,-156,-85,-65
-48,-40,8,43,-28,-16,-15,-130,-152,-151,-82,-65
-46,-41,5,43,-26,-17,-19,-131,-146,-145,-76,-65
-44,-40,5,41,-24,-17,-20,-127,-144,-137,-72,-60
-50,-35,15,42,-32,-10,-8,-118,-136,-131,-67,-52
-59,-35,24,47,-41,-5,4,-109,-137,-122,-62,-46
-50,-35,15,42,-32,-9,28,-102,-139,-125,-61,-39
-75,-35,40,55,-57,2,51,-104,-140,-140,-65,-32
-52,-35,17,43,-34,-9,75,-107,-141,-141,-66,-33
-1,-37,-36,20,17,-36,59,-108,-137,-137,-63,-34
-8,-41,-33,25,13,-37,-1,-120,-164,-147,-69,-37
16,-39,-54,12,35,-46,-38,-147,-183,-154,-70,-39
25,-41,-66,8,45,-53,-38,-153,-198,-174,-79,-42
-8,-50,-43,29,18,-46,-35,-138,-187,-155,-72,-49
-37,-75,-38,57,0,-56,-27,-151,-214,-168,-92,-63
-37,-65,-29,51,-4,-47,-22,-126,-200,-150,-98,-67
-42,-66,-25,54,-8,-45,-21,-145,-205,-149,-92,-67
-42,-64,-22,53,-10,-42,-7,-121,-205,-157,-94,-61
-47,-56,-9,52,-19,-32,-21,-131,-179,-117,-58,-41
-39,-53,-14,46,-12,-33,39,-68,-179,-168,-90,-49
76,119,43,-98,16,81,49,239,280,256,155,69
318,265,-53,-291,185,105,-144,812,1109,1030,623,313
768,643,-124,-705,446,259,-802,1309,2216,2242,1354,722
730,793,62,-762,334,427,-1457,-64,1311,1875,1327,770
157,230,73,-193,41,151,-1048,-1236,-707,-143,164,203
-18,4,22,7,-20,13,-350,-482,-458,-313,-129,-16
-3,2,6,0,-4,4,-113,-174,-140,-54,-2,14
-51,-75,-23,63,-14,-49,-25,-150,-244,-193,-103,-47
-51,-61,-10,57,-21,-35,6,-90,-146,-119,-73,-56
-59,-77,-17,68,-21,-47,31,-119,-214,-195,-103,-72
-60,-69,-9,65,-25,-39,35,-70,-151,-147,-83,-66
-69,-78,-9,73,-29,-43,51,-93,-184,-173,-93,-72
-60,-74,-14,67,-23,-43,63,-61,-154,-153,-93,-70
-37,-69,-32,53,-2,-50,57,-68,-156,-152,-99,-66
-36,-65,-29,51,-3,-47,64,-51,-150,-152,-95,-60
-49,-57,-8,54,-20,-32,64,-40,-134,-135,-81,-51
-44,-55,-11,49,-16,-33,66,-30,-131,-135,-79,-47
-35,-45,-10,40,-12,-27,68,-12,-109,-116,-66,-37
-34,-56,-22,46,-6,-39,73,6,-96,-107,-68,-38
-24,-63,-39,44,8,-51,78,35,-66,-79,-61,-37
-15,-48,-32,32,9,-40,78,56,-47,-65,-62,-53
-19,-43,-24,31,3,-33,95,96,-4,-36,-42,-49
-4,-20,-16,13,6,-18,108,135,32,10,0,-18
20,9,-11,-14,16,-1,108,179,69,41,13,-15
24,9,-15,-16,20,-2,114,242,139,85,38,1
48,28,-20,-38,34,4,115,308,209,141,77,29
82,60,-22,-71,52,18,126,384,285,197,104,41
94,75,-19,-85,57,28,134,453,359,242,121,48
109,89,-21,-99,65,34,143,519,435,308,157,76
131,111,-19,-121,75,46,151,582,510,382,216,105
148,127,-21,-137,84,53,142,625,568,424,242,117
160,142,-17,-151,88,62,136,639,613,466,271,140
156,157,2,-157,77,79,128,607,607,473,281,149
139,166,27,-153,56,96,121,539,552,439,253,140
130,176,47,-153,41,111,114,431,456,378,232,129
96,147,50,-121,23,99,80,312,333,288,173,89
61,111,50,-86,5,80,54,203,215,206,133,70
43,89,46,-66,-1,67,51,119,125,135,101,64
5,42,37,-24,-16,40,44,61,64,74,40,25
-12,19,31,-4,-22,25,39,20,16,37,24,8
-31,-7,24,19,-28,9,34,12,-20,8,14,4
-51,-32,18,41,-34,-7,29,8,-35,-19,1,-5
-20,-5,15,12,-17,5,26,3,-38,-28,-6,-10
2,12,10,-7,-4,11,22,-1,-43,-22,-18,-19
3,9,5,-6,-1,7,19,-6,-46,-21,-27,-17
4,12,8,-8,-3,10,15,-10,-45,-17,-38,-15
-2,15,16,-7,-10,15,15,-18,-49,-15,-40,-15
-7,15,22,-5,-15,18,27,-24,-51,-16,-40,-11
-17,13,30,2,-24,21,29,-31,-48,-13,-44,-10
-28,5,34,11,-31,19,22,-38,-62,-35,-46,-9
-29,0,29,14,-29,14,19,-43,-76,-51,-44,-22
-32,-8,24,20,-27,8,13,-53,-83,-58,-42,-37
-33,-14,19,24,-26,2,10,-61,-93,-66,-37,-34
-36,-20,16,27,-25,-2,5,-69,-110,-85,-57,-35
-35,-26,9,30,-22,-8,5,-86,-127,-108,-78,-28
-28,-20,8,24,-18,-6,4,-96,-127,-105,-74,-33
-45,-45,-1,45,-22,-23,0,-94,-132,-110,-78,-54
-42,-63,-21,53,-11,-42,0,-99,-135,-110,-80,-54
-34,-53,-19,44,-7,-36,2,-113,-139,-114,-79,-48
-35,-51,-16,44,-10,-33,6,-115,-151,-125,-84,-46
-33,-46,-14,40,-9,-30,5,-115,-155,-130,-88,-41
-31,-41,-10,36,-10,-25,5,-119,-157,-136,-92,-38
-34,-43,-9,39,-12,-26,5,-120,-160,-134,-97,-51
-65,-59,5,62,-35,-27,5,-120,-164,-135,-100,-63
-51,-48,3,49,-26,-22,10,-120,-171,-135,-100,-63
-47,-51,-4,49,-21,-27,10,-121,-176,-134,-104,-66
-75,-77,-3,76,-36,-40,10,-118,-180,-142,-105,-64
-79,-73,6,76,-42,-33,10,-129,-185,-153,-101,-71
-93,-70,22,81,-58,-24,10,-136,-181,-159,-98,-76
-85,-68,17,76,-51,-25,8,-135,-180,-160,-93,-72
-81,-64,17,72,-48,-24,2,-135,-180,-160,-92,-70
-77,-66,11,71,-43,-27,-3,-135,-175,-160,-84,-66
-76,-64,11,70,-43,-26,-6,-135,-175,-160,-89,-64
-71,-66,5,68,-38,-30,-12,-131,-174,-159,-106,-62
-54,-64,-10,59,-21,-37,-15,-145,-170,-154,-103,-58
-86,-60,25,73,-55,-17,-11,-150,-170,-155,-99,-57
-92,-57,36,74,-64,-10,-10,-140,-170,-152,-96,-53
-76,-53,23,64,-49,-15,-11,-140,-170,-149,-91,-51
-72,-50,22,61,-47,-14,-9,-133,-170,-150,-90,-49
-58,-44,14,51,-35,-15,-11,-131,-170,-149,-102,-53
-60,-50,10,54,-35,-20,-7,-143,-170,-159,-112,-65
-60,-58,2,59,-31,-27,-1,-145,-170,-161,-110,-65
-56,-54,1,55,-28,-26,4,-146,-170,-157,-110,-61
-66,-56,10,61,-37,-23,11,-149,-171,-155,-106,-59
-56,-51,4,53,-30,-23,14,-151,-170,-151,-106,-56
-56,-50,5,52,-31,-22,17,-147,-163,-149,-104,-54
-55,-50,5,52,-30,-22,12,-147,-167,-145,-98,-49
-51,-45,6,48,-28,-19,28,-133,-152,-139,-94,-43
-70,-38,32,54,-51,-3,51,-110,-125,-133,-88,-40
-30,-34,-4,32,-12,-19,59,-112,-126,-130,-87,-36
-13,-28,-15,20,2,-21,62,-117,-124,-117,-77,-28
-38,-20,17,29,-27,-1,31,-135,-145,-135,-91,-44
-7,-32,-25,20,9,-28,9,-157,-161,-136,-90,-50
4,-42,-46,20,25,-44,4,-165,-176,-133,-79,-51
-42,-51,-9,47,-16,-30,-8,-153,-166,-140,-90,-53
-63,-79,-15,71,-24,-47,-7,-170,-180,-168,-108,-56
-51,-95,-44,73,-3,-70,-1,-152,-170,-171,-107,-56
-55,-85,-30,70,-12,-57,-12,-159,-159,-147,-98,-58
-47,-75,-28,61,-9,-51,4,-139,-174,-176,-117,-70
-29,-42,-13,36,-8,-27,-17,-135,-127,-115,-86,-45
-48,-53,-5,51,-21,-29,12,-132,-185,-188,-130,-66
7,81,74,-44,-33,77,46,100,175,128,61,45
191,244,54,-218,68,149,-64,577,937,883,491,246
587,522,-65,-555,326,229,-542,1305,2208,2174,1220,609
721,821,100,-771,310,460,-1299,312,1841,2377,1488,837
225,369,144,-298,40,256,-1185,-1241,-481,239,394,335
-46,-6,41,26,-44,17,-456,-709,-647,-452,-179,-5
-15,15,29,0,-22,22,-135,-194,-98,-42,-76,14
-43,-46,-2,44,-20,-24,-44,-193,-211,-199,-141,-34
-58,-49,9,53,-33,-20,0,-104,-97,-126,-98,-42
-75,-65,11,70,-43,-27,32,-123,-168,-180,-125,-67
-57,-60,-2,58,-27,-31,49,-76,-123,-148,-110,-70
-74,-79,-5,77,-34,-42,48,-93,-141,-155,-118,-86
-78,-87,-8,83,-35,-47,56,-70,-137,-160,-131,-85
-46,-80,-33,63,-6,-56,63,-69,-127,-142,-130,-78
-41,-83,-42,62,1,-62,67,-59,-120,-159,-135,-80
-48,-77,-29,63,-10,-53,69,-40,-90,-141,-121,-68
-48,-79,-31,63,-8,-55,73,-34,-94,-150,-122,-66
-51,-73,-22,62,-14,-47,75,-20,-73,-142,-112,-56
-56,-76,-20,66,-18,-48,77,-12,-67,-136,-108,-51
-49,-64,-15,57,-16,-40,80,16,-37,-101,-88,-41
-43,-49,-6,46,-18,-27,81,44,-5,-78,-67,-26
-33,-40,-7,37,-12,-23,85,77,28,-53,-59,-25
-37,-26,11,31,-24,-7,86,121,69,-16,-42,-20
-12,-37,-25,25,6,-30,84,162,112,12,-24,-16
15,-29,-44,8,30,-36,106,224,184,74,12,6
6,9,3,-8,2,6,119,295,256,134,46,31
33,31,-2,-32,17,14,121,360,330,192,77,40
51,54,3,-53,24,28,138,445,427,275,138,63
76,80,3,-78,36,41,147,512,502,329,157,67
101,97,-4,-99,52,46,159,570,570,377,178,83
114,107,-7,-111,60,50,162,621,639,448,235,115
140,130,-10,-135,75,60,150,639,678,488,257,132
149,154,5,-152,72,80,143,619,667,489,272,129
138,156,18,-147,60,86,133,541,613,463,271,120
86,145,59,-116,13,102,101,429,505,386,227,114
63,129,67,-96,-2,98,72,310,366,283,177,103
55,105,50,-81,2,77,61,207,254,188,124,77
21,65,44,-43,-12,54,52,120,149,100,65,35
2,32,30,-17,-14,30,46,56,68,29,22,19
-6,13,19,-4,-13,16,39,21,20,-15,-3,10
-6,1,8,2,-7,4,32,10,-18,-35,-15,0
-5,-1,3,3,-4,1,26,7,-31,-45,-22,-3
-11,-10,0,11,-5,-5,28,0,-30,-45,-30,-10
-12,-2,10,7,-11,4,31,-5,-30,-45,-33,-11
-14,13,27,0,-20,20,29,-9,-30,-45,-30,-19
-23,8,32,7,-28,20,30,-6,-30,-45,-30,-17
-25,5,30,10,-28,17,30,-4,-30,-46,-30,-20
-27,0,26,13,-27,13,30,-6,-36,-56,-30,-40
-17,7,24,5,-21,15,30,-3,-42,-54,-30,-40
-7,13,20,-3,-14,17,26,-13,-49,-61,-33,-39
-15,5,20,5,-18,12,25,-31,-62,-80,-38,-41
-24,3,27,10,-26,14,25,-33,-74,-83,-41,-39
-30,-4,26,17,-28,11,20,-39,-88,-88,-49,-42
-26,-5,21,16,-23,8,20,-53,-99,-94,-52,-45
-37,-18,19,27,-28,1,19,-63,-113,-106,-58,-45
-54,-40,14,46,-34,-13,15,-73,-122,-117,-74,-45
-52,-40,12,46,-32,-14,15,-81,-125,-122,-75,-45
-43,-40,4,42,-24,-18,15,-88,-144,-133,-77,-44
-23,-40,-18,32,-3,-29,15,-90,-152,-140,-87,-55
-21,-42,-20,32,0,-31,15,-93,-149,-140,-85,-61
-33,-46,-13,40,-10,-29,15,-96,-151,-141,-85,-59
-39,-48,-9,44,-15,-28,15,-100,-149,-145,-85,-60
-50,-52,-1,51,-25,-26,15,-105,-151,-145,-85,-60
-50,-54,-3,52,-23,-28,15,-108,-162,-142,-85,-60
-40,-57,-17,49,-11,-36,15,-112,-166,-139,-85,-56
-33,-60,-27,47,-3,-43,14,-117,-164,-140,-85,-55
-30,-58,-28,44,-1,-43,10,-120,-165,-136,-85,-54
-31,-55,-23,43,-3,-39,10,-120,-164,-135,-85,-56
-32,-52,-20,42,-6,-36,10,-120,-166,-135,-85,-53
-32,-49,-17,41,-8,-33,10,-120,-169,-130,-85,-60
-33,-45,-12,40,-10,-28,10,-120,-170,-130,-85,-80
-35,-45,-10,40,-12,-27,10,-120,-170,-129,-85,-77
-40,-50,-10,45,-15,-30,10,-122,-170,-134,-85,-71
-40,-50,-10,45,-15,-30,10,-127,-170,-145,-85,-68
-38,-50,-12,44,-13,-31,10,-132,-172,-149,-85,-62
-26,-49,-23,38,-2,-36,10,-135,-183,-148,-88,-59
-26,-58,-32,42,3,-45,11,-130,-190,-144,-91,-55
-37,-67,-30,52,-3,-48,15,-130,-190,-146,-95,-54
-36,-62,-25,49,-5,-43,15,-129,-190,-144,-95,-47
-41,-60,-19,50,-11,-39,15,-124,-190,-157,-109,-62
-38,-57,-19,48,-9,-38,15,-126,-190,-171,-110,-76
-46,-54,-7,50,-19,-30,15,-122,-187,-166,-88,-68
-33,-53,-21,43,-6,-37,12,-118,-184,-164,-84,-64
-13,-41,-28,27,7,-34,9,-115,-182,-159,-79,-58
-30,-48,-18,39,-6,-33,6,-112,-179,-156,-77,-52
-30,-75,-45,53,8,-60,3,-107,-176,-153,-72,-50
-32,-70,-38,51,4,-54,1,-105,-176,-147,-71,-51
-35,-62,-27,48,-4,-44,1,-117,-182,-142,-81,-55
-33,-57,-25,45,-4,-41,7,-115,-180,-136,-74,-55
-21,-47,-26,35,3,-36,3,-105,-171,-129,-64,-55
-33,-47,-15,40,-9,-31,20,-100,-171,-127,-57,-56
-81,-49,32,65,-57,-8,57,-92,-168,-122,-59,-54
-65,-51,13,58,-39,-19,59,-90,-172,-132,-69,-57
-35,-48,-13,42,-11,-30,64,-79,-167,-137,-69,-59
-30,-51,-22,41,-4,-36,30,-90,-173,-146,-71,-60
4,-49,-53,23,28,-51,-37,-122,-192,-157,-70,-60
8,-46,-54,19,31,-50,-38,-143,-211,-166,-69,-59
-7,-47,-40,27,17,-43,-26,-137,-211,-179,-74,-62
-28,-40,-12,35,-7,-26,-27,-149,-210,-171,-87,-54
-44,-63,-19,53,-12,-40,-10,-139,-220,-189,-104,-58
-24,-56,-32,40,4,-44,-16,-133,-191,-156,-76,-51
-37,-61,-24,49,-6,-43,2,-139,-227,-194,-98,-60
-15,-34,-20,25,3,-27,-12,-112,-171,-145,-65,-50
-23,-50,-28,37,3,-39,9,-140,-229,-183,-90,-56
-22,21,43,1,-32,32,68,50,-11,-30,-18,-10
141,219,78,-180,31,148,-38,411,637,611,363,184
517,476,-41,-496,279,217,-486,1131,1824,1769,1020,520
805,877,72,-841,367,474,-1299,736,2252,2612,1603,871
409,562,152,-486,128,357,-1374,-978,96,873,782,529
-13,43,57,-15,-35,49,-608,-907,-816,-483,-131,29
-21,34,55,-7,-38,44,-170,-200,-139,-70,-82,5
-43,-13,30,28,-36,8,-53,-200,-230,-165,-123,-29
-52,-32,21,42,-36,-5,0,-105,-162,-166,-106,-49
-62,-48,13,55,-37,-17,23,-132,-192,-177,-107,-62
-60,-54,6,57,-33,-24,50,-101,-189,-187,-117,-77
-62,-58,4,60,-33,-26,61,-98,-175,-158,-98,-75
-67,-72,-6,70,-30,-39,69,-89,-194,-184,-113,-80
-51,-59,-7,55,-22,-33,70,-66,-156,-152,-98,-66
-48,-64,-16,56,-16,-39,76,-60,-172,-172,-105,-65
-33,-56,-23,45,-5,-39,77,-37,-141,-147,-97,-54
-26,-55,-29,40,2,-42,80,-37,-140,-151,-101,-50
-33,-57,-25,46,-4,-41,84,-16,-119,-140,-90,-43
-41,-67,-25,55,-8,-46,85,1,-104,-133,-83,-40
-34,-56,-23,45,-5,-39,85,30,-82,-128,-75,-40
-25,-44,-19,34,-3,-32,86,51,-52,-103,-67,-38
-13,-34,-21,24,4,-27,99,80,-22,-67,-59,-34
-1,-17,-16,9,8,-16,106,123,14,-42,-36,-36
8,-7,-15,0,12,-11,111,169,66,-18,-11,-28
21,6,-14,-13,17,-4,121,220,124,28,16,-7
34,23,-12,-28,23,6,127,289,189,86,44,10
56,48,-8,-52,32,20,141,361,266,146,76,33
84,68,-16,-76,50,26,156,430,351,209,114,56
104,81,-23,-92,63,29,173,505,433,281,152,84
117,104,-13,-110,65,45,186,562,507,341,190,103
133,130,-3,-131,68,63,177,616,577,393,221,114
138,140,2,-139,68,71,168,625,623,442,252,137
151,161,10,-157,70,86,159,612,643,459,271,145
144,189,45,-166,49,117,151,580,602,432,259,135
108,170,61,-139,23,115,138,476,509,385,249,124
93,147,54,-120,19,100,106,355,395,304,209,112
70,126,56,-98,7,91,77,234,266,206,149,93
44,98,54,-71,-5,76,58,140,164,129,96,63
12,68,56,-40,-23,62,44,77,86,53,45,27
-12,37,49,-13,-31,43,32,31,35,3,22,13
2,22,20,-12,-9,20,25,6,2,-22,9,16
5,8,4,-7,0,6,25,-5,-22,-33,3,14
-6,-3,4,4,-5,0,25,-9,-35,-30,-1,15
-2,-12,-10,7,5,-11,25,-8,-41,-28,-8,15
5,-16,-21,5,14,-18,25,-5,-40,-24,-12,13
-2,-14,-12,8,6,-13,27,-5,-40,-22,-18,9
-10,-19,-9,15,0,-13,30,-2,-40,-18,-20,7
-23,-20,2,22,-13,-9,30,0,-40,-31,-20,4
-42,-20,22,30,-32,1,30,0,-40,-41,-20,1
-39,-21,19,30,-29,-1,30,-7,-40,-39,-20,-1
-37,-19,18,28,-28,0,30,-15,-41,-41,-20,-7
-34,-21,13,27,-23,-4,25,-24,-49,-35,-25,-16
-31,-19,12,25,-22,-3,25,-29,-60,-47,-24,-14
-29,-22,7,25,-18,-7,24,-44,-79,-66,-28,-16
-20,-37,-17,29,-2,-26,20,-63,-89,-68,-48,-31
-47,-42,5,44,-26,-18,20,-69,-93,-77,-56,-36
-58,-43,15,50,-36,-14,18,-83,-107,-93,-61,-34
-49,-47,2,48,-25,-23,14,-88,-116,-100,-65,-36
-57,-58,-1,57,-28,-29,12,-91,-117,-103,-65,-34
-49,-61,-12,55,-18,-36,9,-98,-125,-108,-70,-36
-42,-59,-17,51,-13,-38,6,-106,-135,-110,-70,-39
-36,-60,-24,49,-6,-42,4,-111,-140,-110,-74,-40
-33,-60,-27,47,-3,-43,0,-109,-143,-109,-75,-40
-47,-79,-32,63,-8,-55,-5,-110,-146,-106,-75,-40
-51,-86,-35,69,-7,-61,-9,-110,-144,-103,-79,-40
-45,-80,-35,63,-5,-57,-8,-110,-145,-100,-80,-40
-43,-78,-35,61,-4,-56,-4,-110,-145,-98,-78,-40
-41,-73,-31,57,-5,-52,-5,-110,-145,-93,-75,-40
-46,-70,-24,59,-11,-47,-2,-110,-145,-105,-75,-40
-52,-70,-18,61,-17,-44,1,-110,-140,-117,-75,-40
-59,-70,-10,65,-25,-40,-1,-110,-140,-114,-75,-41
-64,-70,-6,68,-29,-38,-4,-107,-138,-116,-75,-44
-47,-69,-22,58,-12,-46,-7,-105,-135,-115,-78,-46
-43,-71,-28,57,-8,-49,-10,-101,-134,-115,-81,-44
-45,-69,-24,57,-10,-46,-12,-99,-139,-119,-84,-46
-49,-74,-25,62,-12,-49,-16,-95,-151,-120,-86,-47
-61,-81,-20,71,-20,-51,-12,-96,-148,-120,-90,-45
-58,-78,-20,68,-19,-49,-9,-109,-141,-119,-95,-45
-54,-76,-22,65,-15,-48,-10,-111,-139,-128,-91,-45
-46,-72,-26,59,-10,-48,-6,-109,-133,-137,-90,-45
-50,-71,-21,61,-14,-46,-5,-111,-131,-132,-90,-45
-46,-65,-18,56,-14,-42,-5,-109,-134,-130,-90,-51
-61,-76,-15,69,-22,-45,-1,-112,-136,-126,-90,-54
-75,-85,-9,80,-33,-47,0,-115,-134,-124,-90,-60
-49,-63,-14,56,-17,-38,0,-115,-136,-129,-90,-57
-40,-60,-19,50,-10,-39,1,-115,-148,-130,-90,-52
-18,-61,-43,39,12,-52,-1,-115,-151,-130,-102,-74
-5,-56,-51,30,24,-53,3,-116,-151,-130,-103,-79
-9,-55,-46,32,19,-51,6,-111,-155,-131,-96,-70
-12,-56,-44,34,17,-50,4,-111,-156,-131,-92,-67
-14,-54,-41,34,14,-47,7,-107,-153,-130,-84,-59
-15,-55,-40,35,13,-47,3,-105,-150,-130,-81,-55
-68,-64,5,66,-36,-29,31,-103,-153,-130,-84,-51
-99,-66,33,82,-65,-16,61,-96,-155,-129,-85,-47
-64,-64,0,64,-31,-32,71,-90,-156,-132,-86,-46
-23,-65,-42,44,10,-53,72,-79,-152,-126,-84,-37
-15,-66,-51,41,18,-58,28,-106,-161,-137,-87,-51
-20,-62,-42,42,12,-52,3,-135,-170,-136,-85,-70
-40,-87,-47,64,4,-66,3,-141,-188,-139,-93,-76
-53,-94,-40,74,-6,-66,-11,-135,-172,-128,-91,-78
-57,-97,-40,77,-8,-68,-5,-153,-186,-152,-96,-78
-65,-106,-41,85,-12,-73,-3,-134,-180,-152,-92,-74
-72,-105,-33,89,-19,-69,-8,-147,-183,-136,-80,-64
-74,-107,-33,91,-21,-70,8,-132,-194,-162,-92,-70
-60,-84,-24,72,-17,-54,-13,-132,-156,-107,-59,-48
-79,-94,-15,87,-32,-54,31,-107,-194,-169,-94,-69
23,73,50,-49,-13,62,57,173,217,176,108,31
253,255,2,-254,125,128,-155,682,995,918,551,275
676,650,-26,-663,351,312,-858,1305,2259,2193,1284,678
800,929,130,-865,335,529,-1534,231,1784,2231,1455,865
253,340,87,-297,83,213,-1110,-1117,-428,189,352,319
-23,-4,19,14,-21,7,-358,-516,-471,-317,-152,-17
-21,7,28,7,-24,18,-111,-151,-73,-34,-69,0
-72,-73,-1,72,-36,-37,-26,-176,-229,-187,-134,-61
-58,-66,-9,62,-24,-37,7,-107,-135,-112,-92,-56
-59,-103,-44,81,-7,-73,28,-144,-218,-194,-133,-78
-44,-89,-45,67,1,-66,47,-85,-159,-149,-121,-74
-44,-88,-44,66,0,-66,54,-97,-183,-167,-126,-74
-42,-88,-46,65,3,-67,59,-67,-163,-159,-127,-77
-31,-75,-44,53,6,-59,61,-65,-157,-150,-122,-73
-48,-95,-46,72,-1,-70,67,-50,-159,-161,-129,-76
-75,-114,-39,94,-18,-76,70,-35,-134,-136,-115,-66
-74,-110,-36,92,-19,-73,69,-28,-133,-137,-110,-62
-71,-102,-31,87,-20,-66,76,-8,-108,-113,-96,-54
-70,-97,-26,84,-22,-61,81,4,-97,-103,-88,-48
-59,-81,-23,70,-18,-52,82,42,-69,-82,-78,-41
-49,-69,-19,59,-15,-44,99,73,-41,-63,-70,-36
-32,-53,-21,43,-6,-36,105,88,-8,-42,-62,-29
-16,-36,-20,26,2,-28,104,123,29,-15,-42,-23
-2,-22,-20,12,9,-21,115,169,73,13,-16,-16
12,-9,-21,-1,16,-14,129,223,130,57,12,-9
26,14,-12,-20,19,1,147,292,197,111,39,15
54,30,-23,-42,38,4,167,363,275,170,75,42
76,48,-28,-62,52,9,184,443,353,232,116,52
83,73,-10,-77,46,31,204,515,429,290,152,74
92,91,-1,-91,46,45,219,575,503,345,187,100
103,108,5,-106,49,56,221,628,561,394,215,107
125,136,11,-131,57,73,216,648,610,441,244,118
145,162,17,-154,64,90,216,637,621,466,269,139
122,160,38,-141,42,99,201,575,576,440,260,131
97,151,54,-124,21,102,160,454,488,375,226,118
78,133,55,-106,11,94,119,330,369,294,184,108
50,104,54,-77,-2,79,84,221,257,213,138,95
38,83,45,-61,-4,64,62,126,162,136,94,78
18,52,35,-35,-9,43,55,61,87,73,57,41
-2,23,25,-11,-14,24,52,25,45,42,31,23
-3,13,16,-5,-10,14,50,9,16,24,17,18
-9,2,11,3,-10,7,46,2,1,6,11,10
-15,-7,8,11,-11,0,45,-4,-1,-7,7,5
-7,-5,2,6,-4,-1,45,-11,-4,-11,2,-3
-6,-5,1,6,-3,-2,45,-17,-7,-13,-2,-3
-11,-4,7,7,-9,2,45,-21,-10,-16,-7,5
-14,0,15,7,-14,7,44,-26,-11,-20,-10,9
-14,0,14,7,-14,7,47,-29,-17,-20,-12,5
-19,-2,17,10,-17,7,51,-34,-25,-21,-15,-1
-36,-6,30,21,-32,11,49,-34,-31,-18,-18,-4
-33,-4,29,18,-30,12,46,-38,-38,-31,-20,-9
-30,-10,20,19,-25,5,43,-56,-44,-54,-24,-13
