I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-45,-28,32,6,-37,26,30,-19,-57,-40,-5
-2,-18,-16,10,7,-17,10,42,-12,-46,-35,-1
-20,1,20,10,-20,10,28,53,8,-9,-9,17
19,58,39,-39,-10,48,40,78,35,17,10,27
84,102,18,-94,33,60,44,100,90,61,38,24
25,107,82,-66,-29,94,65,135,145,115,77,36
41,144,102,-93,-31,123,75,172,206,169,117,73
81,193,112,-137,-16,152,96,207,270,235,168,109
71,216,144,-144,-37,180,94,217,309,284,198,123
116,219,103,-168,6,161,109,244,344,317,233,149
118,299,181,-209,-32,239,120,250,349,322,245,158
91,280,189,-186,-49,234,89,202,311,310,227,145
98,207,109,-153,-6,158,65,156,253,258,188,126
73,154,80,-114,-4,117,51,109,181,181,133,87
32,79,47,-56,-7,63,43,66,97,107,84,39
14,61,46,-38,-16,53,26,21,27,26,19,5
10,41,31,-26,-11,36,10,6,-15,-16,-8,0
4,25,21,-14,-9,22,5,4,-33,-38,-19,-4
-10,-2,8,6,-8,3,0,-4,-25,-46,-45,-12
-12,-28,-16,20,3,-22,0,-8,-22,-54,-58,-14
-37,-18,19,28,-28,1,-1,-15,-17,-50,-49,-28
-42,-58,-16,50,-13,-37,1,-9,-12,-42,-40,-34
11,-27,-39,8,25,-33,-1,5,-8,-33,-27,-10
71,83,12,-77,29,48,2,15,36,13,18,21
71,108,37,-90,17,72,31,52,69,41,52,38
79,124,45,-101,16,84,45,63,77,85,62,54
82,127,45,-105,18,86,24,18,57,83,68,54
29,83,54,-56,-13,68,11,-9,13,21,50,45
4,0,-4,-2,4,-2,-2,-35,-28,-22,12,22
-17,-44,-27,31,5,-35,-17,-35,-63,-86,-21,-2
-20,-71,-51,46,15,-60,-5,-32,-63,-92,-43,-5
-30,-100,-69,65,20,-84,-22,-69,-92,-89,-62,-42
-47,-89,-41,68,-3,-65,-37,-58,-103,-82,-55,-58
-34,-88,-54,61,10,-71,-31,-60,-105,-95,-54,-49
-45,-94,-49,69,2,-71,-26,-49,-96,-103,-50,-47
-62,-91,-29,76,-16,-60,-22,-49,-96,-95,-44,-45
-34,-98,-64,66,16,-81,-20,-44,-93,-110,-52,-45
-42,-95,-53,68,6,-74,-9,-32,-85,-80,-55,-45
-77,-88,-11,83,-33,-49,-8,-63,-155,-170,-119,-71
-32,-192,-160,113,64,-176,41,20,-18,-61,-54,-64
141,-144,-285,2,213,-214,-42,7,155,245,195,40
171,-115,-286,-28,229,-200,-68,-31,209,379,186,28
-165,-326,-161,246,-2,-243,-77,-299,-279,-98,-295,-199
-327,-390,-62,359,-132,-226,-236,-576,-796,-695,-538,-298
-163,-241,-77,202,-43,-159,-123,-274,-400,-406,-273,-163
-101,-107,-5,104,-48,-55,-35,-68,-120,-134,-130,-58
-64,-101,-37,83,-14,-68,-56,-57,-127,-160,-108,-54
-12,-55,-43,34,16,-49,-13,-27,-86,-110,-72,-45
-39,-38,1,39,-20,-19,-16,-32,-103,-113,-68,-31
2,-57,-59,28,31,-58,-5,-11,-76,-87,-55,-29
13,-27,-40,7,27,-34,-7,-12,-79,-85,-53,-22
-40,-60,-20,50,-10,-39,-3,-1,-65,-72,-43,-19
-21,-65,-44,43,12,-54,2,4,-52,-63,-37,-13
-11,-44,-33,28,11,-39,-4,10,-44,-60,-30,-10
-13,-50,-38,32,13,-44,-7,18,-30,-48,-20,-5
9,-28,-37,10,23,-32,-7,23,-9,-35,-12,-1
14,-24,-37,6,25,-30,1,37,15,-2,8,4
50,45,-5,-48,27,20,2,45,30,23,29,7
43,75,31,-59,6,53,13,62,73,48,52,30
34,43,8,-38,13,25,44,102,131,112,95,68
81,156,75,-119,3,116,52,128,188,170,144,100
57,185,129,-121,-36,157,46,142,236,206,176,129
115,223,108,-169,3,165,44,155,271,253,209,134
125,274,149,-199,-13,211,39,157,284,288,248,150
95,250,155,-173,-30,202,36,148,267,291,246,161
165,258,93,-211,35,175,33,134,241,259,234,148
96,207,111,-151,-8,159,29,111,188,218,195,127
52,169,117,-110,-33,143,27,86,119,161,131,92
58,105,48,-82,5,76,24,51,69,103,78,49
12,57,45,-35,-17,51,21,5,30,43,28,15
3,1,-1,-2,2,0,20,-6,-9,-6,7,3
-28,-45,-17,37,-5,-31,15,-5,-31,-10,-11,-3
-6,-10,-4,8,-1,-7,16,-5,-28,-17,-31,-23
19,-26,-45,4,32,-35,13,-5,-25,-25,-41,-36
-23,-49,-27,36,2,-38,11,-5,-19,-31,-31,-21
25,-25,-51,0,38,-38,8,0,-17,-34,-13,-10
45,35,-10,-40,27,13,18,12,3,-1,15,15
37,62,25,-50,6,43,53,52,55,53,46,35
76,123,48,-100,14,85,59,69,98,98,72,49
49,150,102,-100,-27,126,36,46,108,107,83,63
11,71,60,-41,-25,65,2,17,70,66,42,35
4,60,55,-32,-26,57,-7,-6,31,28,35,18
-13,-10,2,12,-8,-4,1,-21,-7,-4,18,9
-55,-66,-11,60,-21,-38,3,-33,-43,-46,-30,-11
-42,-49,-6,46,-18,-27,4,-36,-62,-59,-42,-24
3,-59,-62,28,33,-60,-9,-35,-69,-66,-53,-35
-42,-57,-15,50,-13,-36,-23,-39,-72,-83,-63,-34
-67,-101,-35,84,-16,-68,-26,-42,-82,-96,-68,-36
-41,-111,-69,76,14,-90,-16,-35,-72,-83,-67,-35
-27,-63,-36,45,5,-49,-18,-41,-85,-93,-79,-35
-11,-66,-55,38,23,-61,0,-21,-55,-81,-68,-51
-66,-106,-40,86,-12,-73,-6,-46,-107,-137,-98,-67
-69,-141,-72,106,2,-106,20,-6,-84,-142,-106,-66
62,-139,-202,39,132,-170,4,12,59,98,94,6
152,-94,-246,-29,200,-170,-112,-38,183,415,323,89
-25,-179,-153,102,65,-166,-113,-138,44,333,61,-44
-287,-398,-111,343,-88,-254,-190,-476,-625,-468,-490,-262
-251,-376,-125,314,-62,-251,-197,-431,-666,-673,-460,-230
-104,-174,-70,139,-17,-121,-60,-119,-199,-212,-163,-93
-26,-79,-54,53,14,-66,-28,-63,-103,-135,-92,-63
11,-59,-71,24,41,-65,-3,-41,-64,-117,-75,-49
-53,-80,-27,67,-13,-53,-5,-35,-65,-106,-72,-33
-49,-41,8,45,-29,-16,-8,-25,-61,-106,-69,-37
-45,-33,12,39,-28,-10,4,-19,-51,-94,-71,-34
-70,-39,31,54,-50,-4,10,-13,-51,-99,-70,-31
-39,-3,37,21,-38,16,11,-5,-38,-85,-70,-30
-63,-33,30,48,-46,-1,9,4,-37,-74,-51,-29
-10,-7,3,8,-6,-2,10,17,-25,-29,-22,-14
24,-17,-41,-3,33,-29,12,28,-1,-18,-20,3
29,-10,-39,-9,34,-24,23,33,27,-8,-16,8
-7,33,40,-13,-24,36,-3,20,47,1,-15,-2
-66,32,98,17,-82,64,-12,47,78,32,7,-5
-22,72,94,-26,-58,83,18,74,120,90,60,23
-15,72,87,-28,-52,79,48,114,176,141,110,74
44,138,94,-91,-25,116,57,146,244,229,159,101
96,245,150,-171,-27,197,46,150,289,272,198,112
93,257,164,-175,-36,210,42,161,304,287,228,144
135,278,143,-207,-4,211,34,158,301,298,243,152
105,295,189,-200,-42,242,28,147,290,276,230,149
74,243,169,-159,-48,206,22,112,260,255,203,140
67,175,108,-121,-21,141,17,87,192,204,166,111
46,108,61,-77,-8,85,10,65,115,135,106,67
59,95,36,-77,11,65,7,25,47,57,42,18
5,53,48,-30,-21,50,-2,-4,13,13,15,-9
-16,-39,-24,27,4,-31,-2,-1,13,12,4,-1
-17,-17,0,17,-8,-9,29,24,-24,-30,-5,8
-48,-10,38,28,-42,14,35,19,-58,-65,-35,-26
-9,-55,-47,32,19,-51,24,6,-55,-67,-70,-40
11,-40,-51,15,31,-45,23,-1,-46,-54,-49,-16
6,36,30,-21,-12,33,13,4,3,-11,-7,8
54,97,42,-76,6,69,14,29,54,31,27,32
91,137,45,-114,23,91,28,37,71,89,57,48
60,175,116,-118,-28,145,21,5,60,96,47,43
37,116,79,-77,-22,98,9,-10,41,49,35,36
4,37,33,-21,-15,35,1,-10,9,26,23,27
-39,6,45,16,-42,25,-8,-44,-55,-27,-46,-10
-46,-33,14,40,-30,-10,-12,-57,-72,-61,-74,-40
-33,-25,8,29,-21,-8,-20,-55,-68,-68,-69,-40
-39,-36,3,38,-21,-16,-16,-54,-85,-75,-70,-39
-71,-83,-12,77,-30,-47,-12,-56,-102,-74,-70,-46
-64,-79,-15,72,-25,-47,-10,-54,-101,-81,-70,-43
-36,-81,-45,58,5,-63,-5,-58,-96,-97,-65,-48
-39,-79,-40,59,1,-59,-3,-62,-108,-108,-62,-41
-38,-81,-43,60,3,-62,2,-56,-93,-76,-51,-54
-66,-87,-20,77,-23,-53,-12,-65,-149,-167,-113,-67
-47,-147,-100,97,27,-124,15,-6,-93,-130,-91,-35
124,-119,-243,-2,184,-181,-42,-18,64,187,158,31
219,25,-194,-122,207,-85,-163,-79,179,523,368,123
-29,-174,-144,102,58,-159,-186,-281,-158,186,-38,-71
-314,-468,-154,391,-79,-311,-227,-560,-799,-702,-583,-304
-204,-331,-127,268,-38,-229,-163,-363,-583,-609,-403,-205
-65,-134,-68,100,2,-101,-29,-80,-144,-159,-142,-105
-60,-120,-60,91,0,-90,-19,-48,-128,-156,-118,-70
-27,-91,-64,59,19,-77,-19,-27,-93,-122,-91,-49
-23,-72,-48,48,13,-60,6,-10,-68,-122,-87,-40
-31,-81,-50,56,10,-65,16,2,-47,-96,-71,-27
-30,-81,-51,56,11,-66,14,3,-43,-88,-68,-32
-14,-69,-55,41,21,-62,15,4,-33,-91,-64,-27
-18,-60,-42,40,12,-51,14,11,-25,-81,-58,-26
-21,-36,-15,29,-3,-26,21,7,-14,-85,-55,-24
-10,-59,-49,35,20,-54,18,22,6,-77,-44,-22
-33,-95,-62,64,15,-78,5,25,-5,-71,-28,-34
-20,-52,-32,36,6,-42,27,19,25,-45,-28,-34
15,-29,-44,7,29,-36,33,68,64,-10,-17,-9
40,19,-21,-29,31,-1,29,87,90,27,18,10
68,84,16,-76,26,50,62,120,153,90,64,39
29,89,60,-59,-16,74,71,159,216,154,99,65
56,129,73,-93,-9,101,77,173,267,204,137,79
105,190,85,-148,10,137,86,199,330,277,194,126
85,228,142,-157,-28,185,89,202,352,311,217,139
87,245,158,-166,-35,201,103,221,343,311,242,125
73,240,167,-157,-47,203,90,202,331,307,243,141
62,214,152,-138,-45,182,64,151,281,268,199,129
50,146,96,-98,-23,121,44,100,190,190,134,88
23,81,58,-52,-18,69,32,51,96,96,69,52
0,49,49,-25,-25,49,21,16,33,30,31,18
-9,30,39,-11,-24,34,9,-4,-5,-18,-7,1
-39,-8,32,23,-35,12,-4,-18,-31,-46,-31,-13
-45,-36,9,40,-27,-13,-20,-44,-58,-69,-59,-38
11,-41,-51,15,31,-46,-21,-42,-63,-75,-62,-37
12,-55,-67,22,40,-61,-10,-10,-46,-61,-40,-23
9,-44,-53,18,31,-48,0,3,-26,-36,-26,-17
31,41,9,-36,11,25,10,-4,14,10,8,3
60,113,53,-87,3,83,21,28,30,33,25,32
63,144,81,-104,-9,113,21,30,31,63,45,48
2,96,94,-49,-46,95,10,3,30,73,59,37
1,40,40,-21,-20,40,0,6,19,39,29,24
5,23,18,-14,-7,20,-10,5,-10,-6,-4,16
4,-23,-27,10,15,-24,-18,-7,-75,-57,-42,-13
-16,-41,-25,29,5,-33,-22,-23,-91,-70,-42,-19
-33,-70,-37,52,2,-53,-29,-38,-92,-95,-47,-16
-12,-68,-56,40,22,-62,-27,-54,-91,-95,-65,-48
-45,-52,-7,49,-19,-29,-23,-67,-100,-104,-77,-59
-42,-80,-38,62,-2,-59,-22,-55,-99,-105,-75,-48
-61,-92,-31,77,-15,-62,-16,-52,-98,-102,-80,-50
-51,-90,-39,71,-5,-64,-18,-50,-107,-114,-77,-43
-32,-93,-62,63,15,-77,-10,-33,-85,-85,-61,-36
-60,-103,-44,82,-8,-73,-7,-66,-158,-189,-126,-69
-8,-149,-141,79,67,-145,-5,-39,-89,-101,-68,-59
111,-104,-216,-3,164,-160,-110,-49,111,275,206,63
201,46,-155,-123,178,-54,-253,-137,217,613,398,153
-100,-206,-105,153,2,-155,-294,-420,-296,43,-96,-92
-341,-503,-163,423,-89,-333,-299,-610,-852,-781,-577,-299
-123,-268,-145,196,12,-207,-151,-274,-414,-424,-273,-133
-33,-107,-74,70,21,-90,-22,-59,-89,-126,-92,-50
-54,-93,-39,74,-8,-65,-14,-43,-116,-160,-106,-58
-26,-72,-47,49,11,-59,-8,-6,-72,-94,-71,-41
-69,-103,-34,86,-17,-68,-21,-15,-84,-117,-74,-43
-78,-91,-14,85,-31,-52,-7,5,-56,-80,-50,-29
-51,-102,-51,77,0,-76,-6,7,-57,-87,-55,-32
-40,-40,0,40,-20,-19,3,20,-46,-71,-44,-29
8,-25,-33,8,21,-29,25,27,-34,-63,-43,-31
-12,-78,-67,45,28,-72,31,34,-27,-58,-38,-30
-40,-73,-33,57,-3,-53,30,44,-6,-39,-32,-23
5,-30,-35,13,20,-32,30,48,17,-32,-28,-16
10,5,-5,-7,8,0,34,55,45,-10,-11,-9
-3,-17,-14,10,5,-15,47,78,87,23,-2,0
60,48,-12,-54,36,18,78,125,121,63,24,24
78,98,20,-88,29,59,82,150,167,101,59,30
32,120,88,-76,-29,103,84,179,242,169,96,47
85,176,92,-131,-4,134,112,230,315,244,158,93
95,195,100,-146,-2,147,109,253,366,304,202,122
95,293,198,-194,-52,245,100,250,376,335,218,139
151,317,166,-235,-7,241,94,242,373,333,208,141
137,288,151,-213,-7,219,85,215,347,317,198,140
82,242,160,-162,-39,201,78,165,270,253,181,127
44,136,92,-90,-24,114,58,115,168,163,122,83
29,101,72,-65,-22,87,37,70,87,91,69,39
12,52,40,-33,-14,46,20,31,25,35,17,24
-45,-26,19,35,-32,-4,19,16,-24,-1,-20,16
-8,-35,-27,22,10,-30,20,12,-27,-41,-30,-10
45,-17,-63,-14,54,-40,16,3,-37,-56,-34,-19
-27,-48,-21,38,-3,-34,12,-2,-57,-54,-37,-21
-22,-61,-39,42,9,-50,9,-13,-44,-56,-41,-20
-5,-39,-34,22,15,-36,6,-29,-39,-50,-36,-19
-13,-36,-23,24,5,-29,1,-12,-35,-41,-25,-29
23,18,-5,-20,14,6,1,7,-12,-2,3,-2
32,101,69,-67,-19,85,7,20,15,17,18,36
68,141,72,-105,-2,106,24,40,54,54,55,65
91,161,70,-126,10,115,15,19,65,86,83,78
38,109,71,-74,-17,90,-8,-6,25,42,47,58
29,47,18,-38,6,32,-16,-5,-5,4,22,37
58,34,-24,-46,41,5,-31,-33,-66,-48,-14,18
26,-3,-29,-12,28,-15,-37,-60,-91,-72,-40,5
-28,-70,-42,50,7,-56,-35,-60,-94,-77,-51,-9
-31,-80,-50,55,10,-64,-35,-60,-108,-95,-54,-24
-67,-64,3,66,-34,-30,-34,-66,-115,-98,-61,-42
-97,-103,-5,100,-46,-54,-36,-65,-128,-95,-68,-50
-84,-104,-19,94,-32,-61,-33,-62,-119,-106,-67,-50
-70,-89,-19,80,-25,-54,-35,-60,-128,-127,-62,-54
-15,-63,-49,39,18,-56,-20,-48,-105,-88,-44,-54
-41,-66,-25,54,-8,-45,-24,-55,-159,-158,-93,-58
-76,-149,-73,113,-1,-111,-7,-36,-151,-160,-95,-57
61,-123,-184,31,123,-153,-72,-50,1,98,80,-9
252,22,-230,-137,241,-104,-226,-94,202,516,345,123
1,-139,-140,70,71,-139,-272,-345,-156,201,21,-33
-327,-463,-136,396,-95,-299,-316,-636,-845,-701,-543,-305
-201,-318,-118,260,-41,-218,-203,-373,-559,-536,-342,-177
-82,-94,-12,88,-35,-52,-36,-77,-155,-130,-104,-55
-66,-95,-29,81,-18,-62,-24,-61,-148,-152,-103,-64
-65,-80,-15,73,-25,-47,-11,-31,-83,-108,-65,-44
-43,-77,-34,61,-4,-55,-10,-23,-94,-121,-76,-44
-33,-67,-35,50,1,-51,-3,-11,-68,-92,-56,-32
-50,-72,-22,61,-13,-47,4,-6,-65,-87,-57,-31
3,-49,-52,23,28,-50,6,0,-59,-76,-47,-28
8,-23,-30,8,19,-26,14,9,-49,-62,-40,-24
-27,-50,-23,39,-2,-36,15,12,-35,-59,-36,-23
-43,-40,2,42,-22,-19,21,21,-5,-41,-24,-18
-20,-22,-2,21,-9,-12,25,22,0,-35,-16,-18
-9,-25,-16,17,3,-20,25,39,23,-11,-5,-13
-16,23,39,-4,-27,31,45,66,60,13,12,-12
-6,35,41,-14,-24,38,62,88,102,32,36,-6
35,85,50,-60,-8,67,75,133,163,99,65,31
63,165,102,-114,-20,133,94,176,230,166,106,68
68,176,107,-122,-20,141,103,211,281,210,147,83
117,241,124,-179,-4,182,114,236,337,277,197,116
103,249,146,-177,-22,198,120,234,364,311,222,132
118,268,151,-193,-17,209,114,237,358,323,235,140
112,281,169,-197,-28,224,93,222,332,317,253,162
78,247,169,-163,-46,207,75,173,272,262,208,133
70,202,132,-136,-31,166,64,128,202,197,151,102
12,103,91,-57,-40,96,52,80,136,124,108,78
-10,56,66,-23,-38,61,32,31,65,43,52,33
-20,14,34,3,-27,24,20,12,8,-3,5,12
-15,-25,-10,21,-3,-17,18,-16,-20,-17,-17,3
-25,-46,-21,36,-1,-33,16,-26,-20,-28,-11,-7
-12,-62,-50,37,19,-55,12,-16,-16,-46,-26,-20
2,-48,-49,24,25,-48,10,-14,-15,-46,-43,-27
-4,-10,-6,7,1,-8,7,-4,-10,-36,-31,-24
7,-15,-22,4,15,-18,-8,-5,-12,-34,-24,-23
24,22,-2,-22,13,10,19,18,17,-2,1,-1
27,93,66,-60,-20,79,52,48,63,54,54,41
38,112,75,-76,-19,93,49,69,83,87,76,59
58,132,75,-95,-9,104,43,40,55,71,62,53
27,94,67,-61,-20,81,35,2,39,56,52,45
14,46,32,-30,-9,39,26,-1,11,16,30,34
7,6,-1,-7,4,3,9,-48,-62,-62,-14,-7
-24,-38,-13,31,-5,-25,-5,-62,-65,-63,-40,-38
-49,-63,-14,56,-17,-39,-28,-62,-77,-68,-44,-41
-52,-78,-26,65,-13,-52,-30,-66,-89,-77,-48,-38
-38,-64,-26,51,-5,-45,-25,-61,-84,-90,-60,-33
-31,-66,-36,49,3,-51,-22,-60,-79,-99,-60,-51
-11,-57,-46,34,17,-51,-14,-59,-70,-92,-65,-61
3,-55,-58,26,31,-56,-16,-58,-74,-98,-63,-48
-43,-89,-46,66,2,-67,-3,-50,-60,-55,-50,-45
-63,-92,-29,78,-17,-60,-20,-62,-135,-146,-90,-71
-55,-149,-94,102,20,-121,27,-9,-68,-111,-84,-94
82,-154,-236,36,159,-194,-34,-21,96,155,111,-9
192,-95,-287,-48,240,-190,-125,-37,242,424,253,65
-131,-255,-124,194,-3,-190,-138,-286,-172,35,-184,-164
-369,-441,-72,405,-148,-256,-253,-602,-813,-705,-573,-321
-189,-293,-105,241,-42,-199,-146,-318,-476,-476,-315,-169
-40,-89,-49,64,5,-69,-22,-76,-125,-137,-118,-85
-13,-67,-54,40,21,-60,-30,-66,-124,-135,-98,-56
-11,-56,-45,34,17,-50,-6,-22,-68,-82,-74,-33
-35,-66,-31,50,-2,-48,-17,-29,-89,-106,-68,-34
-40,-41,-1,41,-19,-21,-6,-11,-63,-80,-46,-24
-69,-28,41,48,-55,7,-7,-12,-68,-84,-47,-24
-86,-70,16,78,-51,-27,-4,-2,-56,-74,-36,-16
-61,-44,17,52,-38,-13,-1,6,-52,-67,-32,-14
-49,-45,4,47,-26,-20,1,11,-47,-58,-24,-9
-9,-34,-25,22,8,-29,5,22,-27,-38,-19,-6
17,0,-17,-9,17,-9,7,21,-7,-33,-11,-3
9,-32,-41,12,25,-36,18,22,24,-17,1,2
7,-23,-30,8,18,-26,14,47,36,-7,9,4
41,54,13,-48,14,33,31,82,76,35,41,26
52,73,20,-63,16,46,35,96,122,91,72,48
48,114,66,-81,-9,90,38,131,183,157,120,76
113,227,114,-170,-1,171,54,161,246,222,177,110
135,238,103,-187,16,170,46,169,285,251,207,125
125,258,134,-192,-5,195,46,181,312,287,231,147
113,289,175,-201,-31,232,41,172,302,305,229,152
101,233,132,-167,-16,182,40,153,288,289,219,145
105,195,90,-150,7,143,51,122,255,256,212,146
62,152,89,-107,-14,120,40,79,172,178,147,111
36,91,55,-64,-10,73,29,41,94,100,73,59
49,42,-7,-46,28,18,29,22,49,53,37,26
39,24,-15,-31,27,5,23,12,13,18,6,3
-30,-36,-6,33,-12,-21,21,4,-22,-21,-22,-4
-38,-49,-11,44,-14,-29,17,-14,-40,-52,-45,-24
-6,-29,-23,18,9,-26,11,-36,-53,-47,-68,-50
-18,-73,-54,46,18,-63,10,-32,-59,-41,-70,-47
-17,-52,-35,35,9,-43,9,-23,-48,-30,-56,-40
-27,-51,-23,39,-2,-37,12,-18,-31,-28,-49,-35
4,-4,-8,1,6,-6,0,-11,11,-4,-33,-30
63,83,20,-73,21,51,-5,30,56,54,-13,-13
70,131,61,-101,4,96,18,55,75,79,29,25
69,162,93,-116,-12,128,33,45,82,94,75,60
96,139,43,-118,26,91,36,42,60,71,75,70
58,60,2,-59,28,31,14,12,13,26,28,40
-11,8,19,2,-15,14,-18,-33,-52,-41,-42,-15
-33,-28,5,31,-19,-11,-20,-46,-87,-75,-67,-37
-26,-69,-43,47,9,-55,-20,-45,-84,-68,-64,-33
-35,-33,2,34,-18,-16,-21,-45,-89,-90,-66,-42
-36,-81,-45,59,5,-63,-18,-44,-88,-99,-64,-56
-7,-63,-55,35,24,-59,-23,-46,-93,-115,-66,-54
-49,-36,13,43,-31,-11,-14,-42,-98,-101,-71,-55
-83,-105,-21,94,-31,-63,-18,-49,-126,-121,-83,-55
-51,-96,-44,74,-3,-70,-6,-40,-102,-97,-60,-54
-49,-68,-19,59,-15,-43,-13,-51,-129,-126,-90,-58
-63,-122,-59,92,-2,-90,2,-39,-97,-143,-109,-64
40,-167,-208,64,124,-187,-5,-41,55,79,82,-11
181,-104,-286,-38,234,-195,-90,-27,194,397,305,94
31,-173,-204,71,118,-188,-79,-127,40,330,33,-52
-266,-360,-93,314,-86,-227,-180,-506,-653,-490,-510,-299
-242,-343,-100,293,-71,-221,-207,-456,-695,-681,-471,-248
-75,-149,-73,112,-1,-111,-54,-131,-207,-202,-163,-102
-66,-84,-18,75,-24,-51,-24,-81,-138,-152,-106,-68
-60,-74,-14,67,-23,-44,-8,-59,-110,-122,-95,-67
-19,-44,-25,32,3,-34,-7,-52,-76,-77,-54,-52
-17,-49,-32,33,8,-41,-7,-48,-60,-92,-47,-38
-5,-34,-30,19,13,-32,2,-36,-50,-77,-55,-30
-6,-35,-29,21,12,-31,-3,-20,-54,-80,-45,-25
-4,-40,-36,22,16,-38,10,2,-38,-80,-40,-20
17,-27,-45,5,31,-36,10,6,-42,-72,-32,-17
7,3,-4,-5,5,0,8,14,-25,-53,-24,-10
4,-16,-19,6,12,-17,0,25,7,-32,-16,-14
17,-26,-43,5,30,-34,4,47,15,-24,-4,-26
35,26,-10,-30,22,8,18,53,40,-5,3,-8
49,40,-9,-44,28,15,18,55,74,33,26,19
56,101,45,-78,5,73,37,75,104,78,61,42
65,138,73,-101,-5,105,42,101,156,129,91,56
84,138,54,-111,15,96,37,130,212,191,142,78
87,212,125,-150,-19,168,47,155,267,264,200,112
140,272,132,-207,4,202,52,172,302,293,234,136
163,289,126,-227,19,207,67,184,309,315,259,161
120,293,173,-207,-27,232,68,157,277,295,246,158
114,291,177,-203,-31,233,52,126,229,250,211,138
62,212,150,-137,-44,181,44,103,178,203,166,101
37,145,108,-91,-36,126,27,59,107,130,100,53
10,90,80,-50,-35,85,9,22,51,66,45,32
-20,40,61,-10,-41,50,-3,-7,10,5,14,13
-1,51,51,-25,-26,51,-12,-28,-30,-11,-13,-6
-17,-2,15,9,-16,6,-10,-31,-41,-23,-37,-15
-38,-32,7,35,-22,-12,-4,-30,-31,-40,-31,-16
-17,-26,-9,22,-4,-17,3,-30,-27,-32,-24,-10
-15,-42,-27,29,6,-34,3,-30,-18,-24,-18,-12
-52,-38,13,45,-32,-12,-8,-26,-14,-17,-11,-29
-19,-37,-18,28,-1,-27,-4,4,-2,-6,-5,-6
41,70,30,-55,5,49,2,25,34,28,16,19
54,149,96,-102,-21,122,9,45,65,67,48,36
55,147,92,-101,-18,119,26,38,68,101,89,75
53,152,99,-102,-23,125,21,-4,36,90,84,71
45,100,55,-73,-5,78,4,2,12,48,48,42
-8,15,23,-3,-16,19,-22,-19,-33,-2,12,18
-45,-67,-22,57,-11,-45,-38,-49,-76,-53,-12,2
-28,-75,-47,52,10,-61,-32,-48,-73,-67,-26,-9
-32,-59,-27,46,-2,-43,-29,-52,-78,-61,-42,-20
-29,-63,-35,46,3,-49,-22,-47,-86,-69,-48,-33
-38,-61,-22,50,-8,-41,-20,-53,-101,-106,-63,-41
-49,-68,-19,58,-15,-43,-13,-46,-88,-93,-56,-39
-35,-94,-59,64,12,-76,-10,-52,-102,-107,-65,-42
-26,-74,-48,50,12,-61,2,-32,-88,-94,-54,-36
-71,-95,-24,83,-24,-59,7,-45,-107,-107,-70,-48
-53,-103,-50,78,-1,-76,17,-56,-139,-160,-114,-49
49,-73,-122,12,86,-97,5,-24,-24,19,8,-22
169,-55,-224,-57,197,-139,-128,-45,153,380,305,96
