I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-57,-9,52,-19,-33,9,-5,-67,-88,-90,-49
-54,-54,0,54,-27,-27,10,-6,-70,-94,-90,-56
-57,-55,2,56,-29,-26,9,-3,-73,-92,-92,-59
-56,-55,1,56,-28,-27,10,0,-76,-87,-95,-52
-20,-35,-16,28,-2,-25,10,0,-80,-85,-96,-48
-57,-61,-4,59,-26,-32,10,-3,-80,-81,-91,-42
-60,-37,23,48,-42,-7,12,-17,-72,-78,-83,-37
-7,-10,-3,9,-2,-6,17,-8,-55,-71,-72,-34
5,-22,-27,9,16,-24,28,7,-51,-63,-68,-36
40,3,-37,-21,38,-16,17,-5,-28,-42,-56,-34
30,-3,-33,-13,32,-18,3,-16,-34,-59,-62,-36
26,-22,-48,-1,37,-35,-11,-27,-96,-105,-93,-34
40,-36,-76,-2,58,-56,-29,-31,-102,-105,-94,-36
50,-32,-82,-9,66,-57,-36,-28,-99,-118,-102,-46
28,-28,-56,0,42,-41,-25,-32,-98,-123,-107,-50
-14,-28,-14,21,1,-21,-6,-28,-93,-129,-116,-63
-33,-23,11,28,-21,-6,-5,-32,-97,-120,-100,-60
-54,-41,13,48,-33,-14,22,-26,-87,-129,-114,-78
-31,-28,3,29,-16,-13,4,-23,-92,-124,-97,-65
-44,-42,2,43,-23,-20,28,-19,-77,-119,-108,-83
-41,-28,13,34,-27,-7,9,-13,-90,-129,-100,-59
-53,-42,11,47,-31,-16,28,-10,-63,-93,-84,-50
-68,-75,-7,71,-30,-41,102,78,-1,-113,-158,-108
6,-81,-87,38,47,-84,132,200,265,238,133,37
350,37,-313,-193,331,-138,131,736,1225,1365,1154,666
955,490,-464,-722,709,13,-342,1068,1980,2858,2823,1893
755,486,-269,-620,512,108,-726,-7,468,1591,1885,1450
182,288,106,-235,38,197,-873,-1006,-1526,-1207,-619,-68
120,408,289,-264,-85,348,-793,-859,-1298,-1176,-672,-167
28,314,286,-172,-129,300,-445,-605,-750,-660,-437,-146
-49,165,214,-58,-132,190,-260,-391,-547,-572,-416,-188
-58,25,83,16,-71,54,-47,-133,-194,-239,-185,-110
-83,-55,28,69,-55,-14,25,-53,-139,-237,-207,-146
-86,-61,25,73,-55,-18,42,-23,-82,-155,-128,-106
-81,-69,11,75,-46,-29,64,-3,-69,-155,-158,-127
-67,-58,8,62,-37,-24,68,6,-50,-115,-129,-103
-57,-61,-3,59,-27,-32,93,24,-24,-105,-126,-108
-57,-64,-7,61,-25,-35,80,41,-7,-101,-104,-99
-76,-94,-18,85,-29,-56,94,54,22,-72,-86,-91
-70,-90,-20,80,-25,-55,87,68,37,-57,-89,-91
-54,-78,-24,67,-15,-51,101,92,84,-9,-57,-76
-26,-94,-68,61,21,-81,122,122,133,27,-22,-60
-17,-95,-78,57,31,-86,123,151,186,85,29,-35
-10,-83,-73,47,31,-78,130,184,247,151,61,-19
-4,-77,-73,41,35,-74,145,220,314,221,112,4
12,-56,-68,22,40,-62,154,246,366,281,161,33
45,-26,-71,-9,58,-49,157,267,400,322,185,48
44,-13,-58,-15,51,-35,149,264,404,346,207,55
42,4,-38,-23,40,-16,139,240,393,349,214,64
16,-5,-21,-5,18,-13,132,217,376,334,206,77
32,23,-9,-27,21,7,110,182,328,304,204,77
67,85,18,-76,24,51,83,137,253,243,178,64
33,75,42,-54,-5,59,68,88,170,158,126,54
19,58,39,-39,-10,48,57,46,103,92,79,30
7,44,37,-26,-15,41,48,19,53,42,35,3
-6,28,34,-11,-20,30,40,11,8,-10,-3,-18
-7,24,31,-9,-19,27,30,6,-21,-39,-32,-36
-17,12,29,2,-23,20,24,-1,-33,-60,-56,-51
-18,8,26,5,-22,16,26,-4,-40,-76,-72,-72
-27,-2,24,14,-25,11,30,-9,-40,-78,-76,-81
-23,-5,18,14,-20,6,30,-11,-40,-83,-74,-79
-34,-3,30,18,-32,13,30,-15,-40,-85,-76,-82
-73,-32,41,52,-57,5,30,-20,-40,-84,-75,-85
-83,-39,44,61,-63,2,29,-18,-38,-80,-75,-85
-63,-21,43,42,-53,11,31,-13,-33,-73,-80,-82
-35,-6,28,20,-31,11,35,-10,-27,-68,-79,-80
-42,-17,25,29,-33,4,35,-7,-24,-62,-85,-80
-53,-33,20,43,-37,-6,35,-2,-19,-58,-96,-80
-43,-25,18,34,-30,-3,35,1,-15,-55,-95,-80
-35,-22,13,28,-24,-4,35,4,-20,-52,-94,-80
-25,-16,10,21,-17,-3,35,5,-20,-49,-90,-75
-32,-13,19,22,-25,3,32,5,-22,-46,-89,-75
-27,-7,20,16,-23,6,27,5,-25,-45,-93,-74
-21,-8,13,14,-16,3,24,5,-25,-51,-95,-70
-31,-22,9,26,-20,-6,21,3,-27,-57,-95,-70
-25,-19,6,21,-15,-6,15,-4,-39,-69,-95,-72
-14,-16,-3,15,-5,-9,18,-11,-62,-88,-95,-76
-32,-13,19,22,-25,3,26,-17,-66,-91,-95,-79
-52,-11,41,31,-46,15,25,-24,-64,-89,-100,-83
-37,-8,29,22,-33,11,25,-30,-66,-92,-100,-85
-32,-8,25,20,-28,8,25,-35,-72,-95,-102,-80
-41,-25,16,33,-28,-4,25,-35,-79,-99,-106,-80
-35,-26,9,30,-21,-8,24,-35,-81,-102,-109,-80
-25,-22,3,23,-14,-9,17,-35,-84,-107,-113,-80
-19,-21,-2,19,-8,-11,13,-34,-87,-110,-115,-80
-46,-16,30,31,-38,7,7,-38,-90,-110,-110,-77
-69,-34,35,51,-52,0,1,-40,-90,-110,-110,-75
-55,-39,16,47,-35,-11,-4,-40,-90,-110,-109,-75
-54,-27,26,40,-40,0,-1,-40,-90,-110,-105,-75
-25,-24,1,24,-13,-11,11,-40,-90,-107,-104,-75
6,-14,-20,4,14,-17,17,-40,-90,-104,-108,-75
-6,-12,-7,9,1,-10,16,-35,-90,-101,-111,-69
-41,-33,8,37,-24,-12,14,-36,-86,-98,-110,-62
-61,-36,25,48,-43,-5,17,-31,-78,-96,-107,-56
-44,-24,20,34,-32,-1,12,-30,-71,-94,-106,-50
-32,-17,15,24,-23,-1,32,-27,-66,-69,-105,-42
-12,-2,10,7,-11,4,37,-24,-70,-57,-105,-42
-13,-10,3,11,-8,-4,-1,-26,-69,-67,-105,-46
-28,-30,-2,29,-13,-15,4,-22,-78,-82,-103,-49
-16,-57,-42,37,13,-49,-12,-47,-121,-127,-121,-66
-4,-73,-69,39,33,-71,-64,-48,-144,-146,-125,-74
9,-63,-72,28,40,-67,-55,-16,-126,-140,-127,-77
25,-54,-79,15,53,-66,-49,-28,-119,-136,-121,-73
-10,-51,-41,31,16,-46,-26,-48,-113,-130,-120,-77
-56,-41,14,48,-35,-13,-9,-51,-113,-130,-122,-75
-42,-36,6,38,-24,-14,2,-52,-107,-116,-114,-77
-31,-32,-1,32,-15,-16,9,-47,-107,-129,-130,-86
-51,-18,33,34,-42,7,3,-54,-104,-103,-106,-71
-55,-51,5,53,-30,-23,29,-45,-97,-128,-138,-98
-36,-34,1,35,-18,-16,-4,-54,-97,-94,-99,-68
-82,-65,17,73,-49,-23,76,10,-44,-95,-139,-108
-70,-98,-28,84,-21,-63,109,106,54,-10,-73,-66
61,-94,-155,17,108,-124,162,353,576,618,423,202
608,222,-386,-415,497,-82,-36,999,1729,2153,1934,1221
972,583,-389,-777,680,96,-561,697,1574,2760,2833,1971
405,343,-61,-374,233,141,-786,-632,-688,109,564,653
84,313,229,-199,-73,271,-877,-1050,-1661,-1516,-914,-238
73,390,318,-232,-123,354,-630,-753,-972,-800,-455,-73
-44,253,297,-105,-171,275,-363,-561,-697,-659,-467,-179
-58,108,167,-25,-113,137,-187,-288,-369,-375,-272,-115
-106,-61,45,83,-75,-8,8,-91,-142,-192,-185,-129
-89,-52,37,70,-62,-7,14,-57,-112,-176,-162,-116
-94,-71,24,82,-59,-23,64,-25,-52,-106,-129,-102
-102,-96,7,99,-54,-44,62,-3,-52,-116,-144,-109
-85,-94,-9,90,-38,-52,69,14,-15,-72,-104,-87
-75,-94,-19,84,-27,-56,76,27,-7,-89,-119,-97
-76,-111,-35,93,-20,-73,76,35,19,-49,-85,-79
-86,-123,-37,105,-24,-80,97,58,44,-27,-66,-82
-56,-108,-52,82,-1,-80,97,79,80,3,-35,-65
-44,-124,-80,84,18,-102,106,108,122,48,-19,-59
-51,-106,-55,78,3,-80,104,134,164,82,6,-44
-40,-99,-59,69,10,-79,124,165,228,131,47,-14
-14,-103,-89,59,37,-96,152,210,299,202,91,6
-8,-94,-86,51,40,-90,156,239,361,262,137,28
-2,-82,-80,42,39,-81,159,257,399,299,167,39
18,-84,-102,33,60,-92,177,281,441,351,208,72
34,-55,-89,11,62,-72,169,276,447,372,226,99
37,-19,-56,-9,47,-37,151,243,418,361,215,93
17,-14,-31,-2,25,-22,148,216,395,347,209,96
26,6,-21,-16,23,-7,117,172,335,302,204,94
43,22,-22,-32,32,0,81,117,253,233,179,96
47,45,-2,-46,24,22,54,67,173,159,126,84
45,47,2,-46,21,24,41,30,107,97,85,52
4,26,22,-15,-9,24,37,8,58,41,46,33
-12,16,28,-2,-20,22,29,-10,13,-3,5,17
-5,4,9,0,-7,6,23,-24,-9,-26,-8,0
-3,-4,-1,3,-1,-2,16,-33,-16,-47,-14,-8
-15,-16,-1,16,-7,-8,18,-39,-23,-58,-21,-12
-38,-32,6,35,-22,-13,21,-37,-29,-55,-28,-19
-19,-33,-14,26,-2,-23,24,-32,-36,-55,-33,-23
-11,-25,-14,18,2,-19,27,-30,-39,-55,-43,-30
-16,-22,-6,19,-4,-14,30,-25,-33,-55,-51,-36
-11,-14,-3,13,-3,-9,30,-22,-27,-55,-50,-34
-15,-10,5,12,-10,-2,30,-19,-23,-51,-50,-37
-39,-32,7,36,-23,-12,30,-14,-16,-50,-50,-40
-64,-42,22,53,-42,-10,30,-9,-11,-50,-50,-40
-55,-32,22,43,-38,-5,31,-5,-13,-46,-50,-37
-43,-29,14,36,-28,-7,30,0,-16,-45,-50,-34
-31,-24,8,27,-19,-7,30,5,-15,-47,-50,-35
-19,-15,4,16,-12,-5,30,1,-15,-50,-50,-35
-34,-29,5,31,-19,-12,30,-5,-15,-53,-50,-35
-52,-47,5,49,-28,-21,30,-10,-16,-57,-51,-36
-44,-39,5,41,-24,-17,25,-16,-25,-60,-55,-40
-40,-35,5,37,-22,-15,25,-21,-35,-64,-59,-43
-38,-32,6,35,-22,-13,24,-27,-45,-71,-70,-45
-15,-24,-9,20,-3,-16,20,-30,-54,-80,-76,-49
-13,-29,-15,21,1,-22,20,-32,-57,-89,-74,-50
-23,-29,-6,26,-9,-17,20,-35,-61,-90,-78,-50
-28,-31,-4,30,-12,-17,20,-38,-65,-90,-80,-49
-33,-29,5,31,-19,-12,20,-40,-70,-90,-80,-51
-29,-21,9,25,-19,-6,20,-40,-66,-89,-79,-47
-38,-38,0,38,-19,-19,20,-40,-68,-91,-82,-48
-43,-47,-4,45,-19,-25,19,-40,-76,-95,-86,-65
-44,-36,9,40,-26,-13,16,-40,-75,-95,-85,-63
-55,-37,18,46,-36,-9,13,-40,-75,-97,-85,-58
-51,-55,-4,53,-23,-29,10,-40,-75,-101,-85,-56
-39,-44,-5,42,-17,-25,7,-40,-74,-99,-85,-51
-39,-28,10,33,-24,-9,4,-40,-78,-97,-83,-50
-57,-31,26,43,-42,-2,7,-40,-87,-89,-78,-59
-67,-29,38,48,-52,4,14,-40,-85,-86,-77,-63
-52,-24,28,38,-40,2,19,-41,-78,-80,-72,-52
-50,-27,23,39,-36,-2,25,-34,-69,-74,-72,-43
-31,-16,15,23,-23,0,30,-21,-36,-71,-75,-35
17,26,10,-22,3,18,21,-20,-27,-48,-75,-35
6,7,1,-7,2,4,9,-20,-47,-61,-76,-35
-5,-44,-38,25,17,-41,-6,-19,-64,-90,-69,-35
15,-67,-82,26,48,-74,-32,-31,-100,-121,-98,-48
4,-72,-75,34,39,-73,-47,-41,-125,-144,-114,-51
0,-69,-68,35,34,-68,-39,-40,-117,-128,-107,-49
31,-72,-103,20,67,-87,-34,-40,-117,-126,-114,-49
12,-67,-79,28,45,-72,-29,-40,-112,-110,-104,-40
-49,-66,-17,57,-16,-41,4,-42,-111,-120,-117,-52
-61,-51,10,56,-35,-20,13,-57,-109,-114,-99,-47
-69,-50,19,59,-43,-15,21,-54,-104,-124,-114,-64
-59,-29,30,44,-44,0,2,-55,-104,-119,-94,-46
-73,-32,41,52,-57,4,19,-53,-93,-113,-103,-61
-63,-27,36,45,-50,4,-6,-47,-103,-126,-98,-53
-84,-33,51,59,-67,9,18,-52,-72,-92,-82,-49
-109,-86,23,98,-66,-32,107,57,-18,-123,-153,-119
-30,-95,-65,63,18,-80,141,195,264,241,131,26
311,51,-260,-181,286,-105,121,767,1280,1402,1119,639
952,494,-458,-723,705,18,-382,1171,2094,2898,2738,1816
772,474,-298,-622,535,87,-849,7,470,1581,1811,1391
192,259,67,-225,62,163,-964,-1080,-1595,-1200,-597,-28
137,434,296,-286,-80,365,-820,-930,-1310,-1115,-610,-59
31,356,325,-193,-147,340,-503,-697,-787,-629,-386,-67
-40,171,211,-66,-126,191,-294,-446,-569,-540,-374,-146
-69,25,94,22,-81,59,-62,-168,-206,-199,-170,-85
-89,-48,41,68,-65,-3,14,-87,-151,-201,-197,-122
-77,-58,19,67,-48,-19,32,-48,-88,-106,-112,-72
-99,-91,8,95,-53,-41,59,-28,-77,-115,-139,-95
-71,-81,-10,76,-30,-45,46,-8,-36,-80,-101,-69
-92,-106,-14,99,-38,-60,56,8,-17,-71,-103,-76
-75,-99,-24,87,-25,-61,76,21,-4,-62,-93,-65
-63,-93,-31,78,-15,-62,84,36,19,-31,-83,-60
-90,-116,-25,103,-32,-70,79,57,41,-16,-82,-70
-77,-113,-36,95,-20,-75,101,83,95,28,-43,-63
-97,-104,-7,100,-45,-55,107,113,133,61,-12,-57
-88,-98,-10,93,-39,-54,122,150,198,126,30,-38
-40,-90,-50,66,5,-70,139,183,256,173,51,-15
-23,-85,-62,54,20,-73,155,223,325,239,103,20
-11,-76,-65,44,27,-70,172,258,390,307,152,37
-2,-59,-58,31,28,-58,170,273,425,335,171,48
10,-47,-57,19,33,-51,163,268,440,364,197,65
13,-39,-51,13,32,-45,156,263,442,374,213,84
24,-23,-48,-1,36,-35,149,241,419,354,221,93
41,14,-27,-27,34,-6,134,190,359,322,209,83
23,46,23,-35,0,34,105,133,284,273,180,75
8,45,37,-27,-15,41,68,79,192,201,140,66
-5,29,34,-13,-20,32,49,36,109,123,94,56
-7,28,35,-11,-22,32,33,4,48,63,56,38
1,26,25,-14,-13,26,21,-17,-3,13,19,17
-11,4,15,3,-13,9,20,-32,-28,-21,0,1
-35,-34,1,35,-18,-16,16,-48,-44,-43,-26,-15
-46,-47,-1,47,-22,-24,14,-59,-66,-55,-47,-31
-18,-36,-18,27,1,-26,10,-60,-72,-62,-54,-43
-15,-34,-19,25,2,-26,11,-61,-74,-81,-64,-50
-20,-35,-15,28,-2,-25,17,-64,-75,-87,-67,-50
-24,-36,-12,30,-5,-23,22,-66,-69,-88,-90,-49
-27,-32,-6,30,-10,-19,28,-62,-66,-92,-96,-53
-32,-42,-10,38,-10,-26,33,-43,-63,-95,-88,-62
-30,-2,28,16,-29,13,39,-22,-58,-95,-88,-71
1,2,1,-2,0,1,36,-5,-55,-87,-82,-76
-21,-52,-31,37,5,-41,35,2,-51,-83,-80,-72
-34,-43,-9,39,-13,-26,34,5,-50,-77,-75,-70
-23,-33,-11,28,-6,-22,31,10,-50,-72,-75,-67
-29,-28,0,29,-14,-13,29,6,-50,-66,-75,-63
-27,-16,11,22,-19,-2,31,-1,-50,-69,-75,-74
-45,-29,17,36,-31,-6,37,-4,-51,-76,-74,-81
-61,-47,14,53,-37,-16,37,-11,-60,-81,-79,-79
-60,-44,15,51,-37,-14,31,-16,-69,-86,-82,-80
-58,-44,15,50,-36,-14,26,-22,-72,-82,-80,-80
-62,-46,16,53,-38,-15,24,-32,-76,-99,-79,-80
-55,-46,9,51,-32,-18,15,-31,-85,-117,-81,-84
-20,-51,-31,36,5,-41,21,-29,-91,-116,-97,-85
-15,-49,-34,32,10,-42,36,-30,-90,-121,-101,-85
-32,-47,-15,40,-8,-31,35,-30,-90,-123,-99,-90
-23,-38,-15,31,-4,-26,33,-30,-90,-125,-101,-90
-20,-36,-16,29,-2,-26,30,-33,-90,-122,-99,-90
-48,-40,8,44,-28,-16,30,-35,-89,-117,-102,-90
-71,-39,32,55,-52,-4,28,-35,-85,-114,-105,-90
-65,-43,23,54,-44,-10,24,-35,-85,-110,-105,-90
-58,-45,12,51,-34,-16,22,-35,-85,-107,-105,-90
-47,-45,2,46,-24,-21,19,-34,-85,-103,-105,-90
-39,-42,-3,40,-18,-22,16,-29,-86,-100,-105,-86
-43,-36,7,39,-24,-15,15,-24,-80,-96,-101,-79
-47,-33,14,39,-30,-9,25,-20,-72,-95,-95,-73
-35,-27,8,31,-21,-10,42,-15,-62,-90,-90,-66
-22,-24,-2,23,-10,-12,46,-11,-58,-86,-86,-60
-2,-13,-11,8,5,-12,40,-1,-59,-65,-84,-55
19,1,-19,-10,19,-9,30,4,-66,-60,-86,-64
25,-6,-31,-9,28,-18,27,-7,-70,-86,-82,-79
17,-39,-56,11,37,-47,15,-19,-83,-105,-99,-91
9,-75,-83,33,46,-79,-32,-36,-129,-147,-128,-109
17,-70,-87,27,52,-78,-37,-48,-125,-152,-122,-109
15,-58,-73,22,45,-66,-4,-43,-95,-141,-128,-112
22,-46,-68,12,46,-57,-5,-46,-97,-133,-118,-107
-17,-39,-22,28,3,-30,9,-45,-90,-132,-121,-112
-43,-26,18,34,-30,-4,11,-44,-91,-138,-120,-109
-40,-18,22,29,-31,2,29,-46,-84,-130,-111,-104
-53,-16,37,34,-44,10,36,-36,-86,-148,-119,-109
-48,-11,36,29,-42,12,33,-42,-90,-128,-90,-89
-54,-22,32,38,-43,5,58,-26,-90,-154,-124,-114
-32,-3,29,18,-30,13,6,-41,-103,-106,-66,-71
-81,-65,16,73,-48,-24,100,24,-32,-112,-140,-138
-60,-67,-6,64,-27,-36,115,106,71,-8,-64,-115
111,-38,-149,-36,130,-94,160,352,586,648,494,209
620,265,-355,-442,487,-45,-17,934,1691,2190,2069,1304
896,611,-285,-753,590,163,-504,536,1384,2603,2814,1954
326,411,86,-368,120,248,-684,-688,-796,-99,395,521
37,372,336,-205,-150,354,-824,-1002,-1606,-1517,-936,-309
41,394,353,-217,-156,373,-594,-694,-944,-812,-480,-131
-59,250,309,-96,-184,279,-301,-496,-653,-667,-506,-224
-45,118,164,-37,-105,141,-163,-249,-335,-362,-269,-156
-73,-11,62,42,-67,25,1,-77,-135,-199,-203,-157
-93,-33,60,63,-76,14,17,-52,-105,-177,-174,-117
-91,-54,37,73,-64,-9,73,-26,-58,-135,-149,-116
-68,-48,20,58,-44,-14,68,-10,-55,-141,-157,-120
-85,-72,13,78,-48,-29,73,13,-23,-100,-123,-104
-90,-89,1,89,-45,-44,78,25,-19,-104,-138,-113
-57,-89,-32,73,-12,-60,79,37,14,-62,-110,-98
-69,-98,-30,84,-19,-64,94,59,43,-49,-101,-102
-54,-93,-38,74,-7,-65,86,76,71,-7,-65,-85
-16,-96,-80,56,32,-88,104,105,111,23,-43,-75
-16,-94,-78,55,32,-86,107,128,152,60,-9,-59
-20,-95,-75,58,28,-85,119,160,215,127,24,-35
-29,-102,-72,66,22,-87,144,190,278,183,61,-12
-33,-99,-66,66,17,-83,145,212,330,238,106,5
7,-59,-66,27,37,-63,142,239,371,281,138,30
15,-50,-65,18,40,-57,139,241,387,309,171,50
10,-50,-60,20,36,-55,136,233,379,311,183,60
45,-9,-54,-18,50,-32,135,222,373,302,179,71
54,6,-48,-30,51,-21,119,186,336,292,168,76
47,28,-19,-37,33,4,94,141,282,255,162,89
42,47,6,-45,18,26,61,95,219,197,145,85
22,37,15,-30,3,26,41,58,140,133,98,58
9,34,25,-22,-8,29,37,33,78,79,54,37
-5,27,32,-11,-19,29,29,12,32,32,17,12
-10,22,33,-6,-22,27,21,-6,6,-11,-12,-5
-9,19,28,-5,-19,24,13,-23,-11,-41,-37,-13
-8,14,21,-3,-15,17,12,-27,-30,-56,-53,-21
-3,14,17,-6,-10,15,16,-24,-37,-59,-55,-29
-6,4,10,1,-8,7,18,-25,-34,-61,-55,-35
1,9,8,-6,-4,8,21,-20,-30,-58,-55,-35
-46,-11,35,28,-41,12,24,-20,-27,-65,-60,-35
-84,-50,34,67,-59,-8,25,-19,-22,-74,-61,-35
-45,-26,19,36,-32,-4,25,-14,-19,-65,-60,-35
-30,-12,18,21,-24,3,25,-9,-15,-57,-60,-35
-27,-17,10,22,-18,-3,25,-5,-10,-49,-60,-38
-23,-13,10,18,-16,-2,25,0,-6,-47,-60,-41
-15,-16,-1,15,-7,-8,25,5,-2,-51,-64,-39
-24,-14,10,19,-16,-2,22,2,4,-49,-65,-41
-42,-13,29,28,-36,7,19,-4,3,-54,-65,-39
-28,-7,21,17,-24,6,20,-8,-8,-55,-70,-42
-16,-2,13,9,-14,5,20,-13,-18,-55,-70,-45
-6,1,7,2,-7,4,20,-17,-28,-60,-71,-45
10,7,-4,-9,7,1,19,-22,-36,-61,-76,-48
6,9,3,-8,2,6,16,-25,-42,-73,-74,-51
-19,2,21,8,-20,11,13,-25,-48,-85,-82,-54
-41,-22,19,31,-30,-1,10,-25,-55,-87,-95,-57
-46,-31,14,38,-30,-8,8,-25,-59,-89,-95,-60
-15,-3,12,9,-13,5,4,-25,-62,-91,-95,-60
3,10,7,-7,-2,8,8,-28,-65,-89,-95,-60
-4,0,4,2,-4,2,10,-31,-68,-92,-95,-60
-27,-13,14,20,-20,0,10,-29,-71,-106,-95,-60
-60,-30,30,45,-45,0,10,-31,-74,-112,-95,-60
-55,-27,28,41,-41,1,10,-36,-76,-113,-95,-60
-44,-21,23,32,-33,1,10,-41,-79,-117,-95,-64
-38,-16,22,27,-30,3,5,-45,-80,-120,-95,-65
-24,-10,14,16,-19,2,2,-42,-80,-119,-95,-65
-26,-5,21,15,-23,7,-2,-39,-78,-113,-98,-70
-42,-1,41,21,-41,20,-5,-40,-75,-109,-95,-70
-45,-8,36,26,-40,14,-10,-40,-74,-105,-92,-69
-21,10,31,5,-26,21,-6,-40,-70,-101,-89,-65
-17,12,28,2,-23,20,8,-42,-71,-96,-86,-61
-24,-3,21,13,-23,9,15,-45,-74,-92,-89,-64
-6,17,23,-5,-15,19,20,-45,-79,-88,-90,-65
-1,11,12,-6,-6,11,5,-44,-83,-93,-95,-68
3,-20,-24,9,14,-22,-25,-45,-86,-110,-94,-70
14,-59,-73,23,44,-66,-36,-48,-112,-137,-113,-71
14,-71,-85,29,49,-78,-50,-54,-128,-153,-127,-69
17,-58,-75,21,46,-66,-49,-56,-120,-146,-122,-71
6,-58,-64,26,35,-60,-46,-54,-118,-139,-112,-69
2,-33,-36,16,19,-34,-44,-57,-111,-126,-102,-69
17,18,0,-18,9,9,-29,-53,-108,-130,-111,-73
-40,-7,33,23,-36,13,-20,-59,-104,-118,-96,-61
-75,-41,33,58,-54,-4,1,-58,-106,-132,-118,-73
-65,-18,47,41,-56,14,-9,-62,-106,-110,-89,-50
-94,-31,62,63,-78,15,21,-58,-102,-128,-122,-71
-46,14,59,16,-53,36,-2,-64,-112,-111,-83,-42
-87,-38,49,62,-68,5,43,-36,-71,-86,-94,-71
-76,-66,10,71,-43,-27,93,76,6,-82,-134,-105
32,-45,-77,7,55,-61,133,246,378,381,242,74
438,130,-308,-284,373,-89,37,887,1496,1723,1468,866
988,559,-429,-774,709,65,-498,982,1902,2886,2835,1918
589,420,-169,-505,379,126,-851,-344,-150,825,1186,1012
118,293,175,-206,-29,234,-957,-1104,-1711,-1464,-831,-183
110,456,346,-284,-118,401,-771,-844,-1139,-960,-507,-68
-8,334,342,-163,-176,338,-460,-648,-755,-659,-425,-146
-42,162,205,-60,-124,183,-256,-370,-473,-466,-322,-139
-70,10,79,30,-75,44,-33,-126,-168,-199,-174,-118
-82,-44,38,63,-60,-3,7,-67,-143,-194,-172,-134
-88,-66,23,77,-55,-22,29,-36,-73,-108,-104,-100
-90,-77,13,83,-51,-32,40,-18,-55,-131,-137,-120
-61,-60,1,61,-31,-29,51,-2,-14,-82,-94,-91
-68,-67,2,68,-35,-32,61,13,-12,-89,-106,-101
-80,-88,-7,84,-36,-47,67,38,5,-65,-85,-84
-75,-105,-30,90,-22,-67,79,51,34,-46,-82,-84
-72,-102,-30,87,-20,-66,79,65,59,-13,-65,-72
-71,-100,-29,85,-20,-65,97,92,107,33,-36,-66
-52,-93,-41,73,-5,-67,105,122,156,70,-4,-63
-44,-90,-45,68,1,-67,128,158,215,128,34,-43
-39,-85,-46,63,4,-65,137,193,278,182,68,-16
-12,-80,-68,46,28,-74,153,227,347,252,119,16
0,-75,-74,38,37,-74,172,258,404,305,155,30
16,-61,-76,23,46,-68,166,267,422,338,180,47
12,-51,-63,19,38,-56,159,255,413,346,194,58
-2,-36,-34,19,16,-35,153,243,402,331,196,70
20,-20,-40,0,30,-29,146,219,394,325,186,90
27,4,-23,-15,25,-9,128,181,354,304,173,91
35,31,-4,-33,19,13,98,134,269,250,163,86
33,40,8,-37,12,24,61,79,192,185,136,80
13,57,44,-36,-16,51,42,32,125,122,92,64
0,43,44,-22,-22,43,39,6,71,69,49,40
1,20,19,-11,-9,19,30,-7,27,24,16,13
-15,17,32,-2,-24,25,25,-15,-13,-7,-8,0
-30,8,39,11,-35,23,17,-23,-31,-17,-26,-5
