I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-124,-60,94,-2,-92,-213,-174,-189,-163,-107,-57
-32,-116,-84,74,27,-100,-202,-176,-190,-164,-112,-70
-43,-114,-71,79,14,-92,-205,-173,-183,-154,-105,-75
-52,-107,-55,79,2,-81,-206,-167,-183,-154,-105,-68
-58,-105,-47,82,-5,-76,-203,-173,-178,-146,-105,-65
-37,-84,-47,61,5,-65,-216,-180,-181,-143,-97,-60
-18,-56,-38,38,10,-47,-211,-169,-178,-122,-88,-56
4,1,-3,-3,4,-1,-215,-162,-156,-106,-76,-48
-23,-10,13,16,-18,1,-225,-155,-126,-98,-62,-34
-61,11,72,25,-66,41,-216,-142,-84,-58,-49,-19
-42,65,106,-12,-74,85,-201,-107,-36,-8,-21,2
-21,81,102,-30,-62,91,-189,-44,22,50,22,29
-36,142,178,-54,-107,160,-167,2,91,113,78,61
-71,134,205,-32,-139,169,-139,62,152,166,115,83
-61,118,178,-29,-120,148,-101,121,193,192,122,91
-49,115,164,-33,-107,139,-76,129,195,182,118,87
-42,101,143,-30,-93,122,-59,129,181,176,110,82
-24,85,109,-31,-67,97,-42,121,170,169,104,79
-49,60,109,-6,-79,84,-36,114,142,144,90,71
-46,66,112,-11,-79,89,-11,107,118,127,76,63
-35,42,77,-4,-56,59,-29,97,120,122,66,55
-49,20,68,14,-59,44,-57,101,123,120,65,47
-49,8,57,21,-53,32,-39,92,126,115,65,45
-46,5,51,21,-49,28,-27,104,130,112,60,45
-35,10,44,12,-40,27,-19,130,130,109,60,45
-83,-36,46,59,-64,5,-11,133,138,102,59,45
-101,-51,51,75,-76,0,18,136,143,115,55,45
-68,-29,40,48,-54,6,33,129,136,121,56,44
-61,-27,34,44,-47,3,22,122,129,114,52,39
-24,-3,22,13,-23,9,19,115,123,109,50,36
-30,-9,20,19,-25,5,13,107,115,98,50,33
-45,-15,30,30,-37,7,5,101,110,90,50,28
-27,14,41,6,-34,27,-7,89,102,82,50,26
-58,-15,42,36,-50,14,-24,75,96,76,50,20
-68,-3,64,36,-66,30,-13,61,89,69,50,22
-36,70,105,-17,-70,87,15,49,81,62,50,39
-37,123,159,-43,-98,141,27,36,77,56,49,51
-49,151,200,-51,-125,175,-19,8,45,51,44,55
-73,125,198,-26,-136,162,-106,-56,-6,42,40,55
-66,143,210,-39,-139,176,-116,-84,-38,35,36,55
-11,192,203,-91,-107,197,-100,-78,-37,24,30,56
-34,106,141,-37,-87,123,-74,-58,-11,18,25,48
-49,21,70,14,-60,45,-22,-19,-10,14,11,27
-42,-23,19,33,-30,-2,-25,-3,-5,12,-1,19
-88,-81,7,84,-48,-36,-28,14,0,11,-12,21
-95,-91,4,93,-49,-43,-9,22,-2,2,-10,17
-80,-105,-26,93,-27,-65,0,34,14,11,2,16
-30,-71,-42,51,6,-56,3,23,-12,3,-3,13
4,-59,-63,28,34,-61,11,60,14,32,19,15
-31,-82,-50,57,10,-66,2,38,-23,7,-14,0
-14,-86,-72,50,30,-79,12,48,14,32,-19,3
-49,-111,-62,80,7,-86,39,57,-5,12,-26,-15
-44,-154,-110,99,33,-132,26,121,36,20,-3,-6
45,-65,-110,10,78,-87,2,227,208,188,127,76
132,276,144,-204,-6,209,-120,473,733,752,544,377
375,348,-28,-362,201,160,-127,1434,1898,1698,1182,786
263,82,-182,-172,222,-50,-3,834,763,615,493,417
-73,-333,-260,203,94,-296,49,-695,-1287,-1186,-708,-288
-231,-574,-343,403,56,-458,470,-366,-987,-1038,-765,-479
-381,-391,-10,386,-186,-200,984,269,-332,-541,-526,-439
-289,-235,54,261,-171,-90,857,342,-157,-300,-320,-281
-186,-179,7,182,-96,-86,367,152,-153,-179,-173,-158
-141,-163,-23,152,-59,-93,31,-71,-170,-165,-148,-105
-67,-131,-64,99,-1,-97,-79,-126,-154,-138,-131,-58
-50,-110,-61,80,6,-85,-103,-164,-185,-160,-136,-63
-7,-102,-96,55,45,-99,-113,-163,-172,-148,-125,-58
-10,-101,-90,55,40,-95,-118,-180,-202,-159,-123,-62
-37,-139,-101,88,32,-120,-146,-184,-192,-156,-122,-73
-24,-108,-84,67,30,-96,-155,-194,-196,-164,-135,-75
14,-87,-101,37,58,-93,-148,-198,-195,-169,-136,-75
-12,-118,-106,65,47,-112,-143,-198,-194,-168,-132,-75
-17,-113,-96,65,40,-105,-157,-202,-194,-166,-126,-76
-5,-95,-90,50,42,-92,-180,-198,-181,-163,-119,-73
-46,-118,-73,82,14,-95,-179,-201,-174,-168,-113,-66
-20,-73,-54,47,17,-63,-191,-199,-162,-146,-105,-54
-4,-24,-20,15,8,-22,-185,-202,-155,-107,-100,-55
-55,-32,23,44,-39,-4,-179,-196,-135,-82,-82,-57
-57,14,71,22,-64,42,-175,-144,-90,-60,-48,-21
-13,66,78,-27,-46,72,-167,-93,-18,-5,-1,20
-18,102,120,-42,-69,111,-161,-53,43,63,30,44
-46,124,170,-40,-108,147,-122,9,123,139,80,74
-23,138,161,-58,-92,149,-94,70,192,195,122,88
-33,123,156,-46,-95,140,-42,112,217,217,127,102
-66,85,150,-10,-108,117,-22,123,230,229,138,121
-29,102,131,-36,-81,116,-25,114,194,196,110,93
-16,83,99,-34,-58,91,7,104,155,155,74,61
-2,63,65,-30,-34,64,5,102,126,125,59,66
6,55,49,-31,-22,52,18,106,122,121,49,71
-18,27,45,-5,-32,36,19,105,133,115,44,70
-34,6,41,14,-38,23,0,109,128,95,32,52
-38,-3,35,20,-37,16,14,110,131,95,35,30
-18,15,34,1,-26,24,34,110,129,90,46,30
-28,-9,19,19,-24,5,36,115,131,90,44,30
-49,-42,7,46,-28,-17,27,116,125,83,40,30
-55,-41,14,48,-34,-13,26,121,122,91,39,30
-34,-22,12,27,-22,-5,19,117,131,89,33,30
-24,-40,-16,32,-4,-28,15,108,128,88,37,25
-51,-78,-27,65,-12,-52,28,100,123,113,48,25
-25,-42,-17,34,-4,-29,29,91,121,98,41,25
27,-4,-31,-12,29,-17,9,83,100,88,34,25
7,-22,-29,8,19,-26,1,73,73,76,28,25
-19,-36,-17,28,-1,-26,-3,67,62,62,17,22
-21,-42,-21,32,0,-31,4,52,52,48,9,9
-55,-11,44,32,-49,17,46,22,42,33,-9,-3
-80,41,122,19,-101,81,40,-5,32,56,-4,28
-74,92,165,-9,-120,128,13,-12,23,55,12,50
-60,112,172,-26,-117,142,-24,-37,10,37,6,42
-47,88,135,-20,-91,111,-90,-91,-18,28,1,47
-44,146,190,-51,-117,168,-97,-96,-40,20,-2,44
-22,178,200,-79,-111,189,-86,-98,-48,8,-13,46
-50,59,110,-5,-80,84,-52,-76,-42,4,-12,39
-79,-20,59,49,-68,19,-5,-36,-51,-15,-35,-1
-64,-58,6,61,-34,-27,-12,-23,-48,-32,-55,-25
-30,-86,-56,58,13,-70,-26,-25,-50,-32,-61,-38
4,-63,-67,30,35,-64,4,-26,-36,-42,-66,-40
-28,-91,-63,60,18,-77,18,-12,-9,-10,-36,-9
-23,-81,-58,52,18,-69,-9,-32,-42,1,-37,-4
-26,-83,-57,55,15,-70,27,1,-3,23,-30,-16
-35,-87,-51,61,8,-68,17,-24,-34,-18,-43,-31
-51,-107,-56,80,2,-81,16,28,19,10,-20,-18
-55,-112,-57,84,1,-85,60,27,-14,-19,-40,-19
16,-105,-121,45,68,-112,51,96,30,12,-19,-10
18,-11,-29,-3,24,-21,1,166,200,216,136,101
147,320,173,-234,-13,246,-144,542,863,876,631,451
402,108,-294,-255,348,-93,-53,1677,2043,1678,1154,743
275,-479,-754,103,515,-616,157,953,671,320,269,251
-9,-745,-736,378,364,-740,210,-527,-1244,-1244,-794,-388
-249,-679,-430,464,91,-554,566,-232,-873,-970,-776,-515
-445,-387,58,416,-251,-164,1047,302,-315,-522,-535,-438
-383,-222,161,302,-272,-30,911,370,-128,-244,-293,-272
-198,-65,134,131,-166,34,383,67,-189,-203,-209,-175
-77,-16,61,46,-69,22,41,-173,-233,-199,-168,-126
-123,-101,22,112,-72,-39,-78,-205,-220,-176,-135,-88
-121,-86,35,103,-78,-25,-109,-241,-255,-202,-146,-92
-80,-76,4,78,-41,-36,-132,-255,-244,-179,-134,-89
-112,-72,40,92,-76,-15,-153,-290,-283,-204,-140,-91
-90,-67,23,79,-57,-22,-166,-287,-261,-217,-130,-90
-86,-64,22,75,-54,-20,-162,-293,-267,-224,-144,-88
-105,-49,56,77,-80,3,-208,-337,-315,-236,-179,-105
-77,-24,52,50,-64,14,-213,-363,-327,-245,-191,-114
-78,-19,59,48,-68,20,-200,-362,-320,-235,-178,-102
-64,11,75,26,-69,43,-237,-365,-319,-230,-179,-101
-30,29,59,0,-44,44,-236,-370,-312,-221,-158,-83
-44,61,106,-9,-75,83,-256,-377,-312,-219,-152,-85
-69,114,183,-23,-126,148,-237,-347,-299,-202,-162,-93
-106,87,193,10,-150,140,-248,-337,-272,-174,-121,-53
-48,138,187,-45,-118,162,-257,-318,-217,-130,-89,-38
-9,186,195,-89,-102,190,-205,-218,-109,-28,-35,-13
-44,156,200,-57,-122,178,-185,-143,-28,34,26,33
-17,184,201,-84,-110,192,-135,-59,60,89,57,47
6,161,156,-84,-75,158,-108,42,161,174,120,94
-17,117,134,-50,-75,125,-86,86,194,204,146,115
-23,151,174,-65,-99,163,-51,115,196,191,127,95
-19,116,134,-49,-77,125,-21,121,191,173,124,103
-46,57,104,-6,-75,80,21,115,172,154,110,93
-30,51,81,-11,-56,66,44,112,158,121,100,85
-31,22,53,4,-42,37,41,109,141,98,91,80
-38,12,50,12,-44,31,6,112,127,103,79,72
-15,-13,2,14,-8,-6,9,109,131,105,74,67
-45,-45,-1,45,-22,-23,48,112,133,105,68,55
-40,-48,-8,44,-16,-28,44,106,137,105,65,49
-15,-29,-14,22,0,-21,34,110,140,105,60,38
18,9,-9,-14,13,0,30,126,140,105,55,29
9,-23,-32,8,20,-27,18,123,151,101,52,44
-40,-54,-14,47,-12,-34,23,118,140,98,46,49
-24,-32,-9,28,-7,-20,34,117,127,94,41,40
-53,-35,18,44,-35,-9,28,111,121,91,38,37
-52,-40,12,46,-32,-14,19,94,111,86,31,29
-2,-4,-2,3,0,-3,16,78,93,72,33,26
-6,21,27,-8,-17,24,4,61,73,58,41,19
-26,-4,22,14,-24,9,19,47,57,50,40,16
-20,3,23,8,-22,12,36,27,42,45,38,10
-24,2,26,11,-25,14,23,10,33,41,34,16
-57,28,85,15,-72,56,19,0,23,35,31,41
-66,76,142,-5,-105,109,6,-15,16,32,29,45
-69,79,148,-6,-109,113,13,-17,4,26,26,48
-51,134,185,-42,-118,159,-19,-65,2,16,25,50
-65,128,193,-32,-129,160,-84,-101,-27,3,20,45
-72,123,195,-26,-134,159,-85,-112,-81,-6,14,37
-34,167,201,-67,-117,183,-62,-121,-70,-7,7,33
-29,100,129,-36,-80,114,-45,-74,-50,-2,4,22
-28,13,41,7,-35,27,-31,-54,-56,-13,-6,10
-49,-50,-1,49,-24,-25,5,-36,-38,-38,-15,-1
-49,-77,-28,64,-10,-52,0,-38,-49,-61,-12,-13
-29,-74,-45,52,8,-59,7,-28,-29,-52,-6,7
-42,-75,-33,58,-5,-54,8,-27,-45,-44,-34,-12
-6,-56,-49,31,22,-52,-14,-24,-56,-12,-32,-6
-10,-41,-31,26,10,-36,11,-13,-33,-21,-20,0
-61,-48,13,55,-37,-17,-21,-45,-50,-63,-29,-33
-32,-75,-43,54,6,-59,16,23,9,-8,3,-19
-19,-59,-40,39,10,-49,71,28,-39,-44,-38,-18
16,-101,-117,43,67,-108,35,153,98,70,38,38
64,120,56,-92,4,87,-54,177,283,329,245,186
256,294,38,-275,109,166,-112,902,1315,1234,875,593
453,-183,-636,-134,545,-409,11,1631,1861,1448,1008,664
199,-598,-797,200,498,-697,79,278,-171,-394,-204,-18
-98,-655,-556,377,229,-605,160,-647,-1302,-1300,-868,-462
-308,-470,-162,389,-73,-315,622,-127,-700,-832,-700,-502
-397,-247,150,322,-273,-48,1028,306,-245,-427,-443,-377
-230,-101,128,165,-179,13,788,329,-95,-193,-228,-197
-144,-23,122,83,-133,49,302,-18,-213,-214,-210,-148
-97,-33,64,65,-80,15,19,-197,-232,-188,-160,-102
-52,-15,37,33,-45,11,-71,-222,-247,-197,-157,-80
-42,-20,22,31,-32,1,-83,-252,-249,-196,-155,-81
-18,-15,3,16,-10,-5,-136,-270,-248,-191,-153,-78
14,7,-6,-10,10,1,-153,-280,-265,-200,-161,-78
28,40,12,-34,8,26,-153,-290,-264,-189,-158,-72
-12,7,19,2,-16,13,-177,-296,-286,-208,-163,-81
-52,-18,34,35,-43,8,-186,-302,-283,-228,-146,-91
-53,10,64,21,-58,37,-196,-335,-293,-243,-158,-82
-11,41,52,-15,-32,46,-209,-329,-311,-237,-152,-81
-22,60,82,-19,-53,70,-237,-372,-301,-222,-142,-66
1,76,75,-38,-38,75,-260,-401,-297,-223,-150,-72
30,117,86,-74,-28,101,-252,-371,-293,-224,-140,-85
-64,98,162,-17,-114,130,-275,-361,-276,-199,-135,-53
-64,127,190,-31,-127,158,-290,-321,-236,-162,-118,-35
-30,135,165,-53,-98,150,-239,-277,-173,-105,-66,3
-28,137,165,-55,-97,151,-206,-208,-101,-37,-14,25
0,159,159,-80,-79,159,-194,-129,6,48,41,49
0,143,143,-72,-72,143,-156,-43,90,122,81,66
11,171,160,-91,-75,165,-105,26,149,167,100,74
-6,137,142,-66,-74,139,-51,74,196,186,119,111
-38,104,142,-34,-90,123,-32,127,187,169,108,101
-32,92,124,-30,-78,107,-31,119,182,156,96,91
-29,72,100,-22,-65,86,-24,109,167,139,89,84
-31,61,92,-15,-61,76,-7,108,132,124,83,72
-15,47,61,-17,-38,54,20,106,141,114,84,70
-16,45,60,-15,-38,52,17,112,150,108,77,62
18,38,20,-28,-1,29,26,112,152,112,78,60
14,34,20,-24,-4,27,45,117,157,107,71,55
-26,-16,9,21,-17,-4,35,107,162,109,71,50
-34,-31,3,32,-19,-13,37,116,170,115,81,54
-28,-14,14,21,-21,0,52,130,166,108,77,55
-30,-41,-11,36,-9,-26,53,118,155,105,75,55
-36,-40,-5,38,-15,-22,45,111,145,100,72,56
51,11,-40,-31,45,-14,42,103,135,96,69,55
36,-6,-42,-15,39,-24,55,93,120,90,67,48
9,-33,-41,12,25,-37,50,89,106,80,61,41
19,-13,-32,-3,25,-22,43,53,95,70,57,25
-5,-31,-25,18,10,-28,38,27,87,63,52,9
-12,-4,8,8,-9,2,20,30,80,55,47,19
-16,55,71,-20,-44,63,48,15,73,49,43,28
-13,85,98,-36,-56,92,32,-1,58,42,37,31
-26,112,138,-43,-82,125,-3,-30,39,44,31,36
13,157,144,-85,-66,150,-26,-72,16,44,24,28
13,156,143,-85,-65,150,-77,-108,-28,10,18,21
-48,108,156,-31,-102,132,-67,-124,-53,-17,11,14
-21,96,117,-38,-69,106,-51,-92,-40,-14,7,6
12,15,3,-13,5,8,-21,-59,-37,-15,5,-1
-11,-53,-41,32,15,-47,1,-46,-29,-19,4,-7
8,-58,-66,25,37,-62,23,-31,-22,-23,2,-14
-11,-110,-99,61,44,-104,39,-33,-29,-25,-3,-21
-11,-102,-91,57,41,-97,23,-14,-10,-4,6,-13
-7,-85,-77,46,35,-81,49,-29,-30,-18,8,-18
-10,-96,-86,54,38,-91,65,0,2,16,22,-10
13,-104,-116,46,65,-110,53,-17,-37,-13,1,-14
15,-94,-109,40,62,-101,56,4,-5,-10,13,-6
29,-82,-111,27,70,-97,51,35,-10,-23,-5,-15
19,-122,-141,52,80,-131,46,74,8,-17,9,-19
61,-68,-129,4,95,-98,36,180,175,165,132,73
167,201,34,-184,66,117,-97,399,655,689,515,354
404,96,-308,-250,356,-106,-43,1461,1936,1690,1194,741
371,-449,-819,39,595,-633,134,1200,1143,792,605,428
50,-670,-720,310,386,-695,116,-374,-1008,-1062,-618,-254
-154,-599,-445,377,146,-522,366,-399,-1034,-1091,-785,-472
-346,-400,-54,373,-146,-227,889,216,-382,-587,-550,-445
-310,-181,130,245,-220,-25,954,432,-106,-277,-297,-286
-205,-107,98,156,-151,-4,490,193,-121,-190,-184,-158
-122,-93,28,108,-75,-32,102,-127,-220,-207,-147,-117
0,-47,-47,23,23,-47,-50,-196,-208,-173,-98,-89
-27,-48,-21,38,-3,-34,-69,-227,-235,-192,-103,-85
-16,-105,-88,61,36,-96,-109,-237,-217,-168,-89,-76
14,-79,-93,32,54,-85,-181,-262,-236,-175,-92,-76
11,-56,-67,23,39,-61,-166,-251,-245,-162,-84,-71
9,-58,-67,25,38,-62,-165,-264,-242,-190,-113,-68
-13,-86,-73,50,30,-79,-174,-286,-241,-214,-134,-65
-11,-97,-86,54,37,-91,-170,-286,-238,-204,-126,-79
-3,-78,-75,41,36,-76,-182,-292,-243,-206,-127,-97
1,-83,-83,41,42,-83,-182,-294,-259,-197,-121,-94
8,-31,-39,12,24,-35,-188,-293,-259,-198,-121,-96
20,-6,-26,-7,23,-16,-236,-283,-252,-185,-115,-89
-12,-38,-26,25,7,-31,-237,-272,-232,-143,-79,-56
-33,-26,7,30,-19,-10,-225,-265,-196,-131,-65,-35
-1,22,23,-11,-12,22,-225,-228,-156,-102,-50,-25
24,105,81,-65,-29,92,-198,-188,-85,-44,-9,-7
25,122,97,-74,-36,110,-154,-130,-7,24,35,28
6,91,85,-49,-40,88,-103,-57,75,111,98,66
27,114,87,-71,-30,100,-110,-3,135,149,121,74
37,113,76,-75,-19,94,-74,68,181,177,135,88
8,78,70,-43,-31,74,-35,98,200,192,147,98
-3,51,54,-24,-29,52,-38,92,187,173,128,84
-3,41,44,-19,-23,42,-7,93,175,164,121,75
10,39,29,-25,-9,34,22,87,152,142,109,66
29,28,-1,-29,15,13,41,86,143,114,94,57
22,4,-18,-13,20,-7,41,85,140,104,77,49
-1,-26,-25,14,12,-25,38,85,134,105,72,44
4,-38,-42,17,23,-40,38,86,131,106,76,41
-13,-49,-36,31,12,-42,67,83,133,109,74,37
-9,-59,-51,34,21,-55,76,102,142,112,81,35
15,-28,-42,6,29,-35,63,116,145,108,79,28
0,-18,-18,9,9,-18,64,118,153,114,81,38
15,-44,-59,15,37,-51,52,122,153,127,92,46
-5,-53,-48,29,21,-50,54,108,145,117,82,49
-16,-61,-45,39,14,-53,29,97,136,104,71,69
14,-45,-58,15,36,-51,28,88,119,98,70,59
-19,-48,-29,34,5,-38,62,77,107,91,67,43
-22,-56,-33,39,6,-44,43,69,101,87,64,45
14,-8,-22,-3,18,-15,32,63,91,84,61,39
-8,54,62,-23,-36,58,44,55,85,80,58,37
-46,76,122,-15,-84,98,66,39,72,76,55,35
-54,87,141,-17,-97,114,45,-6,51,74,54,31
-25,110,136,-43,-81,123,-31,-56,13,44,46,41
-10,117,127,-53,-68,121,-58,-79,-12,21,38,47
-8,146,154,-69,-81,150,-49,-94,-8,17,31,34
3,109,106,-56,-52,108,-43,-81,-6,11,21,25
-49,2,52,23,-50,27,-3,-34,0,9,18,17
-43,-56,-13,49,-15,-34,36,-14,0,1,10,8
-13,-104,-91,59,39,-97,52,-2,10,-1,12,7
-20,-87,-67,54,23,-77,52,-1,0,-26,3,-3
8,-93,-102,43,56,-98,42,21,25,-12,4,-5
-10,-131,-121,71,56,-126,43,23,16,-14,-3,-11
-13,-87,-74,50,31,-80,28,25,14,-8,-2,-9
-13,-87,-74,50,31,-80,40,36,19,3,13,9
-18,-101,-82,60,32,-91,51,19,-9,-13,17,10
-1,-120,-119,61,59,-119,53,64,33,15,24,4
-27,-158,-131,93,52,-145,81,49,-18,-49,-22,-28
26,-166,-192,70,109,-179,72,184,132,84,64,13
98,90,-8,-94,53,41,-17,253,360,379,288,191
271,348,77,-310,97,212,-118,979,1434,1333,955,630
395,157,-238,-276,316,-40,-67,1402,1680,1431,1025,698
115,-245,-360,65,238,-303,23,-109,-519,-527,-246,-13
-129,-577,-448,353,160,-512,248,-685,-1311,-1277,-833,-445
-305,-535,-230,421,-37,-382,792,43,-552,-731,-620,-453
-364,-331,34,347,-199,-148,1018,331,-214,-422,-428,-375
-224,-227,-3,225,-110,-115,619,267,-120,-208,-219,-202
-151,-167,-16,160,-68,-91,187,4,-171,-188,-161,-120
-59,-160,-101,110,21,-130,3,-111,-136,-152,-132,-98
-28,-160,-132,94,52,-146,-51,-150,-174,-163,-134,-90
-47,-183,-135,116,44,-159,-83,-176,-197,-160,-126,-85
-34,-168,-134,101,50,-151,-110,-181,-198,-159,-123,-84
-29,-156,-127,93,49,-142,-104,-195,-204,-177,-127,-86
-21,-153,-132,88,55,-142,-104,-207,-200,-173,-123,-84
-23,-143,-120,83,49,-131,-129,-221,-209,-175,-127,-85
-27,-145,-118,86,45,-131,-139,-216,-201,-171,-122,-86
-11,-121,-111,66,50,-116,-131,-216,-201,-167,-120,-90
-32,-140,-108,86,38,-123,-144,-215,-200,-175,-120,-91
-34,-137,-103,85,35,-120,-154,-215,-199,-174,-120,-94
-12,-109,-97,60,43,-103,-160,-216,-202,-151,-120,-97
-22,-99,-77,61,28,-88,-179,-214,-185,-154,-114,-83
-22,-66,-44,44,11,-55,-181,-211,-149,-124,-90,-58
-44,-56,-11,50,-16,-34,-178,-196,-110,-77,-65,-37
-50,-18,32,34,-41,7,-153,-149,-66,-44,-23,-13
-34,35,69,0,-52,52,-128,-83,-5,14,20,18
-23,63,86,-20,-55,74,-106,-39,66,77,51,47
-1,96,97,-47,-49,96,-79,3,125,133,94,65
-4,119,123,-58,-63,120,-47,62,188,176,118,84
-4,111,116,-54,-60,113,-18,81,205,178,119,87
29,112,84,-71,-28,98,7,94,194,174,106,74
-10,76,85,-34,-48,80,50,96,180,164,95,65
-48,6,54,21,-51,30,20,74,138,119,79,56
-27,7,34,10,-30,20,5,76,111,84,57,50
-16,19,35,-1,-26,27,44,74,104,74,47,44
-44,-20,24,32,-34,2,37,70,105,75,43,39
-66,-44,23,55,-44,-10,45,70,106,69,37,33
-43,-27,15,35,-29,-6,57,70,103,69,32,22
-71,-62,9,66,-40,-26,44,81,114,63,24,2
-78,-74,4,75,-41,-34,52,98,127,66,33,21
-63,-68,-5,66,-29,-36,74,114,123,87,53,41
-61,-71,-10,66,-26,-40,63,110,120,81,48,33
-52,-71,-18,62,-17,-44,42,102,117,69,38,22
-70,-92,-22,81,-24,-57,43,96,115,64,35,4
-60,-60,1,60,-30,-29,58,89,112,59,28,22
-57,-48,9,52,-33,-19,59,84,97,55,25,23
-42,-48,-6,45,-18,-27,50,68,83,52,20,13
-5,-29,-24,17,9,-26,53,50,73,49,15,17
-17,-53,-36,35,9,-44,54,42,65,46,13,14
-46,-54,-8,51,-18,-31,56,34,60,43,3,15
-62,5,67,29,-64,35,58,19,51,39,20,16
-69,60,129,5,-99,94,62,7,49,39,38,19
-60,100,159,-20,-110,129,37,-20,50,29,31,6
-21,135,156,-57,-88,145,-38,-67,22,23,27,4
-30,123,153,-47,-92,138,-69,-100,-26,0,19,14
-24,134,158,-55,-91,146,-61,-110,-52,-15,13,20
-19,114,133,-48,-76,123,-53,-91,-47,-16,6,38
-72,17,89,27,-81,53,-3,-48,-33,-40,-1,18
-55,-25,30,40,-42,2,38,-40,-39,-45,-14,-26
-52,-85,-34,69,-9,-59,41,-28,-31,-29,-21,-36
-34,-97,-63,65,15,-80,35,-27,-39,-35,-34,-34
-5,-62,-57,34,26,-59,37,-16,-33,-18,-34,-28
-33,-109,-76,71,21,-92,20,-10,-34,-27,-34,-27
-37,-117,-80,77,22,-98,21,-9,-36,-57,-41,-21
-14,-96,-82,55,34,-89,74,20,-10,-39,-35,-20
-29,-94,-66,62,19,-80,76,-15,-33,-53,-48,-28
-29,-96,-68,63,20,-82,72,35,21,-14,-21,-28
-14,-102,-88,59,37,-95,84,21,-31,-57,-42,-46
9,-167,-177,79,93,-172,53,148,88,31,19,-3
80,41,-39,-60,60,1,-20,203,259,254,193,130
242,368,126,-305,58,247,-119,779,1168,1106,798,531
402,216,-186,-309,294,15,-42,1529,1875,1590,1129,746
198,-122,-321,-38,260,-221,42,205,-114,-172,4,141
-85,-495,-410,290,162,-452,183,-771,-1410,-1331,-829,-416
-273,-587,-314,430,21,-451,724,-85,-691,-846,-685,-479
-385,-341,44,362,-214,-148,1039,331,-262,-479,-479,-417
