I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-87,-39,68,-4,-63,92,131,104,6,-127,-88
-47,-80,-32,64,-8,-56,95,136,110,20,-115,-82
-47,-79,-32,63,-7,-55,95,150,121,37,-112,-81
-45,-73,-29,59,-7,-50,97,170,135,62,-96,-77
-46,-71,-25,59,-10,-48,101,173,156,73,-82,-75
-44,-64,-20,54,-11,-42,99,179,175,85,-71,-73
-46,-63,-16,55,-15,-39,105,192,197,118,-56,-66
-42,-53,-11,48,-15,-32,116,222,237,154,-44,-62
-21,-26,-5,24,-8,-15,122,244,271,185,-23,-56
-40,-17,22,28,-31,2,133,273,311,220,-2,-50
-47,-23,24,35,-36,1,150,314,361,262,15,-46
-35,-12,23,23,-29,5,171,348,403,296,33,-50
-44,18,62,13,-54,40,186,370,436,317,36,-55
-46,28,75,9,-61,51,194,373,444,331,30,-58
-65,22,86,21,-76,54,199,357,439,322,17,-63
-78,22,100,28,-89,61,187,350,424,310,16,-65
-71,16,87,27,-79,52,177,327,375,268,12,-65
-65,16,81,24,-74,49,151,245,293,211,-20,-69
-59,9,68,24,-64,38,105,174,199,146,-48,-70
-51,-20,30,35,-40,5,71,118,127,66,-75,-70
-57,-36,21,46,-38,-7,50,64,74,37,-80,-75
-61,-34,27,48,-44,-3,45,30,21,-14,-95,-75
-47,-37,10,42,-28,-13,40,3,-20,-55,-131,-75
-56,-54,2,55,-29,-26,34,0,-34,-64,-140,-75
-53,-57,-4,55,-24,-30,28,0,-45,-87,-156,-75
-52,-52,0,52,-26,-26,26,-4,-48,-83,-167,-75
-77,-62,15,69,-45,-24,30,-5,-42,-92,-174,-75
-60,-64,-4,62,-28,-33,30,-5,-40,-101,-189,-75
-49,-59,-10,54,-19,-34,30,-1,-35,-91,-186,-75
-51,-54,-3,53,-24,-28,30,2,-32,-87,-180,-75
-26,-49,-23,38,-2,-36,30,5,-29,-79,-175,-74
-14,-46,-32,30,10,-39,34,8,-24,-73,-168,-71
-15,-39,-24,27,5,-31,35,10,-19,-67,-164,-66
-27,-48,-21,38,-3,-34,35,12,-15,-63,-157,-63
-37,-51,-14,45,-11,-32,35,19,-10,-57,-153,-60
-31,-40,-8,36,-11,-24,36,26,-5,-54,-148,-55
-26,-30,-4,28,-11,-17,36,26,-1,-49,-142,-59
-28,-4,24,16,-26,10,45,36,5,-45,-136,-60
-29,10,40,9,-34,25,59,39,12,-58,-138,-54
-23,25,48,-1,-36,37,70,42,13,-60,-141,-47
-6,74,80,-34,-43,76,38,30,-9,-60,-138,-43
16,101,84,-59,-34,92,-51,-22,-37,-60,-129,-34
33,111,78,-72,-23,94,-95,-47,-45,-60,-114,-5
51,119,68,-85,-9,94,-105,-54,-46,-60,-104,13
67,125,57,-96,5,91,-103,-44,-45,-65,-86,23
58,104,47,-81,5,75,-65,-24,-45,-65,-82,23
1,26,25,-14,-12,25,-26,-18,-45,-62,-125,-13
-44,-48,-3,46,-20,-25,1,-11,-44,-91,-160,-62
-43,-77,-33,60,-5,-55,8,-5,-42,-110,-194,-76
-44,-72,-28,58,-7,-50,12,2,-36,-107,-191,-77
-40,-80,-40,60,0,-59,12,-5,-40,-123,-175,-90
-57,-67,-9,62,-23,-38,54,42,-17,-122,-218,-121
-97,-139,-41,118,-28,-90,123,116,37,-102,-265,-179
-8,-145,-137,77,64,-140,5,28,74,110,-26,-49
206,159,-47,-182,126,56,-375,-517,-288,312,520,342
420,481,61,-450,179,271,-743,-1253,-967,219,1070,793
634,563,-71,-598,353,246,-851,-1350,-1022,497,1784,1254
509,211,-297,-360,403,-43,-663,-1008,-870,210,1317,1076
129,-67,-196,-30,162,-131,-409,-788,-922,-671,-71,364
8,-25,-33,9,21,-29,-227,-465,-558,-522,-301,86
-23,-82,-58,53,18,-70,-39,-101,-170,-213,-206,-39
-49,-88,-39,69,-5,-63,56,30,-29,-141,-219,-120
-27,-61,-33,44,3,-47,70,65,42,-69,-158,-90
-39,-69,-30,54,-4,-49,71,100,45,-90,-189,-102
-61,-83,-22,73,-19,-53,71,114,64,-43,-155,-85
-68,-90,-23,79,-22,-56,86,117,66,-50,-161,-85
-62,-75,-13,69,-24,-44,84,119,63,-34,-139,-82
-56,-76,-20,66,-18,-48,85,124,70,-24,-133,-91
-47,-66,-19,56,-13,-42,85,123,74,-11,-126,-89
-41,-61,-20,52,-10,-41,84,129,82,5,-114,-84
-20,-54,-34,37,7,-44,87,136,97,14,-103,-84
-11,-47,-36,29,13,-42,90,149,112,27,-87,-79
-16,-41,-25,29,5,-33,91,169,128,48,-67,-79
-31,-44,-13,38,-9,-29,89,181,154,78,-43,-72
-22,-47,-25,35,1,-36,91,201,180,101,-31,-69
-12,-34,-22,23,5,-27,88,224,207,123,-16,-64
-21,-27,-6,24,-7,-16,95,249,250,163,16,-59
-5,-14,-9,10,2,-11,111,288,309,222,46,-56
-26,-3,23,15,-25,10,129,320,349,255,52,-55
-34,10,44,12,-39,27,150,351,380,277,73,-56
-24,12,36,6,-30,24,161,370,417,281,73,-55
-56,0,55,28,-55,27,164,379,422,268,57,-55
-82,-4,78,42,-80,37,159,384,408,259,49,-55
-102,-30,72,66,-87,21,157,353,391,255,26,-55
-66,5,71,31,-68,38,137,283,319,191,-8,-66
-69,1,70,34,-70,35,89,195,213,100,-54,-71
-109,-40,69,74,-89,14,62,131,141,44,-66,-70
-61,11,72,25,-67,41,42,77,68,-3,-67,-70
-24,-27,-3,25,-10,-15,24,35,13,-45,-101,-70
-18,-61,-42,40,12,-51,19,14,-8,-94,-105,-69
-25,-45,-20,35,-2,-33,16,-3,-34,-110,-108,-66
-37,-47,-11,42,-13,-29,13,-15,-49,-118,-130,-65
-58,-32,26,44,-42,-3,8,-26,-62,-137,-139,-65
-82,-58,24,69,-52,-17,5,-30,-71,-146,-152,-65
-66,-59,6,62,-36,-26,1,-32,-69,-145,-146,-64
-45,-47,-2,46,-22,-24,-6,-35,-70,-138,-155,-73
-37,-37,0,37,-18,-18,-12,-39,-70,-135,-174,-82
-40,-32,8,36,-24,-12,-20,-46,-70,-130,-164,-79
-65,-58,7,61,-36,-25,-23,-51,-67,-126,-160,-80
-52,-61,-8,57,-22,-34,-20,-56,-53,-121,-153,-81
-36,-58,-22,48,-7,-40,-13,-60,-46,-120,-143,-78
-55,-51,4,53,-29,-23,-11,-56,-44,-118,-131,-88
-28,-40,-12,34,-8,-26,-4,-46,-40,-115,-120,-73
0,-29,-29,15,15,-28,-1,-41,-37,-114,-113,-51
-20,-17,3,18,-11,-7,7,-33,-34,-109,-103,-49
-37,-4,34,20,-35,15,19,-28,-37,-105,-97,-47
-28,29,57,0,-43,43,29,-25,-41,-103,-87,-43
-9,62,72,-27,-41,67,41,-18,-42,-98,-90,-40
7,87,79,-47,-36,83,-32,-49,-47,-95,-92,-39
31,101,70,-66,-20,85,-105,-79,-54,-99,-83,-4
64,128,65,-96,-1,96,-118,-81,-56,-100,-71,10
94,151,57,-123,18,104,-132,-79,-55,-101,-65,29
87,137,50,-113,19,93,-113,-70,-51,-104,-65,44
38,72,34,-55,2,52,-70,-67,-50,-106,-62,7
-17,2,19,8,-18,10,-34,-63,-49,-104,-102,-30
-37,-40,-3,38,-16,-21,-32,-62,-59,-97,-131,-64
-46,-72,-26,59,-9,-49,-23,-57,-68,-115,-150,-64
-38,-73,-35,56,-1,-53,-21,-57,-94,-145,-169,-56
-34,-84,-49,59,8,-66,-8,-48,-75,-136,-162,-81
-68,-94,-26,81,-21,-60,72,20,-10,-121,-208,-153
-34,-121,-86,78,26,-103,61,56,46,-48,-183,-157
121,13,-108,-67,114,-48,-198,-205,-27,259,291,146
326,342,16,-334,154,179,-572,-864,-585,280,825,579
541,596,55,-569,243,325,-813,-1329,-1020,319,1501,1064
621,486,-135,-553,378,175,-773,-1187,-899,490,1851,1309
283,41,-242,-161,262,-100,-517,-905,-912,-311,582,707
-43,-45,-2,44,-21,-23,-323,-695,-823,-763,-352,126
-47,-6,41,26,-45,18,-164,-350,-401,-380,-239,6
-54,-111,-58,83,2,-84,-9,-62,-123,-214,-249,-102
-50,-81,-31,66,-10,-56,23,-1,-36,-102,-181,-100
-42,-86,-44,64,2,-65,31,20,-16,-106,-175,-100
-43,-75,-32,60,-6,-53,30,51,-5,-106,-159,-100
-32,-69,-37,51,3,-52,29,50,1,-85,-148,-91
-38,-65,-27,52,-5,-46,32,50,7,-87,-157,-95
-37,-54,-18,46,-9,-36,28,50,15,-63,-140,-86
-45,-51,-7,48,-19,-29,34,50,20,-71,-148,-89
-30,-38,-9,34,-10,-23,34,49,26,-68,-135,-80
-7,-72,-65,40,29,-68,36,70,46,-61,-126,-80
-17,-56,-39,37,12,-47,34,89,77,-42,-101,-75
-12,-38,-26,26,7,-32,36,88,77,-12,-93,-71
-9,-54,-45,32,18,-50,45,97,86,20,-83,-69
-7,-54,-47,31,20,-50,52,124,116,32,-67,-63
33,-34,-67,1,50,-50,48,143,139,65,-52,-60
31,-11,-42,-9,37,-26,57,161,171,108,-33,-55
13,-9,-23,-2,18,-16,78,196,211,126,-13,-51
21,0,-21,-11,21,-11,86,235,257,160,9,-54
22,5,-16,-13,19,-5,108,275,303,202,37,-55
24,13,-11,-18,17,1,121,303,329,214,39,-55
13,13,1,-13,6,6,130,322,347,220,29,-55
-20,5,25,7,-23,15,145,328,347,215,20,-57
-40,0,40,20,-40,20,134,315,324,205,-4,-66
-38,-9,30,23,-34,10,126,284,287,185,-22,-65
-55,-12,42,33,-48,15,105,215,205,102,-57,-65
-59,-23,36,40,-47,6,67,136,114,46,-83,-66
-27,-3,23,15,-25,9,23,82,51,-12,-99,-61
-30,-7,23,19,-27,8,7,39,-7,-81,-144,-78
-43,-32,12,37,-28,-10,17,12,-53,-115,-159,-87
-26,-28,-2,27,-12,-15,9,-4,-73,-147,-159,-84
-20,-40,-21,30,1,-30,5,-21,-82,-155,-166,-86
-24,-42,-18,33,-2,-30,-1,-25,-95,-166,-166,-84
-41,-54,-13,48,-14,-34,-7,-28,-101,-165,-170,-85
-65,-69,-4,67,-30,-37,-11,-30,-100,-180,-167,-85
-47,-67,-20,57,-13,-43,-17,-35,-101,-191,-162,-84
-19,-62,-43,41,12,-53,-19,-44,-100,-178,-158,-86
-20,-53,-33,37,7,-43,-23,-46,-101,-176,-153,-84
-20,-48,-29,34,5,-39,-26,-44,-97,-166,-149,-86
-20,-40,-20,30,0,-30,-31,-48,-91,-160,-145,-82
-25,-40,-15,33,-5,-27,-26,-50,-84,-144,-137,-77
-31,-39,-8,35,-11,-24,-21,-43,-77,-137,-126,-75
-25,-36,-11,30,-6,-23,-18,-40,-72,-120,-99,-66
-19,-34,-16,27,-1,-25,-11,-25,-63,-113,-87,-69
1,-37,-38,18,20,-37,-11,-2,-35,-85,-50,-37
46,-45,-91,0,69,-68,9,62,52,27,24,0
127,-45,-172,-41,150,-108,11,141,158,145,164,97
195,-43,-238,-75,217,-140,63,288,337,363,347,161
95,1,-94,-48,95,-46,165,538,668,724,520,48
-61,125,186,-32,-124,155,284,836,1115,1271,814,-36
-221,355,576,-67,-398,465,445,1107,1552,1816,1073,-51
-355,558,913,-102,-634,735,541,1163,1749,2058,1097,-97
-485,473,958,5,-721,715,707,1140,1670,1739,435,-417
-651,201,852,225,-752,526,898,1074,1267,662,-678,-811
-716,-62,655,389,-685,296,942,918,781,-244,-1146,-901
-664,-190,473,427,-568,141,918,850,556,-458,-1079,-810
-520,-221,299,371,-410,39,849,752,415,-483,-866,-634
-417,-257,159,337,-288,-49,752,407,81,-484,-619,-460
-387,-274,113,330,-250,-80,720,-80,-331,-521,-498,-334
-347,-310,37,328,-192,-136,710,-336,-510,-556,-402,-241
-244,-245,0,244,-122,-122,489,-326,-465,-493,-298,-146
-115,-132,-17,124,-48,-74,158,-300,-388,-374,-184,-57
-33,-96,-63,65,15,-79,-38,-296,-352,-311,-110,9
23,-64,-87,21,56,-76,-154,-292,-325,-279,-61,62
54,-51,-105,-1,80,-78,-212,-287,-318,-242,-14,90
93,-40,-133,-27,114,-86,-227,-283,-322,-223,14,124
126,-30,-155,-48,141,-92,-247,-279,-319,-204,52,151
128,-21,-149,-54,139,-84,-264,-282,-321,-198,89,183
166,-9,-176,-78,171,-92,-280,-295,-320,-189,122,222
194,-1,-195,-96,195,-98,-310,-322,-326,-181,165,258
218,11,-207,-114,212,-97,-343,-358,-351,-174,219,301
252,18,-234,-134,243,-108,-374,-380,-379,-161,263,341
278,22,-256,-150,267,-117,-412,-413,-407,-147,306,392
316,14,-302,-165,309,-144,-443,-453,-440,-132,366,442
334,21,-313,-178,324,-145,-495,-470,-448,-113,426,478
389,32,-357,-210,373,-162,-528,-469,-436,-66,485,519
423,29,-394,-226,409,-183,-543,-462,-428,-14,544,532
422,31,-392,-226,407,-180,-557,-446,-398,51,585,530
423,30,-394,-226,409,-182,-549,-406,-343,123,599,527
386,30,-356,-208,371,-163,-542,-355,-282,163,578,485
356,33,-323,-194,339,-145,-505,-291,-212,188,522,419
308,43,-265,-175,287,-111,-449,-218,-147,181,440,349
241,43,-198,-142,219,-77,-387,-150,-95,170,342,274
178,33,-145,-105,161,-56,-313,-84,-51,150,243,199
127,25,-102,-76,115,-38,-235,-28,-8,99,149,126
83,16,-67,-49,75,-25,-158,6,7,46,71,60
28,3,-25,-16,27,-11,-98,14,-1,4,2,13
-13,-24,-12,19,0,-18,-44,23,-4,-18,-48,-16
-31,-37,-7,34,-12,-22,-8,29,-11,-59,-77,-39
-29,-33,-4,32,-12,-19,2,23,-16,-87,-103,-63
-31,-37,-5,34,-12,-21,6,16,-21,-84,-112,-71
-34,-33,0,34,-17,-16,10,9,-25,-86,-121,-69
-37,-38,-1,38,-18,-19,15,3,-25,-85,-123,-70
-55,-54,1,55,-28,-26,20,-4,-25,-85,-119,-73
-60,-52,7,56,-33,-22,24,-5,-25,-85,-117,-76
-58,-46,13,52,-35,-16,25,-5,-21,-85,-114,-75
-62,-43,19,53,-40,-12,25,-9,-20,-85,-111,-75
-61,-37,24,48,-42,-6,30,-10,-20,-85,-110,-75
-56,-34,22,45,-39,-6,30,-8,-15,-85,-115,-76
-47,-28,19,38,-33,-5,31,-5,-15,-85,-115,-83
-44,-24,20,33,-31,-2,35,-5,-15,-90,-115,-89
-31,-20,11,25,-21,-4,35,-3,-15,-90,-115,-90
-40,-15,26,27,-33,5,35,1,-15,-90,-115,-90
-56,-11,45,33,-50,16,35,0,-15,-90,-113,-90
-43,-4,39,23,-41,18,35,4,-15,-90,-109,-90
-42,-9,33,25,-37,12,38,7,-15,-88,-110,-90
-39,-11,28,25,-33,8,42,11,-11,-82,-110,-89
-48,-26,23,37,-35,-1,45,14,-4,-78,-111,-86
-35,-22,13,29,-24,-4,49,20,3,-74,-110,-83
-14,24,38,-5,-26,31,50,19,9,-69,-106,-80
-31,44,75,-7,-54,59,63,8,17,-64,-105,-76
-28,62,91,-17,-60,76,73,-3,19,-66,-103,-75
-6,86,92,-40,-49,89,36,-15,3,-64,-100,-71
5,86,80,-46,-38,83,-15,-24,-11,-65,-100,-59
21,98,77,-60,-28,87,-55,-39,-19,-76,-99,-51
54,120,66,-87,-6,92,-71,-47,-29,-63,-86,-38
55,117,62,-86,-4,89,-60,-28,-13,-52,-81,-29
38,92,53,-65,-8,72,-43,-4,6,-55,-70,-13
-11,37,48,-13,-30,42,-5,11,7,-59,-77,-28
-64,-27,38,45,-51,6,29,13,7,-75,-123,-77
-50,-60,-9,55,-20,-34,45,15,2,-96,-146,-98
-57,-62,-6,60,-25,-34,53,16,4,-96,-147,-110
-70,-85,-15,78,-27,-50,46,13,-6,-103,-137,-102
-87,-101,-14,94,-37,-57,89,57,23,-105,-167,-129
-112,-142,-30,127,-41,-86,152,116,64,-84,-223,-178
-46,-147,-101,97,28,-124,74,81,91,81,-51,-93
128,88,-40,-108,84,24,-256,-367,-177,315,458,242
344,428,84,-387,130,256,-653,-1114,-859,224,967,673
543,619,76,-581,234,347,-817,-1255,-948,506,1684,1154
538,371,-167,-454,352,102,-691,-903,-709,463,1605,1191
165,-15,-180,-74,172,-97,-430,-725,-830,-510,239,504
-96,-82,15,89,-55,-33,-213,-469,-577,-564,-280,106
-42,-70,-27,56,-7,-48,-28,-111,-158,-186,-153,-1
-37,-73,-36,55,0,-55,91,60,-5,-130,-190,-113
-53,-65,-12,60,-20,-39,112,103,52,-33,-127,-90
-63,-66,-3,64,-29,-34,118,117,68,-39,-148,-106
-93,-72,22,82,-57,-25,119,129,82,-14,-124,-98
-97,-88,9,93,-53,-40,123,137,86,-17,-122,-96
-98,-88,10,93,-54,-39,126,145,111,-7,-115,-96
-93,-91,2,91,-48,-44,122,151,118,3,-105,-92
-89,-90,-1,90,-44,-45,119,156,122,6,-106,-93
-84,-88,-5,87,-39,-46,114,166,138,20,-94,-88
-81,-81,0,81,-40,-41,112,168,146,22,-94,-92
-68,-63,5,65,-36,-29,107,182,160,48,-85,-88
-47,-38,9,43,-28,-14,106,194,168,60,-81,-91
-39,-25,14,31,-26,-5,123,201,190,74,-69,-87
-37,-19,19,28,-28,0,136,232,223,104,-60,-85
-33,-10,23,21,-27,6,140,247,249,125,-50,-85
-31,-6,25,18,-28,10,153,275,289,166,-44,-82
-38,4,42,17,-40,23,170,316,334,202,-40,-80
-38,7,45,15,-42,26,191,348,378,231,-34,-81
-59,22,81,18,-70,51,213,380,413,254,-30,-83
-79,46,125,16,-102,85,234,398,430,251,-24,-89
-82,43,125,19,-104,84,255,413,443,241,-33,-102
-86,39,124,23,-105,81,256,405,435,228,-58,-112
-91,36,127,27,-109,81,242,379,406,218,-77,-113
-115,31,146,42,-131,88,228,338,359,184,-89,-106
-116,29,145,43,-131,87,202,269,291,132,-101,-99
-96,21,117,37,-107,68,160,197,210,87,-106,-92
-70,14,85,28,-78,49,117,139,131,45,-104,-86
-38,7,45,15,-42,26,73,92,72,4,-105,-83
-26,-1,25,13,-25,12,43,59,32,-31,-105,-79
-22,-7,14,14,-18,3,39,44,2,-50,-105,-76
-20,-17,3,18,-12,-7,40,40,-10,-69,-113,-71
-21,-33,-12,27,-4,-22,36,35,-12,-77,-117,-71
-20,-42,-22,31,1,-32,35,32,-16,-79,-122,-75
-22,-40,-18,31,-2,-29,35,26,-20,-78,-129,-77
-25,-40,-15,33,-5,-27,40,27,-18,-71,-126,-80
-27,-40,-13,34,-7,-26,40,37,-11,-70,-119,-83
-31,-40,-9,35,-11,-25,40,41,-4,-65,-113,-86
-31,-40,-8,36,-11,-24,40,39,3,-62,-106,-81
-37,-41,-4,39,-16,-22,40,46,9,-59,-99,-80
-37,-39,-2,38,-17,-21,42,56,16,-43,-94,-80
-42,-41,1,41,-22,-20,45,54,19,-30,-89,-80
-41,-37,4,39,-23,-16,49,56,23,-25,-84,-81
-5,0,5,2,-5,2,50,55,24,-17,-80,-79
-9,27,36,-9,-23,31,56,56,29,-11,-76,-71
-35,23,58,5,-47,41,53,52,37,-3,-69,-59
-21,36,56,-8,-39,46,52,34,43,-2,-71,-51
-5,74,79,-35,-42,76,27,21,30,-27,-69,-39
-9,86,95,-39,-52,90,-36,-11,-13,-52,-71,-33
21,110,89,-65,-34,99,-85,-42,-28,-49,-68,-22
62,146,84,-104,-11,115,-114,-51,-23,-36,-34,6
59,128,69,-94,-5,98,-103,-38,-23,-27,-17,23
43,97,54,-71,-5,75,-68,-21,-17,-34,-27,16
16,45,29,-31,-7,37,-34,-20,-28,-55,-71,-38
-37,-42,-5,40,-16,-23,-19,-15,-39,-77,-103,-72
-71,-75,-5,74,-33,-39,-15,-15,-48,-101,-122,-94
-39,-64,-26,52,-7,-45,1,-8,-61,-92,-107,-83
-41,-84,-43,63,1,-64,8,-10,-51,-109,-126,-81
-98,-101,-3,100,-47,-52,57,47,-4,-99,-169,-138
-110,-149,-39,130,-35,-94,99,124,47,-67,-183,-170
10,-105,-115,48,62,-110,-37,4,73,145,58,-39
212,165,-47,-188,129,59,-417,-597,-368,289,589,358
423,493,70,-458,176,281,-790,-1334,-1051,207,1149,828
640,552,-88,-596,363,232,-867,-1303,-971,581,1866,1278
492,157,-334,-324,413,-88,-659,-938,-820,184,1258,1035
78,-77,-154,-1,116,-115,-409,-761,-883,-672,-99,321
-43,-34,9,38,-25,-13,-217,-406,-474,-442,-235,82
-25,-100,-75,63,26,-88,-26,-76,-121,-181,-191,-51
-66,-108,-41,87,-12,-74,49,45,-4,-114,-204,-108
-78,-104,-26,91,-26,-65,64,78,45,-64,-156,-85
-82,-115,-32,99,-25,-73,80,84,45,-72,-181,-114
-67,-105,-38,86,-14,-71,76,94,76,-41,-147,-98
-59,-108,-50,84,-4,-79,77,95,78,-50,-161,-105
-57,-97,-40,77,-8,-68,74,95,69,-28,-137,-96
-40,-88,-47,65,4,-67,73,95,76,-13,-135,-95
-30,-74,-44,52,7,-59,69,96,103,12,-122,-96
-18,-68,-50,43,16,-59,70,94,113,20,-112,-100
-10,-61,-50,36,20,-55,74,109,112,30,-104,-96
-5,-54,-48,30,22,-51,81,121,126,38,-88,-86
-11,-48,-37,30,13,-42,86,134,149,75,-67,-80
-15,-40,-25,27,6,-32,84,155,174,106,-55,-70
-10,-30,-20,21,5,-25,86,173,202,120,-49,-65
-4,-20,-16,12,6,-18,83,212,245,164,-11,-57
-6,-14,-8,10,2,-11,99,245,298,210,11,-52
-6,-11,-5,9,-1,-8,125,290,348,250,37,-50
-11,-8,4,9,-7,-2,137,327,391,290,69,-50
-31,-3,28,17,-29,12,155,355,435,325,80,-50
-29,-1,28,14,-28,14,163,390,461,343,84,-50
-20,11,31,5,-26,21,156,398,461,349,75,-50
-17,23,40,-3,-29,31,148,385,456,321,71,-48
-31,10,41,10,-36,25,144,348,418,296,65,-45
-25,8,33,8,-30,20,125,278,322,228,42,-44
-25,-4,21,15,-23,8,87,191,218,123,2,-47
-56,-39,16,47,-36,-11,62,120,132,71,-28,-42
-77,-45,32,61,-54,-6,44,57,48,-7,-56,-61
-51,-40,12,45,-31,-14,32,19,1,-72,-109,-91
0,-33,-33,17,17,-33,21,4,-27,-96,-128,-90
-26,-53,-27,40,1,-39,10,-18,-51,-125,-124,-90
-36,-60,-23,49,-6,-41,10,-34,-63,-138,-125,-90
-29,-49,-20,39,-5,-34,10,-36,-66,-139,-124,-90
-50,-63,-14,57,-18,-38,10,-35,-65,-129,-140,-89
-69,-69,0,69,-34,-35,10,-35,-63,-145,-140,-85
-68,-74,-6,71,-31,-40,10,-35,-60,-158,-135,-83
-36,-71,-35,53,0,-53,10,-35,-60,-153,-135,-79
-46,-64,-18,55,-14,-41,10,-32,-57,-156,-129,-96
-59,-61,-3,60,-28,-31,10,-30,-54,-154,-132,-100
-56,-56,0,56,-27,-28,10,-30,-56,-156,-143,-91
-60,-51,9,56,-35,-21,10,-25,-55,-143,-138,-90
-55,-48,7,51,-31,-21,11,-25,-56,-127,-128,-82
-44,-39,5,41,-24,-17,19,-24,-54,-118,-122,-83
-35,-40,-5,38,-15,-22,27,-17,-46,-108,-114,-94
-27,-52,-25,40,-1,-38,35,-12,-39,-97,-111,-86
-22,-20,2,21,-12,-9,44,-2,-32,-90,-110,-78
-37,20,57,8,-47,38,48,0,-33,-85,-112,-82
-43,27,70,8,-57,49,70,16,-39,-82,-97,-68
-20,53,74,-17,-47,63,42,4,-41,-79,-70,-43
6,79,73,-43,-34,75,-48,-50,-48,-79,-63,-29
38,123,85,-80,-24,104,-91,-66,-50,-90,-68,-25
61,150,89,-106,-14,119,-107,-69,-51,-76,-51,-8
61,115,55,-88,3,85,-100,-51,-49,-53,-37,19
44,93,49,-69,-3,71,-64,-30,-46,-53,-32,15
-7,44,50,-19,-29,46,-30,-31,-45,-79,-62,-34
-42,-19,22,30,-32,1,-14,-25,-44,-105,-107,-70
-36,-65,-29,51,-4,-46,-11,-25,-39,-111,-116,-77
-63,-106,-43,85,-10,-74,-6,-19,-30,-111,-116,-90
-70,-112,-43,91,-14,-77,2,-19,-30,-108,-109,-71
-80,-107,-26,94,-27,-66,57,29,-1,-106,-146,-109
-120,-152,-32,136,-44,-91,114,101,53,-91,-189,-180
-25,-128,-103,77,39,-116,13,36,111,96,8,-72
179,109,-70,-144,125,20,-310,-381,-132,370,553,299
400,441,41,-421,180,241,-658,-1058,-752,326,1126,782
604,614,9,-609,297,311,-805,-1295,-953,486,1818,1244
542,330,-212,-436,377,59,-674,-1042,-829,367,1633,1205
144,-17,-161,-64,153,-89,-417,-818,-892,-524,211,487
-77,-43,34,60,-55,-4,-243,-559,-672,-650,-312,69
-39,-81,-42,60,2,-61,-68,-195,-249,-271,-174,-22
-43,-83,-40,64,-1,-62,48,23,-42,-142,-188,-116
-35,-53,-18,44,-8,-35,55,57,6,-75,-113,-94
-33,-96,-63,65,15,-79,77,82,30,-84,-139,-111
-36,-93,-57,65,10,-74,81,103,63,-42,-100,-102
-34,-85,-51,60,9,-68,79,101,68,-39,-121,-99
-36,-76,-40,56,2,-57,78,108,70,-34,-130,-99
-34,-68,-34,52,0,-51,73,109,77,-21,-89,-92
-34,-65,-30,50,-2,-47,77,113,83,-29,-93,-95
-15,-57,-42,36,14,-50,79,116,85,13,-84,-87
-6,-55,-49,31,22,-52,81,114,111,45,-85,-88
9,-43,-52,17,31,-47,81,124,126,46,-80,-83
-12,-67,-55,39,22,-61,85,137,119,45,-79,-81
-42,-87,-45,64,2,-65,85,147,133,44,-65,-80
