I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
263,240,-23,-251,143,108,8,277,252,537,259,215
836,936,100,-886,368,518,-658,-8,478,959,814,785
1058,1031,-27,-1045,542,502,-1119,-226,330,808,807,811
385,223,-162,-304,274,30,-776,-634,-371,68,79,125
-26,-91,-65,59,19,-78,-267,-468,-443,-42,-150,-151
-29,-69,-40,49,6,-54,-1,-90,-193,137,-75,-104
-89,-88,0,89,-44,-44,42,-117,-211,114,-96,-94
-52,-59,-7,56,-22,-33,63,-52,-155,146,-77,-78
-29,-70,-41,50,6,-55,65,-72,-177,131,-91,-90
-25,-51,-25,38,1,-38,64,-51,-158,145,-81,-81
-38,-62,-24,50,-7,-43,67,-45,-156,143,-87,-88
-47,-58,-11,53,-18,-34,63,-43,-154,145,-83,-82
-57,-64,-7,61,-25,-35,66,-26,-142,164,-75,-88
-70,-70,0,70,-35,-34,65,-24,-141,163,-70,-93
-60,-59,1,59,-30,-29,64,-7,-126,171,-61,-80
-58,-52,6,54,-31,-23,60,5,-123,191,-57,-75
-39,-33,6,35,-22,-13,59,32,-113,197,-49,-61
-33,-12,21,23,-27,5,60,45,-99,208,-41,-45
-43,-2,41,22,-42,19,71,62,-74,230,-29,-28
-13,21,34,-4,-24,27,67,81,-50,243,-14,-3
48,66,18,-57,15,42,53,121,-17,282,10,22
87,103,16,-95,35,59,33,171,31,333,47,50
87,152,65,-120,11,108,15,203,72,370,94,87
127,205,78,-166,24,141,5,249,118,415,139,123
175,245,70,-210,52,157,-3,295,172,461,175,170
190,260,70,-225,60,165,-21,295,188,477,197,192
198,262,63,-231,67,162,-40,297,189,493,207,199
169,257,88,-213,41,172,-41,305,198,501,212,215
156,236,80,-196,38,158,-38,261,156,466,189,191
133,191,58,-162,37,124,-45,181,76,396,125,122
73,124,51,-99,11,87,-55,104,2,322,59,58
20,56,36,-38,-9,46,-56,48,-52,273,9,10
-20,8,28,6,-25,18,-53,5,-91,233,-28,-22
-34,-15,18,24,-26,1,-50,-35,-136,209,-58,-45
-36,-24,12,30,-24,-6,-50,-56,-161,203,-80,-61
-39,-36,4,37,-21,-16,-48,-57,-159,200,-80,-60
-42,-43,-1,43,-20,-22,-44,-67,-162,196,-80,-60
-31,-37,-6,34,-12,-21,-46,-69,-165,193,-80,-60
-41,-54,-13,47,-14,-33,-58,-60,-165,189,-80,-60
-45,-63,-18,54,-14,-40,-61,-55,-163,191,-78,-58
-42,-55,-13,48,-14,-34,-59,-47,-158,188,-72,-51
-92,-55,37,74,-64,-9,-61,-41,-155,193,-67,-47
-70,-50,19,60,-44,-15,-59,-39,-152,213,-64,-41
-26,-50,-24,39,-1,-37,-61,-41,-148,216,-58,-35
-40,-50,-10,45,-15,-30,-64,-39,-144,214,-55,-30
-36,-50,-14,43,-11,-32,-66,-42,-142,215,-60,-30
-61,-51,11,56,-36,-20,-63,-38,-134,215,-60,-30
-28,-49,-22,39,-3,-35,-73,-47,-144,212,-61,-30
-44,-51,-7,48,-19,-29,-96,-76,-157,219,-65,-30
-67,-47,20,57,-43,-13,-95,-75,-155,224,-65,-30
1,-46,-47,22,25,-46,-94,-70,-154,215,-65,-27
-23,-41,-17,32,-3,-29,-91,-69,-149,212,-66,-25
-30,-41,-10,36,-10,-26,-88,-65,-151,204,-63,-25
-35,-60,-26,48,-4,-43,-91,-64,-147,201,-70,-21
-39,-61,-22,50,-9,-41,-79,-56,-141,218,-70,-20
-24,-45,-21,35,-1,-33,-79,-49,-136,221,-55,-20
-35,-30,5,33,-19,-13,-59,-43,-130,230,-42,-10
-16,4,20,6,-18,12,-30,-35,-126,247,-25,6
-8,37,45,-15,-27,41,-15,-32,-113,262,-15,19
24,95,71,-60,-24,83,-17,-27,-94,297,17,56
84,162,78,-123,3,120,-103,-25,-80,299,38,85
93,124,31,-108,31,77,-141,-49,-110,285,7,61
61,63,2,-62,29,32,-126,-77,-142,269,-20,36
17,33,17,-25,0,25,-125,-64,-130,248,-33,20
-33,-39,-7,36,-13,-23,-113,-78,-149,233,-57,-5
-37,-91,-53,64,8,-72,-113,-84,-174,227,-81,-14
-34,-107,-73,71,20,-90,-99,-83,-185,217,-93,-23
-50,-117,-68,84,9,-93,-105,-92,-189,206,-96,-25
-50,-122,-73,86,11,-97,-89,-72,-176,204,-99,-32
-44,-110,-66,77,11,-87,-100,-105,-192,194,-97,-39
-49,-133,-84,91,18,-108,-81,-56,-162,204,-89,-37
-36,-139,-103,87,34,-121,-91,-112,-196,182,-87,-46
34,-63,-96,15,65,-79,-83,117,-26,300,-14,26
216,187,-29,-202,123,78,-124,305,289,638,269,305
843,889,45,-866,399,467,-808,-17,507,1037,797,854
1074,957,-118,-1014,596,420,-1261,-252,335,855,753,851
382,162,-220,-272,301,-29,-866,-598,-347,149,69,186
-9,-126,-117,68,54,-121,-361,-420,-392,52,-151,-68
-22,-124,-102,73,41,-113,-117,-76,-166,211,-91,-37
-36,-139,-103,88,34,-121,-83,-87,-185,208,-90,-36
-20,-115,-95,68,38,-105,-54,-19,-130,229,-72,-24
-32,-128,-96,80,32,-112,-46,-47,-151,212,-86,-35
-22,-109,-88,65,33,-98,-41,-25,-129,230,-76,-26
-45,-133,-89,89,22,-111,-28,-22,-129,225,-82,-33
-42,-122,-79,82,19,-100,-27,-19,-122,250,-78,-28
-30,-108,-78,69,24,-92,-17,-6,-112,258,-74,-23
-27,-99,-72,63,23,-85,-17,-5,-113,253,-69,-18
-21,-88,-68,55,24,-78,-12,15,-100,263,-64,-12
-20,-84,-64,52,22,-73,-9,23,-101,261,-61,-7
-17,-72,-56,45,20,-64,-5,51,-83,290,-55,-1
-17,-66,-49,42,16,-57,-1,66,-73,294,-48,7
13,-26,-39,7,26,-32,0,86,-47,304,-29,25
22,-11,-34,-5,28,-22,0,117,2,339,-3,46
17,-5,-22,-6,20,-13,-1,149,34,366,27,74
70,59,-11,-65,40,24,-9,194,74,412,64,111
103,121,19,-112,42,70,-20,234,119,455,104,146
123,168,45,-146,39,107,-29,265,150,493,138,177
139,207,68,-173,35,138,-44,300,192,532,177,211
148,241,94,-195,27,167,-50,322,223,564,212,246
197,261,64,-229,66,163,-43,326,231,581,234,263
164,232,68,-199,48,150,-40,295,209,559,219,244
104,181,77,-143,13,129,-35,243,160,513,169,199
88,126,38,-107,24,82,-30,190,102,453,117,144
60,73,13,-67,23,43,-34,121,36,392,57,93
21,13,-8,-17,14,2,-35,64,-27,339,-5,42
-40,-66,-26,53,-7,-46,-35,27,-79,303,-38,12
-45,-88,-43,67,-1,-65,-40,1,-99,290,-49,-3
-27,-75,-47,51,10,-61,-40,-13,-115,278,-52,-18
-35,-74,-39,55,2,-56,-40,-21,-119,267,-56,-25
-29,-65,-36,47,4,-50,-40,-29,-107,264,-69,-25
-33,-61,-29,47,-2,-45,-40,-44,-104,265,-74,-25
-48,-71,-24,60,-12,-47,-40,-49,-95,264,-75,-25
-58,-76,-18,67,-19,-47,-40,-42,-90,265,-75,-25
-78,-74,3,76,-40,-35,-40,-38,-102,264,-75,-25
-86,-76,11,81,-48,-32,-40,-31,-116,263,-75,-20
-74,-75,0,74,-36,-37,-40,-25,-115,258,-75,-20
-65,-75,-10,71,-27,-42,-40,-33,-114,262,-75,-19
-49,-69,-20,59,-14,-44,-39,-42,-111,281,-71,-14
-37,-64,-27,51,-5,-45,-50,-39,-109,286,-70,-16
-45,-59,-13,52,-16,-36,-55,-38,-111,284,-71,-12
-72,-53,19,62,-45,-17,-48,-34,-109,285,-69,-10
-78,-48,30,63,-54,-9,-44,-35,-110,285,-71,-10
-56,-40,16,47,-36,-11,-41,-39,-110,283,-67,-10
-71,-63,8,67,-40,-27,-33,-40,-110,280,-65,-11
-54,-56,-2,55,-25,-29,-48,-46,-111,280,-62,-9
-9,-19,-10,14,1,-14,-65,-42,-104,280,-59,-23
-25,-33,-7,29,-9,-20,-60,-51,-116,279,-75,-33
-27,-56,-29,42,2,-42,-51,-60,-125,280,-80,-24
-20,-55,-35,38,8,-45,-46,-51,-111,279,-74,-17
-35,-41,-6,38,-14,-23,-39,-48,-111,279,-70,-7
-30,-34,-4,32,-13,-19,-31,-32,-90,297,-66,-2
-26,-7,19,16,-22,6,-12,-4,-69,307,-54,12
-25,52,77,-13,-52,65,34,20,-65,317,-22,34
32,115,83,-74,-26,98,-10,23,-42,350,-8,67
76,146,69,-111,4,107,-89,3,-37,353,6,79
56,105,49,-81,4,77,-106,-28,-62,319,-3,44
60,63,2,-61,29,32,-115,-64,-95,298,-43,31
9,5,-4,-6,6,0,-91,-57,-100,284,-50,20
-45,-44,1,45,-23,-21,-84,-73,-115,268,-85,-24
-44,-71,-27,58,-8,-49,-77,-64,-119,269,-111,-44
-59,-119,-59,90,0,-89,-71,-74,-134,259,-116,-69
-69,-127,-57,98,-6,-92,-73,-71,-134,259,-129,-79
-120,-139,-20,130,-50,-79,-57,-71,-134,251,-134,-81
-69,-104,-35,87,-17,-69,-69,-88,-140,248,-126,-79
-65,-108,-43,87,-11,-75,-36,-39,-125,237,-116,-80
-98,-106,-8,103,-45,-57,-52,-78,-130,226,-124,-69
67,-28,-94,-19,81,-61,1,267,136,420,-8,55
456,363,-93,-409,274,134,-235,344,483,820,389,439
1058,1050,-9,-1054,533,520,-949,-40,603,1099,836,914
836,758,-77,-797,456,340,-1090,-377,115,642,499,606
77,15,-63,-46,70,-24,-634,-632,-437,95,-116,-11
-58,-80,-22,69,-18,-50,-248,-268,-247,176,-155,-80
-44,-86,-42,65,0,-63,-94,-60,-118,234,-145,-77
-74,-120,-46,97,-14,-82,-65,-71,-121,239,-150,-80
-60,-140,-80,100,10,-110,-38,-8,-90,264,-131,-68
-50,-141,-92,95,21,-116,-35,-35,-102,254,-139,-76
-41,-130,-88,86,24,-109,-28,0,-68,266,-122,-64
-44,-137,-93,90,25,-115,-31,-10,-70,253,-129,-69
-27,-125,-98,76,36,-111,-30,8,-46,276,-119,-57
-33,-130,-97,81,32,-113,-30,11,-43,279,-121,-60
-21,-105,-84,63,32,-94,-30,21,-33,277,-115,-52
-26,-111,-85,69,30,-98,-34,31,-24,273,-115,-51
-54,-122,-68,89,7,-95,-34,38,-19,272,-106,-46
-28,-87,-59,58,15,-73,-40,52,-3,268,-93,-42
15,-65,-79,25,47,-72,-67,58,19,268,-80,-39
30,-51,-81,11,56,-66,-71,110,61,304,-49,-4
42,-22,-64,-9,53,-43,-69,132,71,310,-30,18
69,37,-32,-53,50,3,-76,145,93,335,-13,37
89,80,-9,-85,49,36,-74,206,160,380,23,74
120,94,-26,-107,72,34,-74,237,199,413,66,114
185,130,-55,-157,120,37,-88,271,239,442,94,143
204,170,-34,-186,119,68,-98,277,253,450,118,162
234,213,-21,-223,127,96,-121,281,276,474,145,184
266,232,-33,-249,149,99,-132,307,315,476,150,187
223,202,-22,-212,122,90,-113,279,290,441,123,162
181,158,-23,-169,102,68,-106,227,239,388,76,111
116,104,-13,-110,64,45,-100,162,170,331,33,66
38,35,-3,-36,20,16,-95,103,113,273,-22,32
10,-17,-27,4,18,-22,-89,45,71,210,-71,-13
-16,-67,-51,42,18,-58,-83,8,32,166,-100,-56
-16,-77,-61,46,22,-68,-80,-2,18,144,-126,-90
-8,-69,-60,38,26,-64,-80,-12,7,132,-131,-107
-32,-90,-58,62,13,-74,-80,-14,-6,120,-130,-106
-34,-90,-56,63,11,-73,-80,-21,-7,112,-128,-103
-26,-79,-53,53,13,-66,-80,-27,-5,104,-133,-110
-1,-70,-68,36,33,-69,-80,-28,-5,96,-123,-91
-27,-92,-65,60,19,-78,-84,-36,0,89,-136,-97
-73,-117,-44,96,-15,-80,-85,-44,0,78,-167,-133
-64,-101,-37,83,-14,-68,-85,-38,1,66,-149,-122
-65,-92,-27,79,-19,-59,-85,-30,6,55,-138,-116
-66,-85,-20,76,-23,-52,-85,-26,11,45,-134,-110
-59,-72,-13,66,-23,-42,-86,-16,15,37,-129,-102
-46,-76,-30,62,-8,-53,-92,-16,20,28,-127,-98
9,-32,-41,12,25,-36,-104,-39,25,22,-122,-94
23,-10,-33,-6,28,-21,-105,-46,22,13,-120,-96
-27,-56,-29,42,1,-42,-105,-37,19,2,-115,-94
-33,-56,-23,45,-5,-39,-104,-36,16,-15,-111,-96
-23,-39,-16,31,-3,-27,-108,-60,13,-38,-104,-94
-17,-36,-18,27,1,-27,-123,-74,10,-60,-103,-100
-23,-79,-56,51,17,-68,-121,-64,11,-60,-93,-99
-41,-101,-60,71,10,-80,-114,-66,15,-75,-114,-101
-65,-91,-26,78,-19,-58,-111,-60,17,-133,-154,-134
-85,-98,-13,92,-36,-55,-102,-59,21,-150,-145,-136
-73,-93,-20,84,-26,-57,-99,-70,23,-142,-133,-121
-57,-96,-38,77,-9,-67,-86,-70,26,-147,-122,-114
-44,-57,-14,51,-15,-35,-74,-61,28,-153,-112,-103
-27,12,39,7,-33,26,-68,-48,35,-157,-99,-95
19,81,63,-50,-22,72,-49,-29,60,-138,-64,-58
72,134,62,-103,4,98,-108,-31,59,-139,-61,-35
76,124,48,-100,14,86,-167,-50,48,-173,-66,-57
41,71,30,-56,5,51,-173,-80,36,-230,-85,-85
25,8,-16,-16,20,-4,-163,-85,29,-269,-102,-101
2,-42,-44,20,24,-43,-125,-92,17,-288,-110,-112
-43,-100,-57,72,7,-78,-124,-91,10,-327,-147,-151
-105,-160,-55,133,-25,-108,-112,-91,2,-370,-165,-187
-119,-151,-32,135,-43,-91,-116,-104,-13,-395,-156,-182
-71,-170,-99,121,14,-134,-99,-79,-3,-401,-162,-187
-99,-178,-79,139,-10,-128,-106,-110,-30,-434,-160,-185
-88,-168,-80,128,-4,-124,-90,-51,-2,-453,-158,-183
-58,-158,-100,108,22,-129,-97,-120,-53,-483,-177,-192
23,-79,-101,28,62,-90,-97,84,101,-393,-103,-126
203,115,-88,-159,145,14,-103,342,465,-71,178,134
759,923,164,-841,297,543,-764,72,753,452,822,781
1049,1170,122,-1110,463,645,-1290,-141,668,365,917,910
349,293,-57,-321,203,118,-943,-554,-107,-511,131,162
-55,-104,-48,80,-3,-76,-437,-490,-289,-771,-226,-222
-26,-110,-84,69,29,-97,-163,-108,-17,-656,-182,-219
-74,-147,-73,111,-1,-110,-110,-111,-20,-696,-176,-231
-64,-152,-89,108,13,-120,-76,-57,31,-670,-157,-211
-76,-168,-93,122,9,-130,-67,-70,17,-691,-171,-216
-53,-139,-86,96,17,-112,-69,-51,40,-682,-161,-203
-51,-146,-95,99,22,-120,-55,-41,46,-692,-167,-203
-51,-136,-85,94,17,-111,-57,-42,50,-716,-163,-197
-48,-142,-94,95,23,-118,-46,-25,51,-724,-159,-194
-64,-138,-74,101,5,-106,-47,-30,64,-722,-157,-191
-61,-144,-84,103,12,-114,-43,-12,102,-741,-151,-185
-53,-158,-105,106,26,-131,-42,-5,98,-759,-150,-184
-56,-119,-63,88,4,-91,-37,15,104,-766,-144,-178
-22,-92,-70,57,24,-81,-44,28,109,-772,-142,-174
1,-71,-72,36,37,-72,-65,55,142,-757,-133,-172
18,-25,-43,4,31,-34,-65,83,173,-752,-101,-152
59,20,-40,-39,49,-10,-65,104,196,-740,-67,-109
61,53,-7,-57,34,23,-60,135,226,-723,-37,-81
70,85,14,-78,28,49,-64,175,274,-685,-3,-50
120,127,6,-123,57,66,-89,235,344,-645,49,-10
157,157,0,-157,78,78,-94,272,384,-621,93,22
174,188,13,-181,80,100,-91,279,401,-618,110,60
176,224,48,-200,64,136,-88,282,415,-622,128,75
160,207,47,-184,57,126,-83,257,397,-622,107,46
139,157,17,-148,61,87,-81,209,351,-682,60,-5
98,99,1,-98,48,50,-75,163,307,-753,24,-38
37,27,-11,-32,24,8,-66,98,244,-829,-43,-89
-24,-35,-11,29,-6,-22,-53,31,175,-903,-103,-146
-65,-78,-13,72,-26,-46,-47,-16,135,-943,-135,-178
-95,-123,-28,109,-33,-75,-33,-65,98,-997,-174,-219
-89,-132,-43,111,-22,-88,-40,-90,79,-1016,-191,-235
-71,-113,-42,92,-14,-77,-61,-101,80,-1018,-200,-234
-85,-137,-52,112,-16,-95,-54,-107,80,-1033,-200,-236
-121,-163,-42,142,-39,-103,-36,-104,80,-1040,-200,-240
-126,-157,-32,142,-47,-94,-31,-106,80,-1037,-200,-239
-85,-156,-71,121,-6,-113,-47,-105,78,-1048,-200,-241
-82,-152,-70,117,-5,-111,-47,-104,75,-1063,-199,-249
-95,-150,-55,123,-20,-102,-39,-100,75,-1067,-194,-243
-97,-148,-51,123,-23,-100,-35,-100,73,-1084,-211,-239
-89,-142,-53,116,-18,-97,-29,-100,69,-1085,-213,-233
-86,-139,-53,113,-16,-96,-22,-100,70,-1084,-203,-227
-88,-133,-45,111,-21,-89,-26,-100,73,-1082,-198,-222
-86,-130,-44,109,-21,-87,-40,-96,75,-1078,-190,-220
-88,-123,-36,106,-26,-79,-33,-91,75,-1081,-185,-220
-84,-119,-36,102,-24,-77,-29,-86,79,-1083,-180,-216
-78,-112,-34,96,-22,-73,-23,-83,81,-1085,-180,-215
-69,-108,-39,89,-15,-73,-17,-77,78,-1084,-179,-214
-88,-134,-46,112,-21,-90,-12,-75,76,-1085,-181,-212
-100,-142,-42,121,-29,-92,-10,-82,72,-1082,-177,-207
-95,-136,-40,116,-27,-88,-10,-97,70,-1096,-199,-229
-101,-134,-33,118,-34,-83,-6,-106,66,-1105,-216,-248
-85,-132,-47,109,-19,-89,-4,-98,65,-1094,-205,-239
-85,-128,-43,107,-21,-85,-4,-95,68,-1090,-204,-239
-124,-127,-3,126,-60,-65,3,-90,73,-1080,-194,-232
-114,-109,5,111,-59,-52,28,-85,76,-1077,-193,-232
-87,-68,19,77,-52,-25,63,-89,72,-1066,-174,-215
-86,-9,77,47,-81,34,79,-90,104,-1050,-138,-176
-7,93,99,-43,-53,96,19,-90,113,-1041,-124,-158
25,88,63,-57,-20,75,-51,-94,99,-1041,-122,-158
-48,-13,35,30,-41,11,-54,-124,91,-1085,-155,-182
-60,-47,13,53,-36,-16,-46,-126,79,-1080,-157,-178
-71,-73,-2,72,-35,-37,-28,-122,71,-1087,-173,-200
-125,-146,-21,136,-51,-84,-15,-135,35,-1141,-225,-248
-156,-210,-53,183,-51,-131,1,-122,20,-1154,-229,-255
-154,-214,-59,184,-47,-136,2,-140,8,-1167,-236,-260
-137,-203,-66,170,-35,-134,9,-114,23,-1155,-231,-261
-131,-205,-75,168,-28,-140,14,-158,0,-1164,-245,-274
-105,-189,-84,147,-10,-136,14,-114,20,-1150,-240,-260
-121,-197,-75,159,-23,-136,29,-148,4,-1158,-234,-267
-87,-155,-68,121,-9,-112,16,-69,67,-1118,-201,-239
46,-8,-55,-19,51,-31,64,292,399,-826,6,-48
504,635,131,-570,186,382,-433,117,707,-345,567,508
1074,1200,127,-1137,474,663,-1213,-43,853,-130,961,923
671,564,-107,-617,388,228,-1073,-397,224,-807,347,350
-4,-108,-104,56,50,-106,-467,-606,-267,-1319,-228,-230
-86,-153,-67,119,-9,-110,-94,-194,-32,-1174,-225,-267
-88,-164,-76,126,-5,-120,35,-134,3,-1150,-247,-286
-112,-168,-56,140,-28,-112,59,-98,38,-1121,-231,-270
-137,-196,-59,167,-40,-127,83,-74,46,-1116,-233,-272
-133,-186,-53,160,-40,-119,78,-86,31,-1117,-232,-267
-128,-184,-56,156,-35,-120,97,-55,49,-1102,-225,-262
-129,-184,-54,157,-37,-119,111,-67,31,-1106,-222,-258
-122,-177,-55,150,-33,-116,109,-40,51,-1084,-208,-245
-122,-177,-55,150,-34,-115,111,-43,55,-1080,-205,-242
-106,-158,-52,133,-27,-105,109,-24,64,-1063,-194,-231
-114,-152,-38,134,-38,-95,110,-23,58,-1054,-190,-227
-95,-141,-46,119,-24,-93,108,-14,62,-1040,-182,-218
-98,-144,-47,121,-25,-95,102,2,79,-1024,-174,-213
