I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-87,-53,60,10,-70,1,47,150,-61,39,501
-30,-86,-57,58,14,-71,-1,44,149,-43,43,498
7,-66,-73,30,40,-69,-14,39,151,-12,49,496
8,-18,-27,5,18,-22,19,68,176,14,77,528
4,38,34,-21,-15,35,50,92,181,17,87,533
-9,24,34,-8,-22,29,34,103,173,34,85,522
8,38,30,-23,-12,34,-46,59,169,66,101,519
39,60,21,-50,9,40,-86,11,156,81,94,509
46,31,-15,-39,30,8,-65,27,151,89,91,500
57,6,-50,-32,54,-22,-68,34,139,83,80,479
21,-72,-93,26,57,-82,-46,34,132,87,47,474
5,-104,-110,50,58,-107,-58,37,130,81,12,473
1,-100,-101,50,51,-100,-23,32,128,80,17,477
-26,-134,-108,81,41,-121,-50,38,130,82,13,477
-15,-127,-112,71,48,-119,41,32,120,80,6,481
-4,-118,-115,62,56,-116,405,36,131,106,22,481
-12,-132,-120,73,54,-126,528,38,109,104,27,471
-15,-142,-127,79,56,-134,523,44,147,138,59,479
-10,-129,-119,70,55,-124,567,58,147,134,14,456
43,-60,-103,9,74,-81,556,147,349,485,185,535
240,237,-3,-239,121,117,417,111,558,975,704,886
487,944,456,-716,15,699,-114,-663,-221,744,1678,1737
440,878,438,-659,1,657,-205,-1039,-843,-9,1626,1841
120,-16,-136,-52,128,-76,388,-496,-646,-695,57,781
-19,-206,-187,113,84,-197,438,-322,-458,-575,-377,409
-13,-141,-128,77,58,-134,371,-222,-172,-102,-101,470
-37,-174,-137,106,50,-155,547,6,76,92,-97,400
-31,-138,-107,85,38,-122,545,72,162,223,-20,416
-38,-155,-117,97,40,-136,558,105,182,238,-52,381
-38,-132,-94,86,28,-113,547,99,180,249,-20,393
-38,-138,-100,89,32,-119,545,107,189,263,-35,375
-48,-125,-77,86,15,-101,543,105,180,265,-29,375
-28,-158,-130,93,51,-144,536,115,203,286,-22,376
-9,-156,-147,83,69,-152,530,116,215,293,-25,372
-10,-121,-110,66,50,-115,514,114,215,297,-13,378
-5,-123,-118,65,57,-120,498,115,215,293,-17,371
0,-113,-113,57,57,-113,461,115,214,296,-7,382
5,-110,-116,53,61,-113,445,113,222,302,-8,377
12,-103,-115,46,64,-109,431,112,237,314,7,384
14,-100,-114,43,64,-106,418,137,252,335,30,392
17,-89,-106,37,62,-97,404,141,258,348,47,394
18,-82,-100,32,59,-91,381,140,274,369,64,416
26,-66,-92,20,59,-78,351,140,280,391,83,431
45,-50,-95,3,70,-72,319,144,313,425,122,445
72,-26,-98,-23,85,-62,298,156,355,470,170,462
83,-22,-104,-30,94,-63,288,173,379,520,213,488
108,-4,-113,-52,111,-58,264,195,422,571,268,522
141,68,-72,-104,106,-2,229,190,439,595,317,544
128,73,-55,-100,91,9,214,185,443,614,334,560
137,84,-53,-110,94,16,205,180,433,616,335,559
142,100,-43,-121,92,28,194,173,420,598,337,553
116,77,-39,-96,77,19,186,168,408,566,320,541
102,73,-29,-88,65,22,185,143,352,513,281,505
91,56,-35,-73,63,10,184,112,279,418,208,446
71,38,-33,-53,51,2,188,83,224,323,129,385
49,11,-38,-30,43,-13,204,67,177,265,81,336
20,-11,-31,-4,26,-20,206,57,135,214,30,295
-2,-45,-44,24,21,-44,205,44,103,177,-8,257
-17,-89,-72,53,28,-80,203,36,73,141,-34,235
-32,-63,-31,48,0,-47,199,35,56,118,-59,234
-25,-32,-7,29,-9,-19,201,35,54,121,-67,235
-25,-33,-8,29,-8,-20,196,31,51,124,-62,237
-24,-9,15,16,-19,3,193,29,48,127,-60,241
-57,-40,18,48,-37,-11,187,31,45,131,-71,239
-70,-68,2,69,-36,-33,168,35,45,134,-66,244
-46,-37,9,41,-27,-14,148,35,53,137,-52,245
-52,-45,7,48,-29,-19,137,35,58,141,-41,245
-28,-30,-2,29,-13,-16,126,35,62,144,-26,245
-11,-12,-1,12,-5,-6,114,35,78,147,-7,245
3,-9,-12,3,8,-10,108,39,80,153,8,267
21,16,-5,-18,12,6,100,40,71,150,18,274
17,17,-1,-17,9,8,94,40,68,143,23,264
-1,15,16,-8,-9,15,87,45,60,139,16,257
-26,-8,18,17,-22,5,81,45,56,132,11,249
28,4,-24,-16,26,-10,88,44,66,128,5,241
38,33,-5,-36,21,14,89,39,64,118,0,224
-23,-8,16,15,-19,4,82,36,52,86,-6,207
-30,-26,4,28,-17,-11,79,33,42,67,-11,188
-31,-26,4,28,-17,-11,73,28,35,64,-16,174
-22,-21,1,22,-11,-10,70,25,34,58,-23,164
-13,-21,-9,18,-2,-15,70,21,30,53,-27,152
-15,-11,4,13,-9,-3,70,20,27,47,-34,144
-24,-33,-9,28,-7,-20,70,19,25,42,-32,137
-76,-80,-4,78,-36,-42,70,16,23,38,-47,131
-80,-47,33,63,-57,-6,70,13,20,32,-67,124
-37,-28,9,32,-23,-9,68,19,17,29,-64,117
-31,-31,-1,31,-15,-16,61,30,14,22,-65,114
-27,-30,-2,29,-12,-16,57,26,11,22,-65,111
-17,-28,-11,23,-3,-20,50,19,9,39,-65,107
-13,-39,-26,26,7,-32,45,15,6,40,-62,105
-37,-55,-17,46,-10,-36,40,8,1,35,-59,87
-42,-33,9,37,-25,-11,42,6,-1,34,-60,63
-30,-29,1,29,-16,-14,55,22,-6,30,-55,54
-31,-31,0,31,-15,-16,55,28,-9,29,-55,48
-18,-25,-7,22,-5,-16,51,24,-13,22,-56,40
-17,-26,-9,22,-4,-17,49,25,-22,18,-54,33
-17,-24,-7,21,-5,-15,45,20,-21,12,-56,25
-40,-33,7,37,-24,-13,44,20,-20,6,-54,20
-28,-37,-10,32,-9,-23,40,19,-19,1,-54,14
6,-35,-40,15,23,-37,40,14,-15,3,-69,11
-14,-35,-21,25,4,-28,38,9,-15,9,-70,6
-41,-35,6,38,-23,-14,34,4,-18,8,-65,1
-50,-35,15,42,-32,-10,36,1,-26,2,-63,-2
-46,-36,11,41,-28,-12,31,-7,-34,-13,-62,-8
-50,-39,11,45,-31,-13,28,8,-29,1,-54,-11
-33,-42,-8,38,-12,-25,23,22,-23,18,-63,-17
-45,-45,0,45,-22,-22,22,16,-16,11,-77,-19
-60,-47,13,54,-36,-17,15,13,-9,7,-70,-13
-69,-51,18,59,-43,-16,18,8,-2,7,-68,6
-71,-47,24,59,-47,-11,35,19,22,19,-63,-3
-53,-38,15,45,-34,-11,34,25,32,20,-60,-40
-75,-30,45,53,-60,7,27,15,26,12,-57,-37
-73,-20,53,47,-63,16,22,10,25,10,-49,-28
-51,-5,46,28,-49,21,17,3,21,4,-43,-24
-36,18,54,9,-45,36,9,-5,20,0,-36,-15
-20,38,58,-9,-39,48,25,6,26,6,-29,-11
-30,67,97,-19,-64,82,67,35,46,23,-24,-2
-26,81,106,-28,-66,93,85,60,56,32,-16,7
-13,89,102,-39,-57,95,21,37,50,29,-8,19
-3,121,124,-60,-64,122,-46,-5,45,38,1,33
22,118,95,-70,-37,106,-46,-10,37,40,7,48
19,109,91,-64,-36,100,-73,-31,35,22,3,29
-10,56,66,-23,-38,60,-78,-43,8,3,-25,-5
-30,-13,16,21,-23,1,-56,-32,-15,-15,-66,-31
-33,-12,22,22,-27,5,-46,-34,-23,-35,-80,-51
-58,-42,16,50,-37,-13,-33,-27,-18,-29,-69,-53
-84,-73,12,78,-47,-30,-27,-24,-19,-45,-82,-72
-71,-57,14,64,-42,-21,-30,-22,-30,-33,-68,-66
-78,-75,3,77,-40,-36,-20,-8,-38,-36,-81,-73
-57,-65,-7,61,-25,-36,-24,-11,-44,-28,-68,-72
-38,-65,-27,52,-5,-46,-18,6,-16,-22,-65,-85
-44,-58,-14,51,-14,-36,-9,18,31,56,-27,-77
82,57,-25,-69,53,16,-67,140,366,555,252,56
296,573,277,-435,9,425,-392,-233,135,741,936,618
470,1186,716,-828,-123,951,-877,-1105,-823,299,1808,1420
287,607,320,-447,-17,463,-547,-931,-971,-457,1012,946
38,-152,-190,57,114,-171,-81,-444,-716,-922,-339,28
20,-64,-84,22,52,-73,-222,-426,-533,-558,-300,-61
-90,-64,26,77,-58,-19,-118,-168,-193,-220,-189,-109
-72,-88,-17,80,-27,-52,6,-16,-41,-85,-168,-107
-60,-72,-12,66,-24,-42,-15,20,16,3,-136,-92
-31,-88,-57,60,13,-72,1,65,53,-6,-159,-116
-12,-73,-61,43,25,-67,3,56,55,-12,-126,-129
-67,-86,-19,76,-24,-52,34,63,60,-17,-133,-153
-35,-72,-37,54,1,-54,27,58,58,33,-99,-131
-91,-71,20,81,-55,-25,28,80,73,56,-106,-145
-45,-62,-16,54,-14,-39,23,79,76,53,-94,-138
-7,-55,-48,31,21,-52,21,76,71,50,-93,-141
-27,-50,-24,39,-1,-37,20,73,72,47,-88,-140
-15,-42,-27,29,7,-35,9,72,64,42,-82,-139
-20,-39,-19,30,0,-29,26,65,92,70,-76,-141
-42,-32,10,37,-26,-11,28,67,108,83,-64,-139
-17,-27,-10,22,-3,-19,12,89,105,79,-59,-141
13,-22,-36,5,25,-29,-2,92,130,113,-26,-139
8,-15,-23,3,16,-18,-23,87,130,124,7,-141
12,-12,-24,0,18,-18,-41,96,158,158,32,-129
-38,21,59,8,-49,40,-40,123,201,206,64,-96
10,32,22,-21,-6,27,-32,131,231,245,96,-73
73,63,-9,-68,41,27,-59,148,274,294,138,-46
67,128,61,-98,3,94,-82,158,306,343,198,-13
80,123,44,-101,18,83,-90,154,343,406,249,-2
87,136,49,-111,19,92,-102,166,353,403,277,3
126,142,16,-134,55,79,-108,154,357,404,287,8
164,125,-39,-144,101,43,-107,145,350,395,285,16
152,119,-33,-135,92,43,-98,133,297,331,262,8
126,103,-23,-114,74,40,-90,87,236,284,214,-4
69,95,26,-82,21,60,-83,42,160,186,134,-62
14,70,55,-42,-21,62,-75,19,97,100,52,-146
7,47,40,-27,-17,43,-70,6,47,42,-10,-181
-35,8,44,13,-40,26,-63,3,16,-19,-60,-193
-73,-40,32,56,-52,-4,-60,-19,-13,-56,-83,-207
-51,-9,42,30,-46,16,-60,-49,-50,-88,-106,-240
-64,5,69,29,-67,37,-60,-48,-50,-109,-131,-248
-84,-22,62,53,-73,20,-60,-44,-50,-118,-141,-242
-69,-19,49,44,-59,15,-60,-41,-50,-108,-138,-242
-45,-20,24,32,-35,2,-65,-36,-50,-100,-134,-239
-62,-15,47,38,-54,16,-70,-34,-50,-91,-132,-240
-83,-16,67,49,-74,25,-70,-30,-42,-105,-130,-232
-42,2,44,20,-43,23,-70,-30,-38,-89,-127,-227
-25,45,70,-10,-48,57,-71,-28,-31,-65,-125,-221
-45,42,87,2,-67,64,-68,-25,-26,-73,-124,-216
-52,42,94,5,-73,68,-75,-25,-23,-68,-99,-212
-52,33,85,10,-69,59,-86,-29,-18,-71,-81,-209
-57,40,97,8,-77,68,-85,-31,-17,-68,-77,-209
-48,42,90,3,-69,65,-85,-30,-10,-65,-75,-203
-79,-15,64,47,-72,25,-85,-30,-14,-65,-70,-209
-76,0,76,38,-76,38,-85,-30,-45,-66,-67,-226
-31,15,46,7,-39,30,-83,-30,-52,-64,-65,-222
-69,-2,67,35,-68,33,-77,-30,-49,-83,-72,-220
-55,-10,44,32,-49,17,-73,-31,-51,-109,-96,-219
-35,-17,17,26,-26,0,-69,-29,-49,-89,-93,-222
-80,-23,56,51,-68,16,-64,-35,-51,-102,-102,-241
-60,-21,38,40,-49,8,-60,-46,-46,-114,-118,-249
-39,-31,8,35,-23,-11,-64,-43,-44,-111,-112,-248
-40,-62,-22,51,-9,-42,-69,-40,-41,-114,-117,-244
-29,2,30,13,-29,16,-68,-38,-38,-117,-119,-238
-60,-2,59,31,-59,28,-64,-35,-36,-144,-136,-236
-80,-55,26,67,-53,-14,-62,-35,-32,-133,-144,-229
-69,-36,33,52,-51,-1,-59,-35,-42,-127,-132,-223
-67,-39,28,53,-47,-6,-56,-35,-52,-112,-126,-215
-76,-32,45,53,-60,6,-54,-35,-49,-119,-129,-209
-57,-26,30,41,-43,2,-50,-35,-48,-161,-141,-195
-46,-31,15,38,-30,-8,-44,-35,-45,-128,-140,-181
-69,-51,18,59,-43,-16,-41,-38,-43,-128,-131,-175
-61,-59,2,60,-31,-28,-36,-36,-59,-162,-156,-173
-49,-48,1,49,-25,-23,-30,-27,-60,-146,-168,-179
-27,-75,-48,51,10,-61,-33,-16,-48,-148,-141,-164
-27,-49,-22,38,-3,-35,-38,-37,-51,-140,-140,-174
-66,-40,26,53,-46,-7,-35,-53,-50,-140,-122,-187
-71,-70,2,70,-36,-34,-31,-49,-50,-161,-133,-184
-41,-40,1,41,-21,-20,-30,-48,-50,-142,-157,-202
-29,-46,-17,38,-6,-31,-25,-44,-50,-146,-129,-199
-26,-66,-39,46,7,-52,-26,-45,-50,-162,-138,-200
-31,-82,-51,57,11,-66,-31,-48,-50,-161,-141,-200
-40,-92,-52,66,6,-71,-45,-52,-50,-166,-134,-201
-26,-72,-46,49,10,-59,-66,-57,-50,-168,-135,-196
-30,-76,-46,54,8,-61,-60,-60,-50,-172,-128,-197
-42,-82,-41,62,0,-61,-54,-60,-46,-164,-132,-207
-40,-80,-40,60,0,-60,-53,-62,-44,-161,-135,-185
-34,-80,-46,57,6,-63,-44,-66,-45,-149,-135,-184
-22,-80,-57,51,18,-68,-51,-65,-45,-150,-135,-191
-27,-80,-54,54,14,-67,-59,-62,-45,-132,-135,-185
-29,-80,-51,54,11,-65,-54,-59,-44,-129,-135,-185
-31,-80,-49,56,9,-65,-48,-56,-39,-165,-150,-179
-36,-80,-43,59,4,-61,-44,-54,-34,-171,-151,-180
-34,-80,-46,57,6,-63,-36,-50,-29,-145,-140,-173
-67,-80,-13,74,-27,-46,-41,-49,-25,-114,-136,-169
-55,-79,-24,67,-15,-51,-56,-43,-20,-144,-135,-165
1,-82,-83,40,42,-82,-56,-37,-25,-140,-135,-158
0,-77,-77,38,38,-77,-55,-33,-36,-148,-134,-160
-8,-95,-87,52,40,-91,-52,-23,-31,-152,-138,-134
-2,-93,-91,48,45,-92,-51,-51,-24,-145,-141,-152
-11,-45,-34,28,12,-39,-47,-65,-18,-140,-147,-166
-15,-13,2,13,-8,-5,-39,-56,-10,-101,-123,-139
-3,17,20,-7,-12,18,-10,-42,-6,-107,-98,-140
-17,43,59,-13,-38,51,30,-16,5,-80,-108,-141
-4,70,74,-33,-39,72,-5,-20,3,-79,-101,-138
22,79,57,-51,-18,68,-72,-41,-2,-71,-86,-126
22,105,84,-64,-31,94,-113,-81,-18,-75,-86,-112
25,119,94,-72,-35,106,-126,-88,-20,-62,-83,-92
8,64,56,-36,-24,60,-118,-81,-24,-77,-87,-107
-14,17,31,-2,-23,24,-117,-104,-49,-133,-99,-130
-15,-26,-11,21,-2,-18,-108,-107,-57,-143,-138,-156
-21,-40,-19,31,0,-29,-97,-102,-78,-159,-159,-181
-13,-61,-48,38,17,-55,-85,-92,-66,-142,-155,-172
-21,-73,-52,47,16,-63,-79,-89,-70,-181,-153,-166
-61,-50,10,55,-35,-20,-79,-80,-56,-169,-141,-158
-43,-56,-13,50,-14,-35,-70,-76,-62,-177,-150,-155
-24,-60,-35,42,6,-48,-74,-65,-42,-139,-116,-150
-26,-59,-32,43,3,-45,-70,-37,1,-109,-108,-162
13,-3,-16,-4,14,-9,-86,15,127,144,22,-106
191,300,109,-246,40,204,-245,-7,357,707,569,254
432,962,530,-697,-49,746,-729,-637,-243,520,1594,1096
360,958,599,-659,-120,778,-843,-1094,-977,-368,1465,1182
75,176,101,-125,-13,138,-326,-655,-870,-1073,-122,159
-50,-71,-21,61,-14,-46,-192,-365,-602,-950,-539,-241
-9,-4,4,6,-6,0,-215,-276,-317,-443,-226,-179
6,-25,-31,10,18,-27,-85,-109,-112,-252,-235,-216
-51,-55,-4,54,-23,-30,-65,-61,-51,-165,-178,-197
-41,-96,-55,69,7,-75,-42,-33,-14,-116,-194,-225
-22,-78,-56,50,17,-67,-34,-25,-5,-113,-162,-209
-11,-73,-62,42,26,-67,-29,-19,8,-109,-156,-217
-15,-81,-66,48,26,-73,-3,0,14,-89,-131,-215
-49,-94,-45,72,-2,-70,30,28,19,-91,-129,-213
-43,-60,-17,52,-13,-38,15,24,13,-84,-148,-217
-46,-52,-7,49,-19,-29,0,14,10,-78,-129,-221
-30,-61,-31,46,1,-46,-2,10,7,-82,-131,-234
-23,-64,-41,44,9,-52,1,-1,2,-79,-117,-232
-33,-78,-46,56,7,-62,8,-2,0,-79,-113,-228
-32,-69,-37,51,3,-53,-6,0,11,-75,-115,-220
-30,-60,-30,45,0,-45,-13,7,23,-64,-105,-214
-12,-38,-26,25,7,-31,-22,10,30,-31,-75,-208
0,-15,-15,8,7,-15,-32,15,39,-1,-43,-194
16,-9,-25,-3,21,-17,-43,20,52,37,-5,-167
31,6,-25,-18,28,-9,-61,24,62,60,17,-158
55,39,-17,-47,36,11,-74,31,85,86,34,-141
61,59,-2,-60,31,29,-94,26,112,152,102,-100
69,63,-5,-66,37,29,-115,43,139,190,153,-59
121,107,-14,-114,67,46,-113,66,181,234,190,-13
117,138,21,-127,48,79,-123,58,194,275,229,17
93,124,32,-109,30,78,-129,52,185,260,221,29
91,128,37,-109,27,82,-120,48,174,249,219,38
81,123,43,-102,18,82,-117,40,153,218,206,31
78,116,38,-97,19,77,-109,30,123,164,149,12
45,84,40,-65,2,62,-106,5,72,94,89,-34
3,36,33,-20,-15,34,-83,-14,31,21,21,-97
-14,23,37,-5,-26,30,-52,-16,-16,-28,-43,-147
-20,10,30,5,-25,20,-39,-25,-62,-105,-103,-193
-35,-4,30,19,-32,13,-28,-38,-81,-152,-145,-219
-28,-4,25,16,-26,10,-29,-35,-102,-176,-169,-234
-41,-13,28,26,-34,7,-31,-34,-106,-192,-186,-244
-80,-13,67,46,-73,27,-29,-39,-105,-198,-188,-236
-56,-21,35,38,-45,7,-31,-37,-110,-224,-187,-229
-59,-32,28,45,-44,-2,-29,-51,-110,-213,-176,-223
-75,-7,67,41,-71,30,-33,-62,-109,-200,-168,-212
-53,-4,49,28,-51,22,-35,-59,-98,-204,-158,-198
-62,-17,45,39,-53,14,-36,-64,-85,-185,-145,-185
-61,-18,43,39,-51,12,-40,-65,-76,-159,-128,-169
-52,-13,39,33,-45,13,-40,-65,-70,-152,-108,-147
-43,-6,37,24,-40,16,-51,-60,-65,-144,-93,-123
-32,1,34,15,-33,17,-56,-53,-59,-135,-80,-101
-26,7,33,9,-30,20,-54,-49,-53,-131,-73,-86
-13,14,27,-1,-20,20,-55,-42,-51,-129,-69,-85
-17,12,29,2,-24,20,-55,-38,-55,-132,-66,-85
-21,-3,19,12,-20,8,-55,-32,-55,-126,-57,-85
-28,-1,27,14,-27,13,-53,-30,-57,-139,-80,-85
-37,-34,3,36,-19,-16,-46,-30,-61,-140,-113,-85
-11,-10,1,10,-6,-5,-39,-26,-60,-142,-109,-93
-5,17,22,-6,-14,19,-32,-25,-64,-187,-112,-105
-13,-34,-21,23,5,-27,-26,-25,-69,-192,-124,-105
-37,-35,3,36,-20,-15,-20,-20,-72,-186,-130,-105
-65,-35,30,49,-47,-2,-15,-16,-77,-197,-124,-123
-57,-36,21,46,-38,-7,-15,-14,-80,-188,-120,-133
-53,-29,23,41,-38,-3,-15,-10,-80,-208,-136,-136
-47,-31,16,39,-32,-7,-15,-5,-82,-233,-148,-141
-46,-29,16,37,-31,-6,-15,-7,-85,-231,-148,-144
-44,-30,14,37,-29,-8,-18,-10,-85,-236,-153,-148
-49,-33,16,41,-32,-8,-20,-13,-85,-238,-155,-153
-60,-46,14,53,-37,-16,-21,-16,-85,-241,-155,-155
-60,-44,16,51,-38,-14,-26,-19,-85,-238,-155,-155
-58,-48,9,52,-33,-19,-24,-20,-85,-245,-155,-170
-53,-50,3,51,-28,-23,-21,-15,-85,-261,-155,-176
-42,-50,-8,46,-17,-28,-19,-15,-84,-260,-154,-174
-33,-68,-35,51,1,-51,-21,-14,-80,-259,-161,-186
-49,-61,-12,55,-18,-37,-34,-9,-80,-261,-166,-186
-63,-53,10,57,-36,-21,-36,-11,-80,-258,-165,-181
-59,-56,3,57,-30,-27,-34,-7,-80,-267,-164,-179
-58,-54,4,56,-31,-25,-31,-5,-80,-284,-160,-174
-54,-55,-1,55,-26,-28,-29,-5,-76,-287,-160,-171
-56,-55,1,55,-28,-27,-29,-5,-75,-289,-160,-170
-73,-55,18,64,-45,-18,-24,-5,-75,-293,-160,-170
-81,-55,26,68,-53,-14,-21,-5,-76,-295,-160,-170
-81,-60,21,70,-51,-19,-18,-10,-74,-293,-159,-170
-78,-65,13,72,-46,-26,-13,-10,-78,-289,-160,-170
-66,-54,11,60,-38,-21,-11,-10,-93,-287,-159,-169
-51,-51,1,51,-26,-24,-5,-9,-98,-284,-156,-166
-49,-45,4,47,-26,-20,-1,-11,-101,-281,-153,-163
-42,-35,8,38,-25,-13,7,-6,-105,-279,-150,-160
-35,-74,-38,55,2,-56,8,7,-105,-280,-147,-157
-38,-74,-36,56,0,-55,-12,3,-105,-280,-144,-154
-32,-42,-10,37,-10,-26,-21,-1,-105,-280,-147,-157
-52,-46,5,49,-28,-20,-19,-7,-105,-280,-151,-160
-72,-46,26,58,-49,-10,-21,-9,-101,-280,-149,-160
-72,-55,18,63,-44,-18,-16,-6,-95,-277,-150,-160
-65,-57,8,61,-36,-25,-15,-3,-90,-271,-150,-160
-47,-55,-8,51,-20,-31,-15,-1,-84,-266,-150,-160
-43,-40,3,41,-23,-18,-10,3,-78,-260,-151,-153
-40,-24,16,32,-28,-4,-10,5,-74,-255,-140,-142
-52,-3,49,27,-50,23,-7,10,-57,-238,-125,-133
-54,41,95,7,-75,68,51,42,-40,-217,-112,-122
-37,51,88,-7,-62,69,82,49,-40,-215,-108,-114
-22,68,90,-23,-57,79,-5,24,-41,-210,-101,-101
-24,90,114,-33,-69,102,-65,1,-57,-210,-100,-97
-35,66,101,-16,-68,83,-68,-12,-62,-205,-92,-89
-17,30,47,-7,-33,38,-75,-7,-57,-204,-90,-97
-24,-8,16,16,-20,4,-68,-5,-78,-229,-112,-133
-38,-77,-39,58,1,-57,-59,2,-96,-252,-140,-159
-14,-89,-75,52,31,-82,-50,-21,-112,-269,-152,-170
-30,-92,-62,61,16,-77,-43,-26,-105,-266,-152,-165
-68,-121,-54,95,-7,-87,-35,-19,-121,-277,-153,-185
-58,-103,-46,81,-6,-74,-34,-17,-121,-264,-133,-189
-53,-103,-50,79,-1,-76,-21,-8,-118,-274,-150,-189
-47,-81,-33,64,-7,-57,-23,-14,-113,-235,-114,-170
-42,-91,-49,67,4,-70,-5,16,-101,-246,-143,-176
-27,-47,-20,38,-4,-33,-11,77,41,-42,-42,-135
138,146,9,-142,64,77,-141,134,341,495,372,122
394,794,400,-595,-3,597,-591,-505,-240,403,1278,885
442,1077,635,-760,-97,856,-876,-1127,-1052,-281,1693,1341
167,205,38,-186,65,121,-320,-653,-930,-1022,286,457
-28,-192,-165,110,69,-178,-69,-346,-691,-1113,-556,-184
-15,-72,-57,44,21,-64,-222,-312,-454,-641,-285,-127
-43,-148,-105,96,31,-126,-58,-77,-179,-405,-267,-170
-53,-125,-71,89,10,-98,8,15,-84,-272,-188,-151
-47,-141,-94,94,24,-117,30,59,-43,-237,-200,-184
-53,-133,-80,93,14,-107,45,62,-32,-222,-183,-184
-48,-135,-87,92,20,-111,34,72,-19,-207,-173,-183
-58,-136,-78,98,11,-107,44,77,-17,-214,-179,-189
-58,-127,-69,92,6,-98,56,73,-10,-199,-161,-181
-51,-116,-66,84,8,-91,68,77,-4,-203,-170,-187
-61,-118,-58,90,-1,-88,55,76,-1,-191,-155,-174
-27,-125,-98,77,36,-111,56,104,9,-186,-158,-175
-2,-94,-92,49,45,-93,49,105,9,-179,-146,-167
-19,-102,-83,61,32,-92,43,105,25,-172,-141,-164
-22,-100,-78,61,28,-89,33,111,46,-163,-135,-160
-35,-98,-63,67,14,-81,24,109,41,-152,-123,-153
-27,-123,-96,76,35,-110,16,112,66,-133,-102,-143
-45,-117,-72,81,14,-94,6,114,83,-104,-83,-132
-44,-105,-61,75,9,-83,-1,117,105,-65,-64,-122
17,-69,-85,26,51,-77,-13,113,138,-30,-40,-108
38,-28,-67,-5,53,-47,-22,126,154,2,3,-82
64,-7,-71,-28,67,-39,-33,134,192,39,55,-41
89,19,-70,-54,79,-25,-50,140,230,88,99,-8
110,40,-70,-75,90,-14,-60,170,271,149,163,32
131,62,-70,-97,100,-4,-65,169,297,176,201,67
121,50,-71,-85,96,-10,-73,172,297,178,218,78
126,87,-38,-106,82,24,-96,183,293,165,233,89
113,115,2,-114,55,58,-100,156,272,131,205,74
86,73,-13,-79,49,30,-84,124,229,79,165,52
