I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-35,-23,24,6,-29,25,25,0,-35,-40,-35
-15,-35,-19,25,2,-27,25,25,0,-35,-39,-35
-15,-35,-20,25,3,-27,25,25,0,-35,-36,-35
-15,-35,-20,25,3,-27,25,25,0,-35,-35,-35
-15,-35,-20,25,3,-27,22,22,-4,-35,-35,-35
-15,-35,-20,25,3,-27,20,20,-5,-35,-35,-31
-15,-35,-20,25,3,-27,20,20,-5,-35,-35,-29
-14,-35,-21,25,4,-27,20,16,-5,-34,-35,-30
-13,-32,-18,23,3,-25,20,15,-5,-30,-35,-30
-11,-26,-15,19,2,-20,20,15,-4,-25,-35,-31
-7,-22,-15,15,4,-18,25,22,4,-21,-35,-29
-2,-17,-15,10,7,-16,24,33,11,-17,-35,-25
2,-13,-15,6,9,-14,30,43,17,-11,-35,-26
6,-9,-15,2,10,-11,37,48,29,-12,-30,-23
23,4,-19,-13,21,-7,20,37,28,-19,-30,-20
27,7,-20,-17,23,-6,4,28,21,-24,-29,-20
19,-1,-20,-9,20,-10,4,17,16,-29,-25,-23
12,-8,-20,-2,16,-14,5,10,9,-31,-25,-26
8,-13,-21,3,15,-17,5,10,6,-29,-25,-25
16,-22,-38,3,28,-30,4,4,-2,-31,-25,-30
9,-25,-34,8,22,-29,6,4,-5,-28,-25,-30
-18,-37,-19,28,1,-28,6,-2,-13,-37,-35,-31
-42,-54,-13,48,-14,-33,11,1,-14,-46,-43,-36
-47,-54,-7,50,-19,-30,13,-1,-16,-43,-38,-33
-49,-57,-9,53,-19,-33,15,-1,-15,-47,-42,-37
-52,-51,1,52,-26,-25,21,3,-13,-42,-38,-33
-55,-60,-5,58,-25,-32,17,-6,-19,-50,-42,-37
-52,-48,5,50,-28,-21,31,10,-4,-37,-41,-30
-34,-57,-23,46,-5,-40,24,1,-9,-44,-46,-29
-13,-23,-10,18,-1,-17,57,126,99,21,-7,-18
57,71,14,-64,21,42,-24,58,160,199,154,111
229,246,17,-238,106,131,-368,-433,65,539,543,432
422,520,98,-472,162,309,-711,-788,-2,1120,1179,887
387,297,-90,-342,239,103,-721,-767,-169,965,1038,766
99,-60,-160,-19,130,-110,-364,-450,-263,137,220,161
-66,-62,3,64,-34,-30,-89,-156,-160,-123,-43,-48
-54,-68,-14,62,-20,-41,-5,-19,-55,-64,-42,-40
-57,-60,-2,59,-27,-31,44,36,-7,-81,-78,-59
-53,-53,1,53,-27,-26,56,47,3,-71,-73,-65
-52,-51,1,51,-26,-25,62,58,8,-78,-86,-73
-51,-42,9,46,-30,-16,59,56,9,-74,-76,-63
-49,-48,1,48,-25,-23,64,61,13,-76,-83,-64
-51,-43,8,46,-29,-17,66,63,15,-75,-79,-58
-49,-47,2,47,-25,-22,64,65,13,-74,-80,-55
-51,-44,7,47,-28,-19,62,62,7,-76,-76,-55
-49,-45,4,47,-26,-21,58,56,2,-74,-74,-55
-51,-49,2,49,-26,-23,56,52,-1,-76,-75,-56
-48,-50,-3,49,-23,-26,52,47,-6,-71,-69,-55
-44,-50,-6,48,-19,-28,50,43,-11,-70,-71,-55
-41,-50,-9,45,-16,-29,48,38,-15,-70,-67,-54
-36,-51,-14,44,-11,-32,41,33,-15,-70,-61,-49
-35,-49,-14,42,-10,-31,36,27,-16,-71,-57,-46
-33,-41,-9,37,-12,-25,31,23,-21,-69,-51,-43
-30,-34,-4,33,-13,-19,25,16,-19,-61,-45,-38
-29,-28,0,28,-14,-14,21,12,-22,-50,-40,-36
-23,-18,5,20,-14,-6,11,3,-25,-41,-30,-28
-12,-3,9,8,-11,3,-2,-12,-25,-27,-16,-13
-6,10,16,-2,-11,13,-14,-25,-29,-10,1,0
-2,27,28,-13,-15,27,-32,-39,-30,7,24,16
7,48,41,-27,-17,44,-52,-58,-30,34,56,44
30,74,44,-53,-7,59,-70,-73,-24,70,93,72
46,100,54,-73,-5,77,-78,-70,-15,95,118,94
35,110,74,-73,-20,92,-72,-70,-7,112,136,103
34,111,77,-73,-21,94,-67,-70,1,115,139,97
42,109,67,-76,-13,88,-64,-69,8,108,126,94
52,111,59,-82,-4,85,-58,-71,10,103,119,88
57,107,50,-83,3,79,-55,-59,13,96,104,85
40,81,41,-61,-1,60,-37,-36,16,78,83,64
13,44,31,-28,-9,37,-12,-4,20,45,50,29
-9,9,18,0,-14,13,7,21,20,10,13,7
-18,-11,8,14,-13,-2,23,28,16,-17,-5,-8
-28,-23,5,25,-16,-9,30,38,13,-31,-21,-14
-36,-35,2,35,-19,-16,41,44,10,-33,-37,-21
-37,-38,-1,38,-18,-19,43,40,7,-38,-45,-29
-39,-43,-4,41,-17,-24,39,40,5,-47,-48,-36
-39,-44,-5,42,-16,-24,40,38,5,-46,-50,-38
-34,-39,-5,37,-14,-21,40,35,5,-45,-55,-34
-29,-34,-5,32,-12,-19,40,35,5,-44,-53,-32
-24,-29,-5,27,-9,-17,40,35,5,-39,-49,-29
-21,-25,-5,23,-8,-15,35,35,5,-41,-51,-26
-15,-20,-6,18,-4,-12,35,35,6,-37,-46,-24
-14,-17,-2,16,-6,-9,34,35,9,-35,-45,-21
-21,-14,7,17,-14,-3,30,35,10,-35,-45,-18
-17,-11,6,13,-11,-2,31,34,10,-35,-41,-15
-13,-9,5,10,-9,-2,27,30,10,-35,-38,-13
-9,-5,4,6,-6,0,25,30,10,-35,-35,-9
-6,-6,-1,6,-2,-3,25,28,8,-40,-33,-13
-11,-10,1,11,-6,-5,21,24,4,-40,-29,-16
-7,-9,-3,8,-2,-6,19,25,5,-41,-32,-14
-7,-12,-5,10,-1,-9,21,25,1,-45,-36,-19
-10,-16,-6,13,-1,-11,24,25,0,-45,-34,-20
-4,-15,-11,9,4,-12,25,25,0,-45,-39,-21
-6,-15,-9,11,2,-12,25,25,-5,-45,-40,-24
-9,-15,-5,12,-1,-10,25,25,-5,-45,-40,-27
-10,-15,-5,13,-2,-10,25,25,-6,-45,-45,-30
-10,-15,-5,13,-2,-10,25,25,-10,-45,-45,-33
-10,-15,-5,13,-2,-10,25,25,-10,-45,-46,-35
-11,-15,-4,13,-3,-10,25,25,-10,-45,-50,-35
-7,-14,-8,11,1,-11,25,25,-10,-45,-50,-39
-12,-26,-13,19,1,-19,25,25,-10,-45,-50,-40
-20,-31,-11,26,-5,-21,25,25,-10,-45,-50,-40
-20,-30,-9,25,-6,-19,25,25,-10,-45,-50,-45
-15,-28,-13,22,-1,-20,25,25,-10,-45,-50,-45
-9,-24,-15,17,3,-20,25,25,-5,-45,-50,-45
-10,-25,-15,18,3,-20,25,25,-5,-45,-50,-45
-14,-29,-15,22,1,-21,25,24,-5,-45,-45,-45
-15,-30,-15,23,0,-22,25,20,-5,-45,-45,-43
-16,-30,-15,24,-1,-22,25,20,-5,-45,-45,-40
-24,-34,-10,29,-6,-22,25,18,-8,-45,-45,-40
-26,-36,-10,31,-7,-22,25,14,-10,-45,-46,-40
-25,-33,-9,29,-7,-21,25,15,-10,-45,-42,-40
-25,-30,-4,28,-10,-17,24,18,-10,-45,-40,-40
-20,-25,-6,23,-7,-15,21,21,-10,-45,-40,-40
-20,-23,-2,22,-9,-13,20,20,-9,-48,-40,-40
-19,-18,0,19,-9,-9,20,20,-6,-50,-40,-40
-14,-15,0,15,-6,-7,20,20,-5,-50,-40,-40
-22,-19,4,20,-13,-7,20,20,-5,-50,-44,-40
-26,-20,5,22,-16,-7,22,20,-5,-50,-45,-38
-25,-20,4,22,-15,-7,25,20,-5,-49,-45,-35
-25,-25,0,25,-12,-12,25,20,-5,-46,-45,-35
-25,-25,0,25,-12,-12,25,20,-5,-43,-45,-35
-23,-24,-1,24,-11,-12,25,20,-5,-40,-43,-35
-12,-17,-5,15,-3,-11,25,23,-5,-37,-36,-35
-7,-11,-4,10,-1,-8,21,26,-5,-35,-31,-29
4,-4,-7,0,6,-5,17,24,-5,-35,-26,-22
12,1,-11,-7,11,-4,14,28,4,-35,-20,-16
23,13,-10,-18,16,2,9,45,19,-35,-16,-9
42,28,-13,-35,27,7,6,43,38,-35,-22,-7
29,13,-16,-20,22,-1,2,32,29,-35,-30,-11
15,0,-14,-7,14,-7,0,27,8,-35,-35,-13
23,0,-23,-11,23,-11,0,21,2,-39,-43,-16
32,0,-32,-16,32,-16,1,21,-2,-42,-46,-20
44,0,-44,-22,44,-21,-1,14,-7,-44,-44,-25
45,0,-45,-22,45,-23,1,13,-11,-48,-50,-30
20,0,-20,-10,20,-10,4,7,-16,-49,-49,-33
4,-8,-12,2,8,-10,5,5,-22,-52,-52,-40
-3,-9,-6,6,2,-8,6,6,-28,-48,-53,-39
-10,-18,-8,15,-1,-13,9,0,-25,-53,-56,-40
-17,-17,0,17,-9,-8,12,4,-24,-47,-56,-40
-25,-27,-2,26,-11,-14,6,-6,-25,-53,-59,-39
-23,-20,3,22,-13,-8,16,9,-13,-48,-63,-42
-24,-17,7,20,-15,-4,2,-10,-31,-42,-49,-36
-15,-16,-1,15,-7,-8,51,91,51,-17,-38,-19
45,84,39,-65,2,61,9,80,141,133,86,74
202,246,44,-225,79,145,-341,-404,101,417,398,317
445,550,104,-498,170,327,-754,-847,45,995,993,768
542,470,-72,-506,306,199,-849,-846,-53,1118,1143,853
272,39,-233,-155,253,-97,-478,-485,-160,378,423,311
-10,-43,-33,27,12,-38,-134,-187,-170,-81,-34,-10
-31,-35,-4,33,-13,-19,-32,-49,-76,-92,-50,-30
-32,-46,-14,39,-9,-29,25,33,-22,-96,-73,-62
-40,-32,8,36,-24,-12,50,42,-16,-87,-76,-64
-37,-39,-2,38,-17,-21,70,61,-3,-88,-92,-73
-47,-32,16,39,-31,-7,70,64,-4,-84,-89,-69
-43,-34,9,38,-26,-12,69,65,4,-82,-90,-70
-51,-28,22,39,-37,-3,71,65,7,-79,-90,-70
-47,-31,16,38,-31,-7,69,64,9,-76,-90,-70
-40,-25,15,32,-27,-5,69,66,5,-74,-90,-68
-40,-24,16,32,-27,-4,65,62,2,-70,-84,-64
-37,-27,11,32,-24,-8,63,60,0,-69,-86,-66
-40,-30,11,35,-25,-10,60,56,-4,-64,-82,-64
-40,-30,9,35,-24,-11,57,54,-5,-65,-80,-65
-35,-30,6,32,-20,-12,55,51,-9,-63,-80,-64
-35,-30,5,32,-20,-12,51,50,-10,-59,-76,-61
-34,-30,4,32,-19,-13,44,43,-10,-61,-70,-57
-26,-27,-1,27,-12,-14,38,36,-15,-55,-66,-54
-21,-20,1,21,-11,-10,31,30,-15,-47,-60,-50
-18,-19,-1,19,-8,-10,24,21,-14,-39,-54,-46
-11,-10,1,10,-6,-4,19,15,-9,-31,-49,-41
-13,-16,-3,15,-5,-10,8,6,-5,-24,-35,-29
-11,-20,-10,16,0,-15,-4,-5,-3,-8,-23,-13
-1,20,21,-10,-11,20,-18,-17,2,17,0,6
4,53,49,-29,-23,50,-34,-28,4,48,39,28
14,75,60,-44,-23,67,-49,-38,11,77,76,52
31,105,74,-68,-22,89,-61,-43,24,110,113,79
38,126,88,-82,-25,107,-62,-38,35,138,141,103
37,139,102,-88,-33,120,-54,-35,45,146,151,115
43,142,99,-93,-28,120,-50,-32,47,140,142,110
43,133,90,-88,-24,111,-44,-27,44,135,136,102
38,123,85,-80,-24,104,-39,-25,41,127,127,97
23,96,74,-60,-25,85,-33,-7,38,100,90,77
5,58,52,-32,-24,55,-10,18,35,65,52,50
-13,22,35,-5,-24,28,10,34,34,33,22,23
-28,-4,24,16,-26,10,15,46,26,6,-3,-2
-29,-18,11,23,-20,-4,23,47,19,-9,-22,-22
-33,-38,-5,36,-14,-21,29,43,12,-16,-40,-30
-29,-51,-21,40,-4,-36,36,41,4,-22,-45,-30
-24,-49,-26,37,1,-37,39,37,-3,-29,-44,-30
-27,-52,-25,40,-1,-38,34,34,-5,-36,-48,-30
-30,-55,-25,43,-2,-40,36,37,-5,-40,-50,-30
-30,-55,-25,43,-2,-40,32,41,-5,-40,-50,-28
-27,-53,-25,40,-1,-39,30,40,-5,-40,-46,-24
-27,-49,-23,38,-2,-36,30,40,-5,-40,-45,-25
-27,-47,-20,37,-3,-33,26,40,-4,-40,-45,-21
-27,-44,-17,36,-5,-30,25,40,0,-40,-40,-20
-27,-41,-14,35,-6,-27,25,40,0,-37,-40,-20
-28,-39,-11,34,-9,-25,25,40,2,-34,-39,-15
-26,-36,-10,31,-8,-23,25,40,6,-31,-35,-15
-18,-33,-15,26,-1,-24,26,40,5,-28,-33,-15
-11,-30,-19,21,4,-25,30,40,2,-25,-30,-15
-4,-28,-24,16,10,-26,30,38,-1,-26,-27,-16
1,-24,-25,12,14,-25,30,34,-4,-30,-24,-12
-3,-27,-25,16,11,-26,30,32,-7,-33,-29,-10
-5,-31,-25,19,10,-27,30,29,-9,-37,-30,-10
-4,-29,-25,17,10,-27,26,26,-12,-40,-30,-10
-9,-34,-25,22,8,-29,25,24,-15,-40,-35,-10
-10,-35,-25,23,8,-30,25,21,-15,-40,-35,-11
-10,-35,-25,23,8,-30,25,20,-17,-40,-36,-14
-15,-40,-25,28,5,-32,25,20,-20,-40,-40,-17
-15,-40,-25,28,5,-32,26,20,-20,-39,-39,-19
-15,-40,-25,28,5,-32,30,20,-16,-41,-43,-23
-15,-40,-25,28,5,-32,30,20,-15,-45,-45,-25
-18,-40,-23,29,2,-31,30,20,-15,-45,-45,-25
-18,-38,-20,28,1,-28,30,20,-11,-45,-45,-25
-18,-34,-17,27,0,-25,30,20,-9,-45,-45,-25
-21,-35,-14,29,-3,-25,34,20,-12,-45,-45,-25
-21,-31,-10,26,-5,-21,35,20,-15,-41,-45,-25
-19,-29,-10,25,-5,-20,35,25,-15,-40,-45,-25
-15,-31,-16,23,0,-23,35,25,-15,-40,-44,-25
-11,-34,-23,23,6,-28,35,25,-15,-40,-40,-25
-10,-36,-26,24,8,-31,34,25,-15,-40,-40,-25
-9,-33,-24,22,8,-29,30,25,-12,-41,-40,-25
-13,-44,-31,29,10,-38,30,25,-10,-45,-40,-25
-22,-50,-28,36,3,-39,28,25,-10,-45,-40,-27
-28,-43,-15,36,-6,-29,24,25,-10,-45,-43,-31
-25,-40,-15,33,-5,-27,25,25,-10,-45,-45,-30
-20,-35,-15,28,-2,-25,28,25,-10,-45,-45,-30
-20,-30,-10,25,-5,-20,30,24,-10,-49,-45,-30
-16,-26,-10,21,-2,-18,30,20,-10,-50,-45,-30
-16,-24,-8,20,-3,-16,30,20,-10,-50,-43,-35
-20,-25,-5,23,-7,-15,30,20,-10,-50,-40,-35
-20,-25,-5,23,-7,-15,30,20,-10,-50,-37,-35
-20,-25,-5,23,-7,-15,30,20,-7,-49,-35,-35
-18,-24,-5,22,-6,-14,30,22,-4,-45,-31,-35
-16,-20,-4,18,-6,-11,30,25,-1,-45,-29,-37
-8,-20,-13,14,3,-16,30,25,2,-43,-34,-40
-3,-20,-17,12,7,-18,30,25,5,-39,-35,-43
-10,-20,-9,15,-1,-15,34,25,6,-41,-35,-46
-16,-20,-4,19,-6,-12,35,26,11,-36,-35,-49
-16,-15,1,16,-8,-7,35,29,17,-29,-35,-50
-16,-8,8,11,-12,0,35,32,20,-22,-34,-43
-7,-1,6,3,-6,2,35,34,25,-16,-30,-33
5,5,0,-5,2,2,34,42,30,-9,-31,-22
29,24,-5,-26,16,9,29,44,27,-6,-28,-15
39,28,-11,-33,25,8,23,32,19,-13,-25,-15
23,7,-16,-15,20,-4,20,23,13,-17,-25,-15
17,-3,-20,-7,19,-12,15,13,5,-23,-28,-15
1,-9,-10,4,6,-9,10,8,-1,-29,-31,-15
10,-16,-26,3,18,-20,13,6,-7,-34,-34,-15
14,-23,-37,5,26,-30,15,1,-14,-39,-37,-22
-18,-28,-10,23,-4,-18,15,-1,-22,-42,-42,-33
-29,-35,-6,33,-11,-20,14,-8,-31,-56,-60,-40
-35,-34,1,35,-18,-16,16,-6,-36,-54,-60,-40
-29,-36,-8,33,-10,-22,14,-14,-39,-55,-60,-40
-21,-39,-18,31,-1,-28,24,-6,-30,-55,-66,-41
-30,-39,-10,35,-10,-24,27,-13,-33,-54,-63,-38
-28,-41,-13,35,-8,-27,37,-9,-23,-58,-68,-42
-20,-20,0,21,-10,-10,43,0,-27,-51,-52,-37
-11,-20,-9,16,-1,-14,46,44,10,-44,-51,-39
20,32,12,-26,4,22,62,151,118,73,35,24
118,127,9,-123,54,68,-151,-137,98,274,255,206
344,390,46,-367,149,218,-550,-654,44,756,794,622
503,483,-21,-493,262,231,-786,-852,-63,1088,1169,887
306,99,-208,-202,257,-54,-588,-660,-238,489,576,436
23,-62,-85,20,54,-73,-200,-297,-227,-79,5,1
-37,-27,11,32,-24,-8,-32,-87,-104,-77,-42,-33
-36,-49,-13,43,-11,-31,31,11,-31,-65,-68,-53
-53,-33,19,43,-36,-7,59,50,-12,-69,-69,-62
-58,-45,13,51,-35,-16,66,54,-4,-70,-83,-77
-61,-37,24,49,-42,-7,73,65,2,-71,-80,-74
-55,-37,18,46,-36,-9,68,64,5,-69,-79,-69
-54,-34,20,44,-36,-6,72,66,11,-71,-82,-69
-50,-29,21,40,-36,-4,69,68,14,-69,-78,-63
-46,-29,18,38,-32,-6,71,71,12,-68,-78,-67
-39,-23,16,30,-27,-4,66,69,9,-64,-73,-64
-43,-29,14,35,-28,-7,65,66,10,-66,-76,-66
-43,-30,13,36,-28,-8,65,61,5,-65,-74,-65
-39,-30,9,34,-24,-11,60,59,5,-65,-76,-65
-45,-34,11,39,-27,-11,60,54,4,-64,-74,-65
-41,-35,6,38,-23,-14,59,51,0,-58,-69,-60
-40,-35,5,37,-22,-15,51,48,1,-52,-64,-56
-34,-29,5,31,-19,-12,44,41,-3,-48,-60,-54
-24,-24,0,24,-12,-12,37,37,-5,-41,-55,-49
-17,-17,0,17,-8,-9,29,31,-5,-37,-51,-46
-14,-13,1,13,-7,-5,23,25,-5,-30,-45,-41
-15,-7,9,11,-12,1,14,21,-5,-22,-34,-27
-4,13,17,-5,-11,15,2,9,-5,-13,-19,-13
2,27,24,-15,-11,25,-9,-8,-5,8,10,6
18,52,34,-35,-8,43,-22,-24,-5,29,40,30
46,83,36,-65,5,59,-46,-38,-4,67,82,59
49,104,55,-77,-4,79,-58,-55,2,99,117,87
50,124,74,-87,-12,99,-66,-63,9,111,132,101
61,132,72,-97,-6,102,-68,-56,16,134,147,113
64,133,69,-99,-2,101,-58,-51,23,132,142,114
56,122,66,-90,-5,94,-51,-45,28,123,135,106
49,112,63,-81,-7,87,-43,-40,33,119,131,103
43,103,60,-73,-9,82,-36,-24,34,102,106,86
22,81,58,-52,-18,69,-23,1,30,73,68,53
15,50,35,-33,-10,42,-2,22,30,35,36,27
4,20,15,-12,-6,17,17,45,28,8,4,9
-10,2,12,4,-11,6,37,56,24,-3,-21,-3
-13,-7,6,10,-9,0,45,54,26,-15,-30,-14
-20,-18,3,19,-11,-7,45,55,21,-32,-35,-26
-25,-27,-3,26,-11,-15,45,55,20,-41,-43,-30
-24,-30,-6,28,-9,-18,45,55,20,-39,-45,-30
