I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-192,-164,110,69,-178,75,-13,-69,-94,-64,-47
-30,-206,-176,118,73,-191,119,44,-20,-70,-61,-40
-23,-186,-163,105,70,-174,107,54,1,-43,-30,-18
-21,-190,-170,106,75,-180,122,83,33,-30,-22,-11
-20,-179,-159,100,70,-169,130,82,37,-27,-7,-2
-14,-176,-162,95,74,-169,137,102,60,-4,8,6
-10,-165,-155,88,73,-160,140,113,63,11,17,13
1,-154,-155,77,79,-154,131,129,92,44,32,22
11,-141,-151,65,81,-146,132,149,121,60,43,27
23,-126,-149,51,86,-137,125,172,156,98,69,47
43,-108,-150,33,97,-129,123,202,206,139,98,68
74,-71,-145,-1,110,-107,119,241,270,203,144,94
108,-37,-145,-35,127,-91,115,295,347,279,199,127
149,6,-143,-77,146,-68,107,342,428,350,262,169
168,48,-120,-108,144,-36,101,386,499,426,321,213
169,73,-96,-121,132,-12,95,420,545,480,369,247
170,90,-80,-130,125,5,87,408,540,502,395,268
143,91,-51,-117,97,20,87,393,531,496,389,270
123,77,-46,-100,84,15,91,368,503,450,360,253
98,47,-52,-72,75,-3,90,299,400,356,292,211
54,5,-49,-30,52,-22,94,225,292,242,205,146
32,-37,-69,2,51,-53,96,154,190,146,126,91
19,-74,-93,28,56,-83,94,89,110,73,64,41
-4,-104,-100,54,48,-102,90,43,59,14,18,7
-29,-127,-98,78,34,-112,90,24,18,-24,-9,-7
-36,-130,-94,84,29,-112,89,20,9,-44,-14,-20
-38,-130,-92,84,27,-111,85,15,3,-45,-18,-26
-40,-129,-89,84,25,-109,85,11,-5,-45,-23,-28
-39,-125,-85,82,23,-105,85,6,-12,-50,-27,-32
-40,-125,-85,83,23,-105,85,7,-19,-50,-32,-35
-44,-123,-79,83,17,-100,85,11,-20,-50,-40,-35
-34,-119,-86,77,26,-102,85,13,-20,-50,-46,-35
-19,-117,-98,68,40,-107,85,16,-20,-50,-45,-35
-26,-114,-88,70,31,-101,84,19,-20,-54,-45,-35
-35,-111,-76,73,21,-93,81,20,-20,-56,-45,-35
-36,-109,-73,73,18,-91,78,14,-23,-55,-45,-35
-30,-105,-75,68,23,-90,76,7,-26,-55,-49,-35
-25,-100,-75,63,25,-87,72,1,-25,-55,-50,-35
-17,-96,-78,57,31,-87,70,-6,-29,-55,-50,-35
-11,-91,-80,51,35,-86,67,-12,-31,-59,-55,-35
-7,-87,-80,47,37,-83,65,-18,-29,-66,-55,-35
-9,-82,-73,46,32,-77,65,-20,-38,-75,-56,-31
-15,-77,-62,46,24,-69,65,-20,-42,-77,-63,-30
-17,-70,-53,44,18,-61,65,-24,-40,-72,-62,-30
-28,-66,-38,47,6,-52,65,-25,-40,-69,-57,-25
-40,-47,-7,43,-16,-26,66,-25,-40,-66,-54,-25
-53,-22,30,37,-41,4,64,-25,-40,-61,-51,-24
-47,-8,39,28,-43,15,67,-25,-40,-61,-46,-18
-39,11,51,14,-45,31,55,-28,-51,-68,-47,-11
-40,34,73,2,-57,53,15,-50,-66,-71,-50,-4
-40,54,94,-8,-67,74,-19,-73,-82,-69,-53,3
-30,69,100,-20,-65,84,-30,-77,-96,-70,-55,9
-14,64,78,-25,-46,71,-19,-73,-95,-69,-59,5
-19,20,39,-1,-29,29,-8,-67,-94,-72,-59,-11
-39,-42,-3,40,-17,-22,-5,-65,-109,-96,-68,-37
-53,-86,-33,70,-10,-59,2,-57,-118,-113,-89,-63
-55,-103,-48,79,-3,-76,6,-56,-125,-116,-91,-76
-61,-111,-51,86,-5,-81,13,-59,-135,-128,-99,-83
-67,-117,-50,92,-8,-83,14,-61,-143,-141,-113,-88
-68,-116,-48,92,-10,-82,5,-61,-138,-138,-111,-88
-63,-124,-61,93,-1,-92,6,-64,-141,-148,-125,-96
-46,-115,-70,80,12,-93,-7,-67,-141,-138,-115,-92
-49,-129,-80,90,15,-105,0,-62,-137,-141,-125,-98
-57,-132,-74,95,9,-103,-18,-78,-136,-142,-115,-91
-59,-126,-67,93,4,-96,44,-15,-90,-138,-135,-110
-69,-122,-52,96,-8,-86,125,44,-69,-166,-175,-131
-13,-93,-80,53,34,-86,140,200,141,97,38,-11
186,93,-93,-140,140,0,63,276,445,648,560,328
439,462,23,-451,208,242,-312,44,730,1302,1207,802
269,299,30,-284,119,164,-492,-356,318,819,775,569
-177,-144,32,160,-104,-56,-569,-1006,-922,-642,-358,-117
-235,-182,52,208,-143,-65,-568,-949,-1039,-843,-528,-242
-120,-118,2,119,-61,-58,-202,-323,-402,-375,-278,-164
-82,-69,13,75,-48,-28,-41,-119,-192,-206,-159,-115
-49,-51,-2,50,-23,-26,-11,-39,-85,-113,-100,-73
-41,-49,-8,45,-16,-29,24,-6,-73,-112,-101,-78
-19,-30,-11,25,-4,-20,10,6,-46,-79,-79,-66
-1,-50,-49,26,24,-49,31,35,-32,-78,-84,-66
-4,-50,-46,27,22,-48,37,51,-23,-65,-68,-51
4,-15,-18,6,11,-16,42,62,0,-52,-58,-42
9,-2,-11,-3,10,-6,39,61,14,-33,-43,-27
14,8,-7,-10,10,0,40,81,49,-12,-27,-12
18,19,1,-18,8,9,40,102,70,9,-9,-1
33,37,4,-36,14,21,37,135,108,50,21,17
51,62,11,-57,20,36,35,174,163,94,48,37
64,78,14,-71,24,46,35,226,232,166,96,66
100,118,19,-109,40,68,35,282,315,247,154,102
136,160,24,-149,56,92,35,332,400,331,215,145
176,202,26,-189,75,114,35,386,473,405,275,188
189,232,43,-211,73,137,29,411,518,450,318,219
167,239,72,-203,47,155,24,405,526,446,335,229
170,242,72,-206,49,157,19,398,513,434,329,221
174,232,59,-203,58,145,14,340,440,392,290,207
133,196,63,-165,35,129,5,253,319,291,216,162
125,144,19,-135,53,81,13,184,212,181,140,104
118,92,-26,-105,72,33,19,94,110,84,61,55
52,46,-6,-49,29,20,7,35,33,18,3,10
14,11,-3,-12,8,4,0,9,-10,-26,-27,-21
3,-3,-6,1,5,-4,-11,-14,-39,-58,-57,-41
-2,-6,-4,4,2,-5,-13,-32,-53,-70,-70,-45
-10,-20,-10,15,0,-14,-9,-46,-58,-72,-70,-48
-17,-27,-9,22,-3,-17,-11,-45,-61,-75,-71,-52
-16,-27,-11,22,-2,-19,-9,-45,-66,-78,-75,-54
-18,-32,-13,25,-2,-22,-11,-45,-69,-81,-75,-59
-6,-34,-28,20,12,-31,-9,-45,-74,-85,-77,-60
3,-36,-38,17,21,-37,-6,-43,-75,-88,-84,-61
-4,-35,-31,20,14,-32,-3,-39,-75,-92,-90,-65
-9,-35,-26,22,9,-31,0,-37,-80,-95,-95,-65
-14,-35,-21,25,4,-28,3,-34,-80,-95,-95,-65
-20,-35,-15,28,-2,-25,5,-31,-82,-98,-95,-65
-25,-35,-11,30,-6,-23,7,-30,-85,-100,-95,-65
-23,-33,-9,28,-7,-21,11,-36,-88,-100,-95,-69
-19,-30,-11,24,-4,-20,13,-43,-90,-103,-95,-70
-21,-30,-9,26,-6,-20,16,-47,-93,-106,-95,-70
-19,-30,-11,25,-4,-20,19,-55,-96,-109,-95,-70
-21,-30,-9,26,-6,-19,21,-59,-91,-112,-95,-70
-18,-30,-12,24,-3,-21,25,-55,-90,-115,-95,-69
-3,-21,-18,12,8,-19,28,-49,-90,-114,-94,-62
-17,-9,9,13,-13,0,33,-46,-85,-109,-90,-57
-37,4,41,16,-39,22,38,-41,-85,-106,-85,-52
-32,22,54,5,-43,38,49,-37,-85,-103,-80,-46
-29,42,71,-7,-50,56,59,-36,-85,-99,-77,-42
-39,55,94,-8,-67,74,46,-47,-85,-95,-71,-36
-28,72,99,-22,-64,85,15,-68,-89,-92,-73,-33
-17,89,105,-36,-61,97,-17,-72,-98,-89,-75,-28
-19,92,111,-37,-65,101,-36,-69,-103,-88,-75,-27
10,84,74,-47,-32,78,-39,-71,-106,-83,-75,-19
5,34,29,-20,-12,31,-29,-69,-109,-88,-75,-25
-23,-23,-1,23,-11,-12,-22,-70,-112,-106,-91,-58
-20,-55,-35,38,8,-44,-14,-71,-118,-127,-111,-72
-22,-75,-53,49,16,-64,-5,-75,-131,-144,-124,-79
-21,-78,-57,50,18,-67,0,-78,-128,-145,-128,-90
-25,-85,-60,55,18,-72,8,-79,-132,-152,-132,-91
-31,-94,-64,63,17,-79,1,-86,-134,-143,-127,-88
-37,-102,-65,70,14,-83,9,-82,-134,-146,-133,-92
-45,-102,-56,74,6,-79,0,-86,-137,-145,-127,-87
-61,-113,-52,87,-4,-82,9,-63,-120,-143,-131,-95
-71,-114,-43,93,-14,-78,9,-68,-125,-150,-131,-94
-83,-122,-39,102,-21,-80,37,-38,-98,-139,-138,-106
-100,-127,-28,114,-36,-77,132,26,-98,-181,-185,-143
-30,-95,-65,62,18,-79,157,160,71,9,-23,-51
154,33,-121,-93,138,-44,124,293,386,504,419,235
434,399,-35,-417,234,182,-203,120,709,1227,1110,723
365,371,6,-368,179,188,-446,-247,509,1039,943,663
-97,-83,15,90,-56,-34,-520,-923,-717,-422,-194,-8
-243,-193,51,218,-147,-71,-590,-1074,-1135,-898,-545,-243
-149,-132,17,140,-83,-57,-266,-446,-518,-444,-318,-178
-93,-79,13,86,-53,-33,-35,-144,-230,-239,-188,-129
-58,-53,6,55,-32,-23,-3,-59,-119,-139,-110,-83
-64,-66,-2,65,-31,-34,38,-14,-94,-130,-112,-83
-51,-53,-2,53,-24,-28,24,-3,-67,-99,-82,-65
-46,-57,-11,52,-17,-34,34,26,-49,-83,-79,-63
-43,-54,-11,49,-16,-32,28,25,-46,-68,-64,-51
-28,-49,-21,39,-3,-35,31,49,-22,-47,-55,-43
-6,-37,-31,22,12,-33,31,54,-17,-40,-46,-35
3,-23,-27,10,15,-25,35,72,15,-16,-34,-26
5,-14,-19,5,12,-16,41,99,43,7,-25,-14
21,8,-13,-14,17,-2,43,129,84,42,3,0
37,31,-6,-34,21,12,52,168,133,79,37,17
50,54,4,-52,23,29,53,214,202,137,86,52
73,90,17,-82,28,53,46,280,288,218,147,87
98,121,23,-110,37,72,38,340,373,304,221,131
122,165,44,-144,39,104,30,392,451,381,283,178
137,199,62,-168,37,130,22,418,503,437,325,212
147,212,64,-180,41,138,23,409,517,460,339,222
149,215,66,-183,42,140,26,402,507,457,343,233
140,200,60,-170,39,130,25,366,457,409,325,225
129,178,50,-154,39,114,25,286,350,303,248,169
91,131,40,-111,25,86,25,200,236,191,164,107
46,75,29,-60,8,52,24,119,130,88,82,49
21,35,15,-28,3,25,19,57,45,8,21,-3
16,13,-3,-15,9,5,16,16,-11,-43,-13,-34
7,-7,-14,1,11,-11,13,-16,-52,-79,-39,-47
-17,-33,-16,26,0,-24,8,-32,-66,-89,-51,-50
-23,-36,-14,30,-4,-25,5,-38,-66,-91,-58,-50
-24,-34,-10,29,-7,-22,8,-38,-65,-94,-60,-50
-25,-36,-10,30,-7,-22,13,-34,-65,-96,-60,-50
-27,-34,-8,31,-9,-21,16,-32,-65,-101,-64,-50
-31,-36,-4,34,-13,-20,20,-29,-65,-99,-65,-55
-26,-31,-5,29,-10,-18,23,-25,-65,-95,-65,-55
-29,-30,-1,30,-14,-16,27,-25,-65,-95,-70,-55
-33,-29,4,31,-18,-13,30,-29,-65,-95,-70,-55
-35,-26,9,30,-21,-8,33,-32,-65,-95,-70,-55
-36,-24,12,30,-24,-6,35,-35,-65,-95,-70,-55
-48,-30,18,39,-33,-6,39,-38,-65,-99,-70,-55
-61,-42,19,51,-40,-11,40,-40,-68,-101,-68,-55
-52,-38,14,45,-33,-12,37,-42,-71,-100,-64,-55
-46,-35,11,41,-28,-12,34,-46,-74,-101,-65,-55
-40,-33,7,36,-23,-12,31,-49,-76,-110,-65,-54
-33,-30,4,31,-19,-13,28,-53,-82,-112,-65,-51
-27,-28,-1,28,-13,-14,25,-55,-82,-107,-65,-48
-25,-18,7,21,-16,-5,25,-50,-77,-105,-60,-45
-34,-12,22,23,-27,4,33,-50,-74,-100,-60,-42
-34,2,36,16,-36,19,38,-48,-71,-97,-59,-40
-41,14,55,13,-48,34,46,-46,-66,-93,-55,-38
-35,31,66,2,-50,48,52,-43,-66,-89,-56,-31
-30,49,79,-10,-55,64,40,-52,-73,-84,-53,-24
-28,61,89,-17,-58,75,15,-67,-72,-80,-50,-18
14,94,80,-54,-33,87,-25,-83,-68,-74,-50,-10
41,115,75,-78,-17,95,-43,-91,-71,-70,-50,-6
48,103,55,-75,-3,79,-31,-79,-69,-73,-50,-10
30,46,16,-38,7,31,-15,-78,-71,-80,-66,-28
-24,-24,-1,24,-11,-13,-7,-81,-91,-102,-95,-61
-43,-51,-8,48,-17,-29,-3,-80,-103,-121,-111,-82
-45,-62,-17,54,-14,-39,-1,-86,-110,-131,-118,-91
-51,-79,-28,65,-12,-53,1,-85,-112,-134,-121,-95
-50,-83,-33,66,-9,-57,6,-82,-119,-142,-128,-96
-58,-83,-25,71,-16,-54,4,-81,-118,-137,-122,-93
-67,-89,-22,78,-22,-56,14,-77,-114,-143,-129,-97
-72,-89,-17,81,-27,-53,5,-81,-114,-138,-121,-93
-83,-96,-13,90,-35,-54,21,-68,-103,-141,-128,-98
-85,-93,-8,89,-38,-50,8,-84,-114,-142,-118,-97
-93,-99,-6,97,-43,-52,39,-37,-80,-136,-128,-111
-95,-97,-3,96,-46,-50,121,20,-73,-176,-181,-139
-39,-83,-43,61,2,-63,140,160,107,42,-12,-45
153,52,-101,-102,127,-25,113,302,432,543,442,250
453,431,-22,-442,237,204,-216,123,767,1262,1127,733
325,377,53,-351,136,215,-439,-270,502,979,885,630
-144,-68,76,106,-110,4,-525,-959,-745,-480,-240,-41
-264,-164,100,214,-182,-32,-587,-1065,-1089,-867,-537,-246
-157,-110,47,133,-102,-31,-249,-440,-476,-435,-318,-186
-91,-63,28,77,-59,-18,-38,-150,-205,-232,-192,-141
-58,-31,27,44,-42,-1,-7,-64,-98,-128,-124,-87
-47,-29,18,38,-32,-5,37,-23,-76,-117,-115,-89
-37,-19,18,28,-28,0,25,-3,-43,-90,-85,-73
-27,-18,10,22,-18,-4,39,23,-24,-80,-81,-70
-21,-9,12,15,-17,2,36,20,-22,-57,-61,-60
-25,-5,20,15,-22,7,43,38,1,-42,-51,-51
-19,3,23,8,-21,13,45,54,20,-30,-39,-39
-9,23,32,-7,-21,27,47,78,51,-6,-24,-26
-9,40,49,-16,-29,44,51,95,68,16,-2,-15
3,55,52,-29,-25,53,52,125,103,48,17,-2
28,81,54,-55,-13,67,57,161,151,95,42,18
47,105,59,-76,-6,82,50,214,217,163,97,52
77,143,66,-111,5,104,45,275,292,236,148,87
102,182,80,-142,10,131,40,329,375,324,216,132
127,214,87,-171,20,151,34,381,455,404,279,177
167,252,85,-210,41,168,29,405,492,450,315,206
174,259,85,-217,44,171,24,409,507,472,340,219
187,268,82,-228,52,175,20,394,501,470,337,213
184,264,79,-224,52,171,16,345,436,410,296,201
136,216,80,-176,27,148,13,275,331,312,231,163
99,172,73,-136,13,122,8,190,220,205,144,100
61,123,63,-92,-1,92,5,113,118,104,60,40
31,83,52,-57,-11,68,5,54,34,28,0,-8
19,62,43,-41,-12,52,5,8,-20,-15,-38,-34
9,47,38,-28,-15,42,5,-13,-50,-43,-56,-48
3,38,35,-21,-16,36,5,-22,-67,-59,-68,-59
-4,27,32,-12,-18,29,5,-30,-70,-67,-73,-60
-10,18,27,-4,-19,22,4,-40,-71,-78,-77,-60
-13,11,25,1,-19,18,0,-48,-69,-82,-80,-59
-19,6,25,6,-22,15,0,-50,-72,-87,-84,-63
-24,1,25,11,-24,13,-2,-50,-80,-90,-84,-71
-31,-6,25,18,-27,10,-6,-50,-80,-86,-80,-70
-34,-9,25,21,-29,8,-5,-50,-80,-85,-80,-70
-30,-6,25,17,-27,9,-2,-50,-81,-85,-80,-70
-32,-5,27,18,-29,11,1,-46,-80,-85,-80,-70
-42,-4,38,23,-39,16,-1,-45,-81,-85,-80,-69
-47,1,47,23,-47,24,1,-45,-87,-87,-84,-65
-44,-1,43,22,-44,21,-1,-45,-94,-91,-85,-65
-33,2,36,15,-35,19,-5,-45,-99,-93,-85,-65
-22,7,29,8,-26,17,-4,-45,-101,-96,-90,-65
-12,10,21,1,-16,15,-8,-45,-105,-101,-90,-65
-2,11,13,-4,-8,12,-10,-45,-104,-103,-89,-62
-7,8,16,-1,-11,12,-10,-45,-100,-99,-84,-59
-24,18,41,3,-33,29,-6,-45,-97,-97,-80,-56
-37,26,62,5,-50,44,6,-45,-95,-94,-78,-53
-41,31,72,5,-57,51,14,-45,-92,-91,-73,-51
-38,50,88,-6,-63,69,26,-46,-89,-89,-70,-48
-25,76,101,-26,-63,89,29,-44,-94,-86,-67,-44
-16,92,107,-38,-62,99,14,-49,-98,-84,-63,-37
-8,107,115,-50,-61,110,-11,-73,-101,-80,-59,-32
6,128,121,-67,-58,124,-47,-85,-99,-77,-55,-32
19,136,116,-78,-49,126,-57,-84,-101,-75,-51,-37
24,104,80,-65,-28,92,-42,-85,-98,-78,-50,-38
3,36,33,-19,-15,34,-27,-85,-100,-103,-70,-43
-26,-20,5,23,-15,-8,-21,-86,-126,-131,-103,-70
-57,-62,-5,59,-25,-33,-17,-84,-137,-143,-126,-83
-60,-73,-13,67,-24,-43,-17,-87,-140,-149,-131,-79
-44,-67,-23,56,-11,-45,-11,-83,-139,-149,-129,-86
-53,-84,-31,69,-10,-57,-11,-88,-142,-152,-132,-85
-61,-104,-43,83,-8,-74,-8,-83,-137,-146,-127,-84
-59,-107,-48,83,-5,-77,-3,-87,-143,-155,-135,-87
-50,-102,-51,76,1,-76,-8,-83,-138,-144,-129,-81
-54,-110,-56,83,2,-83,8,-76,-135,-158,-143,-90
-44,-98,-54,72,5,-76,-12,-88,-124,-149,-132,-79
-62,-118,-56,90,-2,-87,66,-21,-101,-164,-162,-114
-65,-111,-46,89,-10,-78,127,41,-60,-148,-154,-105
40,-58,-98,10,69,-78,140,242,223,201,131,67
278,208,-70,-243,174,69,37,274,561,842,754,485
423,503,80,-463,171,291,-299,-11,766,1347,1224,855
85,218,133,-152,-24,175,-414,-516,41,441,463,398
-270,-104,166,187,-218,31,-525,-1119,-1085,-825,-477,-184
-259,-150,109,204,-184,-20,-458,-849,-882,-706,-445,-213
-160,-137,23,149,-91,-57,-113,-287,-343,-334,-253,-161
-93,-73,20,83,-56,-26,-7,-129,-183,-191,-142,-96
-82,-78,4,79,-42,-37,33,-37,-83,-121,-104,-70
-69,-66,3,68,-36,-32,53,-28,-75,-121,-97,-67
-54,-60,-6,57,-24,-33,56,-1,-36,-87,-74,-54
-42,-56,-13,49,-14,-34,64,10,-34,-88,-77,-54
-35,-47,-12,41,-11,-29,57,21,-15,-64,-60,-41
-32,-43,-11,38,-11,-27,62,35,-1,-55,-53,-40
-22,-31,-9,27,-6,-20,60,49,10,-32,-35,-31
-19,-27,-8,23,-5,-17,67,75,35,-12,-23,-27
-10,-13,-3,12,-3,-8,59,89,59,18,-1,-14
1,-6,-7,3,4,-6,55,125,105,61,25,9
40,28,-12,-34,26,8,50,161,154,109,57,26
77,48,-29,-62,53,9,43,207,219,178,108,53
114,82,-32,-98,73,25,39,260,299,251,165,88
158,131,-27,-144,92,52,32,312,381,334,231,128
181,149,-32,-165,107,58,26,354,449,399,280,172
198,195,-2,-196,100,96,19,359,463,426,307,196
194,208,14,-201,90,111,13,344,445,425,317,194
190,192,3,-191,93,97,6,331,436,410,306,194
175,177,2,-176,87,89,9,291,378,352,271,179
135,130,-4,-132,69,63,16,214,269,250,198,123
89,81,-9,-85,49,36,22,137,159,147,108,64
37,29,-8,-33,22,10,29,75,75,59,42,15
-4,-9,-4,7,0,-6,36,27,24,6,-1,-13
-27,-32,-5,30,-11,-19,42,3,-20,-24,-27,-34
-39,-51,-11,45,-14,-31,45,-12,-47,-53,-43,-56
-43,-56,-13,50,-15,-34,45,-21,-50,-68,-57,-55
-48,-58,-10,53,-19,-34,45,-20,-50,-70,-61,-55
-54,-61,-7,58,-24,-34,45,-20,-50,-71,-64,-55
-60,-64,-4,63,-27,-34,45,-20,-50,-75,-68,-55
-65,-65,0,65,-32,-33,41,-20,-51,-76,-70,-53
-64,-65,0,65,-31,-32,40,-20,-54,-79,-78,-49
-61,-65,-4,64,-28,-35,40,-20,-59,-85,-85,-51
-58,-65,-6,62,-25,-35,35,-20,-58,-83,-85,-50
-55,-65,-10,60,-22,-37,35,-20,-54,-80,-85,-50
-55,-65,-10,60,-22,-37,36,-20,-55,-80,-85,-50
-55,-65,-10,60,-22,-37,40,-20,-55,-80,-85,-45
-55,-65,-11,60,-22,-37,42,-24,-55,-80,-85,-45
-56,-65,-9,60,-23,-37,45,-25,-55,-81,-80,-45
-54,-65,-11,59,-21,-37,49,-25,-50,-85,-75,-45
-51,-60,-9,56,-21,-34,50,-25,-50,-85,-71,-45
-54,-60,-7,57,-23,-33,54,-26,-50,-85,-66,-43
-57,-60,-2,59,-27,-31,55,-24,-50,-85,-62,-39
-59,-61,-1,60,-29,-31,58,-20,-50,-85,-57,-40
-61,-54,6,57,-33,-24,60,-21,-50,-83,-54,-40
-59,-24,35,42,-47,5,62,-17,-50,-79,-50,-40
-55,-4,51,29,-53,24,67,-16,-50,-81,-47,-40
-54,11,65,22,-60,38,64,-13,-51,-80,-42,-34
-47,22,69,12,-58,45,42,-29,-49,-81,-40,-28
-18,40,57,-11,-38,48,0,-60,-64,-80,-41,-20
9,56,47,-33,-19,51,-19,-78,-87,-74,-39,-15
31,70,39,-51,-4,54,-35,-83,-91,-75,-42,-6
42,43,1,-42,20,22,-26,-62,-89,-66,-36,-11
-3,-56,-52,30,25,-54,15,-53,-95,-87,-58,-45
-50,-103,-53,77,2,-78,28,-50,-94,-118,-91,-60
-51,-98,-47,74,-2,-72,35,-43,-95,-128,-90,-62
-57,-109,-51,83,-3,-80,37,-42,-100,-135,-90,-64
-94,-143,-49,119,-22,-96,48,-32,-98,-134,-96,-68
-103,-152,-50,127,-26,-101,48,-39,-103,-137,-95,-70
-98,-149,-51,123,-24,-100,52,-31,-95,-131,-92,-72
-101,-151,-50,126,-26,-100,49,-39,-106,-141,-92,-77
-91,-148,-57,120,-17,-102,49,-32,-91,-127,-85,-72
-100,-153,-53,127,-24,-103,53,-37,-97,-137,-98,-79
-89,-152,-63,120,-12,-107,45,-34,-80,-107,-79,-69
-119,-182,-63,151,-27,-123,144,41,-56,-119,-140,-107
-103,-168,-65,136,-19,-116,180,120,33,-54,-84,-72
65,-80,-145,8,105,-112,189,325,356,371,292,155
290,265,-25,-277,157,120,1,255,650,1031,966,632
354,462,108,-408,123,284,-309,-73,703,1308,1226,847
-3,88,91,-42,-47,89,-369,-601,-233,117,202,216
-281,-165,117,223,-199,-24,-499,-1048,-1119,-919,-564,-257
-219,-189,30,204,-124,-79,-371,-638,-706,-597,-392,-203
-136,-156,-20,146,-58,-88,-73,-190,-267,-293,-229,-152
-62,-93,-31,78,-15,-62,-10,-75,-116,-154,-119,-85
-36,-96,-60,67,12,-78,35,0,-47,-102,-91,-68
-26,-83,-56,55,15,-69,34,-1,-38,-90,-72,-58
-17,-86,-69,52,26,-77,34,30,1,-59,-55,-45
-16,-79,-63,48,23,-70,37,31,-5,-55,-51,-40
-9,-75,-66,43,29,-71,33,42,18,-24,-35,-27
-8,-73,-65,41,29,-69,37,57,30,-21,-34,-23
3,-61,-65,30,34,-63,30,71,56,4,-18,-11
9,-54,-62,23,36,-58,31,90,84,21,-6,-4
18,-38,-55,10,37,-46,30,112,117,53,21,10
39,-14,-53,-12,46,-34,30,145,158,95,49,26
67,19,-48,-43,57,-14,30,187,212,148,92,56
84,46,-38,-65,61,4,28,238,289,222,146,91
108,82,-26,-95,67,28,25,288,370,302,205,128
143,131,-12,-137,78,59,25,345,443,388,267,181
151,158,7,-154,71,83,23,379,499,450,318,212
146,170,24,-158,60,97,20,377,529,482,354,238
158,191,33,-174,62,111,20,373,527,479,364,252
166,191,26,-179,70,108,17,351,481,444,338,231
137,153,15,-145,61,84,14,286,388,365,277,196
87,95,8,-92,39,52,11,204,278,248,193,138
50,48,-3,-49,26,22,8,125,174,145,108,74
28,18,-10,-22,19,4,5,66,92,73,44,27
11,-17,-27,3,19,-22,3,22,34,16,-3,-6
4,-40,-43,18,24,-41,0,-4,-4,-29,-37,-31
6,-45,-51,20,29,-48,0,-17,-28,-53,-53,-44
17,-52,-68,18,43,-60,0,-25,-45,-60,-59,-48
14,-55,-69,21,42,-62,0,-33,-51,-60,-62,-51
0,-60,-60,30,30,-60,0,-42,-54,-60,-67,-50
-2,-57,-55,29,27,-56,-4,-43,-55,-60,-69,-50
-7,-54,-47,31,20,-50,-5,-38,-55,-60,-73,-50
-14,-56,-41,35,14,-48,-5,-35,-55,-60,-75,-49
-11,-55,-43,33,16,-49,-5,-32,-55,-60,-79,-45
-10,-56,-46,33,18,-51,-5,-27,-55,-60,-80,-45
-9,-53,-45,32,18,-49,-4,-25,-56,-60,-77,-45
-5,-50,-45,28,20,-47,0,-25,-60,-60,-74,-45
-4,-48,-44,26,20,-45,0,-25,-63,-60,-71,-45
-5,-45,-40,25,18,-42,0,-25,-65,-56,-69,-41
-4,-42,-38,23,17,-39,0,-26,-69,-55,-65,-40
-5,-40,-35,23,15,-37,0,-24,-70,-55,-66,-40
-6,-37,-31,21,13,-33,-3,-28,-74,-55,-70,-40
-2,-32,-30,17,14,-31,-6,-37,-78,-54,-69,-40
-3,-29,-26,16,11,-27,-5,-45,-83,-58,-72,-38
-6,-26,-19,16,7,-22,-5,-49,-84,-61,-75,-35
-9,-21,-12,15,1,-16,-5,-45,-79,-55,-75,-33
-12,-18,-7,15,-3,-12,-4,-45,-76,-50,-72,-30
-9,-8,2,8,-5,-3,7,-43,-73,-47,-66,-26
