I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
202,189,-13,-195,107,88,-78,293,243,177,185,135
196,180,-16,-187,106,82,-71,283,236,171,176,132
160,149,-10,-154,85,69,-65,251,220,168,174,133
125,120,-5,-122,64,57,-48,201,177,147,147,111
82,85,3,-84,39,44,-19,149,122,104,94,66
26,46,19,-36,3,32,20,104,85,69,56,24
-14,7,21,3,-18,14,49,66,54,38,22,-7
-27,-10,17,18,-22,3,50,30,16,7,-6,-25
-51,-36,15,43,-33,-10,50,13,-4,-18,-28,-39
-68,-57,11,62,-39,-22,55,9,-11,-34,-44,-51
-63,-53,10,58,-36,-21,55,3,-24,-41,-45,-63
-53,-47,7,50,-30,-20,53,-2,-27,-46,-45,-69
-48,-44,4,46,-26,-20,50,-8,-25,-53,-45,-73
-39,-38,1,38,-20,-19,47,-8,-25,-59,-50,-74
-34,-35,-1,34,-16,-18,45,-3,-25,-57,-51,-67
-53,-59,-6,57,-23,-32,42,0,-25,-54,-50,-61
-62,-65,-3,64,-29,-34,39,3,-26,-51,-48,-54
-63,-56,7,59,-35,-24,44,8,-30,-48,-44,-47
-56,-54,2,55,-28,-26,45,10,-30,-46,-45,-41
-41,-48,-8,45,-16,-28,45,5,-30,-43,-41,-43
-34,-45,-10,39,-12,-27,45,5,-30,-40,-40,-46
-31,-41,-10,36,-10,-25,45,4,-29,-35,-40,-45
-29,-39,-10,34,-9,-25,45,-1,-33,-33,-40,-50
-24,-33,-10,28,-6,-21,45,0,-35,-28,-40,-50
-34,-46,-12,40,-11,-28,45,-2,-35,-25,-41,-51
-39,-63,-24,51,-7,-44,45,-9,-39,-29,-46,-55
-38,-64,-26,52,-6,-45,45,-14,-40,-36,-49,-55
-43,-65,-22,54,-10,-43,45,-19,-40,-50,-54,-55
-45,-65,-20,55,-12,-42,45,-25,-46,-56,-61,-55
-48,-65,-16,57,-16,-40,45,-30,-52,-55,-68,-55
-50,-65,-15,58,-17,-40,44,-35,-57,-54,-74,-55
-57,-68,-11,63,-23,-40,40,-39,-60,-62,-79,-55
-61,-70,-10,65,-26,-40,40,-38,-60,-75,-80,-55
-72,-82,-10,77,-30,-46,40,-34,-60,-75,-82,-55
-75,-85,-10,80,-32,-47,40,-37,-60,-75,-86,-55
-69,-79,-10,74,-29,-45,40,-45,-60,-80,-83,-56
-68,-77,-9,73,-29,-43,36,-45,-61,-80,-80,-63
-71,-72,0,72,-35,-36,34,-45,-57,-80,-80,-69
-81,-70,10,75,-46,-30,36,-45,-55,-80,-80,-71
-88,-76,12,82,-50,-32,34,-45,-55,-80,-80,-74
-87,-77,10,82,-48,-33,36,-44,-52,-80,-80,-76
-80,-72,8,76,-44,-31,33,-36,-50,-80,-76,-80
-77,-73,4,74,-41,-34,31,-28,-51,-81,-70,-79
-67,-61,6,64,-37,-27,29,-20,-56,-74,-63,-70
-52,-30,22,41,-37,-4,41,-12,-43,-60,-56,-60
-24,4,28,10,-26,16,78,-5,-28,-42,-48,-50
-21,-2,19,11,-20,8,69,6,-31,-30,-47,-40
-12,4,15,4,-13,9,24,12,-29,-29,-50,-34
30,38,8,-34,11,23,-17,-16,-31,-32,-51,-36
12,8,-4,-10,8,2,-33,-40,-28,-41,-49,-31
-4,-23,-19,14,8,-21,-21,-45,-33,-57,-51,-31
8,-23,-31,7,20,-26,-21,-53,-43,-57,-55,-28
-23,-51,-28,37,3,-39,-11,-67,-61,-71,-67,-37
-60,-83,-23,72,-18,-53,-9,-74,-84,-98,-91,-66
-83,-99,-16,91,-33,-57,-2,-77,-99,-120,-114,-90
-81,-94,-13,87,-33,-53,4,-74,-87,-113,-108,-92
-89,-93,-4,91,-42,-48,3,-76,-84,-113,-112,-93
-110,-114,-4,112,-52,-59,17,-75,-87,-122,-120,-103
-118,-106,12,111,-65,-46,38,-39,-52,-102,-113,-95
-175,-114,61,144,-117,-27,177,53,-36,-126,-198,-160
-90,-70,20,80,-55,-25,161,189,125,34,-105,-112
222,57,-165,-139,194,-54,-122,268,509,517,370,213
717,474,-242,-595,479,116,-626,74,941,1257,1156,801
773,797,24,-785,374,410,-986,-654,407,993,1207,1044
245,410,165,-328,40,288,-695,-1164,-697,-220,279,538
-23,-10,13,16,-18,1,-348,-843,-765,-534,-169,117
-93,-146,-53,119,-20,-99,-163,-388,-413,-363,-190,-25
-115,-146,-31,130,-41,-88,-6,-157,-212,-231,-174,-89
-90,-77,13,83,-51,-31,21,-65,-101,-136,-118,-78
-106,-67,39,86,-72,-14,37,-33,-81,-128,-117,-84
-92,-61,31,76,-61,-15,48,-8,-40,-81,-82,-71
-91,-61,30,76,-61,-15,49,-1,-40,-88,-83,-72
-81,-56,25,68,-53,-16,42,19,-20,-67,-69,-65
-76,-54,22,65,-49,-16,37,36,-13,-65,-63,-60
-69,-51,18,60,-44,-16,32,47,-3,-53,-56,-51
-55,-40,15,47,-35,-12,26,58,9,-39,-43,-42
-46,-33,13,39,-29,-10,21,76,26,-29,-31,-35
-32,-23,9,28,-20,-6,14,98,47,-14,-15,-25
0,7,7,-4,-3,6,7,121,72,-1,-5,-20
21,25,5,-24,8,15,1,144,106,27,20,-2
38,39,2,-38,18,20,-7,183,134,58,40,16
86,85,0,-86,43,42,-29,224,176,100,79,47
119,119,0,-119,59,60,-53,268,223,146,124,82
138,138,0,-138,68,69,-77,301,261,182,156,114
176,176,0,-176,88,87,-97,299,271,201,192,155
200,201,1,-201,99,101,-100,302,265,193,207,161
186,194,7,-190,89,100,-92,291,257,182,203,160
145,160,15,-153,65,87,-83,250,213,174,181,152
107,127,20,-117,43,74,-51,205,159,146,132,106
79,106,28,-93,25,67,-17,157,116,105,84,65
37,71,34,-55,1,52,12,112,74,71,45,29
4,36,32,-20,-14,34,42,69,36,39,5,-9
-20,9,29,5,-24,19,51,38,4,14,-24,-33
-29,-3,26,15,-27,11,53,17,-11,2,-39,-48
-29,-5,23,17,-26,9,57,4,-19,-6,-51,-55
-31,-11,20,21,-25,4,60,-2,-30,-15,-55,-55
-36,-15,21,25,-28,3,56,-9,-39,-24,-55,-55
-45,-20,25,32,-35,2,55,-16,-45,-33,-55,-55
-48,-24,25,36,-36,0,55,-23,-50,-37,-59,-59
-51,-26,25,38,-38,0,51,-23,-49,-34,-59,-61
-57,-36,21,46,-39,-7,49,-16,-45,-35,-54,-57
-67,-48,20,58,-43,-14,53,-12,-42,-31,-51,-55
-64,-44,20,54,-42,-12,61,-6,-37,-30,-48,-51
-54,-39,15,46,-35,-12,58,0,-34,-30,-43,-50
-51,-35,15,42,-33,-10,54,4,-31,-25,-40,-47
-44,-30,14,36,-29,-8,51,5,-26,-25,-40,-45
-43,-34,9,39,-26,-12,46,5,-24,-24,-40,-45
-46,-35,11,41,-28,-12,44,5,-20,-20,-40,-45
-42,-35,7,38,-24,-14,40,5,-15,-20,-40,-45
-39,-35,4,37,-21,-15,40,5,-17,-22,-39,-47
-41,-35,5,37,-23,-15,40,3,-24,-28,-42,-50
-35,-34,1,34,-18,-16,40,-1,-31,-31,-45,-50
-29,-29,0,29,-15,-15,40,1,-38,-36,-47,-50
-30,-31,-1,30,-15,-16,36,-4,-44,-39,-51,-50
-23,-27,-4,26,-9,-16,35,-5,-50,-42,-49,-53
-19,-25,-6,22,-6,-15,35,-5,-55,-45,-52,-56
-22,-25,-3,24,-9,-14,35,-12,-55,-47,-58,-59
-26,-26,0,26,-12,-13,35,-20,-55,-50,-62,-62
-42,-41,0,41,-21,-20,36,-31,-57,-50,-64,-65
-50,-51,0,50,-25,-25,40,-36,-60,-50,-68,-64
-49,-50,0,49,-25,-25,40,-35,-60,-50,-70,-60
-59,-50,8,54,-33,-21,40,-33,-60,-50,-66,-58
-61,-50,11,55,-36,-19,40,-29,-60,-50,-65,-55
-60,-50,9,55,-34,-21,40,-30,-60,-50,-65,-52
-60,-50,11,55,-35,-19,44,-34,-64,-55,-65,-49
-60,-50,10,55,-35,-21,45,-35,-65,-55,-65,-54
-60,-49,11,54,-35,-19,45,-35,-65,-56,-65,-55
-52,-46,6,49,-29,-20,45,-35,-65,-60,-65,-55
-48,-43,5,45,-26,-19,45,-35,-65,-60,-65,-55
-45,-41,5,42,-25,-18,45,-33,-63,-58,-65,-55
-38,-37,1,37,-19,-18,45,-30,-58,-52,-65,-54
-34,-35,0,35,-16,-17,45,-30,-55,-47,-65,-48
-35,-33,1,34,-18,-16,46,-30,-52,-45,-61,-43
-34,-22,13,28,-23,-4,44,-30,-47,-38,-50,-38
-38,-14,24,26,-31,4,56,-17,-45,-36,-41,-31
-22,16,38,3,-30,26,82,20,-26,-22,-29,-26
4,47,42,-26,-19,44,87,40,-7,-9,-25,-25
28,58,31,-43,-2,44,55,23,-14,-15,-25,-25
43,67,25,-55,9,46,14,3,-21,-23,-23,-26
33,38,6,-35,13,22,-1,-10,-27,-29,-19,-24
31,4,-26,-17,28,-11,2,-22,-35,-39,-20,-26
23,-17,-40,-3,32,-28,-9,-36,-39,-43,-27,-25
-7,-37,-30,22,11,-33,-15,-52,-67,-58,-39,-34
-34,-59,-24,46,-5,-41,-9,-57,-81,-81,-62,-57
-74,-88,-14,82,-30,-51,7,-64,-92,-102,-83,-66
-78,-93,-15,86,-31,-53,20,-70,-99,-101,-84,-67
-76,-85,-9,81,-33,-47,21,-64,-89,-95,-83,-60
-91,-97,-6,94,-42,-51,43,-64,-104,-108,-96,-77
-78,-81,-3,80,-37,-42,36,-52,-83,-89,-90,-92
-174,-99,75,136,-125,-12,179,38,-66,-105,-145,-145
-114,-50,63,82,-88,6,222,194,85,17,-87,-116
207,80,-127,-143,167,-23,-48,274,420,407,274,135
713,424,-289,-568,501,67,-559,153,917,1134,1016,672
917,800,-117,-858,517,341,-1038,-505,631,1126,1280,1025
405,463,59,-434,173,261,-797,-1158,-554,-53,431,590
35,-23,-58,-6,46,-40,-392,-918,-790,-531,-131,123
-43,-99,-56,71,7,-77,-194,-431,-411,-337,-146,-20
-79,-85,-6,82,-36,-46,1,-179,-222,-220,-145,-90
-59,-59,0,59,-29,-29,35,-69,-97,-124,-92,-73
-61,-36,25,48,-43,-5,59,-47,-84,-119,-96,-81
-44,-23,22,33,-32,0,75,5,-39,-86,-79,-72
-51,-24,27,37,-39,1,72,20,-36,-84,-77,-71
-45,-19,26,32,-36,3,69,28,-23,-70,-70,-71
-48,-17,31,33,-39,7,59,34,-15,-62,-61,-62
-44,-14,30,29,-36,8,58,41,-8,-55,-54,-53
-49,-23,26,36,-37,1,49,63,10,-39,-41,-42
-50,-29,20,39,-35,-4,43,78,20,-32,-30,-32
-20,-5,14,12,-17,4,36,98,36,-15,-14,-20
-2,8,10,-4,-6,9,28,122,55,1,-2,-7
23,26,3,-25,10,14,21,161,86,33,17,4
44,45,2,-45,21,23,13,201,124,65,40,20
72,77,5,-75,33,41,-1,238,173,92,75,48
106,112,5,-110,51,58,-23,285,214,133,113,76
129,134,5,-132,62,69,-41,319,252,166,148,110
152,157,5,-155,73,81,-63,323,261,183,178,138
174,178,4,-177,84,91,-81,309,246,186,183,159
191,201,10,-197,91,105,-79,302,240,175,175,156
170,190,20,-180,75,104,-75,274,220,164,170,146
119,150,31,-135,44,90,-52,219,180,135,142,122
73,111,37,-92,17,74,-9,173,140,100,97,75
40,75,35,-58,2,55,24,123,98,68,55,34
13,45,32,-29,-10,38,44,71,51,33,19,2
-15,15,30,0,-22,22,52,41,21,8,-8,-14
-38,-12,26,25,-32,7,56,23,8,-5,-24,-29
-56,-31,25,43,-40,-3,54,5,-2,-13,-37,-41
-58,-36,21,47,-39,-7,59,-7,-13,-19,-51,-49
-53,-34,20,44,-36,-6,60,-5,-22,-26,-51,-50
-57,-37,20,47,-38,-8,60,-5,-33,-32,-49,-50
-65,-50,15,57,-40,-17,65,-5,-38,-39,-51,-55
-65,-50,15,57,-40,-17,65,-5,-31,-37,-49,-55
-60,-46,14,52,-36,-16,66,-5,-26,-35,-51,-54
-53,-43,10,48,-31,-16,70,-1,-21,-35,-47,-50
-51,-41,10,46,-30,-15,70,6,-15,-30,-45,-46
-48,-38,10,43,-29,-14,68,12,-10,-30,-45,-43
-45,-35,10,40,-27,-12,64,19,-5,-29,-42,-38
-45,-35,10,40,-27,-12,62,26,-5,-25,-39,-35
-45,-35,10,40,-27,-12,59,29,-5,-26,-41,-39
-61,-51,10,56,-35,-20,56,24,-5,-23,-44,-40
-65,-55,11,60,-38,-21,54,21,-5,-20,-45,-40
-66,-47,19,57,-43,-14,51,18,-7,-20,-49,-45
-72,-45,27,59,-49,-9,50,13,-14,-23,-50,-45
-67,-40,27,53,-47,-6,50,10,-21,-29,-52,-45
-60,-37,24,48,-42,-6,50,6,-27,-32,-55,-45
-54,-33,21,44,-37,-6,50,-1,-35,-36,-56,-45
-48,-30,19,39,-33,-6,50,-8,-39,-43,-60,-45
-39,-24,15,31,-26,-5,50,-14,-48,-49,-60,-45
-45,-29,16,37,-31,-6,50,-21,-52,-54,-65,-44
-48,-28,20,38,-34,-3,50,-26,-50,-55,-73,-50
-42,-22,20,32,-30,-1,50,-30,-50,-55,-75,-58
-32,-11,20,21,-26,4,49,-33,-51,-60,-75,-55
-38,-21,16,29,-27,-3,45,-37,-49,-60,-75,-55
-65,-50,15,57,-39,-18,45,-40,-52,-61,-75,-55
-66,-51,15,58,-40,-17,45,-40,-64,-65,-75,-55
-64,-49,15,56,-40,-17,45,-40,-65,-65,-75,-55
-62,-48,15,54,-38,-16,45,-40,-65,-65,-80,-59
-59,-43,16,51,-37,-13,47,-40,-65,-65,-80,-64
-67,-47,20,57,-43,-13,50,-41,-65,-65,-81,-60
-56,-36,20,46,-37,-8,50,-38,-64,-65,-85,-60
-55,-33,22,44,-39,-5,53,-35,-60,-65,-85,-60
-81,-55,26,67,-53,-14,56,-33,-60,-65,-83,-60
-83,-58,24,70,-53,-17,54,-30,-58,-65,-79,-60
-75,-50,26,62,-50,-12,51,-27,-55,-65,-80,-57
-71,-47,25,59,-48,-11,48,-25,-55,-64,-76,-54
-64,-39,26,51,-45,-6,52,-21,-60,-56,-75,-51
-61,-37,25,48,-42,-6,48,-8,-52,-49,-75,-48
-32,-6,26,18,-29,10,61,-1,-35,-43,-68,-46
-6,41,47,-18,-27,44,97,13,-34,-36,-61,-43
-12,37,49,-12,-31,43,98,29,-35,-35,-54,-40
-3,39,42,-19,-23,41,61,24,-37,-35,-52,-35
7,48,41,-27,-17,44,16,-1,-40,-35,-56,-34
-8,14,22,-3,-15,18,7,-36,-40,-36,-58,-27
3,-1,-4,-1,4,-3,18,-39,-50,-49,-61,-26
24,-10,-33,-7,29,-21,14,-48,-62,-57,-66,-28
-21,-32,-11,27,-5,-21,24,-72,-84,-65,-79,-36
-74,-52,21,63,-47,-15,23,-69,-93,-86,-99,-66
-100,-80,19,90,-59,-31,29,-71,-95,-104,-118,-82
-103,-87,16,95,-59,-36,34,-65,-92,-102,-117,-80
-97,-85,12,90,-54,-36,33,-65,-84,-92,-111,-78
-113,-101,12,107,-62,-44,50,-63,-90,-104,-121,-84
-115,-84,31,99,-72,-26,54,-33,-72,-89,-119,-84
-211,-118,93,164,-152,-13,206,50,-64,-114,-192,-152
-168,-79,89,123,-128,5,225,205,92,20,-117,-115
159,51,-108,-105,133,-28,-35,291,426,417,271,156
671,410,-261,-540,466,74,-522,132,893,1133,1014,702
834,794,-40,-814,437,377,-979,-555,570,1113,1258,1057
310,439,129,-375,90,284,-714,-1168,-585,-81,381,594
-63,-33,30,48,-46,-2,-314,-912,-802,-539,-175,119
-153,-142,11,148,-82,-65,-147,-436,-434,-353,-179,-20
-154,-149,5,151,-79,-72,26,-188,-246,-238,-181,-100
-112,-97,16,104,-64,-40,72,-67,-123,-116,-123,-83
-127,-77,50,102,-88,-13,79,-43,-111,-124,-126,-90
-111,-57,54,83,-82,-1,74,-18,-70,-93,-110,-81
-110,-53,57,81,-83,2,75,-9,-66,-93,-109,-78
-92,-46,46,69,-69,-1,76,13,-53,-80,-103,-76
-80,-38,42,58,-60,2,73,25,-46,-68,-94,-70
-68,-34,34,51,-51,0,77,23,-35,-62,-84,-66
-54,-26,27,39,-40,1,66,43,-11,-47,-66,-56
-46,-23,23,35,-34,0,59,59,-4,-42,-59,-52
-36,-18,18,27,-27,0,49,73,9,-29,-49,-44
-29,-13,15,21,-22,1,41,102,30,-14,-41,-38
-22,-10,11,16,-17,0,31,130,67,14,-24,-24
6,14,7,-10,0,10,13,165,99,47,11,-2
48,53,5,-51,21,28,-7,212,147,75,42,21
80,85,5,-83,37,45,-23,257,196,106,74,50
118,123,5,-121,56,64,-38,299,235,152,127,95
146,151,5,-149,70,78,-65,315,261,176,156,119
167,173,6,-170,80,89,-76,303,256,178,166,138
174,178,4,-177,85,91,-65,288,250,172,170,151
164,173,9,-168,77,91,-58,256,222,151,153,132
125,151,26,-138,49,88,-48,205,170,118,115,97
66,101,35,-84,15,68,-24,154,120,84,70,51
20,59,39,-40,-10,49,8,103,66,46,22,10
-14,22,36,-5,-25,29,32,61,22,5,-20,-23
-45,-14,31,30,-38,8,53,33,-8,-29,-46,-51
-68,-38,29,53,-48,-4,64,2,-25,-50,-67,-66
-71,-46,24,58,-47,-11,66,-28,-35,-60,-72,-73
-72,-50,22,61,-47,-14,69,-30,-48,-70,-79,-78
-72,-54,18,63,-45,-18,72,-32,-53,-80,-90,-88
-74,-58,15,65,-44,-21,76,-35,-49,-80,-93,-94
-77,-61,16,68,-46,-22,74,-35,-50,-81,-99,-94
-70,-58,12,64,-41,-23,70,-46,-50,-85,-99,-90
-74,-63,10,69,-42,-26,71,-41,-49,-85,-95,-90
-74,-65,10,69,-42,-27,70,-35,-51,-85,-93,-90
-65,-59,6,61,-35,-26,70,-27,-43,-76,-89,-90
-62,-58,4,59,-33,-26,70,-21,-42,-72,-87,-91
-56,-52,5,54,-30,-23,66,-15,-34,-62,-85,-86
-48,-50,-2,49,-23,-26,65,-6,-33,-59,-79,-84
-58,-56,2,57,-30,-26,64,4,-23,-44,-63,-79
-54,-62,-9,58,-22,-35,68,26,17,-20,-49,-78
-27,-70,-43,49,8,-56,92,59,48,1,-43,-71
2,-89,-91,44,46,-89,98,116,110,59,-7,-44
86,-93,-180,4,133,-136,63,182,205,150,87,13
240,-94,-334,-73,287,-214,17,387,436,348,239,123
444,-217,-661,-113,553,-438,-66,651,682,519,391,234
675,-417,-1092,-129,884,-754,-196,959,906,641,522,327
869,-587,-1456,-141,1163,-1022,-486,1057,923,636,602,391
1054,-752,-1806,-151,1431,-1279,-872,827,757,519,632,405
1234,-924,-2158,-155,1696,-1541,-1134,539,635,456,675,411
1314,-983,-2297,-165,1806,-1640,-1323,-148,114,186,689,430
1406,-858,-2264,-274,1835,-1561,-1445,-769,-270,147,788,481
1459,-728,-2187,-366,1823,-1457,-1406,-918,-261,217,767,435
1199,-666,-1865,-266,1532,-1265,-1084,-794,-348,-225,190,68
681,-505,-1186,-88,934,-846,-602,-493,-382,-494,-314,-245
190,-229,-419,20,305,-323,-209,-309,-324,-368,-307,-234
-117,-22,94,69,-105,36,11,-227,-274,-265,-265,-185
-244,63,307,90,-276,184,76,-220,-269,-244,-273,-156
-265,95,360,85,-313,227,106,-234,-280,-254,-271,-152
-311,82,393,114,-352,237,134,-261,-320,-269,-278,-163
-349,105,453,122,-401,279,186,-273,-325,-283,-270,-157
-322,205,527,58,-425,366,240,-253,-312,-279,-261,-144
-340,283,622,28,-481,452,245,-297,-347,-281,-247,-124
-394,343,737,25,-566,540,245,-330,-365,-280,-245,-116
-437,396,833,21,-635,614,245,-359,-395,-281,-246,-108
-483,454,936,14,-710,695,245,-406,-440,-273,-244,-97
-532,546,1078,-7,-806,812,279,-406,-455,-259,-247,-79
-578,618,1196,-20,-888,907,336,-395,-428,-242,-235,-46
-622,692,1313,-35,-968,1002,394,-374,-390,-198,-195,-5
-651,761,1413,-55,-1032,1087,454,-295,-314,-116,-150,34
-639,804,1443,-83,-1042,1124,512,-167,-178,-8,-90,80
-626,806,1432,-90,-1030,1119,550,-8,-19,116,-6,121
-604,754,1358,-75,-981,1056,561,166,156,246,69,158
-520,700,1220,-91,-870,960,540,309,299,342,127,183
-411,613,1024,-101,-718,818,483,401,398,387,170,177
-311,499,810,-94,-561,654,407,424,430,385,199,169
-227,383,610,-79,-419,497,321,389,413,372,205,153
-143,265,407,-61,-275,336,234,351,382,337,176,117
-72,169,240,-49,-157,204,168,286,303,259,135,80
-38,85,123,-24,-81,103,122,205,209,168,85,41
-26,31,57,-2,-42,43,92,144,137,98,36,5
-21,-10,11,16,-16,0,80,99,87,47,5,-17
-23,-36,-13,29,-5,-24,78,84,58,17,-17,-41
-32,-40,-8,36,-12,-24,75,74,29,5,-30,-56
-33,-46,-13,40,-10,-29,72,61,11,-7,-42,-55
-30,-45,-15,38,-7,-30,70,56,8,-12,-45,-55
-30,-45,-16,38,-7,-31,68,51,4,-17,-45,-55
-30,-45,-15,38,-7,-30,61,49,1,-21,-45,-55
-30,-45,-16,38,-7,-30,56,44,-4,-26,-45,-53
-30,-45,-15,38,-7,-30,51,41,-5,-30,-45,-49
-26,-42,-16,34,-5,-28,45,37,-5,-25,-40,-50
-24,-40,-15,32,-4,-27,40,29,-5,-25,-40,-50
-25,-41,-16,33,-5,-28,35,23,-5,-25,-40,-50
-15,-46,-31,31,8,-38,31,15,-5,-25,-40,-50
-19,-55,-36,38,9,-45,28,7,-5,-25,-40,-50
-27,-63,-36,46,5,-49,24,0,-8,-27,-42,-50
-26,-66,-41,46,8,-53,21,-5,-14,-33,-46,-50
-29,-69,-40,49,6,-54,17,-7,-18,-36,-48,-50
-26,-72,-45,49,10,-58,13,-10,-23,-41,-51,-50
-23,-76,-53,50,16,-64,10,-13,-27,-44,-54,-52
-26,-81,-55,54,14,-67,7,-15,-32,-49,-55,-57
-29,-84,-55,57,14,-70,2,-17,-35,-50,-55,-60
-31,-89,-58,60,14,-74,0,-21,-35,-50,-55,-65
-29,-90,-61,60,16,-75,5,-20,-37,-50,-55,-65
-31,-90,-59,60,14,-75,5,-20,-40,-50,-55,-65
-35,-90,-55,63,10,-72,6,-20,-40,-50,-55,-65
-35,-90,-55,63,10,-72,10,-20,-44,-50,-52,-65
-36,-89,-53,63,9,-70,10,-25,-45,-58,-50,-63
-33,-84,-51,59,9,-67,8,-25,-45,-61,-50,-59
-33,-81,-48,57,7,-64,3,-26,-45,-60,-50,-60
-18,-78,-60,48,22,-69,0,-30,-45,-60,-50,-60
4,-73,-77,35,41,-75,-3,-30,-44,-60,-50,-60
1,-70,-71,34,36,-70,-8,-28,-40,-60,-55,-59
-6,-74,-69,40,32,-71,-10,-25,-40,-55,-55,-55
-12,-76,-65,44,27,-70,-5,-25,-40,-55,-56,-55
-11,-72,-60,42,25,-66,-5,-25,-40,-55,-60,-55
-12,-70,-58,41,23,-64,-4,-25,-40,-55,-60,-55
-12,-66,-54,40,22,-60,0,-25,-40,-55,-58,-55
-9,-65,-55,37,23,-60,0,-25,-40,-57,-54,-55
-10,-65,-55,38,23,-60,-2,-25,-40,-60,-55,-55
-10,-65,-55,38,23,-60,-5,-25,-40,-60,-55,-55
-10,-65,-55,38,23,-60,-5,-25,-39,-60,-55,-55
-5,-65,-60,35,28,-62,-5,-25,-41,-60,-55,-55
-5,-65,-60,35,28,-62,-5,-22,-45,-60,-50,-54
-3,-64,-61,33,30,-62,-5,-20,-45,-60,-50,-51
6,-59,-65,27,35,-62,-5,-16,-47,-60,-50,-50
5,-61,-65,29,35,-62,-5,-14,-50,-60,-50,-50
5,-57,-63,26,34,-59,-5,-10,-50,-60,-50,-50
5,-55,-59,25,33,-57,-5,-11,-47,-60,-50,-50
5,-55,-60,25,33,-57,-5,-24,-44,-58,-50,-52
2,-55,-56,27,29,-55,-8,-26,-45,-54,-50,-55
-9,-64,-55,37,23,-59,-10,-21,-45,-55,-50,-58
-11,-66,-55,39,23,-60,-10,-19,-45,-55,-50,-61
-11,-61,-50,36,20,-56,-10,-15,-44,-55,-50,-64
-9,-59,-50,34,21,-55,-10,-15,-39,-55,-50,-65
-7,-56,-49,32,21,-52,-10,-15,-36,-50,-50,-60
-10,-54,-44,33,18,-49,-5,-15,-33,-50,-50,-55
-16,-61,-46,39,15,-53,-5,-15,-28,-50,-50,-51
-32,-75,-42,54,5,-58,-4,-16,-25,-50,-50,-46
-35,-75,-40,55,3,-57,0,-14,-29,-50,-48,-41
-30,-70,-40,50,5,-55,0,-22,-40,-50,-44,-37
-32,-69,-36,51,2,-52,2,-32,-45,-50,-45,-35
-30,-65,-35,48,3,-50,9,-26,-45,-50,-45,-35
-28,-64,-35,47,4,-49,13,-24,-45,-50,-45,-35
-25,-60,-35,43,5,-47,20,-19,-45,-50,-45,-35
-22,-57,-35,40,7,-46,25,-15,-46,-50,-40,-35
-19,-54,-35,37,8,-44,30,-13,-42,-43,-36,-30
-15,-50,-35,33,10,-42,26,-4,-37,-32,-32,-26
-5,-40,-35,23,15,-37,26,-2,-33,-22,-26,-22
17,-16,-33,0,25,-24,61,31,1,-13,-22,-18
29,-1,-30,-14,29,-15,75,58,22,-6,-20,-13
44,14,-30,-29,37,-8,46,37,10,-1,-17,-10
71,41,-30,-56,51,5,-1,13,3,5,-14,-7
67,37,-31,-52,49,3,-28,-7,-7,-2,-10,-2
53,-2,-55,-25,54,-29,-18,-17,-20,-13,-10,0
44,-34,-78,-5,62,-56,-17,-25,-32,-21,-18,-7
23,-45,-68,11,46,-56,-7,-34,-47,-43,-33,-18
6,-52,-58,23,33,-55,-7,-45,-52,-50,-46,-29
-29,-75,-46,52,9,-61,5,-47,-66,-73,-74,-54
-45,-84,-39,64,-3,-61,5,-35,-54,-55,-77,-58
-66,-91,-25,79,-21,-58,21,-33,-65,-61,-88,-64
-72,-87,-15,79,-28,-50,22,-24,-58,-51,-84,-67
-91,-78,14,84,-52,-32,79,-2,-51,-43,-95,-84
-159,-90,69,124,-114,-10,234,138,16,-57,-136,-128
-14,-30,-17,22,2,-23,127,271,242,162,37,-16
402,165,-238,-283,320,-37,-250,227,618,688,560,357
888,625,-263,-756,575,181,-843,-171,897,1277,1250,915
732,702,-30,-717,381,335,-1014,-971,51,632,953,903
169,153,-16,-161,92,68,-594,-1182,-831,-425,53,335
-27,-134,-107,81,40,-120,-316,-693,-604,-428,-150,55
-108,-130,-22,119,-43,-76,-101,-302,-313,-262,-147,-43
-103,-106,-3,105,-50,-54,23,-98,-145,-152,-127,-66
-77,-68,9,72,-43,-29,41,-31,-78,-97,-91,-54
-82,-51,30,66,-56,-10,76,8,-63,-91,-99,-65
-66,-45,22,55,-43,-11,76,29,-35,-64,-79,-56
-73,-46,28,59,-50,-9,83,33,-40,-75,-85,-64
-61,-38,23,49,-42,-7,78,33,-20,-56,-72,-56
-63,-37,26,50,-44,-5,81,49,-20,-57,-70,-52
-56,-32,24,43,-40,-4,80,75,-2,-40,-56,-44
-48,-28,21,38,-34,-3,76,86,6,-30,-48,-37
-40,-24,17,32,-28,-3,70,113,30,-16,-37,-31
-31,-18,13,24,-22,-2,65,132,57,-1,-21,-24
-26,-16,10,21,-17,-3,60,164,78,12,-9,-19
3,9,5,-6,-1,7,53,196,106,34,14,-3
29,32,3,-31,13,17,49,243,145,68,37,17
53,49,-4,-51,28,22,33,295,187,99,62,45
88,78,-11,-83,49,33,17,330,220,128,93,70
120,103,-17,-111,68,43,2,367,249,156,120,93
147,123,-25,-135,86,49,-15,375,257,173,142,120
169,139,-29,-154,99,55,-27,377,250,182,160,141
175,149,-25,-162,100,62,-41,366,245,176,157,153
163,144,-20,-153,91,62,-39,321,237,173,148,145
148,132,-16,-140,82,58,-25,272,211,168,144,136
113,102,-11,-107,62,45,-8,213,171,144,125,116
73,67,-6,-70,40,30,13,156,130,109,85,75
