I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-98,42,118,-91,-28,24,-137,-175,-185,-150,-112
-130,-102,28,116,-79,-37,12,-141,-176,-179,-148,-116
-124,-98,26,110,-75,-35,9,-136,-178,-185,-154,-120
-130,-97,33,114,-81,-32,0,-128,-171,-182,-148,-119
-147,-93,54,119,-100,-19,-6,-129,-179,-184,-148,-116
-137,-99,38,118,-87,-30,-15,-119,-172,-171,-137,-111
-137,-110,28,123,-82,-41,-19,-118,-175,-171,-137,-109
-118,-97,21,107,-70,-37,-12,-96,-151,-162,-125,-104
-112,-84,28,97,-70,-27,-8,-72,-130,-151,-131,-101
-100,-76,24,88,-62,-26,-1,-45,-106,-136,-140,-97
-34,-64,-30,49,-2,-47,2,-19,-80,-120,-109,-92
-14,-55,-41,35,13,-48,18,7,-55,-96,-88,-85
-3,-39,-35,21,16,-37,33,27,-24,-62,-66,-81
45,-15,-60,-14,53,-38,29,69,22,-8,-23,-51
70,11,-59,-40,64,-24,30,122,92,64,20,-14
97,49,-48,-73,72,1,30,128,116,95,51,-7
84,50,-34,-67,59,8,30,122,102,81,52,-3
49,42,-8,-45,28,17,30,105,87,69,34,0
7,32,25,-20,-9,28,30,68,44,45,8,-11
-16,27,43,-6,-30,34,30,33,17,17,-12,-29
4,42,38,-23,-17,39,30,11,3,2,-30,-38
-14,21,35,-4,-24,28,30,9,-13,-12,-41,-35
2,36,34,-20,-16,34,29,11,-18,-21,-36,-35
22,49,27,-36,-3,38,34,9,-25,-28,-33,-35
-11,38,48,-14,-29,43,34,13,-30,-28,-30,-35
-26,40,65,-7,-46,52,30,29,-30,-24,-25,-35
-11,33,45,-11,-29,39,30,29,-30,-25,-25,-28
-26,42,68,-9,-47,55,28,21,-30,-21,-25,-17
-53,43,96,5,-75,69,25,19,-30,-19,-24,-10
-62,33,96,14,-79,64,24,10,-30,-21,-26,-10
-74,27,101,23,-87,64,29,7,-30,-25,-27,-21
-81,17,97,32,-89,57,29,7,-31,-26,-26,-27
-82,13,95,34,-89,54,34,12,-31,-21,-25,-24
-63,31,93,16,-78,62,47,8,-30,-20,-22,-25
-53,38,91,8,-73,64,59,12,-30,-15,-19,-19
-57,30,87,14,-72,58,55,9,-30,-16,-21,-20
-65,53,117,6,-91,85,64,13,-23,-29,-31,-18
-45,86,131,-21,-88,108,69,31,-15,-29,-29,6
-13,102,115,-45,-64,108,2,-2,-7,-25,-25,11
-14,115,129,-51,-71,122,-29,0,2,-6,-12,35
-12,99,111,-44,-62,105,-9,14,-2,8,-2,44
-39,49,88,-5,-64,69,0,-29,-31,-18,-21,3
-67,13,80,27,-74,46,13,-46,-66,-47,-45,-25
-108,-48,61,78,-84,7,20,-51,-70,-64,-70,-53
-132,-66,66,99,-98,0,23,-79,-94,-85,-89,-56
-105,-62,43,83,-74,-9,18,-50,-68,-62,-79,-58
-103,-56,47,80,-75,-5,12,-88,-91,-99,-91,-63
-76,-54,22,64,-48,-15,12,-65,-64,-100,-81,-63
-109,-51,58,80,-83,3,48,-53,-75,-119,-101,-68
-184,-42,142,112,-162,50,191,72,-28,-92,-91,-74
-102,-66,36,84,-69,-15,411,665,465,279,135,-27
354,519,165,-436,94,342,278,1260,1393,1229,929,498
1042,1137,94,-1090,474,615,-477,1134,1965,2089,1770,1067
876,756,-121,-816,498,317,-812,-116,649,1012,1038,756
190,245,55,-218,67,150,-311,-606,-423,-215,49,241
-16,57,73,-21,-44,65,-13,-122,-126,-130,2,65
-108,-54,54,81,-81,0,33,-126,-150,-171,-103,-45
-129,-50,78,89,-103,14,66,-105,-136,-175,-123,-67
-160,-71,89,116,-124,9,47,-107,-141,-183,-124,-78
-228,-123,105,175,-166,-9,61,-118,-150,-204,-149,-92
-203,-118,85,160,-144,-16,51,-101,-122,-166,-126,-83
-192,-101,91,147,-141,-5,57,-117,-145,-181,-138,-82
-182,-100,82,140,-131,-9,51,-93,-114,-158,-120,-76
-170,-95,75,133,-123,-9,44,-103,-144,-157,-126,-71
-159,-79,80,119,-119,0,41,-86,-140,-142,-115,-77
-184,-80,104,132,-144,12,33,-87,-139,-158,-115,-87
-169,-78,91,123,-130,6,30,-79,-131,-150,-115,-84
-150,-75,75,112,-112,0,24,-76,-126,-141,-114,-85
-143,-73,70,108,-106,-1,37,-71,-115,-136,-116,-85
-141,-87,55,114,-98,-16,35,-53,-91,-124,-114,-85
-162,-112,50,137,-106,-31,31,-20,-84,-121,-105,-81
-127,-116,12,121,-69,-51,55,18,-68,-102,-90,-72
-99,-130,-31,115,-34,-80,58,44,-38,-84,-75,-65
-85,-121,-36,103,-24,-78,48,55,-19,-62,-49,-56
-67,-102,-35,85,-16,-68,44,77,17,-27,-18,-49
-50,-74,-24,62,-13,-49,35,120,77,21,16,-23
-8,-13,-5,11,-2,-9,31,122,108,65,50,1
-16,-6,11,11,-13,2,30,108,103,62,52,4
-38,-10,28,24,-33,8,30,94,83,46,38,12
-45,-15,29,30,-37,7,30,60,57,30,27,14
-64,-41,23,52,-44,-9,30,40,19,7,8,0
-60,-39,20,49,-40,-10,30,30,-10,-5,-9,-18
-54,-40,14,46,-34,-13,28,17,-17,-15,-16,-29
-37,-25,12,31,-24,-6,22,8,-24,-26,-29,-30
-29,-32,-3,31,-13,-18,17,1,-31,-32,-40,-30
-50,-55,-5,53,-23,-30,14,-3,-35,-30,-38,-30
-64,-48,16,55,-40,-15,9,-9,-35,-30,-33,-30
-53,-40,13,46,-33,-13,4,-15,-35,-28,-29,-30
-42,-35,7,39,-25,-14,1,-20,-35,-24,-47,-35
-28,-25,3,26,-15,-11,-2,-25,-35,-25,-62,-41
-14,-18,-4,17,-5,-11,-4,-27,-39,-25,-59,-39
-3,-11,-8,7,2,-9,-8,-31,-46,-24,-60,-42
32,2,-30,-17,31,-14,-9,-34,-50,-27,-61,-46
21,-20,-41,0,31,-30,-14,-39,-57,-41,-59,-44
0,-23,-22,12,11,-22,-30,-57,-69,-61,-66,-48
11,-25,-37,7,24,-31,-30,-60,-71,-69,-75,-49
73,10,-63,-42,68,-26,-14,-53,-68,-61,-69,-44
74,42,-31,-58,52,5,0,-48,-66,-55,-64,-38
59,42,-16,-50,37,13,26,-46,-61,-47,-57,-33
119,88,-31,-103,75,28,24,-59,-61,-45,-54,-27
83,63,-20,-73,52,21,-26,-53,-56,-38,-45,-22
95,75,-20,-85,58,27,-56,-57,-53,-42,-41,-14
142,88,-54,-114,97,17,-55,-52,-43,-38,-28,-6
87,32,-55,-59,71,-11,-52,-67,-69,-50,-52,-28
28,0,-28,-14,28,-14,-49,-106,-117,-96,-109,-65
-3,-76,-73,40,35,-74,-45,-102,-117,-106,-115,-73
-51,-107,-56,79,3,-81,-46,-118,-137,-126,-126,-69
-39,-99,-60,69,11,-80,-37,-93,-118,-109,-117,-91
-3,-96,-93,49,45,-94,-31,-118,-146,-136,-134,-107
0,-91,-91,46,46,-91,-27,-98,-110,-113,-106,-106
-38,-85,-47,62,5,-66,8,-102,-137,-122,-133,-110
-68,-103,-34,86,-17,-68,154,79,-48,-85,-145,-122
70,-71,-141,1,105,-106,373,686,489,326,154,-35
563,609,46,-586,259,327,137,1211,1459,1363,1036,552
1188,1165,-23,-1177,605,571,-642,935,1911,2105,1780,1077
909,684,-225,-796,567,229,-834,-297,439,831,880,675
273,222,-50,-247,161,86,-293,-598,-474,-266,-55,171
103,44,-60,-73,81,-8,-50,-161,-158,-121,-75,8
8,-102,-110,47,59,-106,-44,-195,-246,-193,-197,-106
16,-97,-113,41,65,-105,-14,-157,-194,-180,-189,-113
4,-120,-124,58,64,-122,-16,-174,-203,-198,-199,-122
-12,-126,-114,69,52,-120,5,-172,-199,-201,-206,-121
9,-106,-115,49,62,-110,5,-165,-183,-183,-192,-118
-24,-119,-96,72,36,-107,7,-175,-213,-199,-208,-122
-35,-127,-93,81,29,-110,2,-156,-189,-177,-193,-118
-28,-101,-73,65,23,-87,0,-164,-208,-191,-202,-121
-33,-101,-68,67,18,-85,-3,-151,-189,-176,-188,-113
-66,-119,-53,92,-6,-85,-6,-147,-199,-181,-192,-116
-49,-112,-62,81,7,-87,-1,-129,-192,-175,-185,-112
-30,-96,-66,63,18,-81,4,-114,-186,-171,-181,-109
-63,-104,-41,84,-11,-73,9,-81,-167,-172,-179,-111
-54,-136,-81,95,14,-108,12,-52,-132,-163,-167,-105
-46,-129,-83,88,19,-105,19,-31,-118,-140,-153,-100
-46,-122,-75,84,15,-98,18,-3,-95,-111,-132,-94
-22,-119,-97,71,38,-108,32,15,-59,-89,-114,-89
-5,-110,-105,58,50,-107,43,24,-46,-78,-91,-84
11,-101,-113,45,62,-107,39,52,-20,-40,-51,-69
38,-62,-100,12,69,-81,41,93,52,31,-10,-43
46,-41,-87,-2,67,-64,40,98,87,73,24,-19
25,-46,-71,11,48,-58,40,85,78,72,46,-14
41,-20,-61,-10,51,-41,36,81,65,68,37,-15
43,-14,-58,-14,50,-36,29,59,30,50,18,-15
-8,-47,-38,28,15,-42,22,24,-1,11,8,-15
-47,-35,12,41,-29,-11,16,10,-28,-6,-2,-20
-75,-32,43,53,-59,5,8,5,-47,-12,-13,-20
-88,-49,39,69,-63,-6,8,-3,-39,-23,-18,-15
-80,-39,41,59,-60,1,28,-10,-35,-37,-14,-13
-89,-52,36,70,-62,-8,32,-18,-32,-40,-12,-8
-67,-42,25,55,-46,-9,27,-17,-25,-34,-9,-5
-51,-38,12,44,-31,-13,25,-12,-27,-32,-5,-1
-47,-18,29,32,-38,5,21,-9,-31,-27,-5,0
-50,3,53,23,-52,28,20,-6,-29,-25,0,0
-79,-31,48,55,-64,9,16,-1,-34,-32,0,0
-66,-18,48,41,-56,15,15,-1,-35,-40,1,0
-50,-7,43,28,-46,18,15,-7,-35,-39,-6,-1
-25,17,41,4,-33,29,15,-15,-46,-46,-28,-7
-49,-10,39,29,-44,15,15,-20,-46,-52,-31,-10
-74,-39,35,56,-54,-2,17,-28,-39,-48,-24,-15
-33,3,36,15,-35,19,24,-33,-33,-45,-19,-20
-38,-6,31,22,-34,12,38,-32,-29,-43,-13,-16
-29,24,53,2,-41,39,66,-27,-20,-39,-6,-10
-12,58,70,-23,-41,64,56,-23,-32,-40,-9,-4
-14,77,91,-32,-52,84,5,-57,-56,-56,-21,1
9,95,87,-52,-39,91,-36,-83,-60,-67,-17,37
6,52,46,-29,-21,49,-38,-79,-67,-72,-2,47
-20,3,24,8,-22,13,-19,-82,-66,-71,-1,4
-1,10,11,-4,-6,10,-13,-89,-81,-86,-42,-28
2,-30,-32,14,17,-31,-8,-85,-94,-106,-78,-56
-23,-94,-72,59,25,-83,-13,-114,-126,-134,-102,-62
-21,-104,-83,63,31,-93,-7,-97,-105,-117,-89,-57
-29,-95,-66,62,19,-80,-15,-111,-124,-136,-100,-64
-28,-82,-54,55,13,-68,-19,-104,-119,-129,-92,-55
-48,-83,-35,65,-6,-58,8,-91,-112,-122,-96,-69
-97,-42,56,69,-76,7,105,-31,-115,-150,-128,-78
-63,-118,-54,91,-4,-86,332,496,310,143,60,-56
284,339,54,-312,115,197,299,1112,1162,979,736,359
984,1136,151,-1060,416,643,-388,1175,1990,2066,1721,1034
1016,903,-114,-960,566,394,-855,98,1008,1366,1304,892
318,310,-8,-314,163,150,-421,-623,-383,-105,141,302
13,64,51,-38,-19,57,-51,-205,-209,-159,-22,79
-66,-80,-14,73,-26,-47,-32,-128,-142,-143,-69,-15
-104,-82,21,93,-62,-30,0,-139,-173,-189,-131,-65
-109,-95,14,102,-61,-40,-3,-118,-146,-168,-133,-87
-155,-113,42,134,-99,-35,15,-144,-185,-208,-158,-87
-127,-80,47,104,-87,-17,15,-116,-147,-171,-130,-80
-179,-135,44,157,-111,-45,13,-133,-179,-196,-148,-82
-185,-157,28,171,-106,-64,24,-110,-155,-173,-129,-75
-160,-114,46,137,-103,-34,30,-117,-167,-183,-139,-76
-149,-116,33,132,-91,-41,28,-104,-152,-174,-144,-78
-122,-109,13,115,-68,-47,22,-102,-151,-173,-145,-85
-148,-102,47,125,-97,-27,21,-96,-145,-169,-142,-85
-152,-98,53,125,-102,-22,14,-84,-137,-160,-138,-85
-148,-98,50,123,-98,-23,16,-76,-135,-158,-136,-85
-166,-120,46,143,-106,-37,14,-61,-121,-151,-134,-84
-164,-131,33,147,-98,-49,17,-41,-102,-140,-124,-86
-139,-130,9,134,-74,-60,33,-3,-68,-112,-103,-81
-129,-129,0,129,-64,-65,36,17,-49,-98,-97,-78
-107,-123,-16,115,-45,-69,31,25,-26,-73,-72,-73
-70,-130,-59,100,-5,-94,30,71,16,-26,-30,-45
-29,-97,-68,63,20,-82,25,122,72,30,17,-16
-4,-50,-45,27,21,-47,25,142,108,69,49,-1
-9,-23,-14,16,3,-19,37,136,99,75,45,1
-25,-13,13,19,-19,0,41,104,84,64,35,-3
-82,-44,38,63,-60,-3,39,66,59,40,25,-5
-79,-46,33,62,-56,-6,41,43,23,20,13,-8
-83,-44,40,63,-61,-2,40,28,13,15,3,-10
-128,-46,82,87,-105,17,40,23,9,10,-10,-13
-123,-43,80,83,-101,18,47,26,4,5,-17,-16
-127,-47,80,87,-103,16,46,25,0,-2,-15,-20
-122,-41,81,82,-101,19,45,25,-5,-4,-12,-19
-141,-62,79,101,-110,8,44,26,-5,0,-10,-15
-133,-52,81,92,-106,14,39,24,-5,0,-7,-13
-97,-18,79,57,-88,30,40,18,-5,0,-4,-10
-122,-20,101,70,-112,40,42,12,-5,0,-9,-6
-124,-21,103,72,-114,41,46,8,-5,0,-10,-5
-120,-21,98,70,-109,38,57,1,-6,-3,-10,-1
-122,-29,93,75,-107,32,61,-4,-15,-6,-15,0
-110,-18,91,64,-100,36,59,-2,-26,-9,-15,0
-135,-32,103,83,-119,35,61,-1,-28,-13,-15,4
-157,-51,106,103,-131,27,60,1,-24,-16,-10,5
-139,-35,104,86,-121,35,60,4,-21,-14,-6,5
-125,-19,105,71,-115,43,67,7,-18,-9,-2,12
-109,21,131,44,-120,75,77,1,-15,-8,1,16
-96,41,137,27,-116,88,84,-3,-15,-4,6,21
-91,39,130,26,-110,84,57,3,-22,-2,0,24
-73,53,127,10,-100,90,14,-1,-18,1,-3,30
-32,91,122,-30,-77,106,-7,-11,-21,10,22,40
-62,56,118,3,-90,87,-11,-15,-20,6,20,34
-148,-37,112,92,-130,37,10,-41,-24,-10,-15,17
-141,-28,113,85,-127,42,34,-56,-54,-40,-44,4
-167,-77,90,122,-128,7,35,-46,-67,-61,-51,-14
-213,-111,102,162,-157,-5,28,-70,-87,-74,-62,-28
-190,-99,91,144,-140,-4,28,-47,-59,-49,-52,-29
-213,-101,112,157,-162,6,21,-87,-96,-73,-69,-33
-186,-93,93,139,-139,0,20,-56,-66,-40,-62,-48
-185,-81,104,133,-144,11,66,-48,-86,-62,-69,-51
-237,-94,143,165,-190,25,227,137,12,-35,-45,-54
-130,-85,45,107,-87,-20,438,756,560,378,219,28
370,605,235,-488,67,420,205,1293,1539,1422,1095,624
981,1148,167,-1064,407,657,-557,1027,1968,2149,1833,1142
679,663,-16,-671,347,323,-745,-231,478,854,914,715
41,210,170,-126,-65,190,-234,-526,-408,-222,9,218
-114,26,141,44,-127,83,3,-85,-94,-68,27,88
-233,-107,127,170,-180,10,50,-122,-190,-149,-84,-19
-252,-104,148,178,-200,22,83,-64,-135,-129,-101,-44
-231,-105,126,167,-178,11,63,-97,-147,-140,-119,-55
-264,-130,134,196,-199,2,67,-92,-143,-146,-126,-61
-257,-141,115,199,-186,-13,53,-84,-127,-131,-118,-58
-243,-125,118,184,-180,-3,51,-98,-151,-151,-135,-63
-218,-113,105,165,-161,-3,43,-77,-129,-148,-124,-63
-246,-144,102,195,-173,-21,40,-92,-151,-170,-133,-66
-235,-140,95,187,-165,-22,41,-79,-139,-151,-121,-66
-214,-109,105,162,-159,-2,37,-81,-149,-158,-127,-72
-234,-139,95,186,-164,-22,35,-69,-136,-149,-121,-73
-204,-129,75,166,-139,-26,34,-65,-124,-147,-119,-78
-169,-90,78,129,-123,-6,39,-58,-110,-144,-121,-80
-169,-99,70,133,-119,-14,40,-44,-97,-131,-110,-75
-189,-125,64,157,-127,-30,40,-17,-77,-118,-99,-71
-150,-114,36,132,-92,-39,40,8,-43,-97,-86,-66
-100,-100,0,100,-50,-50,39,25,-24,-83,-75,-62
-103,-107,-4,105,-49,-55,35,51,3,-64,-64,-54
-53,-71,-18,62,-17,-44,36,83,39,-37,-30,-32
-5,-33,-28,20,12,-30,33,121,82,-1,15,-8
20,-3,-23,-8,22,-13,29,133,110,37,45,12
43,21,-22,-32,33,-1,31,123,96,36,45,23
39,20,-19,-29,29,0,26,96,63,26,30,16
37,17,-20,-27,28,-1,25,59,32,5,15,4
17,1,-16,-9,16,-7,25,34,8,-33,-11,-7
-17,-30,-12,24,-3,-21,20,6,-5,-54,-33,-18
-25,-35,-10,30,-7,-23,20,-16,-15,-60,-39,-24
5,1,-4,-2,4,-1,19,-22,-24,-61,-43,-25
39,25,-14,-32,27,5,15,-25,-32,-58,-51,-25
34,17,-17,-25,25,0,13,-31,-42,-55,-49,-25
4,0,-4,-2,4,-2,10,-35,-49,-55,-46,-25
28,11,-16,-19,22,-2,7,-35,-50,-53,-44,-25
77,37,-40,-57,59,-2,4,-35,-51,-48,-39,-28
81,32,-49,-56,65,-8,9,-35,-55,-44,-42,-32
55,15,-40,-35,47,-12,12,-35,-58,-66,-45,-28
63,29,-35,-46,49,-3,15,-35,-60,-79,-46,-25
77,50,-27,-63,52,11,19,-35,-64,-74,-43,-24
53,31,-22,-42,37,5,19,-36,-64,-92,-50,-16
30,11,-19,-21,24,-3,13,-54,-74,-109,-64,-33
39,16,-23,-27,31,-3,7,-72,-88,-115,-69,-49
60,7,-54,-33,57,-23,3,-72,-84,-126,-71,-61
77,6,-71,-41,73,-33,-6,-63,-77,-136,-70,-70
90,16,-75,-53,82,-29,9,-58,-73,-134,-69,-48
46,-9,-55,-18,50,-32,32,-50,-66,-130,-64,-38
52,15,-37,-33,44,-11,38,-45,-61,-128,-65,-34
102,66,-36,-83,69,15,-3,-76,-74,-124,-63,-24
108,91,-17,-100,62,37,-56,-93,-82,-127,-59,-22
137,94,-44,-115,90,25,-49,-84,-80,-132,-62,-17
153,60,-93,-107,123,-16,-40,-93,-84,-128,-56,-27
113,23,-90,-68,102,-33,-34,-127,-121,-159,-87,-59
73,-15,-88,-29,80,-51,-24,-125,-131,-175,-111,-88
67,-47,-114,-10,91,-80,-38,-146,-156,-188,-129,-108
55,-82,-138,14,97,-110,-40,-143,-154,-193,-130,-110
42,-97,-139,28,91,-118,-40,-135,-146,-199,-125,-108
42,-61,-104,10,73,-82,-40,-143,-158,-207,-129,-102
35,-79,-114,22,75,-97,-37,-112,-124,-185,-112,-104
0,-70,-70,35,35,-70,43,-94,-141,-216,-135,-96
-8,-115,-107,62,50,-111,277,340,159,-21,-33,-110
256,193,-62,-224,159,66,346,989,899,662,483,183
961,1020,60,-991,451,540,-223,1264,1861,1817,1502,892
1177,977,-200,-1077,688,388,-860,341,1265,1535,1425,928
564,362,-202,-462,382,80,-603,-700,-324,-13,239,352
174,103,-71,-138,122,16,-138,-358,-337,-272,-68,78
64,-52,-116,-5,90,-84,-55,-119,-148,-182,-82,-47
-20,-104,-84,63,32,-94,-8,-176,-220,-252,-170,-102
-33,-115,-82,75,25,-98,-6,-140,-158,-194,-138,-103
-50,-95,-46,73,-2,-70,-3,-178,-214,-240,-183,-114
-45,-86,-41,66,-2,-63,2,-144,-177,-202,-162,-107
-46,-85,-39,65,-3,-61,-6,-163,-206,-220,-175,-111
-70,-96,-26,83,-22,-61,-9,-151,-186,-204,-162,-114
-68,-99,-30,84,-19,-64,-16,-152,-185,-204,-162,-122
-39,-92,-54,66,8,-73,-9,-142,-179,-197,-158,-116
-35,-105,-70,70,18,-87,-9,-132,-167,-184,-154,-113
-35,-96,-61,66,13,-78,-4,-125,-168,-181,-168,-110
-35,-103,-68,70,16,-85,-2,-108,-155,-166,-160,-105
-34,-97,-63,66,14,-79,0,-96,-150,-159,-157,-108
-42,-109,-66,76,12,-87,3,-69,-134,-143,-150,-111
-65,-124,-60,95,-2,-92,8,-48,-120,-136,-145,-115
-58,-115,-57,86,0,-85,11,-28,-96,-119,-140,-109
-16,-111,-95,63,40,-103,14,-9,-69,-97,-125,-103
-2,-100,-98,51,48,-98,19,11,-38,-69,-100,-96
16,-86,-101,35,59,-93,19,40,-7,-31,-75,-79
66,-52,-118,-7,92,-85,14,78,29,11,-40,-56
63,-41,-104,-11,84,-72,11,117,77,59,-3,-33
71,-33,-104,-19,88,-69,8,121,86,86,11,-29
77,-10,-87,-34,82,-48,3,94,65,83,22,-30
58,-5,-64,-26,61,-34,1,66,50,51,9,-30
45,1,-44,-23,44,-21,-8,30,9,13,-22,-30
31,0,-32,-15,32,-16,-17,-5,-17,-12,-25,-29
42,-17,-59,-12,51,-38,-12,-25,-28,-30,-33,-38
24,-55,-79,16,52,-67,-9,-25,-45,-28,-42,-43
33,-24,-57,-4,45,-40,-6,-24,-43,-22,-39,-38
31,-28,-60,-1,46,-44,-1,-26,-49,-18,-40,-35
18,-61,-79,21,49,-70,0,-24,-49,-11,-40,-32
37,-16,-53,-10,45,-34,0,-27,-41,-6,-40,-27
10,-29,-39,10,25,-34,0,-30,-39,-8,-44,-25
-4,-17,-14,11,5,-15,0,-30,-33,-11,-45,-25
17,6,-11,-11,13,-2,0,-30,-30,-9,-45,-25
43,11,-32,-27,37,-10,0,-30,-41,-10,-49,-25
44,19,-25,-31,34,-3,-3,-29,-51,-10,-51,-25
29,8,-21,-18,25,-6,-12,-35,-49,-11,-48,-24
22,1,-22,-11,22,-10,-14,-45,-56,-16,-45,-31
19,-38,-58,10,39,-48,-8,-53,-67,-14,-45,-43
10,-47,-57,19,34,-52,-3,-60,-70,-24,-46,-49
-11,-46,-34,29,12,-40,3,-56,-67,-39,-45,-47
-19,-48,-29,33,5,-38,8,-50,-60,-34,-46,-40
6,-10,-16,2,11,-13,17,-44,-54,-28,-41,-36
37,37,-1,-37,19,18,5,-41,-51,-25,-35,-29
38,48,10,-43,14,29,17,-30,-41,-19,-30,-24
28,37,8,-32,10,22,23,-36,-43,-16,-25,-18
40,56,15,-48,12,35,-31,-65,-51,-11,-17,-15
84,84,-1,-84,42,41,-56,-72,-57,-7,-16,-13
106,67,-39,-86,72,14,-48,-69,-58,-7,-30,-8
82,21,-61,-51,71,-20,-44,-72,-62,-33,-42,-22
36,-16,-52,-10,45,-34,-38,-96,-97,-73,-64,-42
-26,-80,-54,53,14,-66,-34,-94,-112,-85,-87,-67
-39,-75,-36,58,-1,-56,-31,-125,-130,-100,-101,-76
-11,-80,-69,46,29,-74,-24,-109,-100,-79,-88,-74
-42,-112,-71,77,15,-92,-27,-130,-124,-100,-102,-76
-40,-97,-57,69,9,-77,-21,-106,-92,-73,-88,-74
-42,-92,-51,67,5,-71,11,-93,-110,-95,-102,-76
-96,-69,26,82,-61,-21,149,41,-53,-76,-93,-75
-11,-81,-70,46,30,-75,381,645,435,286,135,-32
453,499,46,-476,203,273,209,1180,1325,1209,908,479
1119,1113,-6,-1115,562,553,-558,996,1867,2029,1712,1038
942,671,-271,-806,606,200,-877,-256,505,892,950,699
294,203,-91,-248,193,55,-384,-722,-535,-275,-18,200
81,50,-31,-65,56,9,-70,-184,-172,-126,-30,54
-44,-85,-41,65,-1,-63,-21,-162,-188,-185,-114,-60
-76,-84,-8,80,-33,-46,13,-132,-159,-173,-136,-86
-109,-121,-12,115,-48,-66,1,-131,-161,-166,-143,-98
-128,-128,-1,128,-63,-64,16,-139,-176,-179,-152,-101
-89,-113,-24,102,-32,-69,14,-116,-148,-153,-136,-98
-104,-113,-9,109,-47,-61,21,-134,-172,-173,-153,-102
-106,-97,9,101,-57,-43,20,-109,-144,-147,-138,-98
-154,-100,54,127,-104,-23,19,-118,-163,-162,-150,-102
-161,-112,50,136,-105,-31,21,-100,-143,-145,-137,-99
-148,-111,36,129,-92,-38,19,-99,-142,-144,-136,-98
-135,-102,33,118,-84,-34,20,-91,-131,-136,-130,-94
-117,-100,18,108,-67,-41,24,-79,-124,-129,-125,-92
-110,-93,17,102,-63,-38,30,-57,-117,-123,-123,-89
-95,-89,6,92,-51,-41,46,-20,-98,-107,-116,-86
-93,-87,6,90,-49,-40,57,16,-78,-89,-110,-84
-72,-77,-4,75,-34,-40,54,37,-49,-65,-100,-78
-79,-85,-6,82,-37,-45,56,56,-16,-42,-92,-68
-72,-90,-18,81,-27,-54,55,77,7,-29,-73,-62
-23,-77,-54,50,15,-65,55,103,35,-7,-37,-47
-12,-61,-49,36,19,-54,49,145,84,50,-4,-11
6,-32,-38,13,22,-34,42,162,112,80,24,7
9,-16,-24,4,17,-19,36,148,98,70,31,4
9,-13,-22,3,16,-17,29,125,77,57,21,6
28,-2,-29,-13,29,-15,23,90,57,38,16,1
-1,-21,-20,11,10,-21,16,50,9,8,-14,-10
-26,-41,-16,34,-5,-28,26,15,-26,-21,-47,-22
-6,-18,-11,12,3,-14,38,-4,-30,-40,-54,-32
-27,-28,-1,27,-13,-14,31,-10,-39,-43,-53,-46
-44,-28,15,36,-29,-6,30,-21,-46,-40,-50,-51
