I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-50,-40,30,16,-45,45,56,20,21,-16,-36
-24,-58,-34,42,5,-46,45,55,20,18,-21,-35
-8,-61,-53,34,23,-57,45,54,20,12,-25,-48
6,-56,-62,25,35,-59,45,59,20,8,-25,-49
1,-54,-56,27,29,-55,45,66,20,5,-25,-42
4,-50,-54,24,29,-52,45,61,20,5,-25,-39
13,-50,-64,19,38,-56,45,58,20,3,-25,-34
22,-49,-71,13,47,-60,41,55,19,-1,-25,-29
11,-58,-70,23,41,-64,40,49,16,0,-27,-39
1,-67,-68,33,35,-67,40,52,15,3,-31,-50
2,-62,-65,30,34,-63,40,56,15,6,-29,-50
6,-59,-65,27,35,-62,40,55,15,5,-31,-50
4,-57,-61,27,33,-59,41,55,15,5,-28,-50
6,-53,-59,24,33,-56,45,55,15,5,-29,-50
-2,-57,-55,30,27,-56,45,55,15,6,-41,-48
-7,-62,-56,35,25,-59,45,55,15,10,-37,-43
12,-57,-69,23,41,-63,45,55,14,10,-33,-40
1,-68,-69,34,35,-68,45,55,16,12,-30,-37
-14,-76,-62,46,24,-69,41,56,13,16,-25,-32
20,-42,-62,11,41,-52,36,54,15,14,-22,-30
18,-17,-35,0,26,-26,53,66,30,21,-6,-24
-16,-19,-4,18,-6,-11,68,80,41,28,5,-18
12,0,-13,-6,12,-6,70,82,48,39,17,-11
35,27,-8,-31,22,10,74,82,57,46,25,-5
37,37,0,-37,19,18,65,70,63,41,24,4
37,48,11,-43,13,29,34,58,53,39,29,15
48,82,34,-65,7,58,-2,48,43,34,34,29
77,79,3,-78,37,41,-30,40,32,31,33,38
66,26,-40,-46,53,-7,-35,36,25,27,23,26
53,3,-50,-28,51,-23,-26,25,16,21,19,14
31,-19,-50,-6,41,-34,-17,24,13,-3,-3,-15
-8,-60,-51,34,22,-55,-9,11,2,-37,-44,-53
-17,-64,-47,40,15,-55,-4,19,3,-32,-43,-54
-7,-72,-65,40,29,-68,-3,11,-6,-44,-54,-56
3,-73,-76,36,39,-74,1,10,-9,-37,-54,-51
8,-66,-75,29,42,-70,4,14,-10,-36,-48,-49
13,-63,-76,25,45,-69,4,-1,-26,-36,-47,-53
9,-63,-73,27,41,-67,15,19,-6,-23,-34,-52
-12,-91,-79,52,34,-85,16,-17,-40,-42,-44,-62
2,-66,-68,33,35,-67,11,36,8,-2,-26,-45
5,-79,-84,38,45,-82,0,-12,-27,-54,-58,-70
25,-44,-69,10,47,-56,98,315,254,145,30,-21
246,58,-188,-151,217,-65,-12,360,445,429,323,189
654,518,-136,-586,395,191,-609,-871,-155,697,1210,932
827,868,41,-848,392,454,-1080,-1617,-717,446,1489,1318
433,187,-246,-310,340,-29,-988,-1525,-1238,-745,164,402
109,-238,-347,65,228,-292,-558,-967,-996,-860,-375,-131
112,-107,-219,-3,166,-163,-239,-313,-317,-294,-118,-62
68,-107,-175,20,122,-141,-103,-142,-169,-195,-143,-109
38,-68,-106,15,72,-87,-32,-37,-55,-96,-94,-78
23,-87,-110,32,66,-98,-24,-7,-43,-106,-116,-97
7,-96,-103,45,55,-99,-12,2,-36,-91,-99,-87
4,-100,-103,48,53,-101,-2,13,-27,-94,-97,-86
-2,-102,-100,52,49,-101,5,9,-36,-94,-96,-87
-1,-100,-99,51,49,-99,13,26,-19,-85,-86,-82
-12,-110,-98,62,43,-104,15,19,-31,-94,-92,-88
8,-84,-92,39,51,-88,31,33,-26,-80,-81,-83
38,-54,-92,8,66,-73,47,44,-24,-82,-84,-86
36,-51,-87,8,61,-69,43,45,-13,-73,-78,-77
37,-50,-87,7,62,-68,40,45,-6,-71,-77,-73
44,-36,-81,-4,63,-58,38,45,0,-65,-69,-68
66,-28,-94,-18,80,-61,34,48,9,-61,-62,-61
93,-14,-107,-39,100,-60,38,69,14,-60,-56,-57
99,-1,-100,-49,99,-50,39,75,22,-60,-49,-65
119,21,-98,-70,108,-38,42,77,44,-56,-45,-59
132,38,-94,-85,113,-28,46,87,52,-55,-38,-42
120,33,-87,-76,103,-27,45,84,48,-54,-32,-33
141,44,-97,-92,119,-26,43,86,45,-49,-28,-25
168,57,-111,-112,139,-27,40,90,43,-46,-20,-17
166,53,-113,-109,139,-30,40,90,39,-43,-17,-10
202,83,-119,-142,161,-18,42,87,45,-38,-7,-1
215,97,-119,-156,167,-11,46,84,61,-35,6,11
218,106,-112,-162,164,-3,44,82,59,-29,20,27
243,137,-106,-190,175,15,40,77,62,-5,46,50
246,145,-101,-196,174,22,38,91,76,16,72,76
265,172,-93,-218,179,39,33,103,92,42,106,100
284,206,-78,-244,180,64,39,119,121,78,130,120
286,221,-66,-253,176,77,48,137,137,101,130,130
272,217,-55,-244,163,81,55,134,141,114,128,128
258,213,-45,-235,151,84,70,135,149,111,125,124
245,210,-35,-227,140,87,70,135,150,109,122,121
231,205,-26,-217,128,89,71,135,147,110,120,117
235,210,-25,-222,129,93,86,139,143,110,124,113
243,218,-25,-230,134,96,90,140,141,110,126,110
248,223,-25,-235,136,99,82,140,133,111,124,110
241,216,-25,-228,133,95,76,140,146,119,128,110
233,209,-24,-220,128,92,69,140,163,121,130,111
219,201,-18,-210,118,91,62,139,158,119,130,108
206,194,-12,-200,109,91,63,146,166,127,128,114
194,186,-7,-190,100,89,64,147,166,129,124,116
172,171,-1,-172,86,85,57,138,155,120,126,105
155,158,4,-157,75,81,52,133,148,114,120,98
145,147,2,-146,72,74,47,124,138,107,110,88
145,138,-7,-141,75,65,40,118,130,101,102,80
139,130,-9,-134,74,60,49,110,121,95,93,73
124,120,-3,-121,63,58,64,100,113,85,83,66
111,111,0,-111,55,55,65,92,104,75,73,58
95,100,5,-98,45,52,62,82,93,65,61,50
79,88,10,-84,34,49,58,74,82,52,50,44
70,77,7,-74,32,42,55,69,70,40,40,37
66,68,2,-67,31,35,49,64,61,30,32,33
61,60,-1,-60,30,29,55,59,55,22,26,27
56,52,-4,-54,30,23,61,55,50,16,18,21
52,44,-9,-48,30,17,60,50,44,8,11,16
49,38,-12,-43,30,13,60,47,39,1,4,11
45,33,-12,-39,28,10,60,44,34,-6,-1,5
39,30,-9,-34,24,10,60,41,30,-10,4,0
39,27,-12,-33,25,7,56,38,30,-9,4,-6
41,22,-19,-32,30,1,55,35,30,-13,-1,-12
40,20,-21,-30,30,0,55,35,30,-16,-6,-14
39,20,-19,-30,29,0,51,35,30,-15,-10,-9
40,20,-21,-30,31,0,49,35,26,-15,-15,-6
40,20,-19,-30,29,0,53,35,21,-15,-20,-3
40,20,-21,-30,31,0,55,35,16,-15,-16,2
50,20,-30,-35,40,-5,55,35,13,-15,-15,5
47,17,-30,-32,38,-6,55,32,6,-15,-15,5
36,11,-25,-23,31,-7,55,29,7,-15,-15,5
27,4,-24,-15,25,-10,55,26,19,-15,-15,5
18,-2,-20,-8,19,-11,53,23,21,-15,-16,5
9,-9,-18,0,14,-14,50,21,17,-14,-24,6
1,-15,-15,7,8,-15,46,18,15,-25,-25,4
2,-10,-12,4,7,-11,45,15,12,-31,-25,0
5,-5,-10,0,8,-8,39,15,9,-29,-25,0
6,0,-6,-3,6,-2,42,13,14,-31,-27,-2
8,2,-5,-5,6,-1,57,9,14,-29,-30,-5
9,10,1,-10,4,5,62,9,16,-33,-23,-5
-4,12,16,-4,-10,14,59,19,14,-23,-19,-1
0,34,34,-18,-17,34,72,33,23,-8,-12,6
31,95,65,-63,-17,80,90,46,47,-4,-8,13
36,114,79,-75,-21,96,98,46,43,11,-2,18
20,107,87,-64,-33,97,97,36,52,20,3,28
25,111,85,-68,-30,98,69,29,60,16,9,35
50,120,70,-86,-10,95,30,22,47,10,15,30
50,116,66,-84,-8,91,-10,12,40,1,9,25
76,103,26,-90,25,64,-17,3,31,-2,4,22
73,75,2,-74,36,38,-4,-12,20,-18,-6,16
31,42,11,-37,10,26,13,-10,11,-13,-9,12
27,29,2,-29,12,15,31,0,-1,-16,-21,0
-4,-7,-3,6,0,-5,30,-5,-14,-46,-44,-13
-17,-28,-11,23,-2,-19,30,-3,-20,-51,-46,-22
-13,-37,-24,25,6,-30,24,-22,-43,-66,-63,-35
-17,-41,-24,29,4,-33,27,-9,-26,-52,-56,-31
-25,-42,-17,34,-4,-30,22,-37,-43,-63,-65,-42
-24,-30,-6,27,-9,-18,37,-18,-22,-45,-55,-37
1,-31,-32,15,17,-31,31,-33,-35,-55,-63,-42
-5,-21,-16,13,5,-18,34,-7,-30,-51,-58,-41
-5,-18,-13,12,4,-15,23,-1,-23,-53,-38,-36
-11,-20,-9,16,-1,-14,42,27,-8,-37,-48,-49
67,64,-3,-66,35,30,136,466,440,295,122,63
356,247,-109,-301,232,69,-225,-198,197,540,593,431
755,789,34,-772,360,411,-926,-1416,-433,772,1502,1216
761,714,-47,-738,404,333,-1253,-1689,-877,102,1191,1144
322,-13,-335,-154,329,-174,-911,-1425,-1259,-933,-107,215
120,-113,-232,-3,176,-172,-382,-653,-674,-586,-232,1
78,-69,-147,-4,113,-108,-155,-198,-207,-221,-96,6
-2,-84,-83,43,41,-83,-54,-118,-153,-192,-117,-38
-19,-58,-39,39,10,-48,-10,-38,-56,-111,-76,-35
-36,-80,-44,58,4,-62,4,-35,-75,-134,-120,-86
-32,-62,-30,48,-1,-45,18,-3,-42,-102,-94,-67
-40,-75,-35,58,-2,-55,22,-12,-52,-117,-112,-80
-41,-67,-26,54,-8,-46,37,4,-37,-101,-102,-72
-48,-71,-23,60,-13,-47,37,7,-32,-102,-105,-76
-41,-70,-29,56,-6,-49,32,13,-29,-97,-110,-75
-19,-69,-50,45,15,-59,45,28,-20,-88,-113,-66
-35,-71,-36,54,0,-53,52,30,-20,-87,-109,-64
-49,-69,-20,59,-14,-45,49,30,-12,-77,-99,-56
-43,-70,-27,56,-8,-48,47,30,-10,-75,-96,-52
-30,-61,-30,45,0,-45,44,50,-4,-68,-87,-46
-23,-53,-30,38,4,-42,45,57,2,-63,-83,-41
-15,-45,-30,30,7,-37,39,53,13,-56,-74,-34
-7,-37,-30,22,12,-33,34,68,22,-49,-66,-28
-2,-32,-30,17,14,-31,29,75,39,-43,-59,-21
6,-24,-30,9,18,-27,23,70,47,-36,-51,-14
12,-18,-30,3,21,-24,16,71,50,-31,-43,-9
19,-11,-30,-4,25,-20,21,67,49,-24,-35,0
27,-3,-30,-12,28,-16,24,65,52,-17,-27,8
39,8,-30,-23,34,-11,15,64,64,-12,-19,18
55,26,-29,-40,42,-1,10,68,67,-3,-12,20
52,28,-24,-40,38,1,2,69,62,7,-3,34
60,42,-19,-51,39,11,-3,76,73,25,13,55
72,55,-17,-63,44,19,-17,86,95,40,28,53
74,68,-6,-71,40,30,-25,85,96,44,47,78
73,82,9,-78,32,45,-11,84,94,64,68,98
66,84,18,-75,24,51,0,80,96,85,79,94
66,101,35,-84,15,68,6,80,103,94,85,95
51,99,48,-75,2,73,9,78,103,92,81,99
54,108,54,-81,-1,81,12,73,95,84,74,105
53,114,61,-83,-5,87,17,67,92,77,68,99
31,102,71,-67,-20,86,19,64,84,71,60,94
29,99,70,-64,-21,84,21,58,82,64,56,88
31,88,57,-59,-13,72,18,56,83,61,54,82
14,84,71,-49,-29,77,25,78,87,73,56,78
3,73,70,-38,-34,71,24,80,83,77,54,74
23,80,57,-51,-17,68,27,83,91,73,56,75
33,100,67,-67,-17,83,36,95,100,79,54,69
20,106,87,-63,-34,96,32,94,100,92,55,72
3,109,106,-56,-52,107,43,108,118,104,68,84
18,102,84,-60,-33,93,44,106,116,100,66,80
4,98,94,-51,-45,96,38,96,109,92,59,72
-34,95,129,-30,-82,112,37,92,105,86,55,66
-29,88,117,-30,-73,102,30,83,98,79,48,59
-20,86,107,-33,-64,96,32,79,94,74,44,54
-24,76,99,-26,-62,88,45,83,86,66,35,47
-17,73,91,-28,-54,82,51,83,78,58,27,43
0,95,95,-47,-48,94,50,73,70,50,18,37
-19,95,114,-38,-67,104,49,65,62,42,8,31
-21,84,106,-32,-64,95,44,55,56,36,-7,26
-9,79,88,-35,-48,83,46,47,50,29,-19,21
-15,70,85,-28,-50,77,43,45,45,22,-35,16
-8,64,72,-29,-40,68,36,42,39,16,-50,11
-32,60,92,-14,-62,75,51,39,34,9,-50,8
-43,59,102,-8,-72,80,62,36,29,3,-49,2
-18,56,75,-19,-47,66,54,34,25,0,-55,1
-31,52,83,-11,-57,67,51,36,25,-2,-55,6
-24,63,88,-20,-56,75,47,35,25,-5,-51,9
-3,74,78,-36,-41,76,40,34,25,-8,-49,7
-8,65,74,-29,-41,69,44,39,25,-11,-45,2
-3,59,62,-28,-33,60,51,40,21,-10,-45,-1
-7,53,60,-23,-34,56,47,40,14,-10,-50,-4
1,44,43,-23,-22,44,43,40,7,-10,-51,-9
2,43,41,-23,-20,42,41,40,1,-10,-49,-9
-38,26,64,6,-51,44,33,39,-7,-11,-46,-5
-20,33,52,-7,-36,42,39,35,-9,-8,-44,-6
20,65,45,-43,-13,55,56,35,-3,-5,-46,-2
-6,60,66,-27,-36,62,55,35,4,-2,-50,0
-15,52,67,-18,-41,59,55,35,11,0,-50,0
-5,47,52,-21,-29,49,54,34,18,3,-50,3
-31,39,69,-4,-50,53,58,41,24,5,-50,6
-55,33,88,10,-72,61,65,45,22,1,-50,3
-41,41,81,0,-62,61,58,38,16,-3,-50,0
-24,58,82,-17,-53,70,54,34,12,-6,-50,0
-16,60,76,-22,-46,68,47,27,8,-9,-49,-2
-21,55,76,-18,-49,66,42,23,2,-14,-52,-5
-24,52,76,-14,-50,63,39,19,1,-14,-53,-5
-38,46,84,-4,-61,64,41,22,10,-6,-45,-1
-49,48,98,0,-74,73,49,28,20,2,-39,10
-10,82,92,-36,-51,87,62,39,29,12,-32,20
-38,97,136,-30,-87,116,85,56,35,27,-26,25
-49,111,160,-31,-105,136,88,62,40,38,-21,32
-5,138,143,-66,-74,140,83,68,49,45,-20,28
-7,132,139,-63,-73,135,66,65,43,39,-16,28
16,144,128,-80,-56,136,26,41,34,33,-13,50
31,145,114,-88,-42,129,-9,18,25,25,-10,60
43,130,87,-87,-22,108,-31,14,16,18,-10,55
54,111,57,-83,-2,84,-19,9,9,11,-34,45
36,70,34,-53,1,52,1,22,-1,-2,-33,35
8,57,50,-33,-21,53,5,30,-3,-13,-37,24
-15,52,67,-19,-42,60,13,9,-19,-32,-69,1
0,48,48,-25,-24,48,19,9,-30,-35,-73,-6
-21,40,61,-10,-41,50,25,-16,-47,-49,-92,-15
-41,38,78,1,-60,58,31,-3,-33,-45,-88,-16
-31,34,65,-1,-48,49,20,-26,-46,-55,-91,-25
-23,48,71,-13,-47,59,21,-14,-37,-46,-91,-29
-11,53,64,-21,-38,58,8,-27,-37,-50,-92,-24
-62,44,105,9,-84,74,29,-30,-51,-56,-97,-30
-38,61,98,-12,-68,79,22,-9,-26,-35,-75,-21
-24,34,59,-5,-42,46,18,-34,-49,-56,-94,-52
33,107,73,-70,-20,90,137,443,368,235,53,35
279,255,-23,-267,151,116,-143,-48,247,474,398,309
682,733,51,-708,315,392,-867,-1342,-389,715,1225,1012
870,840,-30,-855,450,405,-1320,-1686,-754,298,1262,1198
406,152,-254,-279,330,-51,-1027,-1492,-1219,-802,31,333
98,-52,-151,-23,125,-101,-452,-764,-794,-658,-303,-22
85,3,-82,-44,83,-39,-200,-224,-242,-224,-148,4
5,-3,-8,-1,7,-6,-93,-132,-201,-202,-192,-58
5,58,53,-31,-24,55,-37,-36,-99,-115,-144,-45
-46,29,75,9,-61,52,-6,-37,-109,-143,-174,-79
-64,39,103,12,-84,71,13,-12,-81,-119,-149,-67
-61,21,83,20,-72,52,18,-16,-84,-128,-158,-88
-68,19,87,25,-78,52,28,-5,-79,-121,-157,-80
-66,11,77,28,-72,43,23,2,-67,-117,-159,-73
-67,4,71,32,-69,37,25,4,-71,-119,-162,-72
-76,1,77,37,-76,39,19,14,-56,-106,-153,-60
-84,6,89,39,-87,47,20,17,-55,-109,-156,-65
-84,-1,83,42,-84,41,20,27,-42,-99,-149,-63
-78,-4,75,41,-76,35,20,31,-37,-98,-148,-60
-38,32,70,3,-55,51,20,44,-29,-91,-145,-53
-26,36,62,-5,-45,48,20,44,-20,-80,-142,-48
-23,34,58,-6,-41,46,19,56,-11,-68,-133,-43
-19,35,55,-9,-37,45,26,70,1,-56,-125,-37
-21,35,55,-8,-38,45,31,75,12,-44,-117,-29
-18,34,52,-8,-35,42,26,90,23,-32,-107,-22
-7,42,49,-17,-29,45,23,94,31,-24,-98,-12
-8,43,51,-17,-30,46,18,93,33,-16,-87,-6
-3,52,54,-25,-29,53,15,105,53,-8,-78,3
26,81,55,-54,-15,67,11,116,64,-1,-67,11
25,80,55,-53,-15,67,5,114,67,9,-57,20
25,79,54,-53,-14,66,0,122,81,21,-48,30
34,92,58,-63,-12,75,-6,127,93,34,-33,42
55,120,65,-88,-5,92,-12,124,111,46,-16,63
84,149,65,-117,9,107,-14,126,117,64,2,71
92,149,57,-120,17,103,-10,133,113,80,27,89
76,145,68,-111,4,106,-10,130,118,90,33,95
46,142,96,-94,-25,118,-10,122,121,99,24,84
52,137,85,-95,-17,111,-9,115,107,95,18,80
47,134,87,-91,-20,110,-11,107,89,87,10,72
23,131,108,-77,-42,119,-4,101,85,82,2,67
25,126,101,-76,-39,113,-5,95,85,73,-4,59
24,124,100,-74,-38,111,-13,95,85,70,-6,65
23,119,96,-72,-36,107,-8,95,85,70,-4,72
24,115,91,-70,-34,103,-2,95,85,70,-6,68
5,115,110,-61,-53,112,2,95,85,71,-1,67
-2,114,116,-57,-60,115,9,95,85,69,0,63
17,132,115,-75,-49,123,15,95,84,74,-8,73
27,142,114,-85,-44,127,10,95,87,80,-8,80
23,139,117,-82,-47,128,21,103,96,80,-4,73
10,140,130,-75,-60,134,31,106,94,79,-2,70
10,139,128,-75,-59,133,29,105,99,81,1,65
19,142,123,-81,-53,133,36,103,105,83,5,60
2,123,121,-62,-60,122,35,99,97,76,5,57
-6,111,116,-53,-61,113,33,101,91,69,-1,54
13,126,113,-70,-50,119,30,95,84,61,-8,51
13,124,111,-68,-50,118,30,85,78,54,-14,48
11,113,102,-62,-45,107,28,77,72,48,-21,45
-10,106,116,-48,-63,111,24,67,62,37,-28,44
-41,95,135,-27,-88,115,25,59,54,29,-28,38
-25,91,116,-33,-71,103,25,54,45,20,-38,31
1,102,102,-52,-51,102,25,51,35,10,-40,24
6,106,100,-56,-48,103,26,48,30,5,-42,17
8,104,96,-57,-45,100,30,43,26,0,-58,11
8,102,93,-55,-43,97,30,40,24,-4,-61,6
-9,100,109,-45,-59,104,30,37,19,-9,-59,2
-17,100,116,-42,-67,107,25,32,16,-13,-61,-1
-14,96,110,-41,-63,102,25,29,12,-16,-68,-5
-14,93,107,-40,-61,100,25,26,6,-24,-78,-8
-14,91,104,-39,-59,97,27,21,-1,-31,-80,-12
-11,87,98,-38,-55,92,32,19,-7,-29,-80,-15
-19,85,104,-33,-62,94,28,14,-15,-24,-79,-15
-26,84,111,-29,-69,97,26,11,-19,-36,-84,-18
-23,86,109,-31,-67,97,22,8,-16,-41,-85,-21
-37,90,127,-27,-82,109,21,3,-11,-32,-80,-17
-9,87,95,-39,-52,91,17,0,-9,-30,-78,-15
0,81,81,-41,-41,81,14,3,-5,-25,-73,-11
-40,78,118,-19,-79,98,34,12,0,-20,-70,-10
-38,72,111,-17,-75,91,35,14,-2,-34,-75,-15
-33,68,101,-18,-67,84,30,10,-6,-42,-75,-15
-29,65,94,-18,-62,79,29,10,-5,-39,-75,-20
-16,65,80,-25,-49,72,24,7,-9,-40,-75,-26
-28,64,91,-18,-60,77,26,5,-11,-40,-75,-23
-51,58,109,-4,-80,84,29,5,-9,-40,-74,-20
-48,62,110,-7,-79,86,31,10,-5,-34,-70,-18
-49,62,111,-6,-80,86,29,11,3,-28,-64,-14
-37,70,107,-17,-72,88,32,9,8,-24,-61,-19
-14,99,113,-43,-64,106,40,23,17,-17,-56,-19
-17,121,138,-52,-78,129,55,34,21,-13,-52,-12
-21,121,142,-51,-82,132,69,39,31,-8,-48,-8
-34,119,153,-43,-94,136,75,42,45,-2,-41,-1
-27,144,171,-59,-99,157,74,41,47,2,-38,3
2,165,163,-84,-80,163,41,30,55,7,-29,11
21,180,159,-101,-69,169,1,18,46,10,-28,26
38,183,145,-111,-54,164,-32,7,31,17,-16,28
47,139,92,-94,-23,116,-36,-13,19,-10,-27,18
22,90,67,-56,-23,78,-9,-12,8,-42,-36,5
17,105,88,-61,-36,96,2,21,34,-27,-24,9
4,99,96,-52,-46,97,3,15,32,-50,-68,-14
-30,63,93,-17,-61,78,8,4,23,-71,-75,-46
-23,66,89,-21,-57,77,11,-3,21,-76,-79,-59
-23,64,86,-21,-55,75,15,-25,3,-84,-90,-66
-23,62,85,-20,-54,73,15,-19,11,-71,-79,-56
-33,57,90,-13,-62,73,16,-44,-16,-83,-89,-59
-45,63,109,-9,-77,86,23,-13,9,-60,-70,-45
-26,59,85,-17,-55,72,18,-49,-20,-83,-92,-52
-15,79,93,-32,-55,86,29,-10,8,-57,-71,-45
-46,24,70,11,-58,46,-2,-34,-20,-81,-111,-79
-20,43,63,-12,-42,53,63,140,128,29,-54,-54
139,130,-9,-135,74,60,88,468,495,324,171,91
492,446,-46,-469,269,200,-406,-506,50,585,870,662
817,1006,190,-913,313,598,-990,-1546,-551,627,1596,1378
544,546,2,-545,271,274,-1074,-1636,-1106,-457,566,740
110,-132,-242,11,176,-187,-696,-1218,-1178,-1041,-417,-103
33,-75,-108,21,71,-91,-308,-484,-463,-456,-201,-89
15,-15,-31,0,23,-23,-140,-188,-178,-253,-177,-112
-5,44,49,-20,-27,46,-51,-80,-75,-172,-142,-105
-28,33,60,-3,-44,46,-28,-36,-32,-143,-139,-101
-53,-1,52,27,-53,26,-18,-42,-46,-150,-147,-112
-52,2,54,24,-53,28,-12,-20,-19,-126,-126,-101
-19,18,37,1,-29,28,-7,-32,-37,-140,-142,-101
-40,12,51,14,-46,31,2,-15,-16,-147,-142,-108
-95,-19,76,57,-86,29,5,-19,-25,-164,-159,-126
-82,1,82,40,-82,41,14,-10,-14,-146,-139,-110
