I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-61,85,104,-115,12,30,-226,-172,-182,-210,-140
-150,-56,94,103,-121,19,33,-225,-170,-178,-207,-136
-137,-49,88,93,-113,19,36,-225,-166,-183,-203,-129
-132,-46,86,89,-108,20,34,-226,-164,-190,-198,-125
-116,-37,79,77,-97,21,36,-224,-160,-176,-190,-119
-95,-31,64,63,-79,16,34,-220,-160,-168,-186,-114
-126,-21,105,73,-115,42,41,-183,-150,-165,-176,-110
-109,-16,93,62,-101,38,51,-182,-137,-159,-173,-110
-86,-2,84,44,-85,41,38,-191,-124,-155,-162,-110
-81,28,110,26,-96,69,1,-176,-113,-152,-143,-110
-67,22,89,22,-79,55,-50,-230,-138,-140,-172,-110
-67,-19,48,43,-57,14,-60,-260,-167,-163,-190,-109
-30,-45,-15,38,-7,-30,-50,-252,-183,-189,-181,-114
-35,-42,-7,38,-14,-24,-45,-256,-198,-188,-189,-120
-110,-72,38,91,-74,-17,-37,-254,-204,-190,-199,-130
-147,-107,41,127,-94,-33,-32,-256,-212,-190,-210,-147
-141,-97,44,118,-92,-26,-26,-250,-199,-194,-211,-151
-134,-101,33,117,-83,-33,-24,-246,-201,-219,-225,-169
-133,-102,31,117,-82,-35,-17,-237,-192,-214,-221,-170
-141,-110,31,125,-86,-39,-19,-239,-188,-197,-207,-156
-137,-125,12,131,-75,-56,-7,-222,-188,-203,-215,-166
-121,-92,29,106,-75,-31,-17,-232,-163,-158,-183,-140
-63,-84,-21,73,-21,-52,-32,-188,-175,-163,-181,-139
-31,78,109,-24,-70,93,-118,-252,-68,-40,-68,-40
110,266,156,-188,-24,210,-494,-582,-30,129,127,142
512,558,46,-535,233,302,-1063,-856,263,662,632,552
864,627,-237,-746,550,195,-1439,-938,401,964,913,819
737,84,-653,-410,695,-284,-1183,-841,-243,87,285,375
280,-22,-302,-129,291,-161,-599,-680,-439,-326,-113,34
34,37,3,-36,15,20,-258,-465,-267,-194,-179,-79
-53,-64,-11,59,-21,-37,-78,-272,-212,-224,-227,-149
-119,-60,60,89,-89,0,18,-177,-147,-164,-184,-116
-105,-106,-2,105,-51,-54,55,-147,-163,-184,-203,-166
-131,-78,52,104,-92,-13,62,-157,-137,-163,-181,-155
-166,-99,66,132,-116,-16,60,-111,-140,-162,-180,-133
-156,-104,52,130,-104,-26,83,-118,-132,-156,-176,-147
-145,-90,55,117,-100,-17,86,-126,-127,-145,-190,-160
-134,-92,41,113,-87,-25,98,-95,-126,-146,-189,-158
-118,-76,42,97,-80,-17,101,-90,-117,-132,-181,-152
-115,-81,33,98,-74,-24,100,-78,-115,-132,-182,-151
-116,-95,21,106,-68,-36,100,-71,-104,-121,-174,-145
-128,-95,33,111,-81,-30,101,-60,-100,-116,-174,-143
-112,-82,30,97,-71,-26,119,-43,-91,-105,-162,-135
-58,-78,-19,68,-19,-48,120,-12,-72,-98,-153,-129
-61,-68,-7,65,-27,-37,120,15,-49,-87,-142,-122
-69,-62,6,65,-37,-27,120,27,-21,-69,-133,-116
-72,-41,31,56,-51,-5,134,69,21,-35,-119,-103
-85,-8,77,46,-81,34,155,114,58,14,-94,-82
-48,20,68,14,-58,44,150,162,111,62,-55,-63
-19,48,67,-15,-43,57,142,220,173,96,-16,-43
9,65,56,-37,-24,60,137,259,211,138,12,-14
57,106,50,-82,3,78,127,289,252,185,32,14
96,130,35,-113,30,82,127,292,287,209,72,42
105,120,16,-112,44,67,131,279,289,235,110,60
135,145,10,-140,62,77,108,259,272,225,95,53
200,146,-53,-173,126,46,87,210,237,193,88,45
157,115,-43,-136,100,36,63,139,179,152,71,39
80,85,4,-82,38,44,33,49,99,80,28,9
56,62,5,-59,25,33,23,-26,34,21,10,-17
-2,37,39,-18,-20,38,19,-61,-18,-11,-18,-30
-51,-5,46,28,-49,21,14,-107,-72,-43,-64,-67
-40,-7,33,23,-37,13,10,-132,-86,-73,-82,-91
-29,-15,14,22,-21,-1,5,-129,-108,-92,-84,-97
-32,-44,-12,38,-10,-28,5,-156,-135,-108,-101,-118
-7,-22,-15,15,4,-18,5,-155,-131,-108,-105,-126
13,-4,-17,-4,15,-10,5,-141,-124,-100,-96,-124
-11,-22,-12,17,1,-17,5,-134,-118,-97,-95,-125
-27,-49,-22,39,-3,-35,5,-122,-111,-89,-88,-124
-66,-51,15,59,-40,-18,6,-116,-105,-86,-85,-126
-83,-49,34,65,-58,-7,10,-106,-123,-93,-103,-129
-19,-48,-28,34,5,-38,12,-100,-134,-97,-114,-127
-65,-44,21,54,-42,-11,15,-90,-128,-94,-109,-122
-117,-45,72,81,-94,13,18,-96,-131,-96,-107,-139
-91,-40,51,65,-71,5,20,-105,-126,-95,-104,-150
-80,-40,40,59,-60,0,25,-96,-125,-96,-101,-142
-59,-40,19,50,-39,-11,22,-93,-125,-93,-99,-138
-60,-39,21,50,-41,-9,14,-86,-120,-89,-95,-131
-55,-41,14,48,-35,-13,7,-81,-120,-91,-95,-126
-35,-37,-2,36,-16,-19,-1,-84,-120,-86,-94,-122
-26,-32,-6,29,-10,-19,-8,-85,-120,-85,-90,-119
-28,-25,2,26,-15,-11,-7,-85,-120,-85,-90,-116
-41,-21,21,31,-31,0,-5,-85,-120,-80,-88,-113
-41,-14,28,27,-34,7,-5,-85,-120,-80,-83,-110
-48,-16,31,32,-39,7,-5,-84,-119,-80,-80,-109
-73,-45,28,59,-50,-8,-5,-79,-122,-80,-77,-103
-52,-57,-5,54,-23,-30,-6,-76,-130,-80,-72,-99
-23,-54,-31,38,5,-42,-12,-72,-128,-82,-70,-93
-26,-56,-30,41,2,-42,-18,-68,-124,-85,-75,-92
-25,-54,-29,40,3,-41,-24,-65,-121,-85,-75,-83
-26,-56,-30,41,3,-42,-22,-62,-116,-85,-75,-86
-59,-52,7,56,-33,-22,-19,-59,-115,-85,-75,-114
-75,-50,25,62,-50,-12,-21,-56,-120,-84,-75,-112
-68,-50,17,59,-43,-16,-19,-54,-120,-81,-73,-105
-53,-46,7,50,-29,-20,-21,-49,-120,-78,-69,-104
-15,-44,-30,30,8,-37,-18,-54,-120,-76,-70,-96
-39,-45,-6,42,-16,-25,-15,-61,-120,-72,-66,-94
-62,-44,18,53,-39,-13,-15,-55,-119,-70,-65,-89
-58,-45,12,52,-34,-16,-15,-51,-115,-68,-65,-86
-71,-44,26,57,-48,-9,-15,-46,-114,-63,-60,-83
-68,-45,22,56,-45,-11,-15,-41,-115,-60,-60,-78
-59,-45,15,52,-37,-15,-12,-38,-114,-57,-60,-75
-68,-44,25,55,-46,-10,-8,-31,-116,-52,-60,-70
-97,-53,43,75,-70,-5,-7,-24,-112,-49,-60,-62
-90,-55,34,72,-62,-10,-2,-18,-106,-43,-58,-54
-64,-42,23,53,-43,-9,-1,-10,-99,-33,-47,-46
-54,-17,37,35,-45,10,3,-5,-92,-27,-38,-39
-36,21,57,7,-47,39,14,3,-87,-15,-27,-31
-35,32,67,1,-52,49,30,12,-76,-3,-16,-20
-45,31,76,6,-61,53,42,23,-71,14,2,-5
13,59,47,-36,-17,53,11,28,-56,26,39,22
58,38,-21,-48,39,9,-13,17,-72,5,41,31
43,5,-38,-24,40,-16,-18,8,-108,-13,20,14
41,14,-27,-27,34,-6,-23,-3,-107,-15,5,2
-20,-22,-3,21,-8,-12,-14,-12,-114,-26,-19,-17
-110,-70,39,89,-74,-15,-11,-24,-122,-29,-32,-38
-123,-93,29,108,-76,-32,-5,-28,-132,-38,-49,-51
-114,-89,25,101,-70,-32,2,-20,-120,-42,-40,-50
-112,-89,24,100,-68,-32,4,-18,-124,-47,-42,-48
-84,-94,-10,89,-37,-52,15,-7,-154,-50,-66,-53
-93,-83,10,88,-52,-37,15,-9,-142,-31,-53,-45
-124,-97,27,110,-76,-35,27,17,-138,-46,-55,-55
-111,-55,56,82,-83,1,26,28,-104,-11,-17,-28
-86,-60,26,72,-55,-17,25,85,-83,-10,-8,-24
-39,69,108,-15,-73,88,-49,56,2,96,84,53
135,269,134,-203,0,201,-420,-255,43,240,251,212
497,512,15,-504,241,263,-1002,-541,263,669,672,556
900,650,-250,-774,574,200,-1439,-626,473,1057,1032,876
926,183,-743,-555,835,-280,-1264,-552,-108,294,484,502
430,-9,-439,-210,434,-224,-655,-412,-422,-213,48,142
34,42,9,-38,12,26,-253,-213,-212,-67,41,71
-23,-48,-25,35,1,-36,-66,-34,-169,-89,-28,-22
-63,-23,40,43,-51,8,33,52,-107,-39,-2,-18
-91,-78,13,85,-52,-33,69,95,-92,-54,-27,-53
-88,-74,13,81,-50,-30,86,105,-85,-41,-26,-54
-81,-73,8,77,-44,-32,85,132,-83,-34,-33,-54
-71,-79,-8,75,-31,-43,108,144,-84,-35,-35,-58
-68,-71,-3,70,-32,-37,117,143,-76,-22,-26,-51
-67,-78,-11,73,-27,-44,113,155,-83,-27,-34,-68
-61,-66,-5,64,-28,-36,117,177,-72,-16,-27,-68
-56,-73,-17,65,-20,-44,112,180,-69,-18,-32,-64
-54,-68,-15,61,-20,-41,126,187,-59,-10,-28,-59
-49,-71,-21,60,-14,-46,137,202,-55,-9,-23,-55
-45,-70,-25,58,-10,-47,134,202,-46,-1,-16,-51
-43,-65,-23,54,-10,-44,136,218,-29,7,-9,-45
-36,-55,-19,45,-8,-37,133,237,-7,21,-4,-36
-5,-20,-15,13,5,-17,148,268,21,42,8,-28
17,5,-12,-11,14,-3,172,304,41,60,26,-19
19,12,-7,-15,13,2,178,346,84,90,48,-4
44,39,-5,-41,24,17,184,396,138,127,65,13
88,78,-11,-83,49,33,197,444,190,176,91,31
114,96,-17,-105,65,39,206,489,240,219,135,67
142,118,-24,-130,83,47,200,531,284,256,174,109
170,140,-31,-155,101,54,197,548,316,296,204,131
193,155,-37,-174,115,59,189,531,314,308,210,126
208,165,-43,-186,125,61,161,513,310,299,200,119
204,159,-44,-181,124,57,125,463,281,276,194,112
213,144,-69,-178,140,38,86,385,231,242,177,104
210,136,-74,-172,142,30,57,300,169,189,148,98
185,146,-39,-165,112,53,44,216,97,128,120,87
119,78,-41,-98,80,18,37,159,43,84,94,69
81,24,-57,-52,68,-16,31,124,11,57,67,35
87,32,-55,-59,71,-12,24,110,-9,37,49,9
72,20,-52,-46,61,-16,17,105,-37,20,32,3
69,18,-51,-43,60,-16,17,96,-54,4,21,-4
58,10,-47,-34,52,-19,21,89,-55,-6,16,-11
57,6,-50,-31,53,-22,25,82,-55,-5,11,-16
51,-18,-69,-16,60,-43,24,76,-55,-6,8,-22
47,-17,-63,-15,55,-40,33,74,-55,-10,2,-25
69,14,-55,-41,62,-20,47,75,-55,-9,1,-30
59,9,-50,-33,54,-21,41,75,-51,-13,5,-35
49,7,-42,-28,45,-17,38,75,-46,-15,5,-32
42,4,-38,-23,39,-17,35,73,-44,-15,5,-29
34,0,-34,-17,34,-17,28,70,-39,-15,5,-26
35,0,-35,-17,35,-17,42,70,-36,-15,5,-23
29,-6,-35,-11,32,-20,49,70,-32,-15,9,-21
33,-2,-35,-15,34,-18,42,70,-30,-10,16,-18
40,6,-35,-22,37,-14,38,70,-30,-10,23,-15
43,13,-31,-28,37,-9,31,66,-26,-9,29,-12
47,18,-29,-32,37,-5,26,61,-25,-5,37,-10
41,16,-25,-28,33,-4,21,56,-25,-6,39,-6
36,13,-23,-24,29,-5,19,53,-25,-2,35,-5
30,11,-19,-21,25,-4,16,47,-25,0,35,-5
26,7,-20,-17,23,-6,13,43,-25,0,35,-5
39,5,-34,-22,36,-14,10,39,-25,0,35,-5
39,4,-35,-21,37,-15,11,36,-24,0,35,-5
38,8,-30,-23,34,-11,24,33,-32,-1,38,-4
46,17,-29,-31,37,-6,27,28,-35,-4,41,-7
40,16,-24,-27,32,-4,21,25,-29,-7,40,-10
40,15,-25,-27,32,-5,17,21,-27,-9,40,-10
20,14,-6,-17,12,4,12,20,-22,-13,39,-10
22,9,-13,-16,18,-2,7,20,-20,-15,41,-10
55,10,-45,-32,50,-17,6,15,-25,-15,45,-10
53,8,-45,-30,49,-19,10,15,-24,-15,45,-6
46,3,-42,-24,44,-19,18,14,-31,-15,45,-5
40,0,-40,-20,40,-20,19,10,-37,-15,45,-5
33,-3,-36,-15,35,-20,14,8,-32,-15,45,-5
27,-8,-35,-9,31,-21,12,5,-30,-15,45,-5
22,-10,-32,-6,27,-20,7,2,-26,-10,45,-6
25,-3,-29,-11,27,-16,5,0,-25,-10,45,-10
35,9,-26,-21,30,-9,12,0,-22,-9,45,-10
36,12,-23,-24,29,-5,20,0,-19,-4,45,-10
30,9,-20,-20,25,-6,28,0,-21,-6,46,-10
30,11,-19,-20,24,-4,36,1,-15,-2,50,-10
21,9,-13,-15,17,-2,42,-1,-16,4,51,-6
19,12,-8,-15,13,2,47,2,-14,10,49,3
10,8,-2,-8,6,2,51,7,0,18,56,11
37,40,3,-39,16,22,56,15,13,21,65,19
58,68,10,-63,24,39,74,21,27,34,80,26
42,45,4,-43,19,24,80,27,32,53,98,35
85,67,-19,-76,52,24,66,35,58,66,107,51
107,73,-34,-89,70,19,55,5,44,48,100,52
101,47,-54,-74,77,-3,53,-25,-12,17,77,39
105,44,-61,-74,83,-8,55,-33,-17,14,68,31
91,32,-59,-62,75,-13,55,-41,-24,4,59,17
47,-14,-61,-17,54,-37,55,-40,-33,-5,49,-2
8,-50,-58,21,33,-54,54,-39,-38,-9,42,-15
15,-48,-63,16,39,-55,57,-34,-46,-28,33,-25
-5,-56,-51,31,23,-53,59,-36,-36,-34,37,-38
-17,-76,-59,47,21,-67,66,-31,-42,-49,25,-58
-12,-56,-44,34,17,-50,66,-31,-29,-29,33,-41
-12,-65,-53,39,20,-59,65,-26,-36,-40,19,-40
-8,-51,-43,30,18,-47,65,-25,-27,-23,31,-28
2,-34,-36,17,20,-35,64,1,-15,2,48,-17
9,-2,-11,-4,10,-6,63,39,32,44,84,13
94,168,75,-131,9,121,-120,-150,104,171,221,139
398,378,-20,-388,209,179,-599,-485,193,419,500,382
819,680,-139,-750,479,270,-1164,-710,497,975,1012,817
1026,435,-591,-730,808,-78,-1317,-758,163,611,801,711
637,7,-630,-322,634,-311,-841,-640,-384,-175,165,217
148,61,-87,-105,117,-13,-307,-397,-216,-105,63,71
67,2,-65,-34,66,-31,-73,-156,-94,-67,5,-17
44,-22,-66,-11,55,-43,62,-34,-49,-38,10,-37
5,-34,-38,15,22,-36,131,26,1,4,36,-31
-21,-76,-55,49,17,-65,142,55,0,-26,23,-40
-32,-56,-24,44,-3,-40,150,68,20,-3,37,-30
-27,-72,-45,50,9,-59,158,86,9,-16,24,-39
-33,-60,-27,47,-3,-44,174,92,24,5,34,-33
-32,-68,-36,50,2,-51,181,101,21,2,27,-42
-37,-64,-27,50,-5,-45,195,115,27,14,35,-39
-33,-65,-32,49,0,-48,194,112,33,19,35,-40
-37,-66,-29,52,-4,-47,199,122,38,19,35,-40
-34,-63,-30,49,-1,-46,215,134,59,22,41,-40
-37,-77,-40,57,2,-58,218,143,70,18,39,-36
-39,-71,-32,55,-3,-51,222,168,71,22,42,-26
-30,-56,-26,44,-2,-41,230,178,73,36,44,-20
-23,-43,-19,33,-2,-31,245,203,93,54,50,-11
-10,-22,-12,16,1,-17,245,245,118,66,70,-5
-4,-7,-3,6,-1,-5,249,276,147,88,90,5
10,4,-6,-7,8,-1,273,322,198,130,104,14
36,21,-15,-28,25,3,275,371,244,169,124,30
69,49,-21,-59,45,14,270,418,287,205,162,63
110,81,-29,-95,69,26,268,462,331,251,206,100
136,99,-37,-117,86,31,263,478,359,281,229,131
148,110,-38,-129,92,36,261,473,376,282,241,139
162,128,-35,-145,98,47,253,462,381,269,255,133
166,131,-35,-148,100,48,232,433,349,261,254,126
145,113,-32,-129,88,40,213,375,297,241,241,116
125,96,-29,-111,77,33,188,302,252,206,221,110
118,87,-31,-103,74,28,158,237,187,157,180,98
87,65,-22,-76,55,21,149,185,127,105,144,70
38,26,-13,-32,25,6,150,136,86,65,116,41
9,6,-3,-7,5,1,150,113,44,28,87,17
-12,-4,8,7,-9,2,150,98,21,5,74,1
-14,-15,-1,15,-6,-8,150,85,14,0,70,-12
-15,-22,-7,19,-4,-15,153,85,4,-6,65,-21
-28,-29,-1,29,-14,-15,155,81,-4,-12,61,-19
-39,-37,2,38,-20,-17,155,79,-14,-16,56,-21
-50,-45,6,47,-28,-19,156,75,-26,-22,52,-25
-56,-48,8,52,-32,-20,166,76,-27,-25,50,-24
-68,-57,11,62,-39,-22,171,80,-23,-30,47,-28
-69,-55,14,61,-41,-20,165,79,-21,-35,44,-30
-60,-44,16,52,-38,-14,163,80,-17,-32,40,-30
-56,-36,20,46,-38,-8,158,79,-15,-27,40,-34
-58,-30,28,44,-43,-1,155,81,-13,-24,35,-36
-62,-28,33,45,-48,2,163,79,-10,-21,35,-34
-56,-25,31,41,-43,2,162,82,-10,-16,34,-31
-52,-22,30,37,-41,4,153,89,-10,-16,36,-30
-49,-20,29,34,-39,4,148,85,-10,-20,52,-30
-43,-18,25,30,-34,3,140,80,-11,-20,57,-30
-39,-15,24,26,-31,5,136,74,-14,-20,68,-31
-40,-12,28,26,-34,8,139,68,-19,-20,71,-28
-39,-9,30,24,-35,11,140,64,-21,-20,66,-25
-60,-30,30,45,-45,0,140,70,-26,-24,65,-25
-86,-52,33,69,-59,-9,140,72,-29,-25,60,-25
-84,-48,36,65,-59,-6,140,64,-33,-27,59,-25
-80,-45,34,62,-56,-5,138,57,-35,-31,56,-25
-72,-42,30,57,-51,-6,134,49,-35,-30,54,-20
-68,-37,31,53,-49,-3,132,42,-38,-30,55,-20
-63,-35,29,49,-45,-2,129,36,-41,-30,55,-19
-66,-30,36,48,-51,3,126,34,-40,-30,55,-15
-80,-30,50,55,-65,10,124,35,-35,-30,57,-16
-74,-29,46,51,-60,8,121,34,-43,-30,56,-12
-64,-25,39,44,-51,6,118,36,-53,-34,55,-10
-60,-24,36,42,-48,6,115,34,-46,-35,55,-10
-57,-31,26,44,-41,-3,112,30,-45,-35,55,-10
-67,-36,31,51,-49,-3,110,26,-42,-35,54,-10
-85,-34,50,60,-67,8,108,23,-39,-34,58,-10
-85,-35,50,60,-67,7,104,18,-57,-37,64,-10
-81,-35,46,57,-63,5,105,15,-67,-40,66,-10
-78,-35,43,56,-60,4,117,23,-64,-40,64,-10
-73,-32,41,52,-57,4,119,26,-65,-40,65,-10
-67,-29,38,48,-53,5,111,21,-65,-40,65,-10
-76,-31,45,53,-60,7,110,20,-65,-40,65,-8
-88,-24,64,56,-76,20,103,15,-60,-36,68,2
-92,-26,66,59,-79,20,100,15,-52,-30,70,8
-81,-22,58,52,-69,18,100,10,-46,-24,71,18
-67,-3,64,35,-65,30,100,13,-39,-19,68,23
-58,21,80,18,-69,50,117,34,-33,-14,96,30
-20,54,74,-17,-47,63,123,41,-29,1,117,38
-5,58,63,-27,-34,60,113,32,-31,19,110,38
14,69,56,-42,-21,62,81,26,-29,32,126,51
17,63,46,-40,-14,54,57,18,-30,21,115,50
-14,25,40,-6,-27,32,62,-8,-54,1,95,37
-31,10,41,10,-36,25,59,-23,-62,-10,94,32
-60,-21,39,41,-49,9,61,-19,-65,-38,82,19
-79,-39,40,59,-59,0,59,-20,-71,-43,78,12
-97,-46,51,71,-73,3,60,-20,-73,-55,67,-1
-111,-52,59,81,-85,3,60,-19,-70,-68,67,-14
-122,-68,54,95,-88,-7,58,-20,-68,-61,73,-16
-132,-90,42,110,-87,-24,82,-9,-70,-71,65,-14
-118,-68,50,93,-84,-8,86,-6,-58,-56,77,1
-110,-88,22,98,-66,-32,85,3,-74,-77,61,-5
-120,-60,59,90,-89,-1,93,16,-43,-39,81,19
-94,-48,47,71,-70,-1,92,39,-40,-29,64,4
-56,60,115,-2,-86,87,33,14,42,59,144,59
74,252,178,-163,-53,215,-272,-244,104,199,317,220
422,488,66,-455,178,277,-836,-561,271,575,694,545
843,681,-162,-762,503,259,-1315,-681,533,1047,1125,901
937,271,-666,-604,801,-197,-1230,-648,-5,362,639,576
463,31,-432,-247,447,-200,-657,-516,-386,-254,125,181
26,66,40,-45,-7,52,-216,-284,-162,-112,133,104
-56,-44,12,50,-33,-17,-22,-87,-107,-114,70,7
-87,-16,71,51,-79,27,95,-2,-43,-52,82,13
-117,-60,58,88,-87,-1,138,52,-29,-41,67,-2
-155,-72,83,113,-118,5,154,77,-26,-37,61,-2
-155,-67,88,111,-122,10,154,78,-15,-27,59,-4
-142,-73,69,107,-105,-2,159,85,-17,-35,45,-13
-143,-60,83,102,-113,11,176,106,-3,-20,49,-5
-162,-69,93,115,-127,12,174,112,-6,-29,53,-7
-168,-60,108,114,-138,24,179,116,6,-17,64,0
-152,-60,92,106,-122,16,179,133,7,-17,57,0
-147,-54,93,100,-120,19,184,144,16,-10,62,5
-136,-52,84,94,-110,15,203,156,19,-6,58,5
-128,-47,80,87,-104,16,206,163,29,-2,61,11
-125,-45,80,85,-102,17,204,170,43,6,64,17
-118,-38,79,78,-98,20,207,190,53,28,64,24
-111,-27,84,69,-97,28,214,218,80,44,82,30
-115,-15,100,65,-107,42,225,254,116,59,97,38
-77,22,98,28,-88,60,231,296,158,95,121,58
-51,47,97,2,-74,72,238,334,194,119,139,73
-45,63,108,-10,-77,86,255,383,248,167,170,96
-6,92,98,-43,-52,95,256,431,299,214,200,117
20,112,92,-66,-36,102,246,461,330,245,225,152
53,131,78,-93,-13,104,242,476,367,282,256,184
62,147,86,-105,-12,116,228,464,371,285,253,188
44,148,103,-96,-30,125,208,454,357,275,245,189
44,140,96,-92,-26,118,187,414,337,264,241,178
41,136,95,-89,-28,116,161,331,284,231,228,166
22,113,91,-68,-35,102,138,256,221,185,205,156
-7,82,89,-37,-48,85,129,186,158,136,169,138
-24,63,87,-19,-56,75,123,123,100,95,135,112
-40,44,84,-2,-62,63,115,76,56,55,112,84
-56,30,86,13,-71,57,108,51,23,16,97,66
-66,18,84,24,-75,51,100,44,4,-1,88,59
-79,7,86,35,-83,46,95,34,-12,-7,80,52
-85,-2,83,43,-84,40,95,25,-25,-17,70,46
-93,-13,80,53,-86,33,95,17,-25,-31,62,39
-100,-20,80,60,-90,30,94,15,-25,-36,58,33
-97,-20,77,58,-87,28,96,15,-30,-35,55,30
-95,-20,75,57,-85,27,94,14,-31,-35,52,27
-93,-20,73,56,-83,26,97,15,-29,-35,47,25
-107,-20,86,63,-97,33,110,14,-25,-35,45,21
-119,-18,102,69,-110,42,110,11,-23,-31,49,20
-112,-13,99,62,-105,43,105,8,-20,-26,50,16
-111,-7,104,59,-107,48,104,5,-17,-24,50,15
-122,-4,118,62,-120,57,100,2,-15,-20,50,14
-123,1,124,61,-124,62,99,0,-12,-15,49,17
-110,5,115,52,-113,60,94,0,-10,-17,51,34
-111,-1,110,56,-110,54,91,0,-10,-20,49,35
-108,-6,102,56,-104,48,88,0,-11,-20,52,30
-110,-13,97,61,-103,42,83,0,-16,-20,64,30
-106,-12,94,58,-99,41,80,0,-19,-20,61,23
-90,7,97,41,-94,51,76,0,-22,-20,54,29
-100,3,103,48,-102,53,74,-5,-27,-20,50,36
