I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-340,-221,119,280,-229,-51,-17,-20,-80,-124,-118,-134
-326,-237,89,281,-207,-74,30,21,-62,-143,-128,-153
-328,-232,96,280,-211,-68,32,36,-32,-111,-99,-133
-320,-236,84,278,-201,-76,46,42,-32,-130,-109,-145
-311,-236,75,273,-192,-80,47,63,-18,-105,-87,-136
-306,-233,74,269,-189,-79,51,70,-10,-112,-89,-131
-297,-238,58,267,-177,-90,49,77,37,-90,-79,-125
-296,-237,60,266,-178,-88,54,81,46,-92,-78,-116
-295,-234,61,264,-178,-86,70,90,49,-105,-77,-112
-301,-232,68,266,-184,-82,70,95,67,-79,-70,-103
-298,-237,61,267,-179,-88,69,94,79,-72,-61,-99
-273,-212,60,242,-166,-76,72,110,108,-54,-46,-89
-265,-198,68,231,-166,-65,88,136,135,-20,-30,-85
-276,-208,68,241,-172,-70,91,149,159,-7,-4,-75
-248,-198,50,223,-149,-74,89,167,202,12,18,-62
-249,-175,74,212,-161,-50,91,191,249,42,39,-48
-244,-144,100,194,-171,-22,90,210,284,78,74,-28
-214,-117,97,165,-155,-10,89,218,311,118,119,4
-209,-80,130,144,-169,25,74,206,333,169,179,52
-201,-54,147,127,-174,46,58,191,330,197,208,73
-194,-30,164,112,-179,67,38,186,317,189,213,97
-165,9,175,78,-170,92,7,154,272,181,223,117
-136,29,165,53,-151,97,-27,115,205,173,202,99
-171,14,185,78,-178,99,-43,80,169,162,194,97
-201,-26,175,113,-187,74,-37,43,108,125,169,73
-202,-49,153,125,-177,52,-47,23,56,74,110,33
-233,-88,146,160,-190,29,-49,10,33,33,76,20
-253,-121,132,187,-192,5,-28,5,-3,4,40,-8
-272,-150,122,211,-197,-14,-18,0,-18,-11,21,-37
-298,-189,110,243,-204,-39,-8,-6,-29,-51,-21,-66
-274,-175,99,224,-186,-38,4,-12,-45,-91,-75,-88
-283,-196,87,240,-185,-54,8,-14,-45,-90,-75,-91
-306,-226,80,266,-193,-73,17,-9,-41,-89,-75,-96
-297,-216,81,257,-189,-68,1,-4,-37,-92,-76,-101
-301,-222,78,261,-189,-72,-15,0,-34,-87,-74,-104
-293,-218,75,255,-184,-71,-2,5,-30,-101,-76,-102
-292,-218,75,255,-183,-71,9,10,-27,-111,-74,-99
-291,-213,77,252,-183,-68,21,7,-24,-98,-76,-96
-304,-216,88,260,-195,-64,20,2,-21,-90,-74,-94
-308,-213,95,260,-201,-59,16,-1,-19,-85,-76,-89
-299,-201,97,250,-198,-52,15,-4,-15,-77,-75,-93
-307,-206,101,257,-204,-53,10,-9,-16,-71,-72,-101
-286,-182,105,233,-195,-38,10,-9,-20,-64,-69,-95
-289,-186,103,237,-196,-41,5,-5,-20,-60,-66,-89
-280,-181,99,231,-189,-41,5,-5,-20,-60,-64,-85
-266,-165,101,215,-183,-32,4,-5,-20,-59,-59,-77
-296,-201,95,248,-195,-52,-1,-4,-23,-61,-60,-77
-272,-177,96,224,-184,-40,1,-6,-26,-58,-44,-88
-255,-162,94,208,-174,-34,-4,-3,-29,-65,-49,-91
-282,-189,93,235,-187,-48,-16,-13,-31,-79,-83,-89
-299,-189,109,244,-204,-40,-16,-31,-28,-81,-85,-90
-299,-191,108,245,-204,-41,-13,-30,-36,-79,-86,-92
-291,-187,103,238,-197,-41,-11,-28,-46,-80,-91,-90
-307,-206,101,257,-204,-52,-7,-25,-45,-82,-90,-100
-316,-221,96,268,-206,-62,-5,-25,-46,-87,-89,-112
-303,-209,94,256,-198,-57,-4,-26,-43,-109,-97,-109
-294,-205,90,249,-192,-57,-14,-24,-56,-118,-106,-108
-284,-197,87,240,-185,-55,-19,-25,-65,-110,-105,-105
-273,-190,83,231,-178,-53,-10,-25,-56,-110,-105,-104
-281,-200,80,240,-180,-60,-4,-25,-53,-105,-105,-109
-298,-222,76,260,-187,-72,2,-25,-46,-105,-105,-109
-283,-213,70,248,-176,-71,9,-20,-40,-105,-102,-115
-277,-211,65,244,-171,-73,13,-20,-43,-104,-99,-126
-260,-201,59,230,-159,-70,16,-20,-39,-106,-100,-122
-247,-194,53,220,-150,-70,14,-20,-43,-103,-100,-119
-266,-215,50,241,-158,-82,8,-20,-64,-110,-100,-116
-263,-213,49,238,-156,-82,6,-18,-62,-121,-100,-112
-258,-206,51,232,-154,-77,-2,-8,-56,-115,-100,-110
-242,-194,48,218,-145,-73,12,3,-53,-111,-100,-107
-287,-227,60,257,-173,-83,32,-16,-47,-107,-100,-104
-287,-215,72,251,-179,-71,27,-27,-43,-100,-100,-101
-242,-174,68,208,-155,-52,23,-18,-36,-101,-100,-99
-278,-205,72,242,-175,-66,21,-16,-25,-98,-95,-95
-244,-178,66,211,-155,-56,14,-11,-20,-86,-84,-88
-232,-143,89,187,-160,-27,18,-6,-2,-75,-76,-83
-252,-136,116,194,-184,-10,42,-3,24,-67,-66,-76
-228,-132,96,180,-162,-18,37,2,5,-65,-62,-64
-222,-142,81,182,-151,-30,-7,-25,-7,-58,-52,-54
-213,-137,76,174,-144,-30,-40,-57,-29,-57,-49,-52
-210,-149,61,179,-135,-44,-50,-47,-51,-49,-47,-59
-201,-140,61,170,-130,-39,-38,-40,-55,-55,-56,-50
-204,-161,43,182,-123,-59,7,-31,-72,-77,-72,-65
-241,-197,44,219,-142,-76,10,-24,-47,-97,-95,-87
-260,-230,30,245,-145,-100,22,-27,-66,-135,-127,-104
-236,-215,21,226,-128,-97,34,-14,-34,-103,-102,-110
-224,-218,5,221,-114,-106,32,-22,-62,-139,-134,-121
-243,-314,-71,279,-86,-192,144,138,59,-132,-158,-186
-268,-270,-2,269,-133,-136,474,508,591,-72,-195,-215
9,195,186,-103,-89,190,275,346,545,605,550,282
341,912,572,-627,-116,741,-923,-834,-782,1048,1319,1036
112,500,388,-306,-138,444,-1350,-1478,-1921,-204,277,605
-137,-299,-162,218,13,-230,-689,-848,-1348,-771,-479,-125
-173,-261,-88,217,-42,-174,-235,-293,-440,-309,-230,-124
-181,-215,-34,198,-73,-124,-32,-79,-150,-200,-184,-118
-184,-200,-16,192,-84,-108,28,-22,-36,-117,-135,-109
-272,-249,23,260,-148,-112,49,-20,-21,-138,-142,-130
-229,-240,-10,234,-109,-125,68,39,26,-112,-127,-138
-187,-181,6,184,-97,-87,76,52,33,-99,-122,-120
-217,-236,-19,227,-99,-127,90,65,58,-103,-123,-129
-228,-236,-7,232,-110,-121,88,67,70,-86,-111,-112
-238,-238,0,238,-119,-119,97,73,61,-92,-115,-117
-208,-225,-17,217,-95,-121,98,73,84,-77,-102,-106
-188,-222,-33,205,-77,-127,101,81,95,-79,-98,-106
-186,-214,-28,200,-79,-121,106,104,116,-69,-83,-100
-180,-205,-25,193,-78,-114,100,118,131,-69,-76,-95
-181,-205,-24,193,-78,-114,104,131,154,-62,-66,-91
-194,-211,-17,202,-88,-114,131,145,175,-39,-60,-84
-177,-203,-25,190,-76,-114,139,155,195,-7,-40,-78
-154,-185,-30,170,-62,-107,138,183,231,12,-9,-64
-139,-156,-17,147,-61,-86,133,204,271,39,22,-35
-112,-116,-4,114,-54,-60,126,233,308,68,41,-5
-106,-99,6,102,-56,-46,120,256,336,98,63,19
-86,-53,32,69,-59,-11,112,246,355,138,112,47
-92,-30,62,61,-77,16,108,254,357,162,141,80
-96,-24,72,60,-84,23,93,238,344,184,181,112
-54,31,85,11,-70,58,63,200,324,196,206,138
-27,76,104,-25,-66,90,24,176,274,196,191,157
-17,79,96,-31,-57,87,0,137,226,178,182,148
-40,46,86,-3,-63,66,-10,102,195,151,171,135
-67,12,79,28,-73,45,-18,69,155,127,147,119
-77,-9,68,43,-73,30,-12,42,110,92,99,86
-121,-39,82,80,-101,21,-3,29,70,55,50,41
-157,-94,63,126,-110,-15,0,15,46,22,6,1
-174,-141,33,157,-103,-54,20,9,38,6,-19,-5
-201,-148,53,174,-127,-47,49,6,30,-10,-40,-28
-189,-144,45,166,-116,-49,49,2,20,-44,-65,-56
-176,-145,31,160,-103,-57,41,-1,12,-57,-65,-55
-176,-140,37,158,-106,-51,37,-5,8,-54,-65,-55
-174,-140,34,156,-104,-53,31,-8,5,-55,-65,-55
-177,-139,38,158,-107,-50,30,-11,2,-55,-65,-55
-174,-134,40,154,-107,-47,25,-10,-3,-55,-63,-53
-176,-136,40,156,-107,-47,24,-10,-5,-51,-59,-49
-169,-132,36,150,-102,-48,19,-10,2,-50,-60,-50
-164,-130,34,146,-99,-47,22,-9,13,-50,-60,-50
-165,-130,35,147,-100,-47,34,-1,21,-45,-60,-50
-161,-127,35,144,-98,-46,36,8,34,-45,-60,-50
-160,-124,35,141,-97,-44,34,7,39,-45,-60,-50
-159,-126,34,142,-96,-46,31,4,40,-45,-60,-50
-154,-125,29,139,-91,-48,30,5,52,-45,-60,-50
-155,-132,23,143,-89,-54,29,5,48,-45,-60,-50
-153,-133,20,143,-86,-56,25,5,40,-46,-61,-49
-146,-131,15,138,-80,-58,23,4,34,-44,-59,-53
-170,-160,11,165,-91,-74,20,-1,25,-49,-61,-55
-173,-160,12,166,-93,-74,17,-4,20,-53,-59,-56
-184,-158,25,171,-105,-66,15,-7,12,-58,-61,-60
-197,-164,34,180,-116,-65,15,-12,8,-59,-66,-60
-166,-141,25,153,-95,-58,15,-14,2,-52,-64,-64
-180,-163,17,171,-98,-73,15,-26,-4,-64,-89,-65
-170,-161,9,165,-89,-76,15,-32,-9,-72,-102,-65
-138,-136,2,137,-70,-66,15,-27,-7,-69,-92,-65
-142,-142,0,142,-71,-71,13,-25,-4,-71,-91,-64
-139,-138,0,138,-69,-69,10,-22,-6,-70,-84,-66
-130,-134,-4,132,-63,-69,10,-20,-4,-70,-81,-64
-132,-137,-6,135,-62,-71,10,-17,-6,-65,-76,-61
-126,-130,-4,128,-60,-67,10,-14,-3,-65,-75,-58
-107,-131,-24,119,-41,-77,10,-11,0,-64,-75,-55
-112,-144,-32,128,-39,-88,18,-8,0,-60,-70,-53
-104,-129,-26,117,-39,-77,21,-5,0,-60,-70,-49
-94,-118,-24,106,-35,-71,20,-6,0,-62,-71,-53
-101,-121,-19,111,-41,-70,18,-12,0,-66,-78,-55
-105,-120,-15,113,-45,-68,14,-15,-4,-64,-77,-55
-103,-118,-15,111,-44,-66,15,-20,-5,-61,-74,-62
-110,-125,-15,117,-47,-69,27,-25,-5,-60,-75,-65
-87,-102,-15,95,-36,-58,31,-29,-4,-60,-75,-65
-85,-100,-15,93,-35,-57,26,-30,0,-59,-73,-64
-130,-144,-15,137,-57,-79,25,-30,0,-61,-81,-61
-118,-133,-16,126,-51,-74,21,-29,5,-58,-90,-55
-112,-121,-9,117,-51,-65,21,-30,7,-54,-84,-51
-101,-115,-13,108,-44,-64,24,-28,-6,-55,-77,-47
-73,-103,-30,88,-21,-66,26,-21,-17,-54,-73,-40
-84,-97,-13,91,-35,-55,23,-9,-2,-55,-66,-50
-101,-77,24,89,-62,-26,41,-1,34,-37,-55,-40
-91,-59,33,75,-62,-13,56,11,66,-15,-42,-18
-60,-47,14,53,-37,-16,32,16,67,-16,-40,-19
-39,-41,-2,40,-19,-21,-2,-13,44,-15,-39,-12
-26,-29,-3,28,-11,-16,-25,-41,11,-14,-40,-8
-10,-25,-15,18,3,-19,-36,-51,-23,-19,-41,-6
-3,-33,-30,18,14,-32,-42,-53,-37,-34,-37,5
-15,-71,-57,43,21,-64,-11,-43,-45,-48,-49,-29
-27,-73,-46,50,10,-59,2,-36,-29,-57,-75,-55
-44,-94,-50,69,3,-72,22,-34,-41,-90,-99,-79
-79,-134,-55,106,-12,-94,26,-18,-22,-67,-87,-64
-103,-146,-43,125,-30,-94,34,-20,-34,-93,-116,-71
-77,-196,-119,137,21,-158,147,127,76,-96,-130,-143
-117,-181,-65,149,-26,-123,485,521,574,-29,-162,-166
166,222,56,-194,55,139,357,418,579,529,483,269
573,921,348,-747,112,634,-884,-815,-695,938,1225,1016
316,591,275,-454,20,432,-1439,-1602,-1891,-126,327,664
65,-150,-215,43,140,-183,-776,-975,-1403,-710,-426,-58
19,-155,-173,69,97,-164,-259,-325,-440,-286,-205,-86
-65,-164,-99,115,17,-131,-24,-78,-123,-167,-150,-100
-44,-156,-112,100,34,-134,25,-4,-15,-99,-108,-88
-73,-145,-72,109,0,-108,44,15,10,-107,-116,-81
-57,-148,-91,102,17,-119,89,64,55,-101,-108,-80
-62,-131,-69,97,4,-100,96,63,63,-85,-98,-77
-87,-167,-80,127,-3,-124,106,77,59,-88,-101,-106
-51,-119,-68,85,9,-94,102,77,83,-71,-86,-88
-52,-123,-71,88,9,-97,111,87,81,-76,-88,-89
-67,-134,-67,101,0,-100,110,95,101,-62,-74,-78
-66,-130,-64,99,-1,-96,109,104,111,-60,-73,-72
-44,-125,-80,85,18,-102,127,125,126,-47,-63,-64
-33,-118,-85,76,26,-101,136,132,149,-37,-59,-55
-28,-114,-86,72,29,-100,136,147,159,-22,-50,-48
-18,-100,-82,59,32,-91,141,167,181,-8,-40,-41
-7,-86,-80,47,36,-83,139,192,211,6,-25,-30
6,-75,-80,34,44,-77,136,214,242,32,0,-19
-11,-86,-76,49,32,-81,131,232,269,62,33,-3
11,-53,-65,21,38,-59,129,265,309,94,63,27
42,-14,-55,-14,49,-34,124,286,348,119,93,56
62,17,-44,-39,53,-13,121,285,349,154,133,90
100,64,-36,-82,67,14,113,276,343,185,167,123
97,75,-22,-85,59,26,81,263,332,193,190,143
100,98,-2,-99,51,47,51,242,311,198,205,161
119,129,10,-125,54,70,27,205,276,192,208,184
127,148,21,-138,53,84,8,156,229,182,197,186
114,135,21,-125,47,78,4,119,184,173,188,175
90,100,10,-95,39,55,5,86,147,148,171,156
58,61,3,-60,27,32,5,53,118,115,122,115
12,6,-7,-9,9,-1,7,43,87,84,86,74
20,0,-20,-10,20,-10,18,40,64,44,58,42
22,-16,-38,-3,30,-27,25,35,56,16,10,26
-27,-72,-46,50,10,-59,34,31,44,9,-13,11
-38,-83,-45,61,3,-63,39,26,37,3,-24,0
-31,-77,-45,54,7,-60,32,20,40,-4,-37,-6
-39,-84,-45,62,3,-64,27,15,40,-11,-31,-16
-29,-74,-45,52,8,-59,22,10,40,-17,-28,-23
-25,-69,-44,47,9,-56,14,2,39,-28,-25,-22
-44,-83,-39,64,-2,-61,23,2,41,-32,-19,-14
-34,-70,-36,53,1,-52,38,4,43,-26,-25,-10
-11,-43,-32,27,11,-38,41,9,46,-23,-24,-4
-23,-51,-29,37,3,-40,40,11,49,-19,-25,2
-27,-52,-24,40,-1,-38,39,15,50,-12,-9,3
-13,-42,-29,27,8,-35,53,33,69,-8,-3,15
-34,-64,-30,49,-2,-47,45,26,59,-1,-29,20
-43,-73,-30,58,-7,-51,28,13,43,3,-31,11
-19,-50,-31,34,6,-40,28,13,45,9,-29,9
-11,-38,-27,25,8,-32,23,7,39,11,-28,3
-23,-63,-40,44,9,-51,20,5,38,-16,-24,-1
-24,-71,-46,48,11,-58,15,0,35,-28,-25,-4
-10,-54,-45,33,18,-49,15,2,33,-20,-21,-6
20,-21,-42,1,31,-31,15,9,27,-20,-14,-2
2,-38,-39,18,21,-38,15,4,22,-15,-28,-16
-36,-76,-40,56,3,-58,15,-2,19,-15,-47,-32
-12,-44,-32,28,11,-38,16,-8,14,-25,-44,-29
-26,-53,-27,40,1,-40,29,-10,10,-32,-44,-30
-72,-87,-15,80,-28,-51,31,-10,5,-35,-40,-31
-42,-79,-37,61,-2,-58,25,-14,5,-35,-39,-29
-3,-67,-64,35,31,-65,25,-16,5,-35,-43,-34
-11,-70,-58,40,23,-64,19,-14,5,-35,-45,-40
-12,-73,-61,42,25,-66,22,-10,5,-34,-45,-40
-15,-75,-60,45,23,-67,34,-10,5,-37,-52,-40
-12,-72,-60,42,24,-66,31,-9,5,-42,-63,-37
-11,-68,-57,40,23,-62,24,-5,5,-40,-65,-34
-14,-68,-54,42,21,-61,20,-4,5,-40,-65,-36
-2,-58,-55,30,27,-56,13,-9,5,-40,-65,-34
-25,-75,-50,50,13,-62,12,-23,5,-40,-65,-36
-49,-99,-50,74,1,-74,19,-25,0,-40,-65,-34
-41,-91,-50,66,5,-70,27,-25,-7,-36,-60,-29
-40,-90,-50,65,5,-70,34,-29,-12,-35,-60,-31
-37,-87,-50,62,7,-68,35,-30,-14,-34,-59,-28
-32,-83,-50,58,9,-66,38,-30,-8,-32,-55,-41
-29,-79,-50,54,11,-64,41,-25,-11,-28,-56,-51
-20,-70,-50,45,15,-60,41,-25,-7,-36,-52,-44
-15,-61,-47,38,16,-54,46,-24,23,-43,-44,-40
-11,-54,-43,33,16,-48,45,-26,25,-35,-36,-36
-6,-36,-30,21,12,-33,44,-19,27,-24,-28,-29
1,8,6,-4,-3,7,57,10,57,1,-21,-16
16,33,17,-25,0,25,45,13,70,8,-14,-5
51,28,-23,-40,37,2,-3,-8,56,2,-17,-1
75,29,-46,-52,61,-8,-19,-26,36,7,-11,10
65,17,-48,-41,56,-16,-28,-48,11,-5,-14,3
65,7,-58,-36,61,-25,-53,-56,2,5,-5,-7
46,-12,-58,-16,52,-35,-9,-39,-15,-8,-20,-19
17,-50,-66,17,42,-58,22,-14,-32,-17,-42,-34
19,-63,-81,23,50,-72,18,-18,-28,-37,-57,-44
12,-98,-110,44,61,-104,25,-4,-35,-55,-59,-58
-13,-90,-77,52,32,-83,14,-5,-14,-53,-58,-37
-18,-139,-121,79,52,-130,67,17,-30,-95,-95,-82
-48,-161,-113,105,33,-137,289,326,282,-52,-133,-154
19,-25,-44,3,31,-34,577,652,753,184,45,-40
499,603,104,-551,197,354,-137,-75,136,833,980,690
617,953,336,-785,141,644,-1339,-1454,-1411,540,974,1018
203,172,-31,-188,117,71,-1196,-1500,-1845,-554,-193,243
84,-181,-265,49,175,-223,-492,-637,-889,-475,-321,-102
46,-79,-125,17,85,-101,-124,-196,-240,-151,-128,-52
30,-106,-136,38,83,-121,29,-32,-76,-103,-112,-90
57,-34,-91,-12,75,-62,49,13,-10,-31,-54,-56
26,-78,-104,26,65,-91,101,33,2,-76,-84,-75
19,-80,-100,31,60,-90,92,49,54,-61,-60,-61
0,-93,-93,47,46,-92,96,64,65,-67,-77,-78
24,-75,-99,26,62,-87,96,70,64,-57,-67,-73
23,-67,-90,22,57,-78,93,80,67,-54,-70,-68
-12,-104,-92,58,40,-97,98,95,89,-47,-62,-68
21,-58,-79,18,51,-68,100,98,98,-12,-52,-59
19,-61,-80,21,49,-70,139,135,138,18,-50,-61
-23,-93,-70,58,24,-81,136,143,159,15,-38,-53
-4,-70,-66,37,31,-68,128,134,139,1,-31,-50
13,-78,-91,33,52,-84,131,159,163,10,-20,-47
32,-65,-97,17,65,-81,129,183,189,21,-10,-33
39,-45,-84,3,62,-64,130,197,208,40,6,-8
52,-27,-79,-12,66,-53,130,223,238,64,30,9
84,14,-70,-49,77,-27,128,259,274,85,61,25
121,57,-64,-89,92,-3,121,279,310,122,99,54
145,94,-51,-119,98,21,117,273,329,167,141,90
158,114,-44,-135,101,35,91,264,331,186,170,117
171,143,-28,-157,99,57,76,255,328,207,209,147
176,167,-9,-172,93,79,67,246,315,218,231,174
231,220,-12,-225,121,104,39,228,286,205,236,193
250,239,-11,-245,130,114,1,196,239,198,250,186
221,227,6,-224,108,116,-12,156,185,188,241,174
193,202,9,-198,92,105,-19,103,164,174,202,165
160,156,-4,-158,82,75,-31,77,140,146,156,131
151,136,-14,-144,82,61,-13,61,80,118,128,95
140,94,-46,-116,93,23,-19,35,54,85,96,63
111,54,-57,-82,84,-2,-1,30,59,48,55,28
89,45,-44,-67,66,1,30,20,52,37,25,5
76,30,-46,-53,61,-8,18,12,47,31,6,0
62,25,-37,-44,50,-6,26,9,41,24,-2,-5
44,10,-35,-27,39,-12,49,4,35,18,-13,-11
59,6,-53,-33,56,-23,48,2,39,11,-18,-17
93,32,-61,-62,77,-15,40,-4,40,6,-13,-19
87,34,-53,-60,70,-9,37,-5,40,5,-10,-15
66,14,-52,-40,59,-19,28,1,44,3,-7,-15
57,9,-47,-33,52,-19,27,14,45,-1,-2,-15
73,30,-43,-51,58,-6,34,16,46,1,1,-15
86,26,-60,-56,73,-16,36,15,51,6,5,-15
82,18,-65,-50,73,-23,34,11,50,11,10,-12
87,27,-60,-57,73,-16,31,11,49,15,13,-9
79,23,-56,-51,67,-16,29,32,63,20,16,-6
70,17,-53,-43,62,-18,32,30,63,25,14,-3
67,19,-48,-43,57,-14,35,21,59,21,16,0
50,6,-44,-27,47,-19,35,12,52,16,14,1
93,22,-71,-57,82,-24,35,9,53,11,17,13
115,41,-74,-78,94,-16,35,20,61,8,29,17
82,18,-65,-49,73,-23,35,6,54,2,23,5
84,20,-64,-52,74,-22,32,-7,39,1,16,4
67,11,-56,-39,62,-22,28,-2,30,8,9,-14
60,4,-56,-32,58,-26,26,2,39,7,-13,-36
68,8,-60,-38,64,-26,23,-1,34,1,-22,-35
75,15,-60,-45,67,-22,20,-5,18,-4,-20,-35
51,-6,-56,-22,53,-30,20,-6,15,-7,-20,-35
32,-24,-56,-3,44,-40,11,-12,11,-13,-20,-35
47,-3,-50,-21,49,-27,23,-6,7,-15,-19,-35
52,-17,-69,-17,61,-43,38,-2,4,-16,-23,-35
57,-26,-83,-16,71,-54,31,-23,-1,-13,-30,-35
50,-25,-75,-12,63,-50,26,-31,5,-21,-30,-35
52,-23,-75,-13,64,-49,23,-29,9,-40,-30,-35
41,-29,-70,-6,56,-49,16,-33,0,-40,-30,-36
55,-14,-70,-20,63,-42,18,-35,-4,-41,-30,-34
63,-12,-76,-25,70,-44,38,-36,-16,-45,-30,-37
56,-27,-83,-14,70,-55,40,-31,6,-45,-30,-50
71,-12,-83,-29,77,-47,33,-30,24,-43,-30,-47
61,-18,-79,-21,70,-49,37,-30,5,-39,-30,-41
58,-19,-77,-19,68,-47,31,-25,5,-40,-30,-38
50,-24,-74,-12,62,-49,31,-26,5,-37,-30,-33
50,-21,-70,-15,60,-45,28,-21,5,-34,-25,-28
59,-11,-70,-24,65,-40,28,-31,-6,-36,-26,-26
55,-21,-77,-17,66,-49,44,-41,-2,-34,-24,-25
46,-28,-75,-9,61,-51,42,-32,1,-36,-20,-26
42,-22,-63,-10,53,-42,32,-31,-11,-34,-20,-24
55,-3,-58,-26,57,-31,33,-25,3,-36,-18,-25
60,12,-48,-36,54,-18,34,-17,24,-28,-11,-33
81,38,-43,-60,62,-2,52,-9,38,11,-6,-30
124,85,-40,-105,82,22,63,3,64,19,1,-22
128,90,-38,-109,83,26,26,15,72,34,27,5
122,58,-64,-90,93,-3,-23,9,37,57,44,30
129,61,-69,-95,99,-4,-51,-39,18,26,38,21
136,62,-74,-99,105,-6,-47,-59,-15,16,41,9
129,68,-62,-98,96,3,-18,-51,-47,16,35,9
103,26,-76,-64,89,-25,12,-34,-46,-9,-5,-17
102,5,-96,-53,99,-45,19,-22,-38,-17,-36,-29
48,-48,-95,0,71,-71,48,-31,-42,-56,-57,-61
52,-40,-92,-5,72,-66,31,-18,-31,-59,-42,-54
95,-20,-116,-37,106,-68,31,-20,-38,-84,-63,-57
57,-104,-161,23,109,-132,162,142,75,-70,-90,-136
31,-53,-84,11,58,-68,488,593,610,54,-84,-145
382,350,-32,-366,207,159,334,423,634,586,601,329
752,970,218,-862,266,594,-914,-960,-749,842,1215,1024
440,583,142,-512,149,362,-1430,-1707,-1889,-179,242,577
210,-68,-277,-71,244,-172,-741,-990,-1321,-634,-398,-83
169,-41,-210,-64,190,-125,-241,-309,-415,-223,-141,-62
90,-64,-154,-13,122,-109,-22,-79,-124,-118,-114,-103
92,-64,-157,-13,125,-110,31,-15,-26,-54,-50,-80
92,-38,-130,-27,111,-84,52,20,-1,-59,-56,-70
160,13,-146,-86,153,-66,98,66,49,-47,-60,-73
76,-48,-124,-14,100,-86,109,81,76,-39,-50,-55
56,-78,-134,11,95,-106,106,80,65,-38,-50,-66
100,-19,-119,-40,110,-69,100,80,74,-24,-35,-47
107,-15,-122,-46,114,-68,93,85,74,-24,-37,-56
137,18,-120,-78,128,-51,112,109,107,-4,-18,-67
83,-34,-117,-24,100,-75,125,123,124,-35,-37,-66
100,-16,-116,-41,108,-66,105,116,118,-19,-27,-60
129,17,-113,-72,121,-48,142,163,158,30,-5,-53
74,-54,-128,-9,101,-91,143,179,174,28,-10,-50
107,-26,-134,-40,121,-80,131,172,168,24,9,-42
128,3,-126,-65,127,-61,146,190,192,32,31,-20
128,8,-120,-68,124,-56,141,222,222,64,58,-13
177,64,-112,-120,144,-24,134,253,252,92,79,2
176,70,-106,-122,141,-18,124,269,286,110,98,29
217,118,-99,-168,158,9,115,303,316,156,151,68
252,162,-90,-207,171,36,106,306,316,182,181,99
250,170,-80,-210,165,45,93,291,305,213,218,130
272,204,-69,-238,170,67,74,272,298,225,248,166
266,209,-56,-237,161,76,49,239,292,211,259,174
266,222,-45,-244,155,88,29,214,259,209,271,186
267,228,-40,-247,153,94,20,187,221,200,270,191
251,212,-40,-232,145,86,4,156,199,193,263,183
245,210,-35,-227,140,87,-1,112,160,169,225,162
203,169,-34,-186,118,68,5,68,113,134,179,125
188,133,-55,-160,121,38,15,39,74,99,133,82
169,101,-68,-134,118,17,21,28,63,66,85,38
146,88,-58,-117,102,15,29,24,58,46,62,5
119,56,-63,-87,91,-4,40,13,50,41,52,-23
104,30,-74,-67,89,-22,33,9,42,38,36,-13
112,36,-76,-74,94,-20,49,-3,36,32,24,-12
60,-13,-74,-23,68,-44,38,-28,39,29,21,-53
92,21,-71,-57,82,-25,28,-26,42,24,20,-46
107,38,-69,-72,88,-15,44,-17,44,21,20,-38
117,45,-72,-81,94,-13,39,-15,48,17,20,-42
135,60,-75,-97,105,-7,40,-8,49,14,20,-36
111,36,-75,-73,93,-19,41,-6,52,10,20,-36
96,19,-77,-57,86,-29,38,0,58,10,25,-34
100,20,-80,-60,90,-30,37,22,55,25,33,-32
158,78,-80,-118,118,-1,52,29,55,32,35,-26
141,65,-76,-102,108,-5,55,19,54,29,35,-21
130,55,-75,-92,103,-10,48,17,50,27,34,-18
144,70,-74,-107,109,-2,47,9,49,24,36,-12
132,61,-71,-96,102,-5,41,6,53,26,34,-11
148,80,-68,-114,108,6,39,12,58,35,37,-19
141,68,-73,-104,107,-3,35,9,52,33,48,-26
120,32,-88,-76,104,-28,33,4,47,27,42,-32
119,27,-92,-73,105,-32,30,-2,44,24,32,-40
112,24,-88,-68,99,-31,26,-6,38,18,24,-39
109,22,-87,-65,98,-32,25,-15,35,15,19,-43
97,14,-83,-55,90,-35,21,-10,29,9,21,-45
109,24,-85,-66,96,-31,20,2,24,4,15,-43
158,52,-105,-105,131,-26,19,-27,19,-1,7,-57
153,46,-107,-99,130,-31,16,-32,13,-8,0,-62
129,30,-99,-79,114,-34,14,-24,8,-12,-11,-58
108,13,-95,-60,102,-41,17,-25,2,-18,-12,-57
106,18,-88,-62,97,-35,20,-19,0,-20,-10,-54
126,42,-84,-84,105,-20,20,-21,0,-20,-10,-56
110,30,-80,-70,95,-25,22,-19,0,-20,-10,-54
98,19,-80,-58,89,-30,25,-21,0,-21,-10,-56
101,21,-80,-61,91,-29,25,-19,1,-19,-11,-53
102,23,-80,-63,91,-28,21,-26,4,-22,-27,-55
93,13,-80,-53,86,-33,20,-44,7,-35,-33,-73
98,6,-92,-52,95,-43,20,-40,9,-33,-25,-71
132,36,-96,-83,114,-30,15,-35,13,-29,-22,-64
125,31,-94,-77,109,-32,15,-30,16,-26,-17,-60
101,9,-92,-55,96,-41,16,-23,12,-21,-12,-53
86,-3,-89,-42,88,-46,24,-19,9,-19,-11,-50
88,-2,-90,-43,89,-46,33,-15,6,-15,-18,-50
102,19,-83,-60,92,-32,32,-12,5,-16,-23,-50
98,23,-75,-61,86,-25,30,-9,0,-12,-28,-50
