I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,24,85,18,-73,54,39,-24,-44,-8,-18,-10
-61,-7,54,34,-58,23,49,11,-22,-28,-42,-23
-64,135,199,-35,-132,167,54,-25,4,68,26,34
-12,220,233,-104,-123,226,148,311,302,322,238,160
163,242,79,-203,42,161,305,883,963,955,633,317
591,61,-530,-325,560,-235,150,750,1027,1195,815,407
795,-57,-853,-369,824,-455,-237,-13,237,611,616,430
443,150,-293,-296,368,-72,-472,-1049,-918,-324,196,348
117,-11,-128,-52,122,-69,-480,-1344,-1420,-1008,-282,84
35,-79,-114,22,75,-96,-356,-817,-918,-739,-306,-40
25,8,-17,-17,21,-4,-173,-366,-435,-334,-166,-43
7,-14,-20,4,13,-17,-35,-88,-177,-176,-116,-56
-22,9,31,6,-26,20,15,24,-32,-44,-60,-45
-30,-12,18,21,-23,3,49,71,1,-43,-63,-53
-35,-5,30,19,-32,12,62,91,41,-6,-34,-48
-34,-11,23,22,-28,6,55,103,58,0,-25,-50
-29,-4,25,16,-26,10,59,137,83,13,-20,-38
-24,3,26,10,-25,14,74,142,78,23,-14,-24
-18,4,22,7,-21,13,81,150,86,32,-13,-31
-10,11,22,-1,-16,16,86,155,108,50,-5,-22
-3,14,16,-6,-10,15,90,160,109,48,-3,-8
-3,12,15,-5,-10,13,92,176,111,52,4,-9
-2,9,11,-4,-6,10,95,181,112,48,9,-10
0,10,10,-5,-5,10,98,194,136,68,15,-10
6,12,6,-9,0,8,101,220,157,92,21,-10
26,41,15,-34,5,28,96,243,175,113,28,-11
48,66,18,-57,15,42,90,253,197,126,47,-7
71,74,3,-73,34,39,86,271,214,129,71,12
86,82,-4,-84,45,39,79,285,234,149,72,38
99,85,-14,-92,56,35,74,275,235,150,70,50
108,90,-18,-99,63,36,68,258,226,142,70,50
101,93,-7,-97,54,43,55,228,207,130,65,49
92,96,4,-94,44,50,37,184,174,100,65,54
65,99,33,-82,16,66,26,141,135,71,66,69
67,104,37,-86,15,70,25,106,106,63,72,71
103,126,23,-115,39,74,25,82,84,66,80,79
102,151,49,-127,26,100,21,65,56,64,88,84
84,150,66,-117,9,108,19,48,31,67,86,69
54,141,87,-98,-16,114,22,33,1,54,73,53
34,123,89,-79,-27,106,25,22,-30,27,53,40
42,96,55,-69,-7,75,25,9,-47,10,32,30
23,82,59,-53,-18,70,25,4,-44,-3,16,20
-17,67,84,-26,-51,76,25,6,-34,-17,1,10
-24,60,84,-19,-54,72,25,2,-27,-28,-8,3
-21,59,80,-19,-51,69,22,0,-17,-23,-14,-3
-21,55,76,-17,-49,66,19,0,-8,-17,-12,-9
-22,53,75,-16,-49,63,16,4,6,-13,-9,-14
-33,42,75,-5,-54,58,13,16,35,-6,-6,-12
-41,34,75,3,-58,54,11,23,53,-1,-3,-7
-68,25,93,21,-81,59,8,20,48,-3,0,-4
-73,15,89,29,-81,52,5,15,38,-11,-1,-1
-63,10,72,26,-68,41,2,13,30,-17,-6,4
-68,2,70,33,-69,36,0,7,20,-24,-9,4
-74,-4,70,39,-71,33,-4,6,11,-31,-12,-1
-81,-11,71,46,-76,30,-5,-6,0,-35,-17,-4
-87,-18,69,52,-78,25,-1,-26,-12,-38,-20,-7
-94,-22,72,58,-83,25,1,-25,-22,-40,-24,-12
-99,-33,65,66,-82,16,-1,-25,-33,-44,-29,-14
-105,-38,67,71,-86,14,1,-26,-35,-46,-33,-20
-93,-35,58,64,-76,11,-1,-25,-38,-41,-34,-28
-81,-17,64,49,-72,23,2,-26,-32,-30,-28,-18
-58,22,80,18,-70,51,7,-20,-17,-20,-20,-5
-31,64,95,-16,-64,79,14,-10,-5,-6,-10,5
-52,77,128,-13,-90,102,30,0,21,8,1,14
-45,82,127,-19,-86,104,30,13,37,22,8,23
-53,102,155,-25,-104,128,16,-12,19,32,19,29
-46,85,131,-20,-89,108,4,-51,-24,-7,14,22
-27,85,111,-29,-69,98,-18,-64,-46,-25,9,16
-16,62,79,-23,-47,70,-38,-58,-39,-19,-4,9
20,31,11,-26,5,21,-35,-60,-57,-44,-27,2
-23,10,33,6,-28,21,-20,-55,-62,-59,-31,-3
-90,-34,56,62,-73,11,-6,-52,-57,-53,-40,-17
-114,-59,56,86,-85,-1,-6,-59,-68,-55,-55,-34
-112,-65,47,88,-80,-8,2,-33,-60,-63,-70,-43
-134,-62,72,97,-102,5,-1,-52,-71,-71,-71,-51
-131,-106,24,118,-77,-41,9,-7,-47,-85,-63,-67
-154,3,157,75,-156,80,23,-50,-28,-11,-31,-25
-119,123,242,-2,-181,182,86,171,214,185,117,88
78,201,124,-140,-24,162,228,713,810,752,520,279
454,67,-387,-260,420,-160,125,660,964,1105,764,381
766,-134,-900,-316,834,-517,-226,16,337,647,596,369
445,37,-408,-241,426,-185,-479,-991,-778,-257,187,296
49,-79,-128,15,89,-103,-513,-1432,-1420,-1029,-310,39
-7,-182,-174,95,84,-178,-399,-939,-995,-844,-362,-82
-50,-86,-36,68,-6,-61,-214,-454,-468,-395,-223,-74
-70,-113,-43,92,-13,-78,-67,-184,-223,-247,-172,-95
-85,-87,-2,86,-41,-45,-12,-37,-77,-103,-108,-76
-82,-90,-7,86,-37,-48,30,19,-34,-88,-118,-79
-82,-73,8,77,-45,-32,41,41,13,-50,-88,-69
-101,-72,28,86,-64,-22,30,53,36,-27,-71,-65
-107,-78,29,93,-68,-25,36,63,51,-19,-69,-61
-115,-86,29,100,-72,-28,60,86,60,-1,-62,-54
-108,-87,21,97,-64,-33,71,102,70,-2,-62,-51
-88,-67,21,78,-55,-23,69,103,88,7,-55,-46
-78,-63,15,70,-46,-24,69,111,88,5,-55,-41
-68,-56,12,62,-40,-22,64,129,90,13,-47,-42
-54,-55,-1,55,-26,-28,66,148,107,14,-41,-53
-38,-50,-13,44,-12,-31,65,141,112,21,-35,-50
-21,-46,-25,34,3,-36,65,157,125,45,-27,-42
-17,-44,-27,31,5,-35,65,202,156,62,-23,-36
-11,-35,-24,24,6,-29,65,223,172,77,-13,-29
0,-25,-25,13,13,-25,77,223,194,94,8,-23
15,-15,-30,0,23,-22,75,221,203,110,23,-16
21,-5,-26,-8,24,-16,64,233,216,113,35,-2
4,5,2,-4,1,3,57,227,212,103,37,12
20,11,-10,-15,15,0,44,190,178,92,35,22
63,25,-38,-44,51,-6,30,151,152,74,35,31
62,40,-22,-51,41,9,16,115,126,52,31,33
47,55,8,-51,20,31,2,85,103,36,29,27
42,73,31,-58,5,52,-12,55,74,34,35,23
39,67,28,-53,5,47,-20,28,41,30,38,19
13,58,45,-36,-16,51,-20,2,5,27,28,14
-20,52,72,-16,-46,62,-18,-23,-30,22,17,10
-19,43,62,-12,-41,53,-11,-36,-62,1,7,3
-22,37,59,-8,-41,48,-6,-36,-70,-24,-10,-7
-29,24,53,2,-41,38,-1,-31,-60,-37,-26,-19
-34,13,47,10,-40,29,5,-29,-54,-35,-26,-30
-43,4,48,19,-46,26,9,-24,-44,-35,-25,-42
-50,0,50,25,-50,25,4,-21,-38,-35,-24,-52
-53,-3,50,28,-51,23,-6,-20,-27,-35,-20,-51
-60,-10,50,35,-55,20,-8,-20,-10,-35,-20,-44
-67,-7,61,37,-64,27,-3,-20,0,-31,-23,-41
-66,-6,60,36,-63,27,0,-20,8,-28,-32,-36
-55,-3,52,29,-53,24,3,-20,18,-24,-31,-31
-47,-1,46,24,-47,22,8,-19,16,-21,-29,-32
-37,2,39,17,-38,20,9,-16,5,-15,-31,-36
-6,27,33,-11,-19,30,6,-11,-5,-17,-30,-35
1,31,29,-16,-14,30,3,-12,-13,-27,-30,-35
-7,23,30,-8,-19,26,0,-23,-19,-26,-31,-35
-7,23,30,-8,-18,26,-2,-32,-26,-24,-39,-35
-14,16,30,-1,-22,23,-6,-43,-31,-25,-45,-35
-14,15,29,-1,-22,22,-2,-50,-44,-32,-45,-35
-11,15,25,-2,-19,20,0,-50,-52,-36,-45,-35
-9,15,25,-3,-18,20,1,-50,-47,-34,-45,-35
-7,15,22,-4,-15,18,5,-50,-45,-36,-45,-35
-3,15,18,-6,-11,16,5,-51,-42,-40,-43,-33
-16,14,30,1,-24,22,11,-47,-40,-35,-36,-27
-29,21,49,3,-39,35,16,-41,-43,-27,-29,-23
-4,47,51,-22,-27,49,23,-33,-45,-22,-23,-19
-9,61,70,-26,-39,65,26,-27,-44,-11,-15,-14
-31,61,92,-16,-61,76,35,-21,-46,-5,-10,-9
-14,70,85,-29,-50,77,28,-13,-44,6,-10,-5
-7,75,82,-34,-45,78,-9,-39,-48,5,-8,3
-12,64,75,-26,-44,69,-23,-64,-70,-23,-5,8
-12,58,69,-23,-41,63,-48,-84,-79,-24,-4,17
26,41,15,-34,5,28,-51,-82,-70,-34,-9,17
62,36,-25,-49,43,5,-35,-82,-67,-57,-15,8
8,9,1,-8,3,5,-30,-79,-63,-64,-25,-3
-39,-9,30,24,-34,10,-17,-78,-56,-68,-43,-28
-29,-34,-5,32,-12,-20,-24,-85,-57,-94,-80,-64
-65,-60,4,62,-34,-28,-14,-70,-44,-93,-79,-65
-75,-54,20,64,-47,-17,-13,-98,-50,-98,-80,-63
-69,-67,2,68,-35,-32,4,-45,-34,-99,-90,-70
-85,49,134,18,-110,91,20,-64,-16,4,-11,1
-18,136,154,-59,-86,145,104,272,289,263,195,120
157,179,22,-168,67,101,245,811,888,856,591,287
565,-33,-598,-266,581,-315,72,602,874,984,692,336
782,-128,-910,-327,846,-519,-297,-202,70,375,447,314
412,76,-335,-244,373,-129,-495,-1195,-1016,-488,54,241
37,-122,-159,43,98,-141,-483,-1409,-1423,-1073,-389,-21
-42,-168,-126,105,43,-147,-354,-827,-885,-744,-363,-121
-51,-75,-24,63,-14,-49,-181,-392,-423,-365,-210,-97
-35,-92,-57,64,11,-74,-51,-141,-185,-214,-166,-106
-21,-56,-35,39,7,-45,-8,-10,-25,-81,-104,-90
-63,-97,-34,80,-14,-65,18,21,8,-76,-96,-92
-81,-96,-15,88,-33,-55,39,36,48,-23,-76,-82
-77,-92,-15,84,-31,-53,54,57,65,-13,-72,-78
-79,-85,-5,82,-37,-45,58,69,70,2,-63,-73
-77,-76,1,77,-39,-37,58,86,70,14,-58,-67
-80,-73,7,76,-43,-33,65,95,76,15,-55,-62
-74,-64,9,69,-41,-27,74,97,87,22,-49,-55
-57,-61,-4,59,-26,-32,76,117,96,21,-47,-52
-43,-54,-11,49,-16,-33,74,138,102,29,-40,-48
-26,-50,-24,38,-1,-36,75,153,113,30,-33,-47
-13,-43,-30,28,8,-36,75,157,136,35,-26,-43
-10,-39,-30,24,10,-34,73,175,157,49,-19,-41
-2,-33,-31,18,14,-32,66,191,170,64,-5,-39
-2,-30,-28,16,13,-29,62,205,181,82,8,-31
13,-24,-37,5,25,-30,56,229,188,100,23,-17
17,-22,-39,3,28,-31,50,231,181,99,39,0
40,-7,-47,-16,43,-27,46,220,179,92,44,13
75,21,-54,-48,65,-16,38,208,172,86,49,25
67,32,-35,-49,51,-1,28,189,154,82,50,35
68,33,-35,-50,51,-1,20,160,126,74,50,45
71,36,-35,-53,53,1,10,125,93,60,55,55
85,65,-19,-75,52,23,2,85,73,52,55,60
69,77,8,-73,30,42,-1,56,54,46,54,60
17,67,51,-42,-17,59,-4,38,32,39,46,54
7,67,61,-37,-28,64,-8,17,14,33,34,42
4,57,53,-31,-24,55,-10,6,-2,24,26,31
-9,41,50,-16,-29,45,-4,-1,-17,12,12,19
-17,25,42,-4,-29,33,3,-7,-28,1,-1,-3
-21,17,38,2,-30,28,9,-15,-21,-12,-16,-12
-19,13,32,3,-25,22,15,-23,-10,-33,-39,-10
-23,7,30,8,-27,18,23,-19,0,-37,-41,-10
-25,2,26,11,-26,13,23,-14,9,-32,-35,-6
-29,-4,25,16,-26,10,20,-10,16,-30,-33,-4
-50,-1,49,25,-49,24,20,-5,20,-26,-28,-6
-51,5,56,22,-54,31,17,0,20,-25,-25,-13
-38,10,48,14,-43,29,14,3,20,-22,-22,-12
-31,17,48,7,-40,32,16,6,20,-16,-17,-9
-22,18,41,2,-32,29,29,12,20,-12,-14,-10
-26,15,41,5,-34,28,30,12,20,-7,-11,-10
-49,12,61,18,-55,36,24,6,16,-3,-6,-10
-53,10,63,21,-58,36,22,2,9,2,-6,-11
-47,6,53,20,-51,30,17,-3,2,6,-10,-15
-47,5,51,21,-49,27,15,-8,-4,11,-10,-15
-48,2,49,23,-49,25,10,-11,-12,14,-10,-15
-50,-1,49,25,-50,24,10,-20,-15,12,-11,-15
-44,0,44,22,-44,22,10,-22,-29,6,-9,-15
-51,-5,45,27,-48,20,10,-17,-40,1,-17,-12
-48,-5,43,26,-45,19,9,-15,-30,-3,-28,-9
-41,-3,38,22,-39,17,13,-10,-22,-8,-21,-6
-42,19,62,11,-52,40,22,-7,-14,-8,-12,-3
-35,51,86,-8,-61,69,31,-2,-6,-2,-3,0
-32,54,86,-11,-60,70,38,0,-5,22,5,1
-19,78,97,-29,-58,87,32,13,-1,37,15,9
-33,95,129,-31,-81,112,18,-6,1,29,23,17
-44,81,125,-19,-85,103,9,-42,-10,22,17,25
-12,86,99,-37,-56,92,-6,-32,-20,18,11,33
19,69,50,-44,-16,60,-29,-40,-37,7,4,32
33,40,7,-36,13,23,-24,-61,-60,-4,-2,27
2,9,7,-6,-3,8,-11,-62,-69,-19,-8,23
-32,0,32,16,-32,15,4,-55,-61,-16,-17,0
-59,-26,33,42,-45,4,3,-69,-75,-35,-39,-32
-88,-72,17,79,-52,-27,12,-49,-66,-45,-50,-45
-89,-51,38,69,-63,-6,11,-71,-72,-41,-42,-44
-66,-71,-6,69,-30,-38,16,-37,-56,-73,-41,-52
-95,12,108,41,-101,60,44,-46,-31,11,-2,-9
-79,96,175,-9,-127,136,85,135,147,200,139,87
64,114,50,-89,7,82,275,829,829,756,503,226
419,-46,-466,-186,442,-256,241,933,1105,1067,679,319
777,-201,-978,-288,878,-589,-159,159,412,564,507,328
520,57,-463,-288,491,-203,-463,-935,-716,-212,209,305
60,-40,-100,-10,80,-70,-482,-1454,-1416,-952,-282,57
-52,-190,-138,121,43,-164,-372,-1024,-1088,-891,-428,-145
-68,-77,-9,73,-29,-43,-235,-533,-551,-433,-250,-108
-89,-104,-15,97,-37,-59,-67,-201,-246,-239,-178,-102
-63,-83,-20,73,-21,-51,-2,-44,-86,-88,-127,-97
-44,-88,-44,66,1,-66,29,4,-61,-58,-97,-92
-51,-83,-32,67,-10,-57,51,58,-10,-34,-63,-91
-56,-76,-19,66,-19,-47,47,69,13,-22,-52,-84
-59,-79,-19,69,-19,-49,52,79,18,-20,-50,-84
-59,-69,-10,64,-24,-40,48,83,24,-10,-43,-73
-63,-73,-9,68,-27,-41,52,97,25,-11,-42,-68
-48,-64,-16,56,-15,-40,48,105,36,-2,-33,-60
-45,-66,-21,55,-11,-43,59,113,47,0,-43,-54
-48,-61,-13,55,-17,-37,72,119,55,4,-47,-49
-42,-55,-12,49,-15,-33,69,136,85,11,-39,-44
-40,-51,-11,45,-14,-31,73,156,114,39,-35,-38
-11,-44,-33,27,12,-38,75,154,112,60,-27,-32
10,-39,-49,15,30,-44,75,171,127,80,0,-27
16,-34,-50,9,34,-42,71,196,157,111,27,-18
24,-25,-49,0,37,-37,64,200,160,130,39,-10
35,-15,-51,-10,43,-33,57,193,150,128,56,-1
45,-2,-48,-22,47,-24,51,185,142,118,72,9
44,16,-28,-30,35,-6,44,181,134,110,76,24
51,41,-9,-46,30,15,29,165,115,102,74,41
56,54,-2,-55,29,25,13,126,78,80,72,48
48,55,7,-52,20,31,8,78,43,53,69,49
37,67,30,-53,3,48,-4,39,19,46,71,59
17,67,50,-42,-17,59,-28,24,12,39,82,65
-1,58,59,-29,-30,58,-27,13,4,32,80,56
5,53,48,-29,-22,51,-16,2,-4,26,64,48
-8,46,53,-19,-31,49,-8,-6,-11,20,52,39
-31,36,67,-3,-49,51,-1,-16,-25,11,33,24
-35,24,59,5,-47,41,2,-24,-25,-2,7,8
-44,12,56,15,-50,34,6,-40,-20,-13,-11,-6
-45,5,50,20,-48,27,9,-45,-18,-32,-34,-12
-43,5,48,19,-46,26,14,-39,-13,-37,-47,-19
-34,5,39,14,-37,22,16,-36,-10,-31,-28,-27
-41,5,46,18,-44,25,29,-30,-5,-29,-14,-35
-66,5,71,31,-69,38,32,-20,4,-24,-8,-38
-64,5,70,30,-68,37,24,-10,13,-21,3,-25
-60,10,70,25,-65,40,20,-1,20,-18,9,-12
-61,10,70,25,-65,40,14,19,32,-11,21,2
-58,12,70,23,-64,41,8,27,32,-5,28,13
-51,18,68,16,-60,43,6,18,23,-5,23,9
-42,21,63,10,-52,41,12,13,18,-2,17,6
-34,26,60,4,-48,43,18,7,10,1,13,3
-26,30,56,-2,-41,43,23,-1,5,-3,6,-2
-27,25,52,1,-40,38,29,-8,-1,-9,2,-4
-28,22,50,3,-39,36,27,-15,-8,-16,-4,-10
-36,18,55,9,-46,36,21,-23,-14,-22,-10,-18
-40,15,55,12,-48,35,17,-28,-21,-30,-15,-15
-45,10,55,17,-50,32,12,-27,-28,-35,-21,-12
-49,13,62,18,-56,37,8,-23,-28,-31,-27,-10
-28,30,58,-1,-43,44,5,-20,-21,-25,-29,-7
-29,39,68,-5,-49,53,16,-17,-14,-22,-23,-5
-20,63,84,-22,-52,73,25,-14,-7,-15,-17,-2
-29,70,99,-21,-64,84,27,-19,-1,-17,-11,4
-42,82,123,-20,-83,102,37,-34,6,-20,-10,9
13,131,117,-72,-52,124,3,-52,-6,-19,-10,12
4,120,116,-62,-56,117,-28,-59,-24,-26,-11,18
-19,84,104,-33,-62,94,-36,-67,-36,-21,-9,19
7,52,46,-30,-20,49,-42,-63,-48,-36,-13,10
-6,32,39,-13,-23,35,-32,-77,-58,-53,-21,2
-5,14,20,-5,-13,17,-27,-84,-66,-66,-21,-7
-32,-17,15,25,-24,-1,-15,-74,-60,-63,-38,-23
-69,-53,16,61,-42,-18,-16,-86,-77,-82,-70,-58
-83,-60,22,71,-52,-19,-4,-61,-59,-84,-75,-66
-83,-46,38,64,-60,-4,-10,-94,-73,-73,-88,-63
-71,-73,-1,72,-35,-37,19,-40,-51,-82,-84,-69
-104,37,141,33,-123,88,38,-76,-33,-11,-16,-29
-53,122,175,-35,-114,148,91,189,219,209,164,74
117,127,10,-122,53,69,301,896,950,851,573,257
491,-52,-544,-219,518,-298,177,822,1072,1110,759,332
726,-155,-881,-285,804,-517,-218,11,287,557,582,379
397,110,-287,-254,342,-88,-459,-1022,-861,-336,160,323
4,-68,-72,32,38,-70,-480,-1397,-1440,-1071,-395,-25
-81,-201,-120,141,20,-160,-340,-888,-973,-855,-452,-164
-57,-44,14,50,-35,-15,-206,-456,-489,-434,-279,-110
-83,-89,-6,85,-38,-47,-76,-173,-221,-257,-221,-115
-87,-80,6,84,-46,-37,-11,-32,-57,-108,-154,-107
-80,-86,-6,84,-36,-46,10,2,-30,-99,-141,-110
-79,-86,-8,83,-35,-47,34,42,0,-73,-127,-104
-73,-82,-9,78,-32,-45,38,56,8,-69,-124,-106
-81,-89,-7,86,-36,-48,41,69,23,-58,-120,-102
-76,-78,-2,77,-37,-40,40,76,33,-46,-111,-94
-83,-83,0,83,-41,-42,40,85,49,-45,-109,-91
-68,-76,-8,72,-30,-41,43,95,65,-35,-101,-83
-39,-76,-37,58,0,-56,45,115,83,-36,-99,-79
-39,-74,-34,57,-2,-54,45,123,94,-27,-93,-73
-33,-65,-33,49,0,-49,50,132,107,-26,-89,-68
-25,-55,-30,40,3,-43,48,152,132,-7,-85,-62
-16,-45,-29,30,7,-37,44,161,136,21,-74,-56
14,-36,-50,11,32,-43,46,184,153,41,-52,-52
25,-29,-54,2,40,-41,41,207,181,67,-22,-43
23,-24,-46,1,35,-35,40,205,183,77,4,-23
36,-8,-44,-13,40,-26,40,201,174,81,21,-12
50,12,-38,-31,44,-13,33,190,168,82,27,-6
58,23,-35,-40,46,-6,23,178,162,77,30,2
66,38,-29,-52,47,4,12,138,136,69,35,7
73,50,-23,-61,48,13,0,101,99,40,36,17
67,51,-16,-59,41,18,-12,82,71,21,34,28
64,65,1,-65,32,32,-23,49,47,15,40,41
46,73,27,-60,9,50,-32,17,29,5,47,53
11,68,57,-39,-24,62,-33,-11,17,-3,39,45
2,62,61,-32,-30,61,-26,-22,9,-11,32,36
-11,56,67,-23,-39,62,-19,-25,0,-20,26,28
-28,50,78,-11,-54,64,-13,-30,-9,-35,8,18
-33,40,73,-3,-53,56,-6,-34,-22,-60,-13,5
-36,27,63,4,-50,45,0,-35,-25,-71,-30,-20
-41,15,57,13,-49,36,5,-27,-17,-61,-46,-39
-45,5,50,20,-47,27,5,-23,-12,-53,-46,-46
-55,-5,50,30,-52,22,6,-17,-4,-44,-40,-49
-85,-13,72,49,-78,29,10,-11,3,-38,-37,-43
-76,-10,66,42,-71,28,10,-6,8,-32,-31,-40
-59,-5,53,32,-56,24,12,-1,23,-26,-28,-35
-58,-3,55,30,-56,26,17,1,37,-21,-23,-30
-47,2,50,22,-48,26,20,4,31,-14,-17,-30
-44,4,48,20,-46,26,15,6,26,2,-14,-30
-38,6,44,15,-42,26,15,10,21,31,-9,-30
-44,3,47,21,-46,25,14,9,14,36,-5,-30
-40,11,51,14,-46,31,9,1,11,30,-16,-29
-20,29,49,-5,-35,39,11,-5,3,28,-26,-32
-31,23,54,4,-43,38,7,-13,-4,23,-25,-35
-40,16,56,12,-48,36,5,-20,-11,20,-25,-35
-45,8,53,18,-49,30,5,-29,-19,16,-25,-35
-52,1,53,25,-52,27,1,-24,-25,14,-24,-34
-56,-10,46,33,-51,18,0,-28,-37,10,-29,-43
-76,-23,52,49,-64,14,0,-46,-41,9,-33,-47
-39,-2,37,20,-37,17,6,-37,-33,4,-26,-36
-33,35,68,-2,-50,51,12,-30,-29,8,-18,-29
-52,62,114,-5,-83,87,20,-24,-22,29,-13,-20
-22,59,81,-19,-51,70,25,-17,-17,30,-4,-12
-39,64,103,-13,-71,83,34,-17,-17,21,-2,-3
-8,105,114,-49,-61,109,29,-37,-24,18,-3,5
-3,94,98,-46,-51,96,-11,-60,-43,9,-8,8
-30,68,97,-19,-64,82,-31,-68,-52,10,-10,14
7,56,48,-32,-21,52,-33,-64,-50,0,-13,14
11,44,33,-28,-11,39,-32,-65,-49,-24,-26,6
14,43,28,-29,-7,35,-12,-67,-51,-39,-27,-1
-46,1,47,22,-46,24,3,-60,-48,-33,-36,-17
-89,-42,47,65,-67,2,9,-68,-43,-34,-55,-41
-92,-56,36,74,-64,-10,16,-49,-36,-47,-66,-59
-107,-60,47,84,-77,-6,6,-71,-56,-36,-87,-56
-81,-80,2,80,-41,-39,14,-36,-35,-49,-93,-51
-105,29,134,37,-119,81,32,-72,-31,13,-28,-23
-61,126,187,-32,-125,156,97,158,185,213,131,67
86,186,100,-136,-7,143,232,747,821,795,528,253
452,30,-422,-241,437,-196,142,719,1006,1165,786,373
747,-159,-907,-294,827,-533,-197,49,350,700,626,376
480,66,-414,-273,447,-174,-463,-961,-775,-204,231,316
93,-52,-146,-20,119,-98,-495,-1421,-1437,-982,-271,76
-22,-183,-161,103,70,-172,-383,-938,-1025,-828,-351,-63
-29,-70,-41,50,6,-55,-218,-460,-496,-386,-208,-71
-52,-106,-55,79,1,-80,-63,-172,-232,-215,-162,-91
-56,-80,-25,68,-15,-52,4,-19,-60,-66,-96,-75
-62,-88,-26,75,-17,-57,38,20,-23,-51,-83,-79
-66,-81,-14,74,-26,-47,48,55,18,-22,-65,-71
-63,-76,-13,70,-25,-44,42,58,41,-11,-58,-69
-65,-78,-12,71,-26,-45,53,72,47,-3,-49,-66
-64,-69,-5,66,-29,-36,55,85,53,6,-48,-61
-65,-72,-7,69,-29,-39,58,95,53,2,-52,-58
-58,-63,-5,61,-26,-34,77,117,64,13,-48,-48
-54,-66,-12,60,-20,-39,81,118,70,10,-51,-43
-48,-57,-9,53,-20,-32,76,135,78,19,-49,-35
-32,-49,-18,41,-7,-33,75,148,99,22,-48,-31
-15,-40,-25,27,5,-32,70,149,118,38,-37,-26
-8,-37,-29,23,11,-32,69,172,140,55,-28,-24
-18,-41,-22,30,2,-31,65,181,153,68,-15,-19
-14,-35,-21,24,4,-27,60,205,180,101,-2,-16
17,-30,-48,7,32,-39,56,227,202,113,17,-12
24,-27,-51,2,38,-39,51,230,198,114,36,2
17,-21,-38,2,28,-29,47,237,203,122,36,15
25,-7,-32,-9,28,-19,42,223,185,112,35,27
30,7,-23,-18,26,-8,34,191,147,102,34,36
35,22,-14,-28,24,4,26,150,114,82,30,35
59,42,-17,-50,37,12,18,112,83,53,29,35
67,53,-14,-60,40,19,10,84,58,43,39,49
54,69,14,-62,20,41,2,62,41,39,52,57
52,83,31,-68,10,57,-8,48,28,34,46,54
30,73,43,-52,-7,58,-17,27,9,30,40,52
-3,61,64,-29,-34,62,-14,10,-5,26,35,50
-14,51,65,-19,-40,58,-9,-4,-23,19,28,46
-22,38,60,-8,-42,49,-2,-14,-43,4,15,30
-31,28,59,1,-45,43,1,-15,-44,-10,-3,13
