I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
528,217,-311,-372,419,-47,27,509,1006,1149,1016,481
1171,219,-952,-695,1061,-366,-349,658,1324,1602,1483,935
1089,-167,-1255,-461,1172,-711,-807,-306,155,279,436,348
458,-444,-902,-7,680,-672,-1033,-1272,-1008,-820,-427,-282
74,-515,-590,221,332,-552,-903,-1096,-905,-784,-490,-453
-42,-460,-418,251,188,-439,-646,-721,-589,-607,-415,-458
-30,-313,-283,172,126,-298,-360,-344,-222,-279,-175,-347
15,-239,-254,112,135,-246,-245,-130,-22,-146,-95,-294
27,-202,-229,87,128,-215,-222,-82,16,-107,-59,-269
43,-179,-222,68,133,-201,-171,-8,80,-44,-17,-253
38,-176,-214,70,126,-194,-148,-12,89,-31,-18,-245
49,-166,-215,59,132,-190,-113,22,125,9,6,-230
51,-162,-213,55,132,-187,-93,41,137,8,11,-224
56,-153,-208,49,132,-180,-77,59,163,28,31,-211
81,-130,-211,24,146,-170,-68,84,176,41,42,-203
102,-110,-212,4,157,-161,-57,112,197,61,64,-192
113,-105,-218,-4,166,-161,-38,136,224,81,79,-182
120,-100,-221,-10,171,-160,-17,186,260,106,97,-162
134,-94,-228,-19,181,-161,10,242,314,143,122,-138
158,-89,-247,-35,203,-168,40,303,366,184,149,-117
185,-83,-268,-50,227,-175,64,380,417,220,176,-98
221,-60,-281,-81,252,-170,84,453,484,276,212,-65
263,-40,-303,-111,283,-171,103,531,551,336,258,-29
301,-34,-335,-133,318,-184,115,595,610,384,294,5
320,-27,-347,-146,333,-187,127,631,644,418,321,32
322,-21,-343,-150,333,-182,125,626,631,427,317,46
334,-13,-347,-160,341,-180,117,604,621,425,302,52
315,-11,-326,-152,320,-168,91,522,565,379,294,21
267,-8,-275,-129,271,-141,53,383,454,294,259,-19
197,-29,-227,-84,212,-128,34,253,340,198,191,-64
124,-64,-188,-30,157,-126,19,131,228,106,109,-119
81,-86,-167,3,124,-126,1,43,140,25,48,-170
47,-112,-158,33,103,-135,-12,-11,81,-19,15,-199
25,-129,-154,52,89,-141,-16,-45,63,-28,1,-207
19,-130,-150,55,84,-140,-18,-52,64,-44,-5,-218
15,-130,-145,58,80,-137,-21,-55,55,-58,-15,-223
6,-134,-140,64,74,-137,-24,-60,49,-66,-24,-238
1,-136,-136,68,69,-136,-25,-59,42,-70,-25,-247
-2,-133,-131,68,65,-132,-21,-62,36,-70,-25,-244
-4,-130,-126,68,61,-128,-18,-65,31,-70,-25,-245
-5,-127,-122,66,59,-124,-15,-65,29,-70,-25,-245
-7,-125,-117,66,55,-121,-12,-67,30,-70,-25,-245
-8,-121,-113,65,53,-117,-10,-71,29,-70,-23,-240
-10,-120,-109,65,49,-114,-12,-73,30,-70,-20,-240
-11,-117,-106,65,48,-111,-16,-76,28,-70,-17,-239
-10,-112,-103,61,47,-107,-18,-80,24,-70,-14,-235
-11,-109,-98,60,43,-104,-21,-80,25,-70,-11,-235
-11,-105,-95,59,43,-100,-24,-81,22,-70,-10,-237
-10,-102,-92,56,41,-97,-26,-86,19,-72,-15,-240
-11,-98,-87,55,38,-93,-29,-84,20,-76,-19,-240
-11,-95,-84,53,37,-90,-30,-88,16,-78,-24,-240
-14,-95,-81,55,34,-87,-30,-90,12,-81,-28,-240
-19,-95,-76,57,29,-86,-30,-90,9,-84,-33,-239
-21,-95,-74,58,27,-84,-30,-89,6,-87,-35,-236
-28,-95,-68,62,20,-81,-28,-86,1,-89,-35,-234
-30,-91,-61,61,15,-76,-21,-83,1,-93,-35,-235
-30,-84,-54,57,13,-69,-16,-81,7,-99,-35,-235
-30,-77,-47,54,9,-62,-9,-77,13,-95,-35,-234
-30,-71,-41,50,6,-56,-6,-75,17,-89,-31,-241
-28,-64,-36,47,4,-50,8,-74,24,-85,-27,-244
-17,-52,-35,35,9,-43,22,-61,28,-78,-24,-237
1,-33,-34,17,18,-34,18,-55,36,-72,-19,-233
24,-7,-31,-8,27,-19,12,-36,43,-72,-15,-226
33,4,-29,-18,31,-13,7,-44,35,-75,-17,-221
26,-5,-31,-10,29,-18,1,-84,26,-75,-21,-220
25,-10,-35,-7,30,-22,-3,-86,18,-74,-19,-219
22,-13,-35,-4,28,-23,-9,-88,8,-76,-21,-221
9,-29,-37,10,23,-33,-12,-93,-1,-73,-19,-219
-14,-55,-40,34,13,-47,-18,-98,-4,-80,-25,-224
-27,-67,-40,47,7,-53,-19,-112,-15,-107,-56,-241
-39,-75,-36,57,-1,-55,-14,-108,-16,-110,-66,-247
-58,-88,-30,73,-14,-58,-12,-112,-29,-111,-65,-251
-58,-83,-25,71,-16,-54,-7,-110,-28,-113,-64,-254
-58,-77,-19,68,-19,-48,-5,-108,-22,-116,-66,-257
-66,-80,-14,74,-26,-47,2,-113,-22,-116,-64,-260
-58,-64,-6,61,-26,-35,7,-78,-1,-118,-63,-256
-140,-80,60,110,-100,-10,80,-58,-17,-125,-103,-289
-122,17,139,52,-131,78,154,90,231,133,71,-197
356,300,-56,-328,206,122,-5,440,873,1044,940,437
978,363,-614,-670,796,-125,-346,627,1283,1644,1534,981
965,17,-948,-491,957,-465,-739,-166,284,456,572,468
386,-285,-671,-50,529,-478,-869,-1133,-963,-777,-389,-193
27,-321,-348,147,188,-334,-701,-1047,-935,-791,-473,-383
-84,-295,-210,190,63,-252,-482,-707,-645,-614,-424,-431
-99,-199,-100,149,1,-149,-180,-362,-300,-313,-215,-310
-54,-113,-59,83,3,-85,-21,-115,-64,-156,-107,-237
-60,-74,-15,67,-22,-44,12,-78,-31,-114,-72,-205
-38,-41,-3,40,-17,-22,48,-9,54,-41,-25,-177
-31,-38,-7,35,-12,-22,49,6,56,-34,-19,-179
-26,-30,-3,29,-11,-16,65,45,96,-4,8,-161
-19,-25,-7,23,-6,-16,66,62,111,-5,9,-160
-17,-20,-3,19,-7,-11,69,75,122,20,24,-146
1,-9,-10,4,6,-9,72,94,144,33,33,-138
20,5,-15,-13,17,-5,93,125,168,60,58,-117
41,18,-23,-29,32,-2,99,156,195,83,74,-92
51,23,-28,-37,39,-2,109,185,221,95,83,-79
68,30,-38,-49,52,-4,140,238,265,134,110,-63
83,47,-37,-65,60,4,145,293,312,171,138,-39
113,63,-50,-88,81,6,162,362,374,216,166,-6
154,71,-83,-112,118,-6,176,436,450,273,203,27
185,88,-97,-136,141,-4,186,510,515,331,252,59
226,104,-122,-164,173,-9,198,571,569,379,288,87
250,111,-139,-180,194,-14,194,616,605,410,316,111
259,112,-148,-185,203,-18,186,625,598,411,326,114
254,107,-148,-180,201,-21,173,592,587,409,326,107
228,102,-125,-165,176,-11,151,523,542,382,305,103
190,98,-92,-143,141,3,122,389,422,289,239,82
138,93,-46,-115,91,23,93,248,297,186,164,28
73,61,-11,-67,42,25,74,148,201,104,103,-34
26,32,6,-29,10,19,58,68,124,34,52,-75
9,23,15,-16,-3,19,46,18,67,-12,9,-105
-8,10,18,-1,-13,14,43,-9,39,-40,-22,-116
-25,0,25,12,-24,12,39,-16,30,-67,-48,-127
-36,-6,30,21,-33,11,36,-22,17,-78,-61,-137
-47,-12,35,29,-41,11,31,-29,7,-80,-62,-134
-55,-15,40,35,-47,12,28,-36,5,-85,-66,-135
-60,-20,40,40,-50,10,24,-41,5,-85,-65,-135
-66,-25,41,45,-53,8,21,-40,1,-85,-65,-135
-67,-22,45,44,-56,11,18,-40,0,-85,-65,-131
-64,-19,45,41,-54,12,13,-40,0,-85,-65,-129
-68,-21,47,44,-58,13,10,-40,-5,-83,-65,-131
-70,-20,51,45,-60,16,6,-40,-5,-80,-65,-129
-70,-21,50,45,-60,15,4,-44,-5,-80,-65,-131
-69,-19,50,44,-59,16,5,-46,-5,-76,-65,-127
-64,-15,50,40,-57,17,5,-45,-5,-75,-65,-125
-66,-16,50,41,-58,17,5,-50,-7,-76,-65,-125
-67,-13,55,39,-61,21,4,-50,-13,-80,-65,-125
-64,-10,55,36,-60,22,0,-51,-18,-80,-69,-125
-67,-10,56,38,-61,22,0,-57,-22,-82,-70,-125
-67,-6,60,36,-63,27,-2,-58,-26,-93,-72,-132
-64,-5,59,35,-61,27,-6,-65,-31,-95,-76,-135
-68,-5,63,36,-65,29,-4,-75,-34,-99,-75,-175
-70,-5,65,37,-67,30,-9,-75,-39,-100,-84,-221
-71,-5,66,38,-68,30,-13,-75,-39,-96,-90,-222
-75,-4,71,39,-72,33,-18,-75,-33,-93,-83,-215
-68,1,69,33,-68,35,-19,-75,-30,-90,-79,-207
-68,6,74,31,-71,40,-3,-73,-25,-88,-73,-199
-79,10,89,35,-84,49,11,-63,-21,-85,-68,-193
-76,16,93,30,-85,54,20,-51,-16,-85,-62,-186
-80,17,97,31,-89,56,29,-44,-12,-85,-60,-181
-60,43,103,8,-82,73,21,-26,-6,-84,-60,-176
-38,61,99,-12,-69,80,10,-38,-6,-85,-56,-169
-47,47,93,0,-70,70,3,-73,-19,-85,-55,-166
-49,40,90,5,-70,65,-4,-77,-34,-85,-54,-168
-54,31,85,11,-70,57,-12,-84,-49,-85,-67,-171
-60,20,80,20,-71,50,-20,-91,-51,-86,-76,-168
-72,4,76,34,-74,40,-24,-90,-61,-103,-96,-177
-91,-17,74,54,-83,28,-19,-103,-80,-122,-115,-202
-94,-23,71,59,-82,23,-13,-96,-70,-126,-116,-205
-108,-40,68,74,-88,14,-10,-105,-82,-132,-121,-205
-107,-42,65,74,-86,11,-4,-102,-77,-127,-119,-204
-98,-33,65,65,-81,16,-2,-107,-82,-137,-133,-207
-105,-29,76,67,-90,23,9,-103,-78,-132,-126,-202
-97,-11,87,54,-92,38,26,-76,-63,-137,-138,-208
-201,-25,176,113,-188,75,112,-56,-25,-121,-168,-257
-104,123,227,-10,-166,175,151,176,329,285,162,-42
478,413,-66,-446,272,173,-57,571,1032,1312,1115,668
993,353,-639,-673,816,-142,-438,559,1157,1505,1350,966
807,-51,-858,-378,833,-454,-841,-461,-152,36,199,315
241,-291,-532,25,387,-412,-898,-1215,-1111,-860,-510,-222
-65,-324,-259,195,97,-291,-671,-954,-907,-756,-526,-360
-159,-262,-103,211,-28,-182,-399,-620,-608,-562,-436,-358
-140,-126,13,133,-76,-56,-104,-252,-241,-253,-209,-222
-113,-74,38,93,-75,-18,-8,-94,-97,-161,-157,-173
-110,-43,67,76,-89,12,29,-59,-42,-106,-110,-143
-86,-16,70,51,-77,26,66,11,19,-67,-79,-129
-94,-13,81,53,-87,34,61,13,16,-55,-75,-119
-82,-2,80,42,-81,39,76,50,52,-20,-51,-99
-73,1,74,35,-74,38,78,49,57,-17,-46,-91
-66,9,75,28,-71,42,89,84,82,6,-24,-71
-41,27,69,7,-55,48,93,100,100,15,-18,-62
-27,43,70,-8,-49,56,101,114,127,36,1,-45
-20,39,59,-10,-40,49,110,154,150,50,16,-30
-11,39,50,-14,-31,44,126,188,186,81,36,-6
9,49,40,-29,-16,44,149,247,229,114,62,17
36,64,28,-51,4,46,163,306,279,158,84,39
68,83,15,-75,26,49,186,379,337,211,125,79
109,89,-20,-98,64,34,213,464,399,260,155,107
149,102,-48,-125,98,27,226,538,473,320,197,147
182,116,-66,-148,123,25,222,608,529,361,236,188
206,119,-88,-162,147,15,213,637,560,379,251,209
221,130,-91,-175,156,19,204,625,560,373,262,213
210,120,-89,-165,149,15,199,588,529,361,243,198
178,110,-68,-144,122,21,180,494,455,325,220,190
124,99,-25,-112,74,37,143,355,337,243,171,170
56,77,21,-67,17,49,108,223,224,150,96,131
3,58,55,-30,-26,56,85,114,126,71,34,89
-37,39,76,-2,-56,57,77,42,53,10,-20,58
-63,25,88,19,-76,56,71,0,6,-35,-54,47
-82,7,89,38,-86,48,62,-36,-21,-54,-82,39
-94,-4,90,49,-91,43,56,-56,-30,-71,-93,30
-100,-7,92,53,-96,42,49,-61,-43,-82,-94,21
-106,-11,95,58,-101,42,45,-60,-53,-82,-101,15
-109,-14,95,61,-101,40,45,-60,-55,-86,-99,16
-118,-19,99,68,-108,40,43,-68,-55,-93,-102,13
-119,-19,100,69,-110,40,39,-71,-59,-94,-105,10
-114,-14,100,64,-107,42,40,-66,-61,-87,-105,10
-116,-11,105,63,-110,47,40,-65,-60,-84,-103,12
-112,-8,105,60,-108,48,40,-61,-60,-78,-100,19
-110,-3,106,56,-107,51,40,-60,-60,-75,-100,23
-110,0,110,55,-110,55,40,-65,-60,-80,-100,29
-113,-4,109,58,-111,53,40,-65,-60,-80,-100,35
-118,-6,112,62,-115,53,38,-67,-60,-81,-100,40
-120,-5,116,62,-117,56,35,-70,-62,-86,-105,45
-120,-5,114,62,-117,55,35,-70,-67,-84,-105,45
-124,-5,119,64,-121,57,35,-72,-70,-88,-106,45
-125,-5,120,65,-122,57,35,-82,-76,-90,-110,45
-125,-5,120,65,-122,57,35,-86,-77,-91,-109,53
-130,-5,125,67,-127,60,39,-94,-87,-95,-113,56
-130,-5,125,67,-127,60,40,-105,-105,-95,-115,51
-131,-5,126,68,-128,61,40,-105,-105,-100,-115,50
-136,-5,130,71,-132,62,40,-105,-105,-99,-115,45
-130,0,130,65,-130,65,39,-105,-105,-104,-115,46
-119,10,129,55,-124,69,42,-105,-105,-110,-114,49
-123,20,143,51,-133,81,45,-103,-103,-104,-111,51
-126,29,155,48,-141,92,50,-97,-98,-99,-109,48
-111,39,150,36,-131,94,59,-92,-95,-93,-106,59
-108,43,151,33,-130,96,66,-88,-91,-86,-102,71
-94,54,149,20,-122,101,63,-83,-87,-87,-99,73
-71,74,145,-2,-108,109,57,-80,-85,-90,-102,97
-75,71,146,2,-110,108,43,-84,-89,-90,-106,105
-81,61,142,10,-112,102,14,-89,-91,-90,-104,94
-83,57,140,13,-111,98,9,-92,-91,-89,-109,90
-89,48,136,20,-113,92,11,-100,-101,-91,-110,82
-99,35,134,32,-117,84,9,-103,-105,-93,-109,76
-113,18,130,48,-122,74,10,-114,-124,-111,-135,71
-126,4,130,61,-128,67,9,-115,-135,-127,-147,64
-136,-1,135,68,-135,67,15,-114,-134,-128,-147,57
-147,-12,135,79,-140,61,23,-115,-139,-121,-151,51
-152,-13,138,82,-145,62,31,-103,-135,-115,-160,44
-170,-29,141,100,-155,55,39,-119,-150,-114,-168,38
-163,-22,140,92,-151,59,45,-91,-120,-99,-169,27
-207,-13,194,110,-200,91,102,-97,-115,-112,-186,8
-244,47,291,98,-267,168,200,46,71,45,-75,67
170,322,152,-246,8,237,110,442,691,840,639,578
857,456,-400,-656,628,28,-232,738,1241,1608,1376,1194
1006,138,-868,-571,937,-365,-707,68,427,680,665,863
483,-204,-687,-139,585,-446,-947,-1106,-974,-690,-398,175
-8,-315,-308,162,150,-311,-768,-1165,-1113,-833,-573,-66
-173,-288,-115,231,-28,-202,-492,-765,-776,-661,-526,-122
-185,-146,39,166,-112,-54,-176,-407,-441,-377,-320,-21
-159,-63,95,110,-127,16,5,-114,-174,-172,-186,58
-160,-29,132,94,-146,51,34,-95,-143,-145,-174,81
-149,6,155,72,-152,80,91,-17,-70,-72,-120,106
-133,12,146,60,-140,79,95,1,-59,-62,-117,107
-120,29,149,45,-135,89,105,33,-26,-27,-94,127
-107,34,141,37,-124,87,124,60,-6,-15,-89,144
-100,42,142,29,-121,91,130,67,9,7,-71,157
-83,55,138,14,-110,96,131,101,27,21,-58,162
-62,69,131,-3,-97,100,129,122,45,35,-43,174
-51,72,123,-11,-87,97,143,154,82,63,-25,198
-47,68,115,-10,-81,91,155,188,113,87,-15,221
-32,76,108,-22,-70,92,173,237,152,111,8,219
-5,89,94,-43,-50,91,198,294,196,143,28,238
34,105,71,-70,-19,88,217,366,253,187,65,270
66,120,54,-94,6,87,235,448,316,234,108,298
99,130,31,-115,34,80,253,527,385,291,143,336
153,152,-1,-152,77,75,269,604,443,342,183,365
179,159,-20,-169,99,69,266,651,485,377,207,390
195,161,-34,-178,114,63,257,661,487,383,203,395
203,168,-35,-185,119,66,248,638,473,369,198,388
174,155,-19,-164,96,68,223,567,438,349,195,388
131,142,11,-137,60,76,190,443,346,290,167,366
80,124,44,-102,17,83,150,294,225,192,101,315
5,97,92,-51,-44,94,121,171,109,105,35,261
-56,78,134,-11,-95,106,106,85,30,46,-9,214
-83,57,140,13,-112,98,96,26,-26,1,-51,176
-118,40,158,39,-138,99,89,-10,-67,-33,-89,154
-133,33,166,49,-150,100,80,-28,-85,-56,-96,142
-128,29,157,50,-143,93,77,-41,-95,-68,-103,130
-131,24,156,53,-144,90,80,-46,-106,-72,-116,124
-129,20,149,55,-139,85,80,-44,-118,-84,-115,117
-130,16,145,57,-138,80,79,-49,-120,-96,-115,111
-138,11,148,63,-143,80,87,-50,-120,-95,-115,103
-139,11,150,64,-145,80,90,-50,-120,-95,-115,101
-135,16,150,59,-143,83,83,-55,-120,-95,-113,105
-129,19,149,55,-139,84,79,-55,-119,-95,-109,105
-133,22,155,55,-144,88,73,-55,-115,-92,-107,105
-139,27,166,56,-153,96,67,-55,-116,-87,-104,105
-135,30,165,52,-150,97,62,-55,-113,-84,-101,105
-138,26,165,55,-152,96,59,-58,-110,-81,-100,101
-143,22,165,60,-154,94,57,-60,-110,-76,-105,100
-145,19,164,63,-155,91,54,-60,-114,-76,-105,100
-151,16,168,67,-160,92,51,-60,-115,-81,-105,95
-160,10,170,75,-165,90,49,-65,-116,-84,-105,95
-158,12,170,73,-164,91,46,-68,-125,-89,-105,93
-148,22,170,63,-159,96,45,-71,-133,-92,-106,90
-150,20,170,65,-160,95,45,-83,-138,-99,-116,87
-150,20,170,65,-160,95,45,-85,-143,-106,-126,85
-157,18,175,69,-166,96,45,-85,-144,-105,-123,81
-161,14,175,73,-168,95,44,-89,-140,-105,-120,79
-163,16,178,74,-171,97,46,-91,-137,-105,-117,84
-162,18,180,72,-171,99,43,-88,-135,-105,-115,85
-142,41,183,51,-163,111,54,-79,-132,-104,-113,84
-131,61,192,35,-162,127,66,-64,-130,-98,-110,85
-126,59,185,33,-155,122,65,-54,-130,-95,-106,86
-126,61,188,32,-157,124,67,-40,-130,-92,-104,92
-118,92,209,13,-164,150,48,-31,-129,-86,-100,100
-95,107,202,-6,-149,154,30,-59,-130,-86,-101,98
-88,95,182,-4,-135,138,30,-73,-129,-89,-104,93
-81,94,175,-7,-129,134,29,-74,-133,-91,-105,87
-97,75,171,11,-134,123,25,-92,-141,-89,-105,82
-131,37,168,47,-150,103,25,-92,-142,-94,-104,76
-142,23,164,59,-153,93,24,-97,-159,-122,-127,72
-149,11,160,69,-155,85,18,-102,-171,-126,-142,69
-161,0,162,80,-161,81,31,-96,-167,-124,-139,66
-176,-10,166,92,-171,78,42,-105,-175,-123,-142,63
-177,-13,164,95,-170,75,37,-93,-168,-116,-146,60
-190,-17,173,104,-181,78,34,-107,-184,-125,-144,60
-190,-25,165,107,-177,70,49,-84,-163,-106,-145,49
-214,-17,197,115,-205,90,96,-76,-151,-111,-151,44
-289,24,312,132,-300,168,186,-9,-51,-53,-115,38
-14,243,257,-114,-136,250,157,304,423,521,380,374
670,466,-204,-568,437,131,-112,696,1112,1516,1311,1122
1049,277,-771,-662,910,-247,-547,387,788,1130,1053,1097
629,-99,-728,-265,679,-413,-887,-833,-684,-423,-176,325
45,-268,-313,112,179,-290,-813,-1246,-1214,-887,-570,-47
-184,-284,-100,234,-42,-191,-571,-868,-916,-733,-524,-143
-233,-179,54,205,-143,-62,-296,-539,-599,-484,-385,-77
-191,-68,123,129,-156,27,-49,-167,-249,-199,-193,44
-180,-31,149,105,-164,59,10,-88,-175,-157,-171,47
-161,12,173,74,-167,92,56,-28,-101,-82,-119,80
-143,27,170,58,-157,98,84,16,-71,-77,-105,77
-149,38,187,55,-168,113,85,24,-51,-52,-83,89
-125,53,178,36,-152,116,94,64,-22,-30,-67,112
-124,52,176,36,-150,114,95,69,-13,-19,-57,121
-106,63,169,21,-138,116,105,104,17,6,-38,128
-82,81,163,0,-123,122,107,118,30,17,-29,134
-72,87,159,-8,-116,123,110,147,58,39,-11,146
-62,88,150,-13,-106,119,132,187,88,55,0,153
-49,91,140,-21,-94,115,150,227,125,83,25,173
-32,98,130,-33,-81,114,165,286,167,114,44,192
4,117,113,-61,-55,115,184,350,229,161,76,217
53,140,87,-96,-18,113,201,426,294,210,121,249
81,149,68,-115,6,109,220,504,358,259,151,277
112,156,43,-135,35,99,224,574,421,306,197,314
141,166,24,-154,59,95,224,635,474,348,233,339
150,168,18,-159,65,93,216,639,490,368,240,350
139,161,22,-150,58,91,210,624,481,361,233,350
137,154,16,-146,60,85,199,594,462,352,229,344
111,146,35,-129,38,90,177,484,383,300,211,319
52,139,87,-96,-18,113,151,341,263,206,139,270
8,129,121,-69,-57,125,120,210,143,111,64,215
-62,103,165,-21,-114,134,97,114,48,36,8,165
-99,85,183,7,-141,134,84,54,-9,-15,-33,130
-103,75,177,14,-140,126,79,8,-57,-61,-63,100
-121,62,184,29,-153,123,74,-13,-85,-85,-94,70
-132,53,184,39,-158,118,68,-19,-92,-102,-105,53
-139,46,185,46,-163,115,62,-26,-94,-116,-109,49
-142,39,181,51,-162,110,57,-34,-101,-114,-111,44
-147,33,180,57,-163,106,55,-41,-111,-118,-109,38
-155,26,180,64,-168,103,52,-45,-110,-120,-110,32
-160,20,180,70,-170,100,49,-45,-110,-120,-110,27
-154,25,180,65,-167,102,46,-45,-110,-116,-108,25
-158,24,181,67,-170,102,44,-45,-110,-110,-105,25
-152,33,185,59,-169,109,40,-45,-107,-105,-102,25
-137,48,185,44,-162,116,40,-46,-101,-99,-99,25
-143,42,185,50,-164,113,39,-50,-97,-93,-96,25
-144,41,185,51,-164,113,35,-51,-93,-91,-95,19
-148,36,185,55,-167,110,35,-50,-87,-95,-100,13
-146,36,181,55,-164,108,35,-51,-86,-100,-100,9
-148,32,179,58,-164,105,35,-49,-91,-103,-101,2
-152,28,180,62,-166,104,35,-53,-90,-107,-105,-2
-136,44,180,46,-159,111,35,-62,-94,-108,-104,-9
-135,44,179,46,-157,111,36,-66,-114,-114,-108,-20
-146,38,184,54,-165,111,34,-68,-121,-125,-110,-31
-154,37,191,58,-173,113,40,-71,-119,-125,-110,-43
-159,31,190,64,-175,110,56,-74,-124,-126,-110,-50
-160,29,189,66,-175,109,55,-71,-125,-130,-110,-50
-166,25,191,70,-179,107,54,-66,-125,-130,-109,-51
-165,23,188,71,-177,105,56,-64,-120,-128,-106,-56
-150,47,197,51,-174,122,53,-60,-112,-123,-104,-55
-147,72,219,37,-183,145,73,-56,-107,-118,-101,-58
-149,70,220,40,-184,145,81,-52,-98,-114,-97,-60
-146,68,214,39,-180,141,80,-49,-97,-108,-94,-60
-110,102,212,4,-162,157,83,-42,-101,-105,-97,-60
-83,124,207,-21,-145,165,41,-54,-105,-109,-100,-60
-97,108,205,-6,-151,156,18,-73,-110,-110,-100,-61
-101,98,199,1,-150,148,21,-73,-109,-109,-99,-59
-106,87,192,9,-149,139,19,-79,-111,-111,-101,-62
-113,73,186,20,-149,129,21,-83,-109,-108,-98,-57
-137,42,179,47,-159,110,19,-85,-116,-120,-107,-71
-170,3,172,83,-171,88,23,-95,-129,-131,-125,-105
-171,0,171,85,-171,86,25,-87,-127,-132,-125,-114
-176,0,176,88,-176,87,25,-92,-139,-137,-127,-115
-178,-4,174,91,-176,85,24,-80,-126,-137,-128,-115
-180,-4,176,91,-178,86,27,-85,-135,-150,-133,-130
-186,-8,177,97,-181,84,21,-79,-121,-142,-124,-133
-179,13,191,83,-185,102,48,-59,-125,-157,-147,-148
-268,19,287,124,-278,153,160,-16,-57,-108,-152,-194
-110,187,297,-39,-203,241,157,233,351,381,274,92
535,486,-50,-510,292,218,-92,601,1033,1418,1258,831
951,353,-598,-652,775,-122,-478,453,962,1355,1269,976
626,-57,-683,-284,655,-369,-813,-638,-442,-216,17,234
82,-228,-310,74,196,-269,-803,-1201,-1174,-906,-543,-239
-165,-259,-95,212,-35,-177,-591,-873,-906,-755,-514,-346
-233,-192,41,212,-137,-75,-330,-565,-620,-549,-405,-331
-201,-76,125,138,-163,24,-71,-202,-256,-242,-182,-205
-164,-29,134,96,-149,52,5,-77,-149,-179,-144,-176
-158,11,169,73,-164,90,41,-34,-79,-102,-92,-153
-132,29,161,51,-147,94,55,32,-29,-64,-76,-145
-129,32,161,48,-145,97,49,34,-21,-49,-69,-141
-109,48,156,30,-133,102,60,71,7,-26,-48,-130
-85,66,152,9,-118,109,57,76,10,-24,-42,-128
-78,72,150,3,-114,111,74,105,54,9,-21,-118
-75,69,143,3,-109,106,90,129,65,23,0,-111
-62,76,138,-7,-100,107,92,155,89,51,27,-93
-56,74,130,-9,-94,102,102,186,114,65,28,-83
-49,75,124,-13,-87,100,119,220,146,88,42,-72
-29,89,118,-31,-73,103,123,276,189,129,78,-48
-22,89,111,-34,-67,99,136,336,243,174,113,-15
20,113,93,-67,-37,103,156,407,306,222,145,8
76,143,66,-110,5,104,177,485,368,270,182,30
105,148,43,-126,30,95,183,549,431,320,220,73
116,156,40,-136,38,98,179,607,486,364,260,99
115,155,40,-135,37,97,174,626,513,400,284,117
114,154,40,-134,36,97,168,614,508,396,280,125
110,150,39,-130,35,95,158,577,479,379,271,112
