I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-109,-86,66,32,-98,52,63,-56,-35,-33,-95
-18,-103,-85,61,33,-94,46,58,-42,-47,-41,-114
-20,-123,-103,71,42,-113,62,96,-35,-21,-24,-84
-42,-164,-122,103,41,-143,155,281,79,21,-46,-156
73,-11,-84,-31,79,-48,116,429,299,256,188,40
490,311,-179,-400,334,66,-259,194,300,470,603,621
1008,816,-192,-912,599,312,-819,-611,-46,493,1111,1528
612,785,173,-699,220,478,-721,-1208,-493,188,925,1394
-191,266,456,-38,-324,361,-166,-1077,-674,-343,-106,-63
-280,62,342,109,-311,202,10,-706,-506,-366,-318,-389
-185,-10,175,97,-179,82,39,-310,-260,-172,-119,-171
-124,-51,72,87,-98,10,53,-51,-121,-96,-105,-194
-64,-85,-21,75,-21,-53,62,74,-46,-23,-33,-101
-45,-102,-57,74,6,-79,90,142,-1,-4,-40,-130
-12,-91,-79,52,34,-85,81,160,26,18,-8,-91
-10,-98,-89,54,40,-93,83,190,49,19,-5,-98
-5,-90,-85,48,40,-87,78,206,64,26,7,-81
-3,-91,-88,47,42,-89,74,229,78,47,17,-64
14,-90,-103,38,59,-96,79,252,99,62,21,-57
21,-86,-106,33,64,-96,85,276,121,77,40,-34
27,-77,-104,25,66,-90,79,304,145,99,53,-22
37,-69,-106,17,71,-87,74,336,179,132,83,8
52,-53,-105,1,79,-78,68,394,216,161,118,30
70,-34,-104,-18,87,-68,62,449,262,204,157,63
81,-19,-100,-31,91,-59,56,506,314,251,201,100
108,10,-99,-59,103,-44,40,572,362,295,245,147
155,42,-113,-99,134,-35,24,610,404,339,288,193
198,75,-123,-136,160,-24,14,610,421,367,319,229
208,100,-108,-154,158,-4,9,601,413,374,318,258
198,103,-95,-150,146,3,3,580,403,364,312,266
175,89,-86,-131,130,1,-2,506,370,341,296,236
156,78,-78,-117,117,0,-9,407,302,288,255,195
123,53,-70,-88,97,-8,-7,317,224,215,194,144
81,19,-62,-50,71,-21,9,227,152,153,127,83
43,-14,-56,-14,50,-35,20,156,98,98,77,26
4,-48,-52,22,29,-50,42,115,57,60,38,-15
-10,-59,-49,35,20,-54,57,94,28,38,13,-33
-26,-72,-46,50,10,-59,54,82,12,20,0,-55
-45,-86,-41,66,-2,-63,58,71,6,4,-6,-65
-43,-84,-41,64,-1,-62,60,59,-1,-6,-13,-64
-40,-85,-45,63,3,-65,59,54,-9,-8,-21,-65
-40,-85,-44,63,3,-65,64,51,-16,-12,-27,-65
-37,-85,-47,61,5,-66,65,48,-20,-15,-34,-65
-35,-85,-50,60,8,-67,67,43,-20,-20,-35,-65
-35,-85,-50,60,8,-67,78,40,-20,-20,-35,-65
-35,-85,-50,60,8,-67,87,40,-20,-20,-35,-65
-35,-85,-50,60,8,-67,92,40,-20,-20,-35,-65
-35,-85,-50,60,8,-67,106,51,-21,-20,-34,-65
-35,-85,-50,60,8,-67,116,56,-25,-20,-30,-65
-35,-85,-50,60,8,-67,115,52,-25,-20,-30,-68
-35,-85,-50,60,8,-67,115,50,-26,-25,-30,-71
-35,-85,-50,60,8,-67,115,46,-31,-25,-30,-74
-35,-85,-50,60,8,-67,115,44,-29,-26,-30,-77
-35,-85,-50,60,8,-67,111,42,-35,-31,-33,-80
-35,-85,-50,60,8,-67,104,36,-50,-29,-38,-80
-35,-85,-50,60,8,-67,101,32,-50,-33,-41,-82
-39,-85,-46,62,4,-65,94,27,-51,-35,-46,-86
-40,-85,-45,63,3,-65,89,23,-55,-35,-49,-84
-40,-85,-45,63,3,-65,83,18,-55,-35,-54,-89
-45,-85,-40,65,-2,-63,79,15,-53,-35,-55,-90
-50,-89,-40,69,-5,-64,73,15,-49,-35,-55,-90
-50,-90,-40,70,-5,-65,70,13,-50,-30,-55,-94
-50,-90,-40,70,-5,-65,65,9,-46,-30,-55,-95
-50,-90,-40,70,-5,-65,59,10,-45,-29,-55,-94
-50,-90,-40,70,-5,-65,73,13,-45,-25,-55,-88
-48,-88,-40,68,-4,-64,82,21,-38,-26,-62,-83
-38,-79,-40,59,1,-59,83,27,-30,-22,-53,-78
-40,-73,-33,57,-3,-53,87,35,-22,-13,-37,-71
-48,-65,-18,57,-15,-41,89,40,-14,-4,-30,-66
-43,-49,-6,47,-18,-27,89,48,-8,3,-25,-61
-27,-24,3,25,-15,-10,77,59,-2,19,-20,-56
6,15,9,-11,-1,12,73,55,1,28,-16,-51
16,32,16,-24,0,23,44,45,5,19,-11,-48
7,30,23,-19,-8,27,14,38,-4,13,-12,-42
6,20,15,-13,-5,17,19,31,-17,5,-27,-40
-22,-31,-9,27,-6,-20,23,20,-28,-11,-34,-49
-43,-76,-33,59,-4,-54,30,11,-48,-35,-50,-87
-42,-91,-50,67,4,-70,33,-6,-65,-45,-60,-94
-59,-124,-65,92,3,-94,43,-4,-88,-57,-78,-110
-63,-129,-66,96,2,-97,36,-9,-89,-53,-82,-103
-79,-152,-73,116,-3,-113,45,3,-92,-50,-82,-102
-67,-142,-75,105,4,-108,35,-4,-87,-48,-83,-114
-66,-159,-93,113,13,-126,63,29,-57,-38,-64,-87
-69,-180,-111,125,21,-145,164,221,66,12,-73,-159
61,-18,-79,-21,70,-49,114,370,292,253,165,58
489,299,-191,-394,340,54,-279,90,260,429,553,631
1000,784,-216,-892,608,283,-824,-701,-94,439,1022,1487
539,726,187,-633,176,456,-651,-1199,-445,162,796,1271
-272,216,489,28,-381,352,-98,-1087,-602,-323,-160,-119
-336,19,355,158,-345,187,35,-752,-480,-349,-320,-374
-224,-41,183,132,-203,71,72,-369,-260,-172,-162,-176
-160,-81,80,120,-120,-1,84,-127,-143,-109,-142,-183
-115,-117,-3,116,-56,-60,77,-7,-65,-47,-63,-90
-82,-123,-41,103,-21,-81,82,49,-20,-26,-69,-115
-54,-117,-63,86,5,-90,82,87,-4,-8,-43,-79
-61,-128,-66,95,3,-97,114,120,15,1,-46,-88
-41,-123,-81,82,21,-102,135,124,24,13,-33,-72
-40,-126,-86,83,23,-106,151,150,48,22,-26,-65
-32,-116,-84,75,26,-100,154,171,63,33,-15,-54
-22,-111,-89,67,34,-100,161,188,78,51,4,-35
-14,-104,-90,59,38,-96,159,220,105,74,21,-26
-7,-97,-91,52,42,-94,154,258,132,106,48,3
6,-88,-94,42,50,-91,153,302,172,138,75,24
36,-65,-101,15,69,-83,146,357,212,179,119,62
59,-44,-103,-8,81,-73,145,413,253,218,154,99
84,-16,-99,-34,92,-57,134,469,297,258,195,143
112,15,-97,-63,104,-40,120,511,345,301,243,193
137,43,-94,-89,115,-26,107,516,373,333,280,231
155,65,-91,-110,123,-13,88,516,365,337,299,249
152,62,-90,-107,121,-14,84,481,354,325,291,252
131,53,-78,-92,105,-13,86,405,324,303,277,246
107,49,-58,-78,82,-4,85,327,262,257,237,204
80,31,-49,-55,64,-9,85,236,192,195,178,146
39,-2,-41,-18,40,-21,85,154,123,132,117,89
3,-30,-33,14,18,-31,87,93,65,80,64,36
-31,-56,-26,44,-2,-41,91,43,21,35,26,-5
-58,-78,-20,68,-19,-49,94,12,-1,-4,-9,-36
-62,-82,-20,72,-21,-51,95,-4,-13,-23,-29,-55
-66,-86,-20,76,-23,-53,95,-16,-25,-33,-36,-64
-70,-90,-20,80,-25,-55,95,-28,-35,-45,-40,-66
-69,-89,-20,79,-25,-55,95,-35,-44,-54,-40,-69
-73,-93,-20,83,-26,-56,94,-35,-45,-55,-40,-70
-75,-95,-20,85,-27,-57,91,-36,-45,-55,-40,-70
-75,-95,-20,85,-27,-57,88,-40,-45,-60,-40,-70
-75,-95,-20,85,-27,-57,85,-40,-45,-60,-40,-70
-75,-95,-20,85,-27,-57,82,-40,-45,-61,-40,-70
-74,-95,-21,85,-26,-57,80,-40,-45,-65,-40,-70
-71,-95,-24,84,-23,-60,78,-40,-45,-65,-40,-67
-69,-95,-25,82,-21,-60,75,-40,-45,-65,-40,-65
-72,-96,-25,84,-23,-60,72,-40,-45,-65,-40,-65
-75,-100,-25,88,-25,-62,69,-40,-45,-65,-40,-60
-75,-100,-25,88,-25,-62,66,-45,-46,-69,-40,-60
-77,-102,-25,90,-26,-63,64,-44,-43,-70,-40,-61
-80,-105,-25,93,-27,-65,61,-54,-54,-70,-39,-58
-80,-105,-25,93,-27,-65,58,-67,-67,-75,-50,-71
-80,-105,-26,93,-26,-65,56,-64,-64,-75,-56,-81
-81,-105,-24,93,-28,-64,52,-65,-68,-76,-54,-79
-76,-105,-29,91,-23,-67,50,-65,-71,-80,-55,-80
-69,-105,-36,87,-16,-70,47,-65,-69,-82,-55,-80
-70,-105,-35,88,-17,-70,39,-69,-74,-85,-56,-80
-69,-104,-35,87,-17,-69,32,-70,-75,-85,-59,-76
-64,-99,-35,82,-15,-67,25,-75,-75,-85,-64,-74
-60,-96,-35,78,-12,-65,17,-74,-80,-85,-63,-75
-60,-93,-32,77,-14,-63,11,-70,-80,-85,-56,-75
-65,-88,-23,77,-21,-55,19,-67,-79,-85,-52,-76
-72,-86,-15,79,-28,-50,32,-65,-70,-84,-46,-74
-68,-75,-7,71,-30,-40,48,-61,-59,-77,-40,-70
-59,-51,8,55,-33,-22,53,-59,-50,-71,-35,-65
-58,-35,22,46,-40,-6,43,-63,-40,-64,-30,-63
-64,-21,43,42,-53,11,39,-66,-41,-57,-29,-57
-70,-11,59,40,-64,23,24,-69,-39,-52,-30,-56
-67,0,67,33,-67,33,-4,-72,-36,-48,-23,-57
-55,1,56,26,-55,28,-10,-75,-34,-52,-27,-62
-33,-23,11,28,-22,-6,-16,-75,-37,-47,-23,-59
-50,-66,-16,58,-17,-41,-10,-81,-71,-67,-37,-60
-70,-95,-25,83,-23,-60,-5,-97,-100,-97,-72,-82
-81,-118,-37,100,-22,-77,-1,-95,-106,-93,-70,-84
-85,-134,-49,110,-18,-91,8,-93,-101,-97,-85,-98
-84,-139,-55,112,-14,-97,7,-94,-97,-92,-77,-80
-103,-157,-55,130,-24,-106,24,-84,-93,-99,-88,-102
-85,-147,-63,116,-11,-105,9,-99,-86,-90,-63,-77
-84,-184,-100,134,8,-142,77,0,-57,-86,-79,-112
-41,-126,-85,84,23,-106,143,208,117,37,-18,-103
178,74,-104,-126,140,-15,-30,244,272,284,304,267
770,503,-268,-636,519,117,-566,-291,85,384,736,996
955,850,-105,-902,530,372,-879,-1030,-268,326,1049,1618
115,502,387,-309,-136,444,-388,-1216,-513,-82,379,673
-404,84,487,160,-446,286,-3,-1018,-573,-408,-333,-375
-303,-21,283,162,-293,131,24,-666,-412,-303,-225,-231
-212,-59,152,135,-182,46,64,-334,-238,-205,-163,-197
-142,-95,47,119,-95,-24,53,-157,-143,-138,-105,-146
-119,-131,-11,125,-53,-71,66,-69,-77,-92,-75,-99
-75,-122,-48,99,-13,-85,64,-32,-58,-72,-73,-89
-53,-126,-73,90,10,-99,64,7,-38,-56,-51,-57
-48,-125,-77,87,15,-100,67,26,-18,-49,-54,-71
-42,-125,-83,83,21,-103,68,56,2,-32,-29,-44
-41,-124,-83,83,21,-103,72,77,22,-24,-23,-52
-27,-115,-88,71,30,-101,69,94,34,-7,-4,-30
-20,-110,-89,65,35,-99,71,123,49,14,10,-21
-12,-102,-90,57,40,-96,70,146,70,38,30,-6
-1,-96,-95,49,47,-95,68,183,97,59,51,13
8,-86,-94,39,51,-90,59,232,134,92,82,34
35,-69,-103,17,69,-86,51,293,179,137,124,76
68,-44,-112,-12,90,-78,43,348,226,183,168,120
91,-15,-107,-38,99,-61,36,393,271,224,209,164
120,15,-105,-67,113,-45,24,417,303,258,246,209
141,40,-101,-90,121,-30,6,407,319,278,269,239
168,67,-101,-118,134,-16,-8,397,313,279,264,234
169,76,-93,-122,131,-9,-21,366,303,275,254,222
134,60,-74,-96,104,-7,-32,289,266,242,247,213
105,44,-61,-74,82,-8,-26,200,203,186,205,177
66,20,-46,-43,56,-13,-13,108,131,126,137,118
20,-16,-36,-2,28,-25,-2,40,63,65,80,59
-13,-48,-35,31,11,-41,11,-11,16,26,30,14
-36,-71,-34,54,-1,-52,28,-52,-24,-16,-4,-18
-58,-88,-30,73,-13,-59,40,-72,-44,-46,-16,-43
-68,-98,-30,83,-19,-63,40,-92,-55,-54,-22,-58
-74,-104,-30,89,-21,-67,40,-102,-77,-67,-29,-67
-75,-105,-30,90,-22,-67,42,-105,-86,-68,-37,-70
-75,-105,-30,90,-22,-67,59,-110,-85,-64,-45,-70
-80,-109,-30,95,-25,-70,89,-122,-85,-65,-48,-70
-80,-110,-30,95,-25,-70,106,-123,-85,-65,-45,-70
-78,-109,-30,93,-24,-69,115,-113,-85,-65,-43,-70
-78,-105,-26,92,-26,-65,121,-109,-81,-65,-40,-66
-81,-105,-25,94,-27,-65,124,-100,-80,-65,-36,-65
-78,-103,-25,91,-26,-64,125,-96,-80,-65,-35,-65
-74,-99,-25,87,-25,-62,125,-99,-76,-65,-31,-65
-76,-100,-25,89,-26,-62,125,-100,-75,-65,-30,-65
-73,-100,-26,87,-24,-63,125,-100,-77,-65,-30,-66
-70,-100,-30,85,-20,-65,125,-100,-80,-67,-26,-70
-70,-100,-30,85,-20,-65,124,-100,-80,-71,-24,-70
-70,-100,-30,85,-20,-65,119,-100,-82,-70,-27,-72
-69,-100,-30,84,-20,-65,116,-100,-86,-74,-30,-76
-71,-101,-30,86,-21,-65,113,-100,-84,-75,-30,-75
-75,-105,-30,90,-22,-67,108,-111,-87,-75,-30,-75
-75,-104,-30,90,-22,-67,105,-116,-97,-86,-30,-75
-77,-107,-30,92,-23,-69,102,-116,-109,-91,-30,-75
-81,-110,-30,95,-25,-70,97,-121,-110,-90,-27,-75
-80,-110,-30,95,-25,-70,94,-119,-110,-90,-24,-74
-77,-106,-29,92,-24,-67,91,-115,-110,-90,-26,-76
-80,-100,-20,90,-29,-60,86,-115,-110,-90,-24,-80
-82,-94,-12,89,-35,-53,86,-114,-110,-85,-26,-77
-86,-89,-3,87,-41,-45,91,-110,-99,-77,-24,-71
-89,-84,5,87,-47,-39,89,-109,-84,-71,-11,-67
-83,-68,15,75,-48,-26,95,-112,-73,-64,4,-62
-73,-47,25,60,-49,-11,96,-115,-68,-57,17,-58
-67,-33,34,50,-51,0,85,-115,-65,-53,32,-54
-67,-20,47,43,-57,13,75,-114,-62,-47,43,-48
-57,-11,46,33,-51,17,65,-115,-57,-45,37,-44
-39,-4,35,21,-37,15,58,-114,-54,-37,33,-38
-18,3,22,7,-20,12,57,-117,-56,-37,26,-37
-24,-12,11,18,-17,-1,51,-125,-52,-37,22,-28
-60,-76,-16,68,-22,-45,49,-121,-80,-53,10,-49
-81,-115,-34,98,-23,-74,44,-136,-113,-85,-22,-84
-93,-128,-35,111,-29,-81,45,-148,-113,-89,-31,-80
-92,-144,-52,118,-20,-98,47,-141,-107,-94,-51,-100
-91,-152,-60,122,-15,-106,41,-153,-103,-83,-48,-79
-102,-168,-66,135,-18,-117,51,-145,-95,-89,-68,-102
-89,-148,-60,119,-14,-104,34,-127,-92,-75,-45,-77
-98,-192,-94,145,-2,-142,88,-29,-73,-79,-56,-106
-85,-147,-62,116,-11,-104,153,177,101,31,-6,-121
117,50,-67,-83,92,-9,8,238,271,293,319,241
727,454,-274,-590,500,90,-515,-271,97,378,735,935
972,827,-145,-899,558,341,-878,-1018,-243,344,1065,1603
166,530,364,-348,-99,447,-427,-1229,-492,-25,462,764
-411,94,504,159,-458,299,25,-1052,-572,-397,-262,-344
-342,-32,310,187,-326,139,58,-713,-411,-305,-179,-240
-250,-70,179,160,-214,54,58,-361,-240,-193,-133,-188
-157,-101,56,129,-106,-22,48,-180,-157,-132,-84,-148
-119,-133,-14,126,-52,-73,48,-80,-94,-83,-47,-102
-99,-144,-45,122,-27,-94,40,-31,-70,-67,-52,-110
-88,-152,-64,120,-12,-107,45,1,-47,-49,-28,-77
-82,-143,-62,113,-10,-102,52,23,-32,-41,-35,-91
-75,-142,-67,109,-4,-104,44,41,-19,-25,-15,-63
-70,-137,-67,104,-1,-102,44,57,-4,-16,-15,-62
-64,-134,-71,99,4,-102,38,76,7,-5,4,-41
-55,-128,-73,92,10,-100,35,103,26,11,13,-29
-32,-117,-86,75,27,-101,32,134,55,37,32,-10
-20,-105,-85,63,33,-94,26,175,82,56,61,7
8,-78,-86,36,47,-82,22,220,118,90,88,33
33,-58,-91,12,62,-74,17,275,165,133,131,75
53,-35,-88,-9,71,-62,13,330,209,173,178,115
84,-12,-97,-36,91,-54,7,379,248,213,217,162
112,15,-97,-63,104,-40,-12,410,286,250,250,198
129,41,-88,-85,108,-23,-29,418,312,275,279,235
147,67,-80,-106,113,-7,-37,407,313,271,284,244
150,77,-73,-113,111,2,-40,366,286,265,277,232
126,63,-63,-95,94,0,-33,289,245,238,258,224
92,49,-42,-70,67,3,-28,201,193,188,212,185
56,24,-32,-40,44,-4,-22,121,125,128,153,122
18,-10,-28,-3,23,-19,-2,50,68,69,96,68
-21,-43,-22,32,1,-32,15,-7,26,24,49,26
-55,-71,-16,64,-19,-44,29,-49,-16,-13,14,-16
-73,-84,-11,79,-31,-47,52,-75,-52,-39,0,-38
-69,-83,-14,76,-27,-48,56,-88,-67,-56,-5,-57
-79,-94,-15,87,-31,-55,54,-97,-72,-63,-13,-72
-91,-106,-15,99,-38,-60,56,-100,-75,-63,-21,-69
-89,-104,-15,97,-37,-60,54,-100,-78,-67,-28,-70
-92,-108,-15,100,-38,-61,55,-100,-80,-78,-34,-70
-97,-110,-14,104,-42,-62,63,-100,-75,-76,-35,-70
-100,-110,-10,105,-45,-60,66,-101,-76,-66,-35,-70
-100,-110,-10,105,-45,-60,64,-105,-73,-62,-35,-70
-102,-110,-8,106,-47,-59,65,-105,-71,-53,-35,-70
-105,-110,-4,108,-51,-57,65,-105,-69,-51,-36,-70
-105,-110,-5,108,-50,-57,65,-105,-74,-55,-40,-70
-101,-110,-8,106,-47,-59,61,-105,-85,-55,-40,-71
-99,-111,-13,105,-43,-62,56,-108,-85,-58,-40,-75
-100,-115,-16,108,-41,-65,54,-111,-87,-61,-40,-75
-96,-115,-19,105,-38,-67,49,-110,-90,-60,-40,-75
-93,-117,-24,106,-34,-70,46,-114,-91,-64,-44,-75
-97,-121,-24,109,-36,-72,42,-115,-85,-65,-45,-75
-100,-120,-20,110,-40,-70,40,-115,-95,-70,-45,-79
-97,-117,-20,107,-38,-68,40,-120,-106,-71,-44,-81
-91,-111,-20,101,-35,-65,36,-119,-106,-77,-47,-85
-87,-106,-20,97,-33,-63,35,-121,-119,-94,-60,-84
-82,-102,-20,92,-31,-61,35,-125,-116,-92,-60,-80
-82,-97,-16,90,-33,-57,40,-126,-109,-86,-55,-80
-84,-94,-9,89,-37,-51,40,-122,-105,-83,-54,-80
-84,-86,-2,85,-41,-44,40,-116,-98,-77,-50,-80
-78,-75,3,76,-40,-36,43,-111,-95,-74,-50,-81
-78,-66,12,71,-44,-27,48,-106,-87,-67,-40,-76
-77,-52,25,64,-51,-13,62,-100,-83,-61,-30,-69
-80,-35,45,57,-63,5,56,-95,-77,-54,-20,-66
-85,-20,65,52,-75,22,42,-101,-71,-47,-13,-58
-68,-7,60,37,-64,26,16,-101,-66,-42,-17,-55
-48,6,54,21,-51,30,-23,-118,-61,-35,-13,-49
-42,6,48,18,-45,27,-25,-140,-61,-34,-18,-58
-47,-21,26,34,-36,2,-25,-140,-59,-28,-12,-57
-74,-70,4,72,-39,-33,-23,-140,-84,-52,-29,-72
-98,-102,-4,100,-47,-52,-19,-146,-117,-92,-70,-111
-100,-116,-16,109,-42,-66,-22,-144,-120,-94,-73,-112
-98,-123,-25,111,-36,-73,-14,-142,-112,-97,-80,-129
-101,-136,-34,119,-33,-85,-21,-134,-112,-90,-68,-116
-98,-143,-45,121,-27,-94,-29,-118,-103,-93,-85,-140
-90,-136,-46,113,-22,-90,-25,-120,-103,-85,-62,-117
-105,-183,-78,145,-13,-130,38,-16,-73,-77,-96,-147
-77,-105,-28,91,-24,-67,91,190,136,71,-6,-100
180,105,-75,-142,128,14,-103,200,279,323,346,298
811,557,-254,-683,532,151,-667,-381,61,415,791,1072
886,865,-21,-875,453,421,-907,-1063,-262,344,1057,1605
26,479,453,-253,-214,466,-396,-1175,-474,-68,318,543
-409,106,515,151,-462,311,-53,-1004,-539,-388,-326,-402
-314,-2,311,158,-313,154,-68,-677,-395,-285,-211,-241
-239,-56,183,147,-210,63,-55,-351,-237,-183,-184,-228
-146,-80,65,113,-105,-7,-59,-186,-141,-119,-119,-161
-111,-116,-5,113,-53,-60,-53,-89,-72,-71,-96,-132
-90,-107,-17,99,-36,-62,-55,-53,-53,-56,-87,-122
-85,-112,-26,99,-29,-69,-51,-24,-35,-43,-65,-95
-72,-107,-35,90,-18,-71,-47,-2,-23,-37,-66,-101
-61,-104,-43,83,-9,-73,-47,12,-13,-22,-45,-75
-56,-107,-50,82,-3,-78,-41,24,-2,-13,-44,-78
-37,-99,-62,68,13,-80,-41,53,18,2,-25,-59
-32,-92,-59,62,14,-75,-41,80,40,27,-10,-50
-22,-82,-60,52,19,-71,-49,106,63,54,14,-27
-14,-74,-61,44,24,-67,-48,154,102,87,43,-8
1,-58,-59,28,30,-58,-58,195,132,116,74,24
36,-34,-70,-1,53,-52,-82,237,176,152,104,62
65,-11,-76,-27,71,-43,-86,293,223,198,151,102
82,12,-70,-47,76,-29,-102,337,259,229,193,147
105,37,-68,-71,86,-15,-119,367,299,270,228,185
132,69,-64,-100,98,3,-129,383,310,291,257,222
147,88,-59,-117,103,14,-132,365,296,279,269,242
146,81,-65,-113,105,7,-119,323,290,268,274,242
128,68,-60,-98,94,4,-111,257,267,236,234,212
89,57,-32,-73,60,12,-94,165,200,186,161,147
41,38,-3,-39,22,17,-71,92,132,134,103,84
3,9,6,-7,-2,8,-42,33,78,83,58,33
-24,-19,4,21,-14,-7,-19,-24,30,41,7,-11
-46,-41,5,43,-26,-18,-10,-61,-7,5,-30,-48
-66,-58,8,62,-37,-25,0,-83,-23,-13,-51,-79
-77,-65,11,71,-44,-27,12,-92,-37,-22,-58,-96
-90,-76,14,83,-52,-31,22,-101,-59,-33,-64,-100
-98,-81,17,89,-57,-31,18,-105,-64,-42,-70,-100
-95,-75,19,85,-57,-27,15,-105,-71,-46,-69,-102
-94,-73,22,83,-58,-25,13,-105,-77,-45,-72,-105
-93,-68,25,80,-59,-21,10,-105,-72,-49,-75,-105
-90,-65,25,77,-57,-20,8,-105,-70,-50,-75,-105
-87,-62,25,74,-56,-18,4,-105,-66,-50,-72,-105
-84,-59,25,71,-55,-16,2,-110,-65,-55,-70,-105
-81,-56,25,68,-53,-16,-1,-110,-69,-55,-70,-105
-75,-53,21,64,-48,-16,-4,-110,-71,-56,-70,-105
-69,-50,20,60,-44,-15,-5,-110,-70,-60,-70,-106
-72,-51,20,61,-46,-15,-12,-109,-70,-60,-70,-110
-75,-55,20,65,-47,-17,-19,-113,-70,-63,-75,-110
-75,-55,20,65,-47,-17,-26,-115,-71,-66,-75,-110
-75,-55,20,65,-47,-17,-34,-115,-76,-65,-76,-110
-75,-55,20,65,-47,-17,-41,-115,-74,-65,-80,-110
-75,-55,20,65,-47,-17,-47,-115,-82,-65,-80,-114
-72,-51,20,61,-46,-15,-52,-114,-91,-66,-82,-115
-69,-50,20,60,-45,-15,-55,-110,-89,-69,-87,-115
-70,-50,20,60,-45,-15,-62,-110,-90,-71,-90,-119
-65,-45,20,55,-42,-12,-69,-109,-90,-75,-85,-120
-65,-45,20,55,-42,-12,-65,-105,-90,-73,-85,-119
