I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-105,-8,101,-44,-56,51,38,-238,-423,-360,-224
-93,-105,-11,99,-40,-58,77,57,-272,-458,-385,-239
-120,-118,2,120,-60,-58,106,73,-333,-558,-440,-259
-162,-133,29,147,-96,-51,130,61,-422,-689,-529,-292
-188,-154,34,171,-111,-59,139,56,-570,-897,-658,-350
-232,-192,40,212,-136,-76,158,49,-780,-1170,-815,-414
-293,-220,73,256,-182,-73,177,39,-1031,-1505,-993,-487
-333,-242,90,287,-211,-76,188,18,-1296,-1867,-1177,-552
-348,-239,109,293,-228,-65,195,-1,-1540,-2180,-1318,-580
-350,-226,124,288,-237,-51,188,-20,-1672,-2392,-1370,-581
-327,-219,108,273,-217,-56,169,-22,-1633,-2411,-1339,-546
-248,-168,80,208,-163,-44,144,12,-1343,-2118,-1176,-446
-161,-114,46,137,-103,-34,105,66,-862,-1593,-886,-320
-81,-87,-6,84,-38,-46,56,98,-440,-1056,-590,-200
-14,-61,-46,38,16,-53,22,111,-144,-614,-345,-104
6,-44,-51,19,29,-47,-9,115,40,-305,-174,-46
16,-29,-45,7,31,-37,-42,100,130,-113,-69,-6
25,-18,-43,-4,34,-30,-51,90,171,8,-7,23
29,-9,-38,-10,34,-24,-49,81,193,81,40,41
33,-2,-35,-15,34,-18,-50,73,202,118,77,46
35,4,-32,-19,33,-14,-50,63,199,130,78,44
46,17,-29,-32,37,-6,-49,60,201,145,83,46
47,21,-26,-34,37,-2,-56,57,200,151,102,45
43,20,-23,-31,33,-2,-63,55,201,154,99,46
39,19,-20,-29,29,0,-70,52,205,171,101,50
36,15,-21,-25,28,-3,-84,49,206,176,100,50
42,15,-27,-28,34,-6,-103,70,204,180,98,50
53,18,-36,-35,44,-9,-112,84,209,176,118,48
66,24,-43,-45,54,-9,-98,95,221,167,117,43
67,29,-38,-48,52,-4,-87,117,228,160,105,40
66,34,-32,-49,49,1,-85,126,229,152,94,37
68,41,-27,-54,47,7,-85,124,221,145,76,32
64,44,-20,-54,42,12,-82,120,214,133,60,30
51,40,-10,-45,30,15,-79,117,208,122,35,25
40,40,0,-40,20,20,-81,115,200,110,15,17
28,38,10,-34,9,24,-79,112,196,102,10,11
19,35,16,-28,1,26,-81,102,178,99,5,4
15,34,19,-24,-3,26,-79,92,158,101,0,-3
23,40,18,-32,2,29,-84,83,154,99,-7,-3
38,51,13,-45,12,31,-101,72,152,100,-9,1
38,50,12,-44,13,31,-106,62,149,100,-5,0
42,49,6,-45,18,27,-104,53,146,88,-2,0
37,45,8,-41,14,27,-105,47,144,101,2,0
49,45,-5,-47,26,20,-105,42,140,109,4,-1
77,43,-34,-60,55,4,-105,39,132,109,16,13
65,37,-28,-51,46,4,-99,34,126,116,35,23
51,33,-18,-42,34,7,-96,30,119,107,36,17
41,28,-13,-34,27,7,-91,23,112,101,32,13
26,24,-2,-25,14,11,-87,15,106,95,30,9
22,19,-3,-20,12,8,-78,10,99,86,26,4
30,27,-3,-28,16,12,-41,0,93,88,25,-1
39,42,3,-41,18,22,-23,-5,85,90,21,-5
15,40,26,-28,-6,33,-27,-15,81,90,20,-13
-6,32,38,-13,-23,35,-20,-27,85,90,20,-13
21,25,4,-23,9,14,-21,-21,85,89,16,-7
1,18,17,-9,-8,17,-14,-15,85,91,15,-4
-44,10,54,16,-49,32,16,-10,84,82,16,2
-13,19,31,-3,-22,25,30,-5,89,87,21,5
2,22,19,-12,-9,20,31,-2,101,101,26,17
-4,17,21,-7,-12,19,35,4,104,100,30,26
-9,10,19,0,-14,14,38,5,109,100,35,24
-14,7,21,3,-18,14,44,5,108,95,31,25
25,43,19,-34,3,31,53,5,99,95,24,25
27,51,24,-39,1,37,66,-1,93,94,21,26
13,40,27,-27,-7,33,64,-7,85,86,13,22
15,40,25,-28,-5,32,59,-14,77,78,10,13
7,32,25,-20,-9,29,57,-21,71,70,0,5
9,30,21,-20,-6,26,52,-27,65,60,-16,-4
5,24,20,-14,-8,22,50,-34,65,49,-9,-17
6,26,20,-16,-8,23,42,-34,65,42,-2,-33
-3,23,26,-10,-15,24,33,-37,64,38,4,-35
5,34,28,-20,-12,31,25,-32,71,48,11,-28
31,51,20,-41,5,35,15,-40,76,55,16,-21
26,41,15,-34,5,28,8,-42,75,55,20,-14
38,36,-2,-37,20,17,0,-12,74,62,20,-7
47,29,-18,-37,32,5,-5,-8,70,67,20,-5
36,23,-14,-29,25,4,-15,-11,69,63,20,-5
33,17,-16,-25,25,0,-15,-11,76,68,21,-1
18,7,-11,-13,14,-1,-26,-17,81,71,14,1
8,-2,-9,-3,9,-5,-46,-14,77,52,1,-1
-18,-29,-12,23,-3,-20,-39,-13,74,44,-11,-9
-54,-38,15,46,-34,-11,-32,-8,72,43,-33,-23
-38,-25,13,31,-25,-6,-28,-7,68,39,-41,-28
-18,-20,-2,19,-8,-10,-18,-3,72,37,-29,-20
3,-2,-5,0,4,-4,-13,0,65,33,-21,-15
35,25,-10,-30,22,7,12,2,76,50,-10,-9
25,23,-2,-23,13,10,43,24,101,75,-1,-3
16,16,0,-16,8,7,43,28,106,88,6,4
20,9,-11,-14,15,-1,73,10,113,78,13,16
40,2,-38,-21,39,-18,98,-5,99,62,12,14
54,10,-44,-32,49,-17,89,-15,83,59,3,3
28,-7,-35,-10,32,-21,87,-23,81,55,-2,-4
42,10,-32,-26,37,-10,81,-33,75,51,-10,-15
30,6,-24,-18,27,-9,77,-38,72,48,-13,-23
-31,-49,-18,40,-6,-33,71,-42,66,43,16,-18
-42,-53,-11,48,-15,-32,66,-34,67,49,33,-15
-42,-46,-4,44,-19,-24,61,-44,73,55,29,-12
-40,-42,-1,41,-19,-21,55,-60,76,55,31,-7
-19,-34,-15,27,-2,-24,50,-37,79,54,24,-5
1,-28,-29,14,15,-28,45,-18,73,53,25,0
11,-21,-32,5,22,-26,42,-7,66,62,22,5
14,-14,-29,0,22,-21,38,-4,75,68,30,11
18,-8,-26,-4,22,-17,36,1,90,78,51,17
19,-4,-23,-7,21,-14,29,5,82,88,49,23
20,-1,-21,-10,20,-11,35,8,92,102,52,23
21,3,-18,-11,19,-8,43,23,110,94,47,19
21,7,-15,-14,18,-4,34,29,118,107,56,22
18,10,-8,-14,13,1,31,45,124,99,68,15
17,11,-6,-13,11,2,19,28,120,109,71,16
7,5,-2,-6,5,1,19,36,134,107,72,14
19,-10,-29,-4,25,-19,7,12,103,91,66,11
18,-6,-24,-6,22,-15,30,20,137,122,79,11
-4,6,10,-1,-7,8,38,4,87,64,56,7
-5,4,9,0,-7,6,33,-5,135,159,82,15
-3,23,25,-10,-14,24,54,43,103,62,50,6
46,11,-34,-28,40,-11,28,3,139,199,85,33
-4,35,39,-16,-21,37,98,155,171,39,-2,-44
80,64,-16,-72,48,24,15,116,190,252,119,24
285,357,71,-321,107,214,-92,563,1632,2000,1213,551
971,956,-14,-964,493,471,-881,214,2621,5451,3476,1774
1500,936,-564,-1218,1032,186,-1440,-1194,1154,7152,5236,2800
503,274,-229,-388,366,23,-204,-1242,-1556,1817,3199,1831
-256,-197,59,226,-157,-69,362,-1157,-2232,-1795,215,254
-208,-213,-5,210,-101,-109,55,-710,-895,-797,-437,-265
-189,-118,71,153,-130,-23,47,-42,-359,-710,-394,-272
-120,-109,11,114,-65,-49,-26,-71,-219,-457,-338,-212
-145,-101,45,123,-95,-27,12,-5,-190,-523,-360,-226
-127,-107,19,116,-72,-44,1,-34,-204,-504,-358,-218
-133,-108,25,120,-79,-41,12,-24,-191,-479,-346,-219
-128,-110,18,119,-73,-46,37,-21,-226,-548,-380,-232
-118,-113,5,115,-61,-53,55,-32,-219,-510,-395,-232
-125,-118,7,121,-65,-55,72,-16,-261,-579,-432,-248
-104,-114,-10,109,-47,-61,88,-25,-270,-546,-437,-247
-106,-117,-10,112,-48,-63,125,-7,-297,-596,-442,-258
-120,-126,-6,123,-57,-66,130,-12,-320,-609,-452,-275
-155,-127,28,141,-91,-50,153,2,-359,-666,-485,-288
-162,-132,30,147,-95,-51,168,1,-393,-725,-523,-312
-170,-140,30,155,-99,-54,185,18,-435,-812,-583,-330
-200,-171,30,185,-115,-70,192,48,-515,-960,-678,-374
-218,-187,31,203,-124,-78,207,88,-616,-1143,-802,-431
-268,-214,53,241,-160,-80,235,127,-745,-1360,-937,-488
-277,-230,46,254,-161,-92,243,134,-877,-1576,-1065,-543
-275,-219,56,247,-165,-81,260,148,-1004,-1772,-1171,-584
-269,-212,58,240,-163,-77,274,152,-1071,-1894,-1213,-591
-260,-205,55,232,-157,-75,270,149,-1046,-1898,-1205,-561
-271,-191,80,231,-175,-56,262,151,-904,-1707,-1080,-494
-184,-144,40,163,-111,-52,232,150,-601,-1303,-829,-374
-116,-115,1,115,-58,-57,190,149,-271,-830,-562,-247
-49,-71,-21,60,-14,-46,150,143,-42,-440,-325,-132
6,-41,-47,18,27,-44,101,135,90,-178,-166,-60
7,-35,-43,15,25,-39,68,128,183,10,-54,-20
24,-2,-26,-11,25,-14,56,120,248,135,9,9
41,6,-35,-23,38,-14,45,114,278,201,54,24
59,4,-55,-31,56,-25,31,105,286,238,88,37
50,5,-45,-28,47,-20,22,102,306,269,98,52
49,15,-34,-32,41,-9,-1,114,334,300,125,66
32,22,-10,-27,21,6,-37,125,348,328,135,64
40,19,-20,-29,30,-1,-38,137,378,355,153,68
34,12,-21,-23,27,-4,-27,150,406,377,176,71
15,13,-2,-14,8,6,-21,164,414,395,185,64
30,25,-5,-27,17,10,-14,171,410,397,190,61
23,25,2,-24,10,14,-7,162,395,381,183,56
62,30,-32,-46,47,-1,-2,156,379,363,173,52
32,29,-2,-31,17,13,7,149,355,327,152,47
-30,22,52,4,-42,37,8,142,320,282,120,38
-16,18,34,-1,-25,26,1,133,284,229,81,30
-19,12,31,4,-26,21,-7,122,246,175,68,21
-19,7,27,6,-23,17,-29,113,214,123,47,9
-12,0,12,6,-12,5,-31,104,186,68,-4,-17
-29,7,36,10,-33,22,-21,106,153,36,-27,-31
-39,26,65,6,-53,45,-17,102,141,21,-48,-30
-47,20,68,13,-58,44,-4,101,133,19,-74,-36
-44,9,54,17,-49,31,21,97,145,17,-73,-35
-18,0,18,9,-18,9,44,111,183,20,-66,-32
-24,-9,15,16,-19,3,39,139,204,59,-59,-29
-29,-12,18,20,-23,3,33,134,215,80,-50,-25
-20,-15,5,17,-12,-5,29,125,209,86,-46,-24
-21,-19,2,20,-12,-8,21,119,212,115,-33,-17
-35,-19,16,27,-26,-2,19,96,206,117,-22,-11
-32,-12,20,22,-26,4,10,72,205,144,-5,-4
-21,-7,14,14,-17,3,13,74,207,150,1,2
-1,6,7,-3,-4,7,6,56,204,175,13,10
30,25,-4,-28,17,10,10,63,219,184,24,7
62,26,-36,-44,49,-5,2,42,197,183,28,3
57,23,-34,-40,45,-5,6,47,228,222,52,9
45,28,-17,-36,30,6,8,41,188,168,38,7
52,21,-31,-36,41,-5,-4,29,235,260,83,22
23,30,7,-26,7,18,21,55,194,156,44,12
80,20,-60,-50,70,-20,-19,9,239,283,87,20
28,29,1,-28,13,15,67,153,252,147,20,-21
115,56,-59,-85,87,-2,5,113,272,345,119,51
326,345,19,-336,154,182,-136,514,1656,2064,1187,538
992,947,-45,-969,518,451,-895,320,3059,5604,3419,1753
1556,1000,-555,-1278,1055,223,-1498,-1022,1816,7265,5147,2764
511,385,-125,-448,318,130,-244,-1286,-1413,1910,3136,1802
-254,-136,118,195,-186,-9,418,-1217,-2200,-1633,227,268
-132,-195,-63,163,-34,-129,65,-730,-783,-628,-405,-223
-121,-116,5,119,-62,-55,41,-52,-248,-496,-346,-219
-54,-113,-60,84,4,-87,-28,-72,-94,-238,-238,-153
-59,-81,-22,71,-18,-52,-6,-26,-98,-292,-246,-171
-29,-86,-56,58,14,-70,-17,-52,-96,-285,-241,-163
-37,-85,-48,62,6,-66,-8,-47,-97,-283,-227,-164
-45,-85,-40,65,-2,-63,3,-36,-122,-340,-252,-168
-37,-83,-46,60,5,-64,-3,-48,-114,-310,-262,-168
-66,-97,-31,82,-17,-64,18,-28,-153,-393,-316,-190
-78,-116,-38,97,-19,-77,18,-42,-169,-394,-349,-208
-91,-129,-38,111,-26,-83,48,-26,-215,-471,-398,-235
-95,-152,-57,124,-19,-104,61,-25,-256,-528,-453,-253
-105,-149,-43,127,-31,-96,59,-15,-317,-633,-521,-288
-131,-168,-37,150,-47,-103,62,-8,-371,-741,-598,-322
-164,-194,-30,179,-67,-112,57,13,-461,-916,-708,-372
-202,-223,-21,213,-90,-121,72,38,-602,-1169,-857,-437
-245,-248,-3,247,-121,-126,115,44,-790,-1476,-1033,-499
-289,-262,27,275,-158,-117,159,27,-1020,-1847,-1236,-581
-317,-254,63,285,-190,-95,200,12,-1260,-2224,-1445,-654
-347,-240,106,293,-227,-67,216,5,-1450,-2528,-1572,-679
-344,-217,127,280,-235,-45,209,-4,-1481,-2627,-1580,-655
-266,-164,102,215,-184,-31,205,23,-1279,-2415,-1447,-575
-195,-138,56,166,-125,-41,196,73,-886,-1913,-1164,-438
-130,-110,20,120,-74,-45,153,102,-481,-1298,-833,-299
-75,-73,2,74,-38,-35,106,106,-173,-751,-523,-178
-50,-53,-3,52,-23,-28,79,97,21,-367,-296,-86
-27,-40,-13,33,-7,-26,57,91,128,-117,-141,-35
-26,-36,-9,31,-8,-22,33,83,183,48,-29,4
-10,-29,-19,20,4,-24,3,63,189,120,21,21
12,-25,-37,7,25,-31,-14,42,182,156,57,29
18,-17,-35,0,26,-25,-33,26,177,171,89,40
13,-20,-34,4,24,-27,-45,10,167,174,96,39
-5,-35,-30,20,13,-32,-52,4,168,197,104,41
4,-26,-30,11,17,-28,-84,5,169,202,125,39
11,-17,-28,3,20,-22,-99,14,173,212,130,42
14,-10,-23,-2,19,-16,-89,41,206,247,144,52
18,-2,-20,-8,19,-10,-80,59,233,262,158,50
19,1,-17,-10,18,-8,-72,76,247,272,151,50
21,11,-11,-16,16,0,-68,104,266,292,147,48
25,12,-13,-18,18,-1,-63,113,283,304,143,45
50,25,-25,-37,37,0,-60,115,289,308,138,46
40,30,-10,-35,25,10,-44,121,298,316,134,42
5,22,17,-14,-6,19,-23,128,317,327,126,38
19,46,27,-33,-4,36,-20,127,314,336,115,34
27,51,25,-39,1,37,-20,107,302,328,105,31
21,46,25,-34,-2,35,-20,93,291,308,103,26
19,44,25,-32,-3,34,-20,89,278,301,104,25
15,41,25,-29,-5,33,-20,84,273,298,103,32
15,39,24,-27,-5,31,-25,79,265,295,104,38
14,31,17,-23,-2,24,-33,72,261,294,105,40
41,53,12,-47,14,32,-33,74,252,287,104,40
46,48,2,-47,22,25,-29,74,246,288,106,41
44,26,-18,-35,30,4,-41,78,250,282,104,39
69,21,-48,-45,59,-13,-63,71,253,286,105,41
65,16,-49,-40,57,-17,-58,79,264,287,106,39
64,15,-50,-39,57,-17,-61,71,245,278,102,34
60,8,-52,-34,56,-22,-61,71,258,300,114,34
52,7,-45,-29,48,-19,-56,64,230,270,104,27
63,5,-58,-34,61,-26,-68,49,248,320,125,31
41,19,-22,-30,31,-1,-55,62,223,264,108,20
48,21,-27,-34,37,-3,-79,22,234,331,131,34
19,43,24,-31,-3,33,-52,70,253,275,122,30
64,46,-18,-55,41,14,-90,15,219,304,120,39
22,45,23,-33,-1,34,-33,130,311,288,108,45
40,87,47,-64,-4,67,-21,123,145,127,42,26
217,259,42,-238,87,150,-131,339,1078,1393,760,329
689,841,152,-765,269,496,-638,568,2834,4470,2687,1333
1571,1141,-430,-1356,1000,355,-1578,-700,2657,7737,5034,2648
947,625,-322,-786,634,151,-773,-1423,-416,4306,4279,2340
-186,-11,175,98,-181,82,344,-1359,-2452,-1193,1002,692
-218,-208,10,212,-113,-99,80,-1026,-1239,-989,-379,-148
-176,-116,60,146,-118,-28,-26,-180,-330,-470,-388,-236
-93,-70,23,81,-58,-23,-77,-52,-156,-378,-295,-199
-86,-59,27,73,-57,-16,-106,-52,-82,-261,-270,-204
-101,-62,39,82,-70,-12,-107,-25,-133,-374,-302,-206
-86,-67,19,76,-52,-23,-147,-56,-93,-266,-269,-194
-96,-56,40,76,-68,-7,-124,-31,-146,-386,-311,-206
-76,-52,24,64,-50,-13,-133,-56,-124,-334,-313,-200
-87,-45,43,65,-65,-1,-110,-31,-159,-407,-339,-209
-66,-35,30,50,-47,-3,-112,-39,-174,-417,-356,-212
-81,-43,38,61,-59,-2,-99,-19,-196,-442,-368,-217
-95,-61,34,78,-64,-14,-95,-14,-220,-493,-401,-235
-113,-78,35,95,-74,-21,-81,0,-255,-558,-451,-262
-133,-101,31,117,-82,-35,-32,28,-318,-668,-521,-296
-141,-111,30,126,-85,-40,15,42,-398,-816,-625,-342
-167,-138,29,153,-98,-54,57,53,-545,-1052,-765,-407
-203,-168,36,185,-120,-66,98,58,-733,-1344,-942,-484
-261,-179,81,220,-171,-49,120,42,-958,-1681,-1131,-553
-310,-207,103,258,-206,-52,117,2,-1206,-2028,-1318,-615
-323,-222,101,272,-212,-60,108,-44,-1429,-2336,-1455,-648
-319,-203,116,261,-217,-43,105,-71,-1547,-2505,-1482,-653
-291,-171,120,231,-206,-25,79,-52,-1424,-2392,-1391,-587
-223,-130,93,176,-158,-18,26,-7,-1061,-1981,-1150,-466
-141,-82,59,112,-100,-12,-11,48,-617,-1395,-810,-335
-69,-32,37,50,-53,3,-42,62,-253,-817,-481,-187
-28,-3,25,16,-26,11,-84,54,-14,-410,-238,-91
-7,8,15,-1,-11,11,-121,54,135,-142,-81,-44
22,27,5,-25,8,16,-148,47,205,28,23,-12
41,35,-5,-38,23,15,-163,46,225,118,74,6
45,34,-10,-40,27,11,-170,47,239,171,97,15
46,37,-10,-41,28,13,-173,52,251,194,117,21
50,40,-10,-45,30,15,-175,47,249,206,131,28
50,40,-10,-45,30,15,-179,57,264,230,132,35
52,42,-10,-47,31,16,-179,79,293,254,128,39
60,45,-14,-52,37,15,-189,81,296,256,126,36
69,46,-24,-57,46,11,-211,78,294,255,123,35
79,51,-29,-65,54,11,-206,77,297,255,119,36
63,49,-13,-56,38,18,-194,73,293,256,123,35
33,46,12,-40,10,28,-186,78,299,270,128,36
19,42,22,-31,-1,32,-174,103,313,270,124,33
19,38,19,-29,0,29,-166,125,319,261,121,26
15,35,20,-25,-3,27,-154,144,319,255,117,19
9,29,21,-19,-6,25,-140,150,310,247,112,13
21,38,17,-30,2,28,-114,142,299,238,109,5
7,46,39,-27,-16,42,-77,140,293,231,97,0
-17,39,56,-11,-37,47,-62,135,282,229,80,4
-5,39,44,-17,-25,41,-40,129,278,232,68,5
-4,33,37,-14,-21,35,-2,118,268,228,64,6
-13,30,43,-9,-28,36,22,109,263,233,67,11
-16,31,46,-8,-31,38,40,103,256,226,60,9
-25,28,53,-1,-39,40,39,88,247,234,61,9
-35,51,86,-8,-61,68,48,92,250,235,59,2
-16,53,68,-19,-42,60,45,72,247,238,66,1
9,36,27,-23,-9,31,52,79,266,252,71,10
34,25,-9,-29,21,8,62,61,242,236,57,21
45,1,-44,-23,45,-21,62,60,278,290,83,32
31,-5,-36,-13,34,-21,86,72,242,238,64,21
51,-20,-71,-15,61,-45,88,53,281,314,88,26
5,-25,-30,10,18,-27,133,103,257,228,63,7
48,-14,-62,-17,55,-38,114,25,260,293,106,18
13,23,10,-18,1,16,234,154,307,253,99,-7
54,55,1,-55,26,27,256,123,202,261,106,34
240,298,58,-269,91,178,159,474,1448,1811,1008,468
823,902,79,-862,372,490,-449,493,3114,5238,3128,1589
1570,1069,-501,-1319,1035,284,-1211,-923,2297,7482,5089,2728
668,517,-151,-593,409,183,-160,-1501,-1104,2840,3614,2051
-298,-53,246,175,-272,97,701,-1424,-2433,-1507,562,474
-209,-171,37,190,-123,-67,400,-856,-913,-729,-375,-147
-174,-67,107,120,-140,20,376,-47,-231,-425,-328,-187
-70,-75,-6,72,-32,-40,292,-28,-69,-261,-235,-156
-78,-87,-10,83,-34,-48,275,-2,-50,-256,-237,-168
-75,-92,-17,84,-29,-54,258,-10,-79,-302,-263,-165
-76,-111,-36,94,-20,-73,217,-15,-53,-239,-254,-163
-92,-109,-17,101,-38,-63,208,-5,-108,-341,-281,-169
-80,-109,-30,95,-25,-70,189,-38,-115,-318,-281,-172
-107,-118,-11,112,-48,-64,198,-33,-185,-410,-330,-208
-112,-132,-20,123,-46,-75,183,-43,-200,-414,-365,-220
-121,-128,-7,125,-57,-68,185,-27,-248,-479,-408,-238
-123,-132,-9,127,-57,-70,179,-29,-275,-530,-447,-266
-162,-152,11,157,-86,-70,187,-18,-322,-620,-498,-287
-176,-158,19,167,-97,-69,189,-17,-410,-746,-577,-322
-193,-161,32,177,-112,-64,197,9,-495,-901,-664,-352
-253,-191,62,222,-157,-64,209,38,-649,-1150,-803,-414
-288,-226,62,257,-175,-82,233,30,-870,-1467,-990,-496
-321,-251,70,286,-195,-90,274,27,-1105,-1813,-1181,-565
-340,-258,82,299,-211,-88,275,21,-1354,-2170,-1372,-626
-340,-244,96,291,-217,-74,260,15,-1522,-2429,-1472,-637
-331,-215,116,273,-223,-49,251,12,-1523,-2479,-1462,-606
-278,-176,102,227,-190,-37,232,24,-1323,-2282,-1323,-531
-201,-135,66,168,-133,-35,202,59,-930,-1804,-1040,-407
-121,-96,26,108,-73,-35,157,76,-529,-1227,-729,-277
-70,-64,6,66,-37,-29,117,68,-225,-726,-441,-159
-43,-49,-6,46,-18,-27,93,64,-35,-379,-237,-87
-21,-41,-19,31,-1,-30,81,60,69,-163,-121,-52
-1,-29,-28,15,14,-29,76,55,140,-6,-32,-9
28,-21,-49,-3,39,-35,69,51,167,77,14,12
40,-17,-57,-11,48,-37,62,49,180,128,54,14
40,-14,-54,-12,47,-34,63,50,187,163,81,20
42,-11,-52,-15,47,-31,66,50,183,172,80,23
43,-6,-49,-18,46,-27,69,49,187,186,99,29
47,-4,-50,-21,49,-27,72,69,202,203,107,31
46,2,-44,-24,45,-21,75,77,212,208,104,30
47,9,-38,-28,42,-14,76,74,216,204,110,30
47,16,-31,-31,39,-7,83,86,221,202,110,30
47,23,-24,-35,35,0,81,102,225,199,111,31
47,29,-18,-37,32,5,81,129,227,196,103,28
46,34,-11,-40,28,11,105,137,224,194,93,21
42,35,-7,-38,24,14,116,124,220,191,86,14
33,36,3,-34,15,19,124,115,217,188,75,8
34,39,5,-37,15,22,136,110,213,185,68,1
23,41,18,-32,3,29,139,108,209,182,62,-4
25,39,14,-32,5,26,146,105,206,179,56,-1
44,30,-13,-37,28,8,149,102,203,185,51,0
32,22,-11,-27,21,5,154,100,200,187,44,0
41,13,-28,-27,34,-7,153,97,197,184,41,0
44,6,-38,-24,40,-16,146,92,195,185,44,-1
34,2,-33,-17,33,-15,141,89,193,185,46,3
33,-4,-37,-14,35,-20,135,86,189,185,44,5
26,-7,-34,-9,30,-20,128,81,190,186,45,5
24,-13,-36,-5,30,-24,118,81,186,190,45,5
15,-15,-30,0,23,-22,110,85,185,190,43,5
21,-5,-26,-8,24,-15,100,85,185,190,39,5
22,5,-18,-13,20,-6,92,85,179,190,42,10
34,16,-19,-24,26,-1,90,85,174,192,61,15
56,25,-31,-40,43,-3,87,85,168,191,66,18
52,22,-30,-37,41,-4,84,82,163,187,64,23
46,16,-30,-31,37,-7,81,76,156,185,66,25
36,11,-25,-23,30,-6,80,72,161,181,63,25
30,4,-26,-17,28,-11,73,67,173,180,59,25
23,1,-22,-12,23,-10,62,63,180,176,53,25
30,4,-26,-17,28,-10,53,58,188,175,50,24
43,5,-38,-24,39,-16,42,54,184,175,45,21
29,7,-22,-18,26,-7,34,48,178,170,40,20
25,12,-13,-18,19,-1,24,45,175,170,40,20
21,15,-6,-18,13,5,17,40,170,168,41,20
21,21,0,-21,10,11,-9,35,166,165,39,20
48,31,-17,-39,32,7,-43,35,161,162,42,22
52,33,-19,-42,36,6,-47,35,160,160,53,25
39,29,-10,-34,25,10,-70,35,160,157,57,25
35,30,-5,-32,20,12,-89,35,160,154,58,25
27,30,3,-29,12,16,-89,35,160,159,63,25
25,30,5,-28,10,17,-95,36,161,162,64,24
32,30,-2,-31,17,14,-91,43,175,167,67,21
33,23,-10,-27,21,6,-89,57,188,169,77,18
31,13,-18,-22,24,-3,-86,62,184,162,73,15
30,5,-26,-17,28,-10,-83,66,179,155,64,12
29,-5,-34,-12,32,-19,-79,71,178,151,58,8
20,-13,-33,-3,27,-22,-82,59,173,145,51,12
9,-19,-28,6,18,-23,-100,42,172,143,46,15
-3,-24,-22,14,10,-23,-102,29,166,142,48,15
-2,-20,-18,11,8,-18,-100,19,164,148,51,16
-2,-11,-9,7,4,-10,-99,20,162,148,49,15
0,-8,-8,4,5,-8,-101,6,155,151,50,15
