I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151,85,-66,-118,108,10,129,217,183,35,-28,-39
133,75,-58,-104,95,9,120,260,220,58,-22,-24
148,89,-59,-118,103,15,115,321,269,95,-1,0
183,132,-51,-157,117,40,108,372,320,133,42,30
207,123,-84,-164,146,19,83,417,371,176,70,53
249,152,-97,-200,173,27,73,451,409,227,116,97
258,154,-103,-206,180,25,42,438,411,239,137,124
249,137,-112,-193,181,12,-1,394,401,223,125,112
218,135,-82,-176,150,26,-35,334,358,214,122,103
179,120,-59,-149,119,30,-51,244,298,191,117,91
165,117,-48,-140,106,34,-35,138,210,136,98,78
88,85,-3,-86,45,41,-9,60,115,82,54,37
25,64,39,-45,-7,51,12,2,63,47,19,-10
59,98,39,-79,10,68,26,-55,15,-1,-18,-20
53,81,28,-67,12,55,48,-100,-26,-47,-61,-48
-7,50,57,-22,-32,53,51,-126,-48,-63,-69,-72
-19,47,66,-14,-43,56,49,-134,-57,-55,-81,-75
-21,39,60,-9,-41,49,51,-135,-60,-57,-97,-82
-36,33,69,1,-53,51,50,-137,-60,-76,-97,-84
-32,23,55,4,-44,39,49,-141,-60,-82,-101,-88
-55,16,71,19,-63,43,44,-136,-66,-78,-103,-91
-69,4,73,32,-71,38,39,-148,-73,-82,-106,-94
-65,-5,60,35,-63,27,34,-158,-75,-96,-108,-98
-81,-16,65,49,-73,24,30,-150,-75,-102,-113,-103
-94,-42,52,67,-73,5,24,-151,-75,-98,-114,-107
-102,-42,60,72,-81,9,42,-138,-75,-91,-106,-99
-91,-25,67,58,-79,21,64,-117,-76,-79,-98,-91
-39,4,43,17,-41,23,62,-102,-55,-72,-91,-83
-8,35,43,-14,-26,39,60,-88,-29,-66,-84,-76
1,46,44,-24,-22,45,60,-84,-23,-63,-71,-69
6,41,34,-24,-15,37,56,-86,-20,-58,-56,-62
25,58,33,-42,-4,45,55,-82,-20,-29,-46,-58
53,77,24,-65,14,50,55,-80,-20,-13,-44,-53
36,58,22,-47,7,40,49,-77,-20,-27,-41,-50
38,48,10,-43,14,29,44,-74,-20,-32,-38,-47
31,44,13,-38,8,28,38,-70,-20,-30,-36,-42
9,46,37,-28,-15,42,33,-70,-18,-26,-33,-40
9,43,34,-27,-13,39,26,-75,-13,-23,-30,-45
18,48,30,-33,-6,38,30,-75,-10,-19,-29,-45
28,58,30,-43,-2,44,38,-75,-7,-14,-31,-46
30,52,22,-41,4,36,34,-74,-2,-27,-29,-50
19,50,31,-35,-6,40,35,-76,0,-37,-32,-50
8,49,41,-29,-16,45,34,-72,-6,-34,-24,-50
14,53,39,-34,-13,46,36,-72,-11,-35,-25,-50
25,43,19,-34,3,31,32,-89,-16,-30,-52,-50
46,69,22,-58,12,45,41,-90,-22,-30,-56,-50
21,69,48,-45,-14,59,53,-89,-28,-30,-54,-50
15,53,38,-34,-12,45,37,-91,-28,-21,-55,-50
-13,32,46,-10,-30,39,32,-88,-25,-34,-55,-51
-73,-25,48,49,-60,11,36,-103,-25,-46,-54,-51
-41,-4,37,22,-39,16,34,-102,-21,-39,-48,-47
-16,20,36,-2,-27,28,39,-86,-19,-32,-42,-41
6,40,34,-23,-15,37,40,-90,-20,-27,-38,-38
22,58,36,-41,-7,47,39,-89,-25,-18,-30,-32
27,59,32,-43,-3,45,44,-90,-25,-16,-27,-31
21,48,27,-35,-3,37,45,-91,-27,-38,-41,-49
-20,4,25,7,-23,14,40,-85,-34,-48,-53,-57
-22,-1,20,11,-21,10,38,-93,-30,-43,-59,-54
26,42,16,-34,5,29,33,-77,-23,-37,-39,-47
66,81,14,-74,26,47,30,-57,-19,-27,-26,-37
54,72,19,-64,17,45,33,-53,-7,-20,-25,-29
32,88,56,-60,-13,72,42,-50,28,-10,-11,-25
41,112,71,-77,-15,91,44,-48,47,-1,-3,-26
37,94,57,-66,-11,75,49,-42,46,12,7,-22
30,91,61,-61,-16,76,42,-19,61,22,19,-20
25,69,44,-47,-10,56,-13,-32,55,3,1,-19
5,29,24,-17,-10,26,-44,-86,3,-17,-19,-27
-29,-17,12,22,-20,-2,-38,-91,-27,-32,-22,-40
-29,-35,-6,32,-11,-20,-41,-89,-35,-44,-41,-40
-1,-34,-32,18,16,-33,-40,-90,-49,-53,-47,-44
-13,-29,-16,21,1,-22,-34,-91,-50,-58,-45,-47
-26,-24,2,25,-13,-11,-9,-88,-50,-57,-58,-58
-60,-70,-9,65,-25,-39,24,-87,-50,-54,-55,-72
-18,-29,-10,24,-4,-19,32,-83,-50,-55,-52,-66
-6,-10,-5,8,0,-7,25,-80,-49,-56,-52,-76
12,12,0,-12,6,6,31,-77,-40,-52,-42,-49
94,92,-2,-93,47,45,57,-44,-24,-51,-43,-30
74,88,14,-81,30,50,54,-56,-10,-36,-24,-37
57,70,13,-64,22,41,57,-20,30,-32,-33,-53
-19,94,112,-38,-66,103,154,82,173,59,5,-62
52,76,24,-64,14,50,136,184,289,226,139,17
365,111,-254,-238,309,-71,-360,-126,192,624,575,416
846,362,-484,-604,665,-60,-1035,-440,50,925,1050,973
959,305,-654,-632,806,-175,-1147,-681,-562,170,594,861
545,-36,-581,-254,562,-308,-848,-1295,-1449,-843,-189,330
316,-186,-502,-65,409,-343,-553,-1082,-1251,-935,-431,19
133,-118,-251,-7,192,-184,-243,-487,-508,-529,-319,-69
29,28,-1,-28,15,13,-59,-235,-149,-230,-128,-25
37,36,-1,-37,19,17,14,-36,-4,-130,-93,-43
25,18,-8,-21,16,5,63,11,39,-88,-84,-57
58,27,-32,-42,45,-3,78,70,85,-57,-68,-57
32,11,-21,-21,26,-5,85,70,91,-38,-72,-63
55,26,-29,-40,42,-2,79,81,83,-28,-62,-58
51,22,-29,-36,40,-4,78,92,85,-31,-64,-62
19,-13,-32,-3,25,-22,75,98,76,-30,-57,-59
-8,-29,-20,19,6,-24,71,116,76,-30,-54,-60
-27,-42,-15,35,-5,-29,70,128,87,-30,-47,-62
6,-49,-56,22,31,-52,73,156,97,-28,-43,-65
-2,-57,-55,30,27,-56,76,149,94,-20,-36,-65
2,-52,-54,26,28,-53,74,156,95,-15,-31,-68
-7,-58,-51,32,23,-54,76,172,96,-7,-38,-71
-24,-73,-49,48,13,-61,74,183,107,-2,-38,-70
-17,-68,-51,43,17,-60,77,214,129,5,-30,-65
-11,-72,-61,42,25,-66,83,251,149,14,-25,-58
-7,-53,-46,30,20,-49,85,302,173,31,-22,-51
32,-7,-39,-12,36,-22,102,359,213,66,4,-34
126,35,-91,-80,108,-28,115,422,257,89,24,-19
186,83,-104,-134,144,-10,122,500,310,129,45,-10
216,109,-106,-162,160,2,113,553,353,159,69,10
210,100,-110,-155,159,-4,87,620,407,193,98,50
236,133,-103,-184,169,15,77,682,471,246,145,89
305,174,-131,-239,218,21,64,686,495,271,167,121
298,168,-129,-233,213,19,30,655,488,281,193,154
289,173,-117,-231,203,28,4,614,465,280,213,172
304,191,-114,-247,209,38,-2,549,421,277,204,161
261,161,-100,-211,181,30,-10,415,329,239,179,144
207,124,-82,-165,144,21,-14,275,220,169,140,117
159,123,-36,-140,97,43,-6,171,139,114,93,72
96,85,-11,-90,53,36,2,80,75,70,54,29
55,36,-19,-45,37,8,5,36,31,31,42,6
71,59,-11,-65,41,23,26,20,14,14,32,-1
78,91,12,-85,33,51,42,11,5,8,23,-10
24,64,40,-45,-8,52,34,5,-5,-3,8,-19
1,36,35,-19,-17,35,27,-20,-17,-10,-12,-33
-32,-5,27,18,-29,11,21,-50,-30,-28,-19,-47
-58,-37,21,47,-39,-7,13,-50,-38,-46,-25,-55
-37,-23,14,30,-25,-5,12,-50,-43,-49,-28,-60
-70,-60,10,65,-39,-25,14,-51,-51,-54,-46,-63
-107,-108,-1,107,-52,-54,16,-48,-58,-53,-61,-66
-112,-91,21,101,-66,-35,19,-60,-54,-48,-59,-64
-98,-66,32,82,-65,-17,21,-52,-48,-45,-60,-66
-89,-66,23,77,-55,-21,23,-40,-45,-42,-60,-64
-86,-63,23,75,-54,-20,27,-46,-39,-37,-60,-67
-86,-69,16,77,-50,-26,30,-34,-37,-35,-61,-79
-99,-84,16,91,-57,-34,30,-19,-28,-28,-57,-75
-90,-71,20,81,-55,-25,35,-6,-13,-21,-37,-67
-75,-50,25,62,-50,-12,35,9,1,-14,-24,-62
-72,-44,28,58,-50,-8,36,19,23,-8,-22,-53
-39,-4,35,21,-36,15,50,33,32,-3,-18,-51
4,36,32,-20,-14,33,50,40,28,0,-14,-47
-27,-7,19,17,-23,6,46,32,26,3,-11,-45
-10,-2,8,5,-8,3,44,27,23,8,-7,-39
23,17,-6,-20,14,5,40,21,20,10,-1,-26
4,4,0,-4,2,2,39,16,19,22,4,-17
15,24,8,-20,3,16,34,9,14,26,9,-20
8,10,2,-10,3,6,30,6,8,17,15,-20
-2,-1,2,2,-2,0,28,21,5,11,20,-19
-33,-38,-4,36,-14,-21,23,21,0,4,9,-43
-42,-63,-21,52,-10,-41,21,-8,-5,-3,-12,-49
-30,-49,-19,40,-6,-34,15,-26,-1,-5,-22,-40
-16,-24,-7,21,-5,-15,7,-19,6,-5,-20,-37
3,-1,-4,0,3,-2,14,-13,12,2,-12,-30
9,2,-7,-5,8,-2,26,-5,20,13,-6,-25
8,5,-3,-6,5,1,35,-6,23,18,1,-21
30,23,-8,-26,19,7,35,0,19,13,8,-18
23,22,-1,-22,12,10,31,19,14,10,8,-15
5,11,6,-8,-1,8,29,15,10,6,4,-13
33,49,16,-41,9,32,26,10,5,3,6,-8
-29,16,44,6,-37,30,24,5,1,-1,1,-19
-39,-26,13,32,-25,-7,22,-2,0,-4,0,-42
3,-8,-11,3,7,-10,18,-6,0,-7,0,-39
15,14,-1,-14,8,6,16,-20,-1,-10,-7,-33
-41,-47,-6,45,-17,-27,12,-34,-29,-12,-18,-51
-105,-104,1,105,-53,-51,9,-37,-39,-16,-23,-59
-81,-80,1,80,-40,-40,13,-31,-18,-12,-16,-52
-78,-83,-5,81,-36,-44,18,-27,-16,-6,-12,-47
-74,-69,4,72,-39,-32,27,-22,-13,2,-5,-41
-52,-67,-14,60,-19,-40,17,-18,-18,6,-1,-36
-36,-38,-2,37,-16,-20,28,-12,1,15,7,-31
-61,-29,32,45,-46,1,35,-1,28,40,26,-22
-1,22,24,-11,-12,23,44,33,43,55,45,-16
44,63,19,-54,12,41,68,55,71,66,48,-8
36,45,9,-41,13,27,35,41,77,77,54,31
108,113,5,-111,51,58,22,30,65,73,69,45
76,67,-9,-71,42,28,23,23,38,54,52,12
29,18,-11,-23,20,3,16,16,21,43,36,2
74,43,-31,-58,52,6,15,9,9,37,31,-3
88,39,-48,-63,68,-5,8,3,-3,27,21,-13
47,41,-6,-44,26,17,22,-6,-9,22,18,-14
16,4,-13,-10,15,-5,41,-14,-19,13,7,-38
-1,-23,-22,12,11,-22,46,-25,-26,16,10,-50
-7,-44,-37,26,15,-41,44,-18,-29,8,1,-46
2,-33,-34,16,18,-33,47,-19,-19,10,2,-38
-7,-32,-25,20,9,-29,42,-16,-17,3,-5,-34
-13,-29,-16,21,1,-22,48,-7,-3,6,-5,-30
-14,-17,-3,16,-6,-9,48,-20,-8,19,14,-27
-59,-48,11,53,-35,-18,84,30,46,25,-9,-40
-88,13,100,37,-94,56,201,188,248,157,67,-13
35,-40,-75,3,55,-58,81,217,298,341,238,93
466,70,-397,-268,432,-163,-546,-194,155,741,735,587
990,322,-668,-656,829,-173,-1115,-439,-121,736,960,999
865,140,-725,-503,795,-292,-1050,-881,-945,-254,258,658
400,-189,-588,-105,494,-388,-737,-1421,-1564,-979,-359,167
204,-277,-481,37,343,-379,-451,-927,-1058,-820,-432,-59
61,-104,-164,21,113,-134,-173,-379,-374,-392,-245,-77
8,-9,-18,1,13,-13,-22,-132,-91,-139,-90,-40
27,-22,-49,-2,38,-36,57,38,24,-76,-73,-37
37,-2,-39,-17,38,-21,92,69,59,-41,-52,-27
60,2,-58,-31,58,-27,105,138,101,1,-55,-32
22,-17,-39,-2,30,-27,107,128,102,4,-50,-25
-30,-76,-46,53,9,-61,103,127,93,-8,-47,-41
-43,-81,-38,62,-2,-59,102,136,88,12,-40,-48
-33,-70,-37,52,3,-53,98,154,78,20,-30,-40
-39,-70,-30,55,-4,-50,102,157,72,19,-26,-41
-57,-75,-18,66,-20,-46,105,146,79,23,-24,-35
-43,-99,-55,71,6,-77,105,160,93,27,-25,-35
-26,-97,-71,61,23,-84,105,179,93,32,-19,-31
-10,-86,-77,48,34,-81,105,200,100,35,-21,-29
27,-77,-105,25,66,-90,105,219,111,35,-17,-31
27,-80,-107,27,67,-93,109,242,116,34,-8,-29
19,-90,-109,36,64,-99,116,269,130,42,3,-31
32,-80,-113,24,73,-96,122,314,152,64,15,-26
45,-70,-114,13,80,-92,125,367,174,83,30,-12
59,-59,-117,0,88,-88,126,412,206,95,33,1
90,-30,-120,-30,105,-75,125,478,251,126,43,17
131,11,-120,-71,125,-54,135,542,305,160,76,38
163,44,-119,-103,140,-37,137,616,357,197,95,67
211,76,-135,-144,173,-29,104,682,398,227,126,89
234,96,-138,-165,185,-21,61,691,424,241,147,98
248,92,-156,-169,202,-32,37,679,445,274,170,129
253,83,-169,-168,211,-43,13,660,449,290,195,160
247,86,-160,-166,203,-37,-17,609,414,280,185,163
240,66,-175,-153,207,-54,-29,507,345,258,179,153
194,36,-158,-115,175,-60,-20,382,265,212,164,138
96,-30,-126,-33,111,-77,-14,257,181,163,136,101
22,-97,-119,38,71,-108,4,163,109,126,104,77
6,-94,-100,44,54,-97,39,121,82,103,79,62
-41,-132,-90,87,25,-111,52,86,63,88,71,47
-53,-162,-110,108,29,-136,63,68,44,75,60,45
-65,-199,-135,132,35,-167,72,55,38,68,54,41
-93,-232,-138,163,23,-185,69,27,31,65,49,40
-47,-175,-128,111,41,-151,79,31,24,60,44,35
-18,-141,-123,80,53,-132,97,58,17,56,40,37
-29,-145,-116,87,44,-130,97,66,11,49,35,46
-35,-143,-108,89,37,-125,88,61,6,37,31,31
-44,-161,-117,102,37,-139,83,58,4,25,22,15
-19,-133,-113,76,47,-123,75,55,5,15,16,6
-50,-148,-98,99,25,-123,70,51,0,9,9,-4
-58,-158,-99,108,21,-128,77,47,0,5,-1,-11
-33,-129,-96,81,32,-112,85,45,0,3,-8,-22
-83,-146,-63,115,-10,-105,84,39,-1,-2,-29,-35
-59,-109,-50,84,-4,-79,86,38,1,-4,-32,-40
-75,-122,-47,99,-13,-84,84,31,-3,-3,-25,-41
-80,-126,-46,103,-17,-86,87,55,21,15,-1,-29
-24,-137,-113,80,45,-125,98,75,41,36,21,-6
-25,-184,-158,105,67,-171,102,73,44,45,26,21
-22,-175,-154,99,66,-164,99,94,54,58,51,32
-4,-129,-125,67,60,-127,93,91,45,53,40,24
10,-73,-82,32,46,-77,87,82,39,43,23,18
11,-38,-49,13,31,-43,81,72,31,37,22,11
53,32,-21,-42,37,6,75,55,24,28,16,4
62,49,-13,-56,37,18,70,47,18,23,16,-3
46,42,-4,-44,25,19,65,44,11,16,11,-7
36,50,15,-43,10,32,60,46,7,9,10,-13
28,50,22,-39,3,35,57,43,1,3,7,-18
39,50,11,-45,14,30,50,38,-5,-5,4,-26
8,50,42,-29,-17,46,52,30,-11,2,1,-18
15,73,57,-44,-21,65,55,25,-2,13,-2,-9
20,66,46,-43,-13,55,55,17,-13,8,-4,-35
-1,42,43,-21,-22,42,59,10,-33,1,-6,-42
2,34,32,-18,-16,33,60,25,-29,-6,-11,-36
2,30,28,-17,-13,29,60,27,-29,-12,-14,-35
4,20,16,-12,-6,17,53,15,-26,-19,-19,-32
-14,19,33,-3,-24,26,45,7,-24,-23,-20,-28
-80,-30,50,55,-65,10,40,-1,-29,-29,-25,-36
-87,-50,37,69,-62,-6,30,-19,-30,-28,-26,-36
-75,-42,33,58,-54,-4,25,-31,-39,-35,-33,-38
-119,-95,24,107,-71,-35,17,-33,-58,-59,-54,-63
-109,-92,16,100,-62,-37,15,-40,-56,-57,-55,-59
-123,-93,30,108,-76,-31,14,-30,-48,-52,-50,-50
-121,-79,42,101,-82,-19,17,-19,-44,-49,-49,-45
-60,-21,39,40,-49,9,41,-13,-35,-40,-40,-35
-5,34,40,-15,-22,37,58,-7,-25,-30,-30,-30
17,58,41,-37,-13,50,59,-2,-16,-20,-20,-22
6,42,36,-24,-16,39,52,6,1,-10,-11,-16
8,58,50,-33,-21,54,50,21,22,-1,-7,-10
12,77,65,-45,-27,71,43,39,32,10,-3,-4
18,73,56,-46,-20,64,41,46,34,20,2,1
27,76,49,-52,-11,62,52,52,40,28,7,6
34,78,44,-56,-5,61,22,51,51,46,28,22
57,91,34,-74,12,62,0,42,43,44,34,28
61,86,25,-74,17,55,15,34,28,32,17,19
32,28,-3,-30,17,13,8,4,-3,7,6,16
45,8,-36,-26,41,-14,-7,-23,-42,-33,-22,7
-15,-21,-7,18,-4,-14,2,-33,-48,-40,-39,-1
-67,-58,8,62,-37,-25,33,-24,-46,-42,-43,-16
-32,-41,-9,36,-11,-24,48,-23,-41,-39,-38,-32
-36,-53,-17,45,-9,-35,43,-17,-39,-39,-36,-36
-47,-59,-12,53,-17,-35,46,-11,-34,-35,-34,-32
-44,-45,-1,45,-22,-23,38,-13,-31,-33,-27,-28
-48,-51,-3,49,-22,-27,41,-3,-31,-37,-34,-29
-48,-30,18,39,-33,-6,41,-21,-36,-8,-16,-20
-59,-44,15,52,-37,-14,55,23,-3,-18,-37,-42
-122,-15,106,68,-114,45,166,144,167,77,8,-27
-58,-47,12,52,-35,-17,164,268,280,240,130,36
283,-28,-311,-127,297,-169,-333,-58,171,577,530,404
836,227,-610,-531,723,-192,-1028,-405,-59,778,918,941
930,183,-747,-557,839,-282,-1140,-706,-741,-12,419,782
472,-91,-564,-190,518,-327,-812,-1360,-1525,-921,-296,259
217,-245,-462,14,340,-353,-539,-1145,-1299,-962,-500,-31
64,-163,-227,49,146,-195,-271,-501,-562,-546,-348,-107
23,6,-16,-14,20,-5,-69,-199,-168,-214,-157,-30
41,-6,-47,-17,44,-27,15,0,-19,-114,-119,-27
-43,-50,-7,46,-18,-28,51,35,11,-87,-91,-49
-20,-35,-15,28,-2,-24,59,82,32,-69,-89,-49
-42,-46,-4,44,-19,-25,71,100,36,-58,-84,-49
-80,-80,0,80,-40,-40,68,114,32,-41,-76,-40
-41,-39,2,39,-21,-18,81,126,48,-26,-74,-39
-37,-32,5,35,-20,-14,100,135,48,-19,-56,-32
-9,-21,-13,15,2,-17,103,149,61,-18,-50,-29
46,26,-20,-35,32,3,102,163,76,-14,-43,-25
37,5,-32,-21,34,-13,99,180,75,-12,-39,-25
37,-6,-44,-15,40,-25,100,175,68,-10,-33,-25
65,8,-57,-36,60,-25,95,195,76,-6,-26,-25
97,41,-55,-69,75,-7,95,219,102,0,-29,-24
43,-11,-54,-15,48,-32,94,223,106,4,-42,-27
12,-45,-57,17,35,-51,90,254,104,11,-48,-23
20,-40,-61,10,41,-50,91,279,97,16,-49,-32
-3,-83,-80,43,39,-81,90,309,120,22,-44,-53
