I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-6,42,26,-45,18,36,-11,-45,-55,-35,-25
-54,-21,33,37,-43,6,20,-17,-42,-52,-39,-28
-77,-38,39,58,-58,0,41,-22,-39,-49,-41,-32
-69,-27,42,48,-56,7,47,-28,-40,-51,-40,-34
-60,-23,37,42,-49,7,23,-34,-50,-55,-45,-40
-68,-10,58,39,-63,24,26,-39,-57,-63,-44,-38
-69,-12,57,40,-62,22,24,-40,-55,-62,-47,-35
-95,-48,47,71,-71,-1,21,-40,-56,-60,-50,-33
-82,-42,40,62,-61,-1,20,-41,-54,-56,-51,-29
-52,-29,22,40,-37,-3,21,-39,-56,-55,-54,-43
-53,-23,30,38,-42,4,25,-42,-54,-49,-56,-44
-47,-40,7,43,-27,-16,25,-48,-58,-53,-57,-41
-43,-54,-10,48,-16,-32,25,-63,-79,-79,-66,-55
-37,-43,-7,40,-14,-25,25,-75,-80,-80,-74,-55
-43,-44,-1,44,-21,-22,25,-69,-75,-75,-68,-54
-57,-38,20,47,-38,-9,22,-64,-74,-74,-60,-51
-25,-35,-10,30,-7,-22,19,-58,-70,-70,-56,-50
-39,-33,7,36,-23,-13,20,-53,-69,-69,-44,-49
-65,-27,37,46,-51,5,40,-47,-64,-64,-53,-45
-60,-28,32,44,-45,1,53,-39,-63,-66,-69,-43
-55,-21,34,38,-44,6,44,-28,-57,-64,-57,-40
-47,-23,24,35,-35,0,43,-23,-57,-67,-47,-36
-44,-15,28,29,-36,6,36,5,-39,-52,-37,-35
9,8,-1,-8,5,3,32,40,-4,-18,-21,-31
48,43,-5,-46,26,19,28,41,9,-10,-9,-30
75,88,13,-82,31,50,-17,13,-15,-9,-10,-30
86,65,-21,-76,54,22,-41,-42,-53,-26,-21,-25
64,50,-15,-57,39,17,-32,-77,-62,-43,-28,-26
96,31,-65,-63,81,-17,-25,-75,-59,-40,-35,-22
65,-16,-81,-24,73,-48,-20,-71,-70,-59,-48,-35
0,-31,-31,16,16,-31,-12,-81,-95,-80,-68,-74
-25,-69,-45,47,10,-57,-6,-91,-112,-98,-100,-97
-62,-92,-31,78,-15,-61,0,-103,-121,-102,-100,-93
-61,-99,-39,81,-11,-69,10,-78,-107,-106,-99,-103
-89,-102,-13,96,-38,-57,10,-102,-125,-115,-103,-111
-70,-113,-43,91,-13,-78,25,-70,-105,-103,-94,-108
-66,-94,-28,80,-19,-61,29,-82,-116,-126,-122,-128
-207,-178,29,193,-118,-75,221,178,5,-141,-184,-216
267,55,-212,-161,239,-78,114,524,401,182,105,41
1099,853,-246,-975,672,304,-581,-105,574,954,935,807
880,818,-62,-848,470,378,-685,-665,258,884,908,810
166,161,-5,-163,85,78,-327,-694,-368,-60,33,98
-49,-8,41,28,-45,16,-168,-500,-423,-249,-157,-106
-78,-53,25,66,-51,-14,-20,-139,-139,-101,-88,-87
-97,-79,18,88,-57,-30,29,-98,-137,-129,-111,-101
-94,-90,4,92,-49,-43,45,-76,-103,-105,-93,-90
-113,-106,7,109,-60,-49,55,-61,-107,-122,-130,-121
-113,-95,18,104,-66,-38,43,-61,-102,-111,-121,-118
-92,-104,-12,98,-40,-58,44,-39,-94,-117,-127,-122
-77,-97,-20,88,-29,-58,36,-43,-94,-109,-124,-119
-91,-97,-6,94,-42,-51,32,-28,-92,-118,-125,-120
-95,-91,4,93,-49,-43,33,-31,-100,-124,-125,-120
-68,-88,-21,78,-23,-54,46,-19,-82,-106,-116,-110
-82,-85,-3,84,-39,-44,43,-17,-75,-99,-112,-105
-52,-80,-28,66,-12,-53,38,-10,-56,-83,-103,-90
-36,-78,-42,57,3,-60,37,0,-49,-76,-98,-80
-95,-67,28,81,-61,-19,30,10,-38,-66,-90,-73
-53,-58,-5,55,-24,-31,29,20,-19,-58,-80,-54
-20,-48,-28,34,5,-38,27,46,7,-44,-64,-42
1,-21,-22,10,12,-21,14,64,32,-16,-38,-34
86,19,-67,-52,76,-24,-14,75,57,17,-7,-6
141,63,-78,-102,109,-7,-37,133,111,67,38,40
147,99,-48,-123,97,25,-41,180,176,127,95,86
195,163,-33,-178,114,65,-48,231,251,194,159,140
279,229,-51,-254,164,89,-66,291,329,272,230,201
328,277,-51,-303,190,112,-88,332,390,335,287,246
358,318,-41,-338,200,138,-96,363,434,376,323,280
360,323,-37,-341,198,143,-87,382,460,404,345,289
380,329,-51,-354,215,139,-81,385,456,403,341,277
343,286,-57,-314,200,114,-75,337,405,343,296,262
260,209,-51,-234,155,79,-64,261,294,259,226,205
188,139,-50,-163,119,44,-35,179,181,164,136,121
121,76,-46,-98,83,15,-7,109,106,70,56,68
70,26,-44,-48,57,-9,13,66,48,26,10,33
24,-14,-39,-5,32,-26,28,34,12,-12,-28,2
4,-25,-30,11,17,-27,34,21,-14,-36,-49,-23
-32,-54,-22,43,-5,-38,40,17,-31,-39,-51,-39
-40,-60,-20,50,-10,-40,35,9,-40,-41,-47,-40
-34,-48,-14,41,-10,-31,32,1,-45,-39,-44,-40
-35,-50,-15,43,-9,-32,29,-8,-45,-54,-42,-45
-38,-40,-2,39,-18,-21,24,-16,-45,-61,-38,-45
-29,-42,-12,35,-8,-27,22,-20,-44,-59,-49,-45
-17,-57,-40,37,12,-48,13,-23,-50,-61,-62,-45
-77,-67,11,72,-44,-28,23,-26,-56,-60,-59,-45
-80,-64,17,72,-48,-23,31,-25,-55,-60,-60,-45
-79,-68,11,73,-45,-29,23,-25,-55,-60,-60,-45
-118,-70,48,94,-83,-10,19,-25,-56,-60,-60,-45
-97,-71,27,84,-62,-22,13,-25,-54,-60,-64,-41
-75,-72,3,73,-39,-34,6,-28,-56,-60,-65,-40
-90,-80,10,85,-49,-35,12,-32,-71,-60,-68,-40
-151,-100,51,125,-100,-24,29,-37,-78,-62,-70,-41
-162,-100,62,131,-112,-19,30,-46,-82,-69,-71,-39
-137,-100,37,118,-87,-31,30,-49,-86,-75,-75,-43
-110,-94,15,102,-62,-39,30,-44,-84,-75,-75,-51
-110,-97,13,103,-61,-42,30,-45,-89,-76,-75,-51
-131,-91,40,111,-85,-26,30,-45,-90,-75,-75,-49
-109,-86,23,97,-66,-31,25,-45,-90,-75,-75,-50
-119,-113,7,116,-63,-53,25,-61,-95,-90,-87,-61
-141,-117,24,128,-82,-46,26,-66,-95,-97,-91,-67
-141,-113,28,127,-84,-42,24,-64,-95,-90,-86,-64
-132,-112,20,122,-76,-46,26,-62,-95,-90,-85,-65
-124,-108,15,116,-70,-46,22,-59,-95,-85,-80,-65
-117,-113,4,114,-60,-54,20,-60,-97,-85,-80,-63
-101,-115,-14,109,-43,-64,20,-66,-101,-93,-87,-69
-107,-110,-3,108,-52,-56,16,-73,-99,-99,-90,-76
-103,-107,-4,105,-49,-55,16,-76,-96,-109,-90,-75
-90,-103,-13,96,-38,-57,13,-76,-93,-113,-90,-75
-97,-92,5,94,-50,-43,19,-80,-88,-103,-90,-75
-56,-84,-28,70,-13,-56,2,-81,-87,-93,-90,-75
-9,-48,-40,29,16,-44,16,-48,-77,-80,-85,-70
-7,-26,-19,17,7,-23,34,-9,-48,-66,-58,-55
56,-1,-57,-28,56,-28,-14,-12,-24,-60,-44,-47
86,15,-71,-50,78,-28,-40,-64,-51,-60,-46,-50
29,-36,-65,4,47,-50,-39,-91,-86,-61,-42,-53
-8,-62,-55,35,24,-58,-32,-92,-85,-76,-58,-57
-7,-54,-47,31,21,-50,-30,-86,-93,-83,-62,-59
-16,-66,-51,41,18,-58,-11,-95,-117,-94,-71,-68
-61,-110,-49,85,-6,-79,18,-85,-115,-109,-96,-79
-83,-135,-52,109,-15,-93,15,-95,-126,-133,-113,-93
-90,-137,-47,114,-22,-91,29,-103,-136,-138,-123,-117
-91,-141,-50,117,-20,-96,29,-88,-133,-142,-124,-114
-114,-144,-30,130,-42,-87,30,-104,-136,-125,-105,-115
-109,-134,-26,122,-41,-80,29,-60,-93,-106,-97,-119
-194,-176,18,185,-106,-78,100,-47,-112,-171,-169,-159
-184,-258,-75,221,-54,-166,320,405,160,-114,-180,-197
525,344,-181,-434,352,82,-97,444,588,551,482,370
1010,1049,38,-1030,486,543,-727,-329,600,1289,1259,1061
451,569,118,-511,166,343,-543,-637,47,617,660,594
-97,-38,58,67,-77,10,-262,-638,-477,-266,-150,-57
-139,-101,38,119,-88,-31,-126,-340,-287,-177,-119,-72
-110,-120,-10,115,-50,-65,3,-98,-123,-141,-119,-99
-109,-132,-22,121,-43,-77,28,-107,-141,-156,-143,-121
-120,-141,-21,131,-49,-81,60,-54,-104,-128,-128,-107
-124,-132,-8,128,-57,-70,58,-70,-121,-154,-131,-106
-91,-128,-38,110,-26,-83,61,-45,-97,-151,-115,-90
-96,-126,-30,112,-33,-78,61,-43,-102,-130,-116,-95
-130,-116,14,123,-72,-51,58,-35,-89,-108,-110,-96
-91,-111,-20,101,-36,-65,64,-28,-86,-115,-119,-97
-71,-97,-26,84,-22,-61,51,-26,-84,-105,-97,-90
-124,-106,18,115,-71,-44,63,-17,-76,-104,-86,-89
-121,-110,11,116,-66,-49,71,-15,-75,-100,-94,-84
-71,-93,-22,82,-25,-57,44,-8,-61,-95,-90,-81
-54,-88,-33,71,-10,-60,37,7,-48,-88,-84,-76
-65,-73,-7,69,-29,-40,33,31,-29,-77,-78,-61
-66,-78,-13,72,-26,-45,28,37,5,-50,-49,-49
-57,-59,-2,58,-27,-30,24,59,38,-21,-23,-26
-20,-17,3,19,-11,-7,20,76,55,-3,-9,-3
16,-3,-19,-6,17,-11,8,100,92,35,31,18
26,47,21,-37,2,34,-8,152,156,104,88,57
81,112,31,-97,25,72,-15,205,231,177,147,121
132,171,40,-152,46,105,-45,262,302,244,205,177
183,224,41,-204,71,132,-65,308,375,328,278,230
237,280,43,-259,97,161,-66,357,440,386,336,280
254,325,72,-290,91,198,-75,387,473,420,367,304
267,330,63,-299,101,196,-95,382,475,438,386,317
208,287,79,-248,64,182,-77,360,437,403,356,287
165,231,66,-198,50,148,-32,300,361,330,284,229
128,174,47,-151,41,110,-20,212,238,215,194,163
26,101,75,-64,-25,88,0,143,143,124,118,96
-30,30,60,0,-46,45,17,93,98,67,60,53
-60,-6,54,32,-57,24,30,45,38,15,12,9
-72,-8,64,40,-67,28,43,22,-10,-16,-6,-17
-114,-54,60,84,-87,3,34,18,-31,-38,-24,-27
-138,-76,62,107,-100,-7,34,10,-30,-40,-49,-35
-105,-65,41,85,-73,-12,28,4,-30,-40,-50,-35
-100,-59,41,80,-70,-9,24,-2,-31,-41,-50,-35
-86,-52,34,69,-60,-9,40,-8,-29,-39,-50,-35
-76,-48,28,62,-51,-9,46,-16,-33,-41,-50,-35
-83,-16,67,49,-74,25,46,-24,-35,-44,-50,-36
-81,-48,34,64,-58,-7,43,-18,-35,-46,-45,-39
-122,-71,51,96,-86,-10,54,-12,-35,-45,-44,-40
-147,-61,85,104,-115,12,66,-2,-35,-46,-40,-40
-116,-66,51,91,-83,-7,59,-7,-35,-45,-38,-41
-105,-56,49,81,-77,-4,56,-31,-40,-46,-34,-39
-82,-65,17,73,-49,-24,50,-36,-43,-50,-39,-43
-75,-41,33,58,-54,-4,47,-35,-48,-60,-56,-47
-93,-60,34,76,-63,-13,42,-35,-50,-69,-61,-52
-75,-63,12,69,-44,-25,39,-35,-58,-71,-64,-55
-72,-35,37,53,-54,1,36,-30,-67,-68,-67,-50
-90,-70,20,79,-54,-25,31,-34,-72,-75,-72,-50
-79,-58,21,68,-50,-18,30,-50,-84,-95,-85,-48
-82,-76,6,79,-44,-34,18,-50,-85,-92,-85,-45
-134,-115,18,124,-76,-48,30,-50,-80,-86,-81,-43
-170,-103,67,136,-118,-18,49,-50,-80,-83,-79,-54
-158,-101,57,129,-108,-22,43,-50,-74,-78,-74,-66
-141,-97,44,118,-92,-27,41,-51,-77,-73,-76,-67
-119,-89,29,104,-74,-30,38,-62,-88,-80,-82,-71
-113,-96,16,104,-64,-40,34,-75,-90,-100,-95,-66
-137,-112,25,124,-81,-43,29,-75,-102,-100,-101,-64
-110,-97,13,103,-62,-42,24,-75,-103,-100,-100,-66
-100,-113,-13,107,-44,-63,21,-75,-95,-100,-103,-64
-117,-135,-18,126,-49,-76,14,-75,-92,-100,-106,-66
-71,-93,-22,82,-24,-57,20,-75,-85,-99,-104,-64
-71,-83,-12,77,-29,-47,24,-66,-80,-91,-99,-59
-84,-87,-3,86,-40,-45,19,-62,-74,-84,-90,-54
-53,-75,-23,64,-15,-49,18,-49,-64,-78,-86,-52
-10,-31,-21,21,6,-26,12,-26,-62,-68,-73,-42
15,40,25,-27,-5,32,13,-17,-65,-49,-41,-26
20,40,20,-30,0,30,-9,-4,-64,-51,-33,-25
36,22,-14,-29,25,4,-47,-34,-66,-53,-35,-25
15,13,-3,-14,9,5,-47,-79,-73,-54,-41,-24
33,7,-25,-20,29,-9,-38,-82,-85,-71,-51,-26
44,-16,-60,-14,52,-38,-24,-78,-73,-65,-49,-23
-29,-56,-27,43,-1,-41,-3,-92,-92,-73,-57,-38
-71,-83,-12,77,-29,-47,19,-78,-106,-106,-89,-68
-52,-103,-51,78,0,-77,21,-91,-112,-119,-113,-81
-71,-102,-31,87,-20,-66,21,-81,-109,-111,-103,-85
-81,-114,-32,98,-24,-73,19,-85,-107,-116,-103,-86
-49,-106,-57,77,4,-81,22,-95,-122,-105,-88,-85
-35,-116,-81,75,23,-98,19,-59,-93,-113,-91,-83
-159,-195,-35,177,-62,-115,147,-6,-92,-175,-171,-167
-70,-157,-87,114,9,-122,296,462,222,-60,-120,-151
676,528,-148,-602,412,190,-250,314,612,738,681,546
958,1091,132,-1025,413,611,-767,-427,534,1321,1292,1054
324,469,145,-397,90,306,-479,-622,-46,445,489,443
-43,-62,-19,52,-12,-40,-223,-577,-458,-263,-165,-50
-50,-25,24,37,-37,0,-95,-255,-226,-142,-122,-56
-96,-68,28,82,-62,-20,34,-77,-122,-154,-138,-103
-140,-119,21,129,-80,-49,45,-86,-141,-138,-109,-97
-143,-143,1,143,-72,-71,55,-41,-106,-134,-113,-101
-113,-119,-6,117,-53,-62,45,-60,-117,-134,-105,-104
-119,-126,-8,123,-55,-67,60,-35,-92,-120,-98,-104
-89,-123,-34,106,-28,-78,75,-41,-98,-124,-96,-106
-79,-111,-33,95,-23,-72,68,-31,-83,-109,-88,-98
-103,-123,-20,113,-41,-72,64,-29,-81,-112,-105,-95
-82,-112,-30,97,-26,-70,57,-27,-71,-98,-98,-86
-70,-112,-42,91,-14,-77,53,-20,-79,-110,-94,-83
-66,-103,-38,85,-14,-70,47,-20,-93,-111,-89,-76
-53,-86,-33,70,-10,-59,42,-9,-67,-99,-82,-69
-40,-81,-41,61,1,-61,33,-5,-45,-91,-79,-62
-36,-84,-47,60,6,-65,29,13,-19,-72,-68,-57
-44,-84,-40,64,-2,-62,18,36,11,-43,-48,-33
-40,-69,-29,55,-5,-49,20,60,25,-4,-20,-3
-7,-31,-24,19,9,-27,31,88,58,15,10,7
31,14,-17,-22,24,-2,9,129,111,51,36,31
82,65,-17,-73,49,23,-6,170,160,117,84,71
169,136,-32,-152,100,52,-11,220,233,187,156,123
229,203,-26,-216,127,88,-22,289,324,272,228,186
255,243,-12,-249,133,115,-47,331,384,339,289,235
287,299,12,-293,137,155,-60,365,440,394,340,274
303,341,38,-323,133,189,-67,395,479,438,379,297
310,337,27,-323,141,182,-75,395,474,437,388,304
288,308,20,-298,134,164,-52,362,435,395,348,274
241,252,11,-247,115,131,-36,289,341,312,264,209
194,178,-16,-186,105,81,-24,207,229,209,172,140
121,101,-20,-111,70,41,-9,123,124,108,79,62
61,41,-21,-51,41,10,3,69,54,44,25,5
19,0,-20,-9,19,-10,24,38,14,6,-4,-17
25,-10,-35,-8,30,-22,35,-9,-31,-35,-45,-44
17,-44,-62,14,40,-53,35,-22,-46,-46,-60,-62
-33,-75,-42,54,5,-58,36,-19,-44,-41,-60,-60
-12,-56,-44,35,16,-50,40,-21,-45,-34,-60,-60
-11,-55,-44,33,17,-49,40,-20,-45,-51,-60,-61
-25,-55,-30,40,3,-42,38,-20,-44,-66,-60,-59
-25,-46,-21,36,-2,-33,33,-23,-49,-56,-57,-64
-12,-32,-20,22,4,-25,27,-26,-56,-53,-55,-66
-13,-34,-21,23,4,-27,24,-25,-54,-46,-55,-64
-40,-46,-6,43,-16,-26,17,-24,-56,-41,-56,-66
-28,-45,-17,37,-5,-31,17,-19,-54,-46,-54,-64
-61,-49,12,55,-36,-19,19,-21,-56,-55,-56,-67
-42,-52,-9,47,-17,-30,34,-21,-53,-44,-48,-60
4,-45,-49,21,27,-47,22,-32,-60,-54,-60,-70
-19,-45,-27,32,4,-36,-15,-59,-88,-99,-94,-101
-17,-39,-22,28,3,-30,-5,-61,-91,-100,-96,-98
-15,-36,-21,26,3,-28,4,-59,-89,-95,-94,-94
-32,-44,-11,38,-10,-27,21,-61,-91,-94,-91,-91
-44,-46,-1,45,-21,-23,42,-59,-89,-89,-89,-86
-17,-68,-51,42,18,-59,34,-61,-90,-91,-91,-84
-11,-59,-48,35,19,-54,31,-59,-80,-80,-89,-79
-46,-60,-14,54,-16,-37,26,-70,-92,-93,-91,-81
-68,-75,-7,72,-30,-41,21,-76,-102,-107,-89,-77
-68,-67,1,68,-35,-33,18,-74,-99,-104,-91,-75
-35,-72,-36,54,1,-54,14,-76,-100,-103,-88,-74
-40,-66,-26,53,-7,-45,15,-74,-100,-99,-93,-77
-53,-61,-8,57,-22,-35,9,-75,-100,-100,-106,-91
-25,-57,-32,42,4,-45,11,-72,-97,-100,-105,-88
-31,-56,-24,43,-3,-39,21,-68,-94,-100,-105,-85
-72,-60,12,66,-42,-24,22,-84,-96,-100,-102,-83
-83,-72,12,77,-47,-30,32,-86,-94,-99,-94,-75
-58,-73,-15,66,-21,-43,37,-75,-96,-101,-87,-70
-44,-64,-19,54,-12,-41,35,-68,-94,-99,-82,-62
-45,-58,-13,52,-15,-35,31,-61,-80,-91,-73,-56
-49,-51,-2,50,-23,-26,30,-48,-68,-78,-69,-50
-23,-23,0,23,-11,-11,29,-26,-47,-67,-57,-43
10,33,23,-22,-7,28,26,-12,-26,-70,-22,-35
11,59,48,-35,-19,53,9,3,-22,-70,-14,-27
26,64,38,-45,-6,50,-42,-26,-37,-70,-27,-24
36,51,15,-43,10,33,-56,-68,-62,-70,-28,-18
39,35,-5,-37,22,15,-44,-79,-90,-70,-50,-36
32,0,-32,-16,32,-16,-38,-71,-87,-70,-60,-47
4,-44,-47,21,26,-45,-33,-77,-74,-69,-48,-37
-64,-45,19,54,-41,-13,-30,-80,-91,-96,-72,-66
-137,-87,50,112,-93,-18,-18,-91,-112,-129,-99,-84
-136,-109,27,123,-81,-41,1,-89,-115,-123,-101,-75
-128,-109,19,118,-74,-44,7,-71,-108,-125,-106,-76
-164,-114,49,139,-106,-32,6,-93,-117,-128,-105,-72
-148,-117,31,132,-89,-43,12,-45,-81,-117,-101,-65
-188,-147,42,167,-115,-52,71,-63,-119,-157,-142,-121
-193,-174,19,183,-106,-77,288,331,94,-139,-183,-194
451,307,-144,-378,298,81,-63,426,502,427,369,294
1008,1010,1,-1010,504,505,-753,-307,592,1212,1171,999
520,640,120,-580,199,380,-611,-610,162,710,725,663
-8,25,33,-9,-21,29,-285,-632,-428,-215,-100,10
-84,-9,75,47,-80,33,-154,-373,-316,-198,-141,-62
-111,-67,44,89,-78,-11,-7,-88,-116,-138,-124,-70
-104,-100,4,102,-54,-48,24,-92,-142,-160,-137,-85
-137,-104,34,121,-85,-35,55,-53,-98,-131,-123,-96
-145,-106,40,125,-92,-33,49,-72,-115,-146,-137,-110
-120,-93,28,106,-74,-32,48,-52,-94,-124,-124,-96
-139,-121,18,130,-78,-51,59,-50,-95,-132,-129,-101
-153,-135,18,143,-85,-58,68,-46,-86,-119,-115,-93
-133,-124,9,128,-71,-57,72,-38,-92,-121,-115,-93
-117,-112,4,115,-60,-54,68,-38,-96,-115,-106,-89
-115,-107,7,111,-61,-50,71,-24,-83,-111,-100,-87
-115,-97,18,106,-67,-39,69,-18,-82,-109,-92,-82
-77,-91,-14,85,-32,-52,68,-12,-71,-97,-87,-77
-49,-83,-33,67,-8,-58,59,-8,-64,-85,-88,-73
-93,-72,21,82,-57,-25,51,10,-49,-76,-75,-67
-63,-61,2,62,-32,-29,43,39,-15,-63,-52,-48
-35,-31,4,33,-19,-13,35,59,17,-40,-30,-24
-35,-21,14,28,-24,-4,29,80,48,-4,-1,-2
13,7,-6,-10,10,0,17,120,86,36,34,27
43,64,21,-54,11,42,8,156,139,85,68,57
101,105,4,-103,48,54,-3,213,207,155,130,104
174,177,3,-176,86,90,-23,267,284,225,196,160
206,250,44,-228,80,147,-32,327,369,309,267,217
255,322,66,-289,94,194,-59,373,406,351,300,249
301,362,60,-332,120,211,-81,393,451,399,339,288
311,364,53,-338,128,208,-69,418,489,444,388,320
304,354,50,-330,127,202,-59,387,444,406,356,297
244,286,42,-266,101,163,-37,324,373,339,297,256
168,205,37,-187,65,120,-20,243,270,242,217,186
103,131,29,-117,37,80,-5,156,158,145,118,118
55,78,22,-67,16,50,26,92,78,72,48,72
-5,30,35,-12,-20,32,42,50,31,30,15,33
-48,-9,39,28,-43,14,41,27,3,1,-6,10
-49,-22,27,35,-38,3,38,13,-12,-22,-27,0
-75,-51,24,63,-50,-13,35,7,-17,-29,-36,-3
-71,-57,14,64,-42,-21,33,4,-24,-34,-35,-9
-51,-39,12,45,-31,-13,29,0,-31,-30,-35,-15
