I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-58,59,87,-88,0,138,23,127,155,-61,890
-144,-78,66,110,-105,-5,153,46,152,177,-40,864
-127,-64,63,95,-95,0,123,52,168,198,-38,858
-131,-59,72,95,-101,6,101,50,202,244,-17,860
-133,-39,94,86,-113,27,100,93,274,308,8,859
-108,-25,83,66,-95,29,101,144,371,390,56,860
-72,17,89,27,-81,53,99,186,467,504,133,859
-46,70,116,-12,-81,93,101,222,547,595,199,869
-15,108,123,-47,-69,115,98,264,596,652,257,892
5,123,118,-64,-57,120,95,276,598,672,296,905
17,132,115,-75,-49,123,88,249,558,644,295,894
14,126,112,-70,-50,119,85,202,480,596,285,882
6,112,106,-59,-51,109,80,142,364,493,246,873
-13,94,106,-41,-60,100,75,94,256,393,182,827
-25,66,91,-21,-58,78,83,57,179,310,125,772
-42,39,81,1,-62,60,63,28,109,236,69,741
-102,-14,89,58,-96,38,47,-11,56,197,24,716
-109,-32,77,70,-92,22,51,-31,44,158,6,698
-90,-20,70,54,-80,25,49,-19,48,131,-6,681
-90,-20,70,55,-80,25,50,-10,53,129,-22,667
-79,-9,70,44,-74,30,50,0,55,142,-18,664
-79,-9,70,44,-75,30,51,6,67,158,-10,661
-58,11,69,24,-64,40,58,8,85,179,1,659
-38,45,82,-4,-61,63,64,12,83,202,23,655
-41,43,84,-1,-62,63,62,15,77,202,26,654
-39,37,77,1,-58,57,54,11,73,195,24,646
-40,32,73,4,-57,53,50,4,66,192,26,634
-40,26,66,6,-53,46,43,-3,61,187,24,623
-40,21,62,9,-51,42,20,-9,56,183,26,611
-40,16,56,12,-48,36,8,-17,51,178,21,600
-46,9,55,17,-51,32,19,-19,46,165,10,588
-53,2,54,25,-54,28,26,-13,42,146,-3,577
-54,-3,51,28,-52,24,34,-8,37,136,-14,556
-62,-13,49,38,-55,18,41,-2,33,131,-26,532
-64,-12,52,38,-58,20,47,4,27,126,-38,523
-65,-12,53,38,-59,21,55,10,18,123,-48,517
-51,18,69,16,-60,44,59,6,11,118,-57,509
-60,34,94,12,-77,64,53,-5,1,113,-61,502
-65,9,73,28,-69,41,45,-13,1,109,-58,496
-44,23,67,10,-56,45,40,-22,-3,100,-62,483
-73,19,92,27,-83,56,32,-32,-17,100,-58,470
-57,25,81,16,-69,53,27,-39,-12,89,-63,457
-28,42,70,-7,-49,55,24,-43,-11,87,-71,451
-37,26,62,5,-50,44,25,-35,-4,89,-77,444
-31,24,56,3,-44,40,25,-32,-3,87,-80,436
-36,14,50,11,-43,31,24,-29,3,97,-78,433
-42,0,41,21,-42,20,28,-19,6,78,-91,410
-46,-8,38,27,-41,14,29,-24,10,105,-77,398
-65,-38,27,51,-46,-5,39,-5,19,72,-102,382
-62,-11,51,36,-56,20,35,-17,12,115,-77,392
-45,1,46,22,-46,23,49,10,37,82,-103,373
-59,20,79,19,-69,49,51,-1,8,116,-79,387
-89,15,104,37,-97,60,110,80,119,172,-70,359
31,118,87,-75,-28,102,66,86,254,703,408,583
361,441,81,-401,140,261,-357,-536,-200,1684,1417,1255
368,215,-153,-292,261,31,-621,-1048,-1222,168,592,1071
115,-161,-276,24,195,-218,-491,-745,-1379,-1280,-613,439
56,-107,-163,26,110,-135,-220,-61,-399,-422,-306,398
-16,-100,-84,58,34,-91,-12,189,77,-68,-138,350
-107,-91,16,99,-61,-38,32,52,59,-13,-158,288
-122,-87,35,104,-78,-26,58,12,47,11,-160,264
-119,-93,26,106,-72,-33,72,3,23,2,-177,230
-114,-80,33,97,-73,-23,83,13,48,44,-161,215
-116,-89,27,103,-71,-31,90,20,33,-4,-172,186
-112,-79,32,96,-72,-23,92,25,56,44,-145,193
-113,-78,35,95,-73,-22,98,34,76,55,-148,187
-107,-67,39,87,-72,-14,73,35,81,73,-128,187
-94,-64,30,79,-62,-17,63,42,108,97,-120,184
-80,-55,25,67,-52,-15,67,44,149,136,-95,186
-75,-33,42,54,-58,4,63,69,207,182,-65,190
-60,12,71,24,-66,41,71,124,305,272,-17,203
-46,49,94,-2,-70,71,84,184,416,383,65,244
-37,66,102,-15,-70,84,87,235,508,483,136,290
1,94,93,-48,-46,93,89,284,574,549,198,330
23,104,82,-64,-30,93,93,307,600,560,227,351
33,107,73,-70,-20,90,95,302,588,552,237,381
36,103,67,-70,-16,85,95,280,541,542,249,397
24,87,64,-56,-20,75,98,229,438,475,225,388
20,79,60,-50,-20,69,101,174,331,375,175,382
19,61,42,-40,-12,51,99,123,238,300,120,355
7,19,12,-13,-3,15,90,72,144,220,65,319
-9,-2,7,6,-8,2,61,25,78,157,25,290
-15,-17,-3,16,-6,-10,13,-13,35,125,7,273
-2,-33,-31,18,15,-32,-18,-27,28,103,2,267
7,-12,-20,3,14,-16,-22,-21,31,90,-1,257
6,4,-2,-4,4,1,-13,-14,32,88,-4,248
18,10,-9,-13,13,0,-2,-8,36,92,-9,241
16,21,5,-19,6,13,7,0,35,94,-9,234
-3,22,25,-10,-14,23,16,6,38,98,-4,227
-11,13,24,-1,-18,18,21,16,45,108,-5,221
-11,28,40,-9,-26,34,27,22,53,115,-3,214
-11,54,65,-22,-38,59,36,32,46,113,1,208
-18,46,63,-14,-41,54,41,29,34,107,0,198
-25,45,70,-10,-48,58,39,-5,25,103,-3,185
-42,39,81,2,-61,59,42,-27,15,98,-9,175
-53,24,77,14,-66,51,27,-41,10,94,-13,165
-19,49,68,-15,-44,58,1,-48,5,89,-18,154
2,49,48,-26,-23,48,-1,-44,-1,81,-23,139
-4,26,30,-11,-17,28,3,-46,-6,70,-26,123
-4,15,19,-6,-12,17,5,-41,-11,57,-40,107
-12,-5,7,8,-9,1,9,-40,-17,47,-47,89
-14,-16,-2,15,-6,-9,10,-40,-23,27,-66,67
-23,-22,1,23,-12,-11,14,-35,-28,14,-84,50
-30,-24,5,27,-17,-9,20,-32,-34,12,-90,41
-34,-20,14,27,-24,-3,29,-27,-39,2,-101,32
-36,-21,15,29,-25,-3,33,-27,-38,7,-98,25
-40,-7,33,23,-37,13,43,-16,-33,-11,-108,11
-54,14,67,19,-61,40,42,-30,-42,0,-102,3
-76,-13,63,43,-69,25,20,-63,-71,-25,-114,-12
-80,-12,67,46,-73,27,-14,-102,-95,-23,-106,-19
-42,20,62,11,-52,40,-30,-103,-74,-23,-95,-25
-38,43,81,-3,-60,62,-25,-104,-73,-23,-86,-33
-42,52,94,-5,-69,73,-18,-86,-50,11,-59,-32
-70,6,76,32,-73,41,9,-48,-47,-31,-81,-50
-71,8,79,31,-75,43,37,-40,-23,69,-72,-91
-26,27,53,-1,-39,39,88,103,153,176,-2,-97
207,272,66,-240,70,169,-146,-185,91,1222,957,456
437,348,-89,-392,262,129,-542,-891,-743,1052,1166,801
207,-87,-294,-60,251,-191,-545,-1018,-1571,-1081,-322,173
56,-203,-259,74,158,-231,-323,-413,-979,-1065,-613,-144
59,-90,-148,16,104,-119,-79,134,-100,-259,-223,-103
-20,-53,-32,37,6,-42,47,124,15,-174,-222,-174
-45,-43,2,44,-23,-20,26,4,4,-51,-142,-164
-76,-68,8,72,-42,-30,26,-37,-30,-109,-170,-188
-67,-49,18,58,-42,-15,25,-72,-49,-66,-143,-188
-82,-48,34,65,-58,-7,24,-76,-61,-84,-148,-190
-83,-28,55,55,-69,14,26,-73,-40,-56,-141,-191
-73,-22,51,47,-61,14,23,-55,-13,-22,-132,-188
-88,-28,60,58,-74,16,33,-46,-5,0,-133,-192
-78,-28,50,53,-64,11,52,-17,42,34,-115,-186
-71,-28,44,49,-57,8,71,13,81,47,-119,-183
-59,-21,37,40,-48,8,73,44,130,80,-97,-174
-50,-23,27,36,-38,2,66,80,199,124,-58,-171
-38,-9,29,24,-34,9,59,123,292,217,-9,-149
-7,29,36,-11,-22,32,52,197,406,325,60,-113
24,79,55,-52,-16,67,47,233,493,421,137,-75
52,106,55,-80,-2,81,34,230,510,473,196,-36
60,115,55,-88,3,84,12,226,496,481,225,-8
65,134,69,-100,-2,101,3,194,456,451,215,12
75,141,66,-108,5,103,0,134,355,394,203,6
43,129,86,-86,-22,107,-5,66,246,317,180,-6
21,114,93,-68,-37,104,0,25,152,217,112,-22
19,99,80,-59,-31,89,10,-15,66,131,43,-59
-8,70,78,-31,-43,74,27,-34,10,75,6,-98
-34,33,67,0,-51,49,46,-27,-19,35,-26,-130
-34,25,58,4,-46,41,46,-31,-25,11,-60,-144
-27,23,50,2,-39,36,35,-29,-30,-14,-77,-142
-20,20,40,0,-30,30,25,-31,-35,-29,-77,-135
-15,16,31,-1,-23,24,14,-31,-29,-30,-75,-132
2,14,13,-8,-6,13,-19,-37,-24,-19,-64,-123
33,20,-13,-26,23,3,-50,-64,-34,-15,-61,-122
36,27,-9,-31,22,9,-53,-77,-47,-9,-51,-137
32,36,4,-34,14,20,-42,-70,-39,4,-35,-141
10,34,24,-23,-7,28,-32,-64,-36,2,-27,-140
3,49,46,-26,-22,47,-22,-64,-32,28,-18,-138
6,52,46,-29,-20,48,-2,-52,-25,11,-38,-142
-2,47,49,-23,-26,48,8,-61,-29,27,-21,-137
-18,38,56,-10,-37,46,24,-63,-45,-13,-57,-148
-36,37,73,0,-55,54,38,-68,-64,1,-53,-145
-50,18,68,16,-59,43,56,-49,-55,-26,-71,-154
-76,-5,71,41,-74,33,48,-49,-67,-55,-96,-163
-82,-17,64,49,-73,23,77,-28,-59,-77,-166,-226
-29,8,37,10,-33,22,91,54,72,150,58,-108
299,316,17,-307,141,166,-242,-393,-135,1289,1164,592
415,268,-146,-341,280,61,-582,-1031,-1124,358,752,630
136,-143,-279,4,208,-211,-540,-842,-1476,-1363,-591,-30
81,-145,-226,32,154,-186,-300,-115,-536,-691,-409,-129
40,-71,-110,16,75,-90,-87,187,1,-216,-195,-136
-29,-43,-14,36,-8,-28,-28,25,-46,-186,-214,-195
-20,-22,-2,21,-9,-12,-13,-63,-56,-110,-175,-190
-31,-25,6,28,-19,-9,3,-76,-74,-157,-204,-218
-23,-10,14,16,-18,2,7,-84,-67,-104,-171,-208
-31,-12,19,21,-25,3,23,-76,-78,-140,-189,-227
-35,6,41,14,-38,23,22,-86,-74,-105,-180,-225
-57,-62,-6,60,-25,-34,35,-86,-68,-125,-201,-222
-64,-91,-26,78,-19,-59,48,-70,-48,-119,-186,-216
-51,-49,2,50,-27,-23,42,-55,-17,-104,-171,-209
-52,-51,1,51,-26,-25,55,-24,36,-60,-138,-207
-53,-47,6,49,-29,-20,54,17,108,25,-92,-185
-33,-24,9,29,-21,-7,41,46,178,103,-55,-153
14,27,13,-21,0,20,21,69,271,231,40,-103
63,80,17,-72,22,48,-27,92,365,364,150,-43
98,117,19,-107,39,68,-43,128,431,444,224,7
117,138,21,-127,48,79,-37,139,449,481,269,54
114,133,19,-123,48,76,-36,123,426,468,282,82
101,123,22,-112,39,72,-31,92,339,375,244,75
87,106,18,-96,34,62,-30,44,207,242,157,45
47,63,16,-55,15,39,-27,-4,96,112,64,-4
8,0,-8,-4,8,-4,-19,-33,17,12,-16,-45
8,-4,-11,-2,10,-7,-12,-56,-37,-51,-71,-78
9,-3,-12,-3,10,-7,-6,-77,-61,-96,-93,-96
10,-29,-39,10,25,-34,3,-74,-62,-110,-108,-91
5,6,1,-5,2,3,12,-73,-66,-103,-107,-86
-10,11,21,-1,-16,16,24,-69,-79,-99,-98,-82
-7,-1,5,4,-6,2,23,-70,-82,-93,-93,-77
7,0,-7,-3,7,-3,-14,-91,-74,-87,-85,-74
28,-14,-41,-7,35,-27,-55,-95,-70,-85,-80,-66
55,8,-47,-31,51,-19,-61,-89,-64,-85,-75,-58
65,24,-41,-44,53,-8,-55,-88,-58,-85,-70,-54
53,12,-41,-33,46,-14,-53,-81,-57,-85,-67,-55
37,1,-36,-19,37,-17,-49,-81,-60,-85,-61,-55
22,-12,-34,-5,28,-23,-44,-84,-67,-86,-62,-56
23,-20,-44,-1,34,-31,-39,-89,-83,-101,-92,-72
12,-36,-47,12,30,-41,-34,-96,-95,-126,-108,-78
5,-30,-35,13,20,-32,-28,-95,-95,-131,-103,-70
11,-13,-24,1,18,-18,-22,-95,-96,-131,-102,-68
10,-12,-22,1,16,-17,-17,-95,-94,-129,-99,-62
7,-6,-12,0,10,-9,-14,-95,-95,-125,-95,-59
22,-1,-23,-10,23,-12,-15,-93,-95,-124,-96,-53
42,-2,-43,-20,43,-22,-15,-84,-94,-126,-105,-57
25,-13,-38,-6,32,-25,-14,-102,-114,-141,-110,-84
19,-22,-41,1,31,-31,-35,-117,-122,-148,-111,-105
13,-26,-39,7,26,-32,-58,-115,-120,-141,-108,-114
17,-24,-41,3,30,-32,-50,-114,-118,-148,-113,-116
17,-25,-42,5,30,-33,-45,-116,-116,-143,-105,-118
9,-41,-50,17,30,-46,-37,-114,-113,-145,-119,-119
20,-49,-69,15,45,-59,-30,-114,-120,-152,-143,-127
-7,-69,-62,38,28,-65,-26,-110,-127,-158,-136,-128
-23,-79,-56,51,17,-67,-19,-103,-121,-174,-138,-131
-21,-69,-48,46,14,-59,-22,-108,-118,-135,-117,-145
0,-44,-44,23,22,-44,-16,-90,-108,-156,-131,-127
32,-3,-35,-15,34,-19,-18,-106,-110,-102,-98,-107
-3,-29,-26,16,11,-27,-12,-88,-91,-140,-109,-130
-7,-3,4,5,-6,1,-13,-108,-86,-85,-96,-125
-6,24,30,-9,-19,27,36,-22,23,-22,-109,-168
113,135,21,-124,46,77,-66,-41,131,587,476,152
420,396,-24,-408,222,186,-478,-649,-370,1454,1434,819
355,154,-201,-254,278,-24,-629,-1032,-1295,-214,439,523
75,-214,-289,69,183,-251,-439,-690,-1318,-1500,-698,-118
46,-166,-212,60,130,-189,-207,-71,-444,-645,-370,-152
22,-110,-133,45,78,-121,-25,172,-28,-331,-253,-180
-29,-96,-67,63,19,-82,20,19,-46,-223,-235,-207
-41,-89,-48,65,4,-68,32,-58,-65,-200,-213,-206
-50,-88,-37,69,-6,-62,29,-68,-72,-193,-197,-210
-10,-43,-33,27,12,-38,24,-71,-54,-154,-156,-195
-8,-38,-30,23,12,-34,24,-88,-56,-178,-173,-199
-45,-71,-26,58,-10,-48,19,-92,-43,-143,-153,-184
-48,-71,-23,60,-12,-47,19,-88,-43,-155,-164,-189
-58,-75,-18,67,-19,-46,14,-91,-38,-124,-152,-189
-59,-76,-17,68,-20,-47,16,-92,-43,-130,-155,-196
-82,-83,-1,83,-41,-42,11,-101,-28,-107,-149,-190
-77,-71,6,74,-41,-32,9,-80,24,-66,-138,-180
-42,-41,1,41,-21,-19,11,-37,103,18,-86,-168
-34,-40,-7,37,-13,-23,16,13,222,141,0,-130
2,2,0,-2,1,1,29,71,314,238,66,-90
21,42,22,-32,-1,31,32,110,381,320,132,-49
43,71,29,-57,7,50,24,118,411,362,171,-18
65,107,42,-86,12,74,17,108,411,397,216,15
81,125,43,-104,19,84,12,97,401,404,248,52
72,124,52,-98,10,88,-2,76,324,346,241,45
41,94,53,-68,-6,74,-17,24,220,250,197,28
41,68,28,-55,6,48,-35,-37,121,142,113,6
28,49,21,-38,3,34,-45,-94,22,47,46,-34
20,35,15,-28,2,24,-37,-130,-43,-24,0,-66
15,22,7,-19,4,14,-31,-144,-86,-71,-30,-86
7,9,2,-9,2,6,-24,-149,-105,-99,-58,-107
5,-3,-8,-1,7,-5,-17,-140,-97,-105,-84,-123
11,-12,-23,1,17,-17,-13,-129,-88,-100,-85,-132
-1,-24,-22,13,11,-23,-2,-121,-76,-92,-81,-146
-15,-27,-12,21,-1,-19,7,-107,-58,-86,-80,-142
-1,-14,-13,8,7,-13,18,-98,-37,-78,-58,-128
-6,-3,2,5,-4,0,9,-99,-22,-52,-27,-117
44,31,-13,-37,28,9,-10,-101,-19,-37,-7,-101
75,47,-27,-61,51,10,-18,-105,-17,-41,6,-89
44,37,-7,-40,25,15,-48,-104,-14,-39,13,-89
52,34,-18,-43,35,7,-61,-123,-35,-41,12,-95
45,27,-18,-36,32,4,-51,-142,-60,-40,-4,-98
33,21,-11,-27,22,5,-47,-143,-59,-41,-16,-103
24,16,-8,-20,16,4,-41,-150,-72,-55,-28,-109
14,10,-4,-12,9,3,-36,-148,-88,-74,-46,-121
-11,1,12,5,-11,6,-27,-142,-97,-96,-58,-132
-24,-11,14,17,-19,2,-19,-138,-108,-118,-82,-146
-44,-31,13,38,-28,-9,-11,-134,-104,-135,-106,-150
-61,-38,23,49,-42,-7,-3,-129,-99,-146,-108,-143
-22,-23,-2,22,-10,-12,5,-125,-94,-146,-103,-140
-28,-17,10,22,-19,-3,14,-124,-88,-140,-97,-135
-38,-14,24,26,-30,5,11,-125,-81,-140,-91,-130
-23,-16,6,19,-14,-5,1,-123,-83,-139,-90,-133
-19,-13,6,16,-12,-4,-7,-131,-91,-141,-90,-136
-5,-17,-12,12,4,-14,-16,-152,-107,-139,-85,-138
-3,-9,-6,6,2,-8,-29,-151,-126,-141,-85,-142
-14,5,19,4,-16,11,-31,-150,-127,-142,-85,-145
-18,-5,13,11,-15,4,-21,-150,-124,-146,-93,-151
-18,-13,5,15,-11,-3,-15,-150,-126,-147,-98,-154
-22,-23,-2,23,-10,-12,-6,-151,-124,-148,-102,-159
-18,-28,-10,23,-4,-19,1,-146,-125,-156,-108,-167
-29,-43,-14,36,-8,-28,7,-146,-127,-148,-111,-169
-43,-52,-9,48,-17,-30,13,-136,-136,-181,-123,-183
-34,-48,-14,41,-10,-31,18,-142,-137,-153,-98,-182
-37,-68,-31,53,-3,-49,10,-125,-123,-166,-111,-189
-30,-39,-9,35,-10,-24,-28,-139,-128,-118,-85,-182
-27,-35,-9,31,-9,-22,-14,-132,-105,-128,-112,-196
-21,-21,0,21,-10,-10,-10,-134,-111,-105,-102,-183
-17,-13,5,15,-11,-4,23,-79,-8,-25,-84,-187
74,81,7,-78,34,44,-8,-52,135,425,333,29
390,412,23,-401,183,217,-395,-588,-266,1479,1400,708
418,238,-181,-328,299,29,-626,-1051,-1189,214,756,621
149,-181,-330,17,239,-255,-464,-771,-1396,-1436,-572,-59
83,-145,-228,31,155,-186,-222,-154,-541,-725,-384,-161
39,-90,-129,26,84,-109,-14,136,-23,-285,-208,-179
-34,-83,-49,58,8,-65,50,6,-19,-211,-216,-232
-56,-66,-11,61,-22,-38,64,-71,-44,-172,-176,-239
-59,-66,-7,63,-25,-36,59,-94,-85,-203,-194,-272
-48,-49,-1,49,-23,-25,49,-120,-67,-145,-161,-256
-47,-49,-2,48,-22,-25,46,-119,-75,-172,-175,-260
-37,-43,-5,40,-15,-24,15,-137,-66,-132,-155,-251
-34,-46,-12,40,-11,-29,5,-146,-65,-143,-161,-248
-29,-45,-15,38,-7,-30,13,-139,-64,-120,-151,-244
-25,-44,-20,35,-2,-32,19,-117,-29,-92,-147,-235
-20,-45,-26,33,3,-35,27,-88,4,-56,-125,-230
-7,-26,-20,17,7,-23,46,-54,59,-10,-84,-222
-6,-16,-11,11,3,-13,67,-15,144,54,-46,-210
-4,-3,1,3,-2,-1,81,44,253,160,16,-185
16,28,12,-22,1,20,81,112,357,271,90,-155
28,53,24,-41,2,38,77,156,431,341,145,-122
44,101,57,-72,-7,78,72,171,458,367,182,-100
67,135,68,-102,0,101,68,171,452,384,207,-100
73,137,64,-105,4,100,62,143,415,367,200,-100
61,123,62,-92,-1,93,41,72,314,305,184,-102
46,105,59,-76,-7,82,12,-5,199,226,154,-106
29,89,61,-59,-16,75,-5,-69,96,138,100,-103
13,63,51,-38,-19,57,-6,-113,18,48,46,-125
-8,31,38,-12,-23,34,-1,-126,-27,-13,6,-152
-4,22,26,-9,-16,24,1,-120,-71,-56,-28,-170
7,18,12,-13,-3,15,5,-115,-86,-88,-48,-180
-6,-8,-2,7,-2,-5,12,-109,-78,-90,-55,-180
-1,-11,-10,6,4,-11,28,-103,-72,-82,-64,-197
4,-9,-13,3,9,-11,38,-99,-67,-80,-58,-203
6,-11,-17,3,11,-13,31,-87,-62,-74,-48,-198
11,-9,-20,-1,16,-15,24,-72,-60,-70,-41,-201
14,-11,-25,-1,20,-18,18,-53,-60,-67,-34,-200
18,-4,-22,-7,20,-13,10,-38,-57,-56,-28,-199
16,3,-13,-9,14,-5,2,-52,-54,-57,-32,-201
16,14,-2,-15,8,6,-4,-70,-56,-45,-27,-199
9,19,10,-14,-1,14,-11,-60,-60,-55,-33,-201
5,41,36,-23,-16,38,-25,-62,-58,-46,-28,-199
17,51,34,-34,-9,42,-22,-56,-55,-51,-29,-200
21,33,13,-27,3,23,-8,-54,-70,-53,-43,-200
16,24,7,-20,4,15,-3,-63,-70,-46,-51,-202
8,7,-1,-7,4,3,13,-51,-69,-90,-65,-221
3,1,-2,-2,2,0,20,-54,-75,-50,-43,-227
-4,-20,-15,12,6,-17,40,-27,-71,-129,-98,-259
-40,-21,19,30,-29,-1,66,-43,-80,-49,-90,-278
-59,-31,29,45,-44,-1,136,75,37,-78,-149,-337
153,200,47,-177,53,123,19,-4,134,767,612,91
457,454,-3,-456,230,225,-434,-733,-523,1420,1404,701
343,120,-223,-231,283,-52,-597,-1036,-1433,-512,182,271
119,-136,-254,8,187,-195,-364,-400,-1043,-1189,-550,-217
69,-75,-145,3,107,-110,-124,162,-166,-347,-194,-226
-27,-87,-60,57,17,-73,2,130,-47,-280,-221,-327
-59,-68,-10,63,-24,-39,15,-37,-100,-187,-177,-345
-71,-68,3,69,-37,-32,29,-69,-96,-205,-190,-363
-77,-60,17,68,-47,-21,34,-61,-93,-177,-178,-367
-62,-50,12,56,-37,-19,35,-49,-81,-166,-166,-364
-78,-82,-4,80,-37,-42,60,-40,-80,-168,-181,-373
-52,-88,-36,70,-8,-62,66,-33,-69,-145,-178,-368
-50,-78,-29,64,-10,-53,63,-32,-61,-152,-202,-386
-40,-73,-33,57,-3,-53,94,-15,-30,-133,-188,-388
-27,-65,-38,46,6,-51,120,23,5,-113,-175,-392
-49,-61,-12,55,-19,-36,124,75,78,-39,-139,-378
-35,-43,-7,39,-14,-25,125,124,165,17,-111,-363
-29,-22,7,25,-18,-8,122,180,278,135,-36,-336
-16,14,30,1,-23,21,106,210,377,272,72,-292
21,71,51,-46,-15,61,73,213,432,369,142,-245
35,102,67,-69,-16,85,63,220,469,430,208,-204
54,120,65,-87,-6,92,62,211,460,436,245,-193
59,114,55,-87,2,84,57,196,413,413,241,-197
50,100,50,-75,0,75,54,145,297,318,205,-200
45,83,39,-65,3,61,49,87,163,186,134,-207
31,45,14,-38,8,29,54,52,61,80,59,-241
19,4,-15,-11,17,-5,57,37,-14,-16,-7,-281
5,-27,-32,11,19,-29,61,40,-64,-88,-67,-316
5,-22,-28,9,17,-25,74,42,-88,-112,-103,-346
0,-22,-22,12,11,-22,74,46,-84,-104,-106,-344
-25,-44,-19,35,-3,-31,60,38,-85,-99,-104,-331
-26,-40,-14,33,-6,-26,51,22,-81,-94,-95,-324
-13,-23,-9,18,-2,-16,50,13,-79,-87,-79,-324
4,-2,-6,0,5,-4,49,15,-80,-83,-68,-323
10,7,-3,-8,6,2,45,15,-72,-77,-57,-318
0,0,1,0,-1,0,45,15,-67,-72,-48,-315
-8,-3,5,5,-6,1,46,15,-58,-66,-48,-312
-11,-8,3,9,-7,-3,51,15,-53,-69,-53,-307
-10,-12,-2,11,-4,-7,54,19,-45,-71,-54,-305
-14,-19,-5,17,-4,-12,60,23,-48,-68,-59,-310
-22,-30,-8,26,-7,-19,60,24,-67,-87,-58,-317
-12,-25,-13,19,1,-19,62,17,-77,-106,-68,-331
-2,-16,-15,9,7,-15,81,11,-85,-115,-86,-336
-2,-13,-10,7,4,-11,82,5,-91,-125,-86,-331
8,-1,-10,-3,9,-5,62,-4,-111,-130,-83,-328
5,-1,-6,-2,5,-3,26,-8,-127,-140,-88,-326
8,1,-7,-4,8,-3,7,-21,-124,-129,-81,-318
6,-17,-23,6,14,-20,12,-21,-124,-141,-89,-325
-22,-44,-22,33,0,-32,10,-22,-127,-129,-88,-334
-25,-41,-16,33,-4,-28,24,-11,-123,-133,-93,-335
-20,-31,-11,26,-4,-21,28,-11,-124,-128,-90,-336
-22,-26,-4,24,-9,-15,38,-5,-111,-116,-85,-339
-30,-33,-2,32,-14,-17,45,3,-110,-135,-94,-343
-29,-33,-3,31,-13,-18,48,-3,-101,-90,-70,-337
-26,-50,-24,39,-1,-37,75,30,-88,-153,-108,-356
-24,-30,-6,27,-9,-18,87,12,-68,-80,-96,-371
-56,-17,39,36,-47,11,152,130,69,-33,-85,-396
163,222,59,-193,52,140,-63,-102,37,928,775,94
461,400,-61,-430,261,169,-517,-826,-689,1208,1326,613
268,17,-251,-142,259,-116,-589,-1022,-1578,-900,-47,84
99,-155,-254,29,177,-205,-365,-456,-1144,-1284,-612,-346
88,-70,-158,-9,123,-114,-97,172,-196,-383,-203,-306
12,-88,-99,38,55,-93,57,224,-42,-268,-206,-379
11,-76,-87,33,49,-81,67,92,-31,-144,-159,-385
-15,-95,-80,56,32,-87,82,74,-24,-191,-183,-402
-29,-100,-71,65,22,-86,85,37,-48,-161,-166,-405
-3,-75,-72,39,34,-73,83,31,-44,-166,-164,-408
-15,-80,-66,48,26,-73,96,37,-53,-166,-170,-415
-60,-122,-63,91,2,-92,121,65,-26,-152,-167,-416
-55,-115,-60,85,3,-87,142,73,-19,-157,-180,-425
-57,-97,-41,77,-8,-69,140,79,-7,-134,-161,-414
-61,-75,-13,68,-24,-44,123,83,22,-121,-158,-410
-58,-64,-6,61,-25,-35,107,75,63,-66,-133,-401
-63,-56,6,59,-34,-25,90,101,125,-9,-94,-396
-28,-1,27,14,-27,13,84,147,231,93,-25,-367
-2,29,31,-13,-17,30,81,202,339,209,52,-324
32,58,26,-46,3,42,77,265,444,319,133,-285
57,81,24,-70,17,52,74,308,508,384,195,-247
