I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,104,64,-72,-12,84,791,1008,584,449,-90,77
78,130,52,-104,12,91,769,981,606,506,-50,108
51,120,69,-86,-9,94,729,933,598,551,-13,134
42,111,68,-76,-13,89,680,852,584,555,-2,134
71,98,27,-85,21,62,632,738,520,523,-8,122
55,53,-3,-54,29,25,589,605,386,411,-46,107
40,3,-37,-21,38,-17,550,479,250,276,-110,72
34,-31,-64,-1,49,-47,512,379,133,165,-172,29
16,-63,-79,24,48,-71,489,309,44,70,-230,-8
-4,-95,-91,50,43,-93,480,258,-12,12,-260,-33
-7,-108,-101,58,47,-104,472,210,-53,-36,-282,-52
-4,-110,-106,58,51,-108,462,186,-80,-55,-293,-60
-16,-120,-105,68,45,-112,454,181,-89,-64,-293,-70
-8,-109,-101,59,47,-105,447,173,-91,-77,-297,-89
-2,-102,-100,52,49,-100,440,166,-89,-74,-293,-87
-29,-129,-100,79,35,-114,434,159,-94,-76,-301,-92
-40,-136,-95,88,28,-115,427,152,-101,-75,-310,-109
-37,-128,-92,83,27,-110,421,145,-100,-75,-310,-110
-40,-128,-88,84,25,-108,416,139,-100,-78,-309,-110
-36,-121,-85,79,25,-103,409,132,-100,-90,-305,-110
-42,-121,-79,81,19,-100,402,125,-100,-97,-305,-110
-40,-124,-84,82,23,-103,396,120,-103,-91,-302,-108
-32,-131,-100,82,35,-115,389,111,-106,-91,-299,-102
-43,-136,-93,90,25,-114,384,99,-105,-86,-300,-98
-50,-135,-85,93,18,-110,375,87,-109,-85,-301,-93
-51,-133,-81,92,15,-107,366,77,-110,-93,-301,-90
-62,-130,-68,96,3,-99,357,67,-110,-96,-300,-83
-42,-130,-88,86,23,-109,347,59,-111,-94,-307,-87
-21,-127,-105,75,43,-116,341,50,-107,-96,-301,-82
-15,-124,-109,70,47,-116,334,41,-122,-95,-313,-93
-14,-121,-108,67,47,-114,327,31,-132,-95,-302,-128
-13,-118,-105,66,46,-111,321,19,-129,-110,-319,-123
9,-115,-124,53,67,-120,314,8,-131,-116,-305,-113
1,-114,-115,56,59,-114,308,-3,-130,-115,-318,-107
-9,-110,-100,60,45,-105,301,-9,-135,-115,-322,-98
-8,-108,-100,58,46,-104,293,-17,-136,-116,-294,-91
-14,-104,-90,59,39,-97,285,-21,-132,-129,-355,-79
-11,-102,-91,57,40,-96,277,-31,-142,-131,-249,-71
-17,-99,-82,59,33,-90,271,-33,-146,-129,-384,-60
-24,-104,-80,64,29,-92,264,-37,-144,-131,-198,-57
-50,-124,-74,87,13,-99,257,-56,-145,-129,-396,-51
-55,-122,-67,88,6,-94,251,-62,-145,-132,-177,-48
-23,-120,-97,72,37,-109,244,-64,-145,-135,-372,-42
-26,-110,-84,69,29,-97,239,-65,-139,-135,-50,-40
-29,-116,-87,73,29,-101,234,-81,-150,-138,3002,-77
-4,-135,-131,70,64,-133,228,-97,-162,-143,2629,-90
16,-108,-124,46,71,-115,224,-95,-159,-147,1334,-76
14,-103,-117,45,66,-110,220,-94,-160,-150,1319,-68
5,-106,-112,51,59,-109,215,-104,-160,-150,934,-59
-3,-106,-103,55,50,-104,211,-116,-160,-150,1014,-60
-12,-111,-99,62,44,-105,204,-115,-160,-150,851,-60
-15,-109,-94,63,39,-101,197,-114,-160,-150,772,-60
-11,-107,-96,60,43,-101,191,-121,-160,-147,665,-60
-10,-104,-95,57,43,-99,183,-133,-160,-142,840,-59
-11,-106,-95,59,43,-100,181,-136,-160,-139,256,-55
-8,-103,-95,56,44,-99,185,-134,-159,-135,98,-48
-28,-119,-91,74,32,-105,185,-136,-152,-131,191,-44
-29,-113,-85,71,28,-99,184,-135,-148,-129,96,-37
-7,-86,-79,47,37,-82,186,-135,-142,-123,175,-33
-1,-74,-73,38,36,-73,185,-134,-137,-118,-53,-28
9,-61,-70,26,40,-65,186,-135,-131,-113,-96,-18
23,-42,-65,10,44,-53,183,-132,-126,-106,-141,-8
38,-25,-63,-6,51,-44,136,-149,-119,-102,-132,3
41,-17,-58,-12,50,-38,100,-180,-117,-96,-153,12
43,-11,-54,-15,48,-32,99,-191,-144,-94,-155,22
61,-7,-68,-27,65,-37,102,-188,-139,-91,-135,21
63,-31,-94,-16,79,-62,97,-192,-133,-89,-159,11
44,-68,-112,12,78,-90,104,-189,-166,-125,-202,-3
33,-81,-114,24,74,-97,95,-214,-171,-137,-207,-10
-5,-106,-101,56,48,-103,98,-205,-170,-143,-204,-23
-9,-104,-95,57,43,-99,94,-204,-169,-137,-228,-26
-4,-107,-103,56,50,-105,93,-204,-171,-135,-263,-37
-46,-140,-94,93,24,-117,102,-186,-167,-139,-265,-48
-31,-139,-108,85,39,-124,82,-215,-165,-126,-272,-49
-52,-141,-88,96,18,-114,119,-175,-151,-159,-310,-64
-20,-146,-127,83,54,-136,88,-213,-146,-144,-284,-66
-15,-212,-197,114,92,-204,450,315,128,-89,-395,-167
243,-123,-367,-60,305,-245,535,774,772,609,149,247
995,444,-551,-719,772,-53,-569,-272,763,1401,1361,1336
1377,1150,-227,-1263,802,461,-1768,-1670,398,2162,2668,2483
946,1098,153,-1022,396,625,-1931,-2027,95,2012,2420,2223
189,422,234,-306,-23,328,-976,-1358,-514,2,235,505
-22,99,120,-39,-71,110,-240,-586,-389,-493,-395,-58
24,15,-9,-19,17,3,-18,-223,-52,-69,-147,48
-64,-83,-18,74,-23,-50,139,-95,-86,-214,-335,-91
-30,-100,-70,65,20,-85,152,-51,-22,-89,-283,-58
-33,-107,-75,70,21,-91,189,-8,-43,-152,-344,-110
-50,-118,-68,84,9,-93,192,13,-21,-107,-307,-87
-66,-132,-66,100,0,-99,211,38,-17,-112,-319,-98
-45,-121,-76,83,16,-98,212,58,-12,-108,-317,-93
-23,-118,-95,70,36,-106,206,68,8,-84,-309,-86
-25,-112,-87,69,31,-100,214,83,11,-91,-315,-95
-14,-104,-89,59,38,-96,205,116,29,-55,-297,-85
-35,-118,-83,77,24,-101,221,138,34,-55,-305,-94
-36,-122,-86,80,25,-104,224,151,54,-31,-291,-87
-33,-113,-80,73,24,-96,230,182,71,-24,-292,-91
-33,-105,-72,69,19,-88,247,207,94,-7,-285,-90
-33,-98,-64,66,16,-81,251,233,118,12,-281,-88
-34,-89,-55,62,11,-72,254,274,151,41,-277,-83
-27,-76,-49,52,11,-63,256,315,187,63,-273,-79
-32,-65,-33,49,1,-49,275,361,223,86,-269,-74
-22,-30,-8,26,-6,-19,305,414,261,117,-263,-70
-38,4,42,16,-40,23,318,470,316,162,-238,-59
-24,46,70,-11,-47,58,324,517,362,197,-207,-35
24,96,71,-60,-24,83,315,548,405,237,-177,-9
7,124,118,-66,-56,121,310,555,469,310,-141,21
14,166,153,-90,-70,159,299,545,504,361,-103,47
46,189,144,-118,-49,167,271,530,530,407,-72,76
54,195,140,-125,-43,167,235,481,526,431,-68,94
54,186,132,-121,-39,159,195,388,485,423,-72,86
48,150,102,-100,-28,126,155,274,411,375,-66,73
46,109,63,-78,-9,86,108,143,264,255,-91,64
49,78,29,-63,10,53,59,19,123,124,-153,36
22,37,14,-30,4,25,21,-74,19,17,-214,-5
8,13,5,-11,1,9,1,-146,-74,-75,-262,-39
9,5,-4,-7,7,0,-7,-193,-135,-130,-299,-69
-20,-38,-18,30,-1,-28,-15,-221,-165,-155,-314,-76
-17,-53,-35,35,9,-44,-25,-237,-177,-177,-319,-74
-12,-48,-35,30,12,-41,-30,-241,-181,-186,-337,-79
-19,-54,-35,37,8,-44,-30,-240,-190,-184,-341,-81
-19,-54,-35,37,9,-45,-30,-240,-197,-186,-338,-78
-21,-56,-35,39,7,-45,-30,-240,-194,-185,-341,-84
-16,-51,-35,34,10,-43,-30,-239,-196,-185,-338,-91
-18,-49,-31,34,7,-40,-31,-235,-195,-187,-342,-90
-24,-51,-26,38,1,-38,-35,-235,-195,-192,-343,-89
-28,-49,-21,39,-3,-35,-35,-235,-200,-195,-350,-101
-33,-51,-18,42,-8,-34,-39,-235,-200,-190,-361,-116
-36,-48,-12,43,-12,-30,-40,-235,-201,-190,-358,-114
-34,-45,-11,39,-11,-28,-43,-235,-205,-189,-355,-116
-30,-46,-16,38,-7,-31,-45,-235,-205,-185,-352,-120
-24,-43,-19,34,-2,-31,-46,-235,-205,-185,-350,-119
-40,-62,-22,51,-8,-42,-51,-249,-205,-185,-348,-123
-36,-63,-27,50,-5,-44,-48,-257,-205,-186,-344,-125
-15,-45,-30,30,8,-37,-62,-253,-205,-184,-345,-125
-10,-36,-26,23,8,-31,-72,-257,-205,-186,-345,-125
2,-23,-25,11,14,-24,-69,-252,-205,-183,-345,-125
-17,-42,-25,30,4,-33,-76,-255,-212,-191,-345,-125
-28,-53,-25,41,-1,-38,-74,-275,-220,-215,-340,-125
-20,-45,-25,33,3,-35,-79,-275,-219,-215,-340,-125
-21,-45,-24,34,2,-35,-90,-276,-221,-216,-339,-125
-22,-40,-18,31,-2,-28,-90,-281,-225,-220,-334,-125
-30,-40,-10,35,-10,-25,-90,-279,-225,-220,-335,-125
-9,-35,-26,23,9,-31,-90,-280,-225,-218,-334,-122
7,-31,-38,13,23,-34,-90,-279,-225,-214,-335,-120
4,-29,-33,13,19,-31,-90,-280,-225,-215,-334,-116
11,-24,-35,7,23,-29,-101,-280,-225,-215,-336,-114
6,-22,-28,8,17,-25,-116,-280,-225,-215,-345,-110
17,-15,-31,-1,24,-23,-115,-279,-225,-215,-345,-111
11,-30,-41,10,26,-35,-115,-275,-230,-219,-344,-120
-34,-52,-19,43,-7,-35,-115,-275,-230,-220,-341,-119
-41,-49,-8,46,-17,-29,-115,-275,-231,-219,-339,-116
-34,-50,-16,42,-9,-33,-114,-275,-235,-220,-340,-113
-19,-50,-31,35,6,-40,-109,-274,-234,-219,-339,-110
-12,-50,-38,32,13,-43,-111,-277,-237,-222,-340,-111
-16,-50,-33,34,9,-41,-107,-280,-240,-226,-340,-120
-10,-45,-35,28,13,-40,-105,-280,-240,-224,-340,-133
-17,-45,-28,31,6,-36,-104,-283,-240,-229,-340,-136
-13,-45,-32,29,10,-38,-108,-285,-240,-229,-337,-133
-19,-45,-26,32,4,-35,-120,-284,-240,-231,-332,-138
-21,-45,-24,33,2,-34,-120,-278,-234,-240,-329,-150
4,-43,-47,20,26,-45,-120,-267,-229,-235,-325,-148
6,-35,-41,15,24,-38,-120,-258,-224,-227,-321,-144
0,-29,-29,15,15,-29,-120,-247,-218,-221,-318,-141
-2,-23,-21,13,10,-22,-118,-238,-212,-214,-313,-136
-11,-15,-4,13,-4,-9,-115,-228,-208,-206,-306,-134
-19,-12,7,15,-13,-2,-114,-217,-204,-195,-300,-128
-18,9,28,4,-23,18,-115,-214,-202,-186,-293,-122
-2,26,28,-13,-15,27,-113,-214,-198,-176,-287,-115
19,41,22,-30,-2,31,-118,-216,-196,-170,-283,-107
42,60,17,-51,12,38,-140,-214,-194,-167,-281,-101
72,82,11,-77,30,46,-161,-216,-190,-161,-277,-93
74,83,8,-79,33,45,-168,-213,-191,-159,-275,-92
69,56,-12,-62,40,22,-160,-207,-188,-151,-275,-95
42,37,-5,-39,23,16,-153,-208,-196,-154,-273,-97
16,0,-16,-8,16,-8,-141,-197,-215,-173,-282,-101
27,-25,-52,-1,40,-38,-143,-204,-216,-166,-286,-117
-1,-39,-38,20,18,-38,-126,-186,-214,-174,-296,-137
-2,-39,-37,21,18,-38,-135,-198,-216,-157,-281,-122
-9,-43,-34,26,13,-38,-116,-167,-214,-172,-299,-141
-23,-45,-23,34,0,-34,-125,-176,-214,-161,-281,-129
-9,-39,-30,24,11,-34,-111,-148,-207,-174,-295,-139
-45,-52,-7,49,-18,-29,-92,-136,-205,-172,-283,-127
-23,-101,-78,62,27,-89,-29,-49,-149,-167,-341,-169
29,-152,-181,62,105,-167,372,681,335,53,-331,-196
506,71,-436,-288,471,-182,7,561,745,867,519,510
1241,758,-484,-999,862,137,-1286,-919,458,1555,1842,1743
1346,1308,-38,-1327,691,635,-2196,-1991,308,2292,2922,2642
703,903,200,-803,251,551,-1854,-1834,-100,1380,1764,1648
26,267,241,-147,-108,254,-819,-983,-597,-456,-249,47
-28,112,139,-42,-84,125,-337,-354,-234,-280,-332,-42
0,12,12,-6,-6,12,-147,-83,-59,-125,-290,-57
-60,-46,14,52,-36,-16,-54,-8,-82,-214,-344,-152
-45,-50,-5,47,-19,-27,-43,34,-33,-111,-287,-134
-78,-70,8,74,-43,-31,-18,70,-63,-177,-356,-185
-61,-71,-11,66,-25,-41,-29,87,-32,-103,-304,-144
-59,-69,-11,64,-24,-40,-7,116,-46,-136,-335,-167
-46,-61,-15,53,-15,-37,-7,127,-31,-96,-305,-142
-27,-58,-30,43,2,-44,5,150,-29,-97,-313,-147
-28,-50,-22,39,-3,-36,12,175,-18,-83,-303,-138
-38,-58,-20,49,-9,-39,19,188,-3,-66,-298,-133
-47,-61,-14,55,-17,-37,29,211,20,-60,-303,-138
-45,-55,-10,51,-17,-32,33,243,40,-37,-294,-130
-50,-55,-6,53,-21,-30,37,267,49,-31,-297,-131
-49,-49,0,49,-24,-25,53,300,84,-6,-294,-129
-56,-51,5,53,-31,-22,63,340,108,13,-289,-126
-47,-33,13,40,-30,-10,65,374,132,35,-273,-117
-31,-13,19,22,-25,3,92,428,181,68,-261,-110
-27,1,28,13,-28,14,121,489,223,99,-247,-102
-33,28,60,2,-47,44,129,531,257,126,-236,-93
-41,57,98,-8,-69,77,138,592,308,166,-215,-80
-11,121,132,-55,-72,126,157,647,368,224,-174,-53
2,151,149,-77,-73,150,154,680,423,280,-147,-19
-6,173,179,-84,-93,175,141,708,477,342,-116,14
5,219,214,-112,-105,216,125,707,521,399,-65,43
7,213,206,-110,-100,209,96,675,533,447,-25,72
3,211,208,-108,-102,209,55,612,525,492,7,98
17,208,192,-113,-87,200,7,518,479,483,10,96
40,176,136,-108,-48,156,-36,397,373,395,-25,86
35,131,96,-83,-30,113,-73,261,232,270,-67,62
18,85,67,-52,-25,76,-109,144,99,138,-126,20
-4,45,49,-21,-26,47,-135,59,-6,33,-182,-25
-26,17,42,4,-34,29,-147,5,-76,-31,-223,-60
-34,4,37,15,-36,20,-162,-35,-131,-76,-256,-76
-44,-10,34,26,-38,12,-163,-60,-154,-97,-258,-83
-46,-18,29,32,-37,5,-167,-71,-161,-110,-263,-88
-47,-22,25,34,-35,1,-181,-77,-177,-122,-276,-96
-48,-28,20,38,-34,-4,-175,-84,-173,-118,-273,-93
-49,-34,15,41,-32,-9,-170,-94,-170,-115,-270,-89
-51,-39,12,45,-31,-14,-167,-83,-168,-113,-267,-89
-46,-40,5,43,-26,-17,-160,-72,-164,-108,-264,-82
-47,-40,7,43,-27,-16,-162,-64,-168,-118,-265,-95
-54,-40,14,47,-34,-13,-166,-57,-170,-126,-266,-116
-61,-40,21,50,-41,-9,-170,-53,-170,-125,-263,-115
-67,-40,27,54,-47,-6,-175,-49,-174,-125,-271,-115
-73,-39,35,56,-54,-2,-174,-44,-176,-125,-282,-115
-73,-34,39,53,-56,2,-177,-41,-175,-125,-277,-115
-64,-29,35,46,-49,3,-179,-44,-171,-122,-275,-114
-60,-25,35,42,-47,5,-181,-47,-170,-117,-272,-109
-53,-20,33,36,-43,6,-177,-50,-170,-115,-269,-106
-46,-16,31,31,-38,7,-176,-52,-170,-110,-274,-103
-39,-11,28,25,-34,8,-192,-59,-170,-107,-275,-98
-44,-11,34,28,-39,11,-196,-67,-169,-104,-275,-95
-47,-20,28,33,-37,4,-197,-76,-171,-115,-274,-99
-27,-31,-3,29,-12,-17,-201,-73,-168,-129,-275,-100
-25,-32,-7,29,-9,-19,-201,-80,-176,-132,-273,-100
-29,-30,-1,29,-14,-15,-205,-102,-186,-134,-270,-100
-29,-30,-2,29,-13,-16,-207,-107,-185,-138,-270,-100
-37,-30,7,33,-22,-11,-210,-124,-189,-140,-268,-109
-47,-30,17,38,-32,-6,-214,-132,-190,-140,-264,-108
-64,-28,36,46,-50,4,-220,-129,-190,-143,-265,-102
-75,-25,49,50,-61,12,-229,-131,-190,-146,-277,-99
-62,-22,40,42,-51,9,-228,-129,-190,-144,-279,-93
-55,-20,35,37,-45,7,-222,-130,-190,-141,-271,-90
-41,-16,25,28,-33,5,-219,-125,-190,-138,-269,-85
-35,-15,19,25,-27,2,-213,-125,-189,-135,-263,-85
-25,-14,12,19,-18,-1,-210,-124,-185,-132,-260,-84
-11,-18,-7,15,-2,-13,-215,-119,-185,-130,-260,-80
-48,-35,13,41,-30,-11,-214,-121,-185,-130,-260,-80
-62,-36,26,48,-43,-4,-216,-117,-185,-130,-260,-78
-44,-34,10,39,-27,-12,-220,-115,-185,-130,-260,-74
-44,-36,8,40,-26,-13,-220,-115,-185,-130,-260,-72
-51,-34,17,43,-34,-8,-220,-111,-185,-130,-260,-69
-64,-37,27,50,-45,-5,-219,-110,-185,-130,-260,-66
-66,-40,26,52,-46,-6,-231,-110,-185,-125,-260,-64
-65,-41,24,52,-45,-8,-236,-105,-185,-125,-260,-61
-65,-39,26,52,-45,-6,-231,-101,-183,-124,-260,-60
-65,-41,24,53,-45,-8,-229,-98,-180,-119,-259,-59
-65,-39,26,51,-45,-6,-226,-94,-177,-120,-255,-54
-60,-38,22,49,-41,-7,-223,-91,-175,-118,-251,-55
-44,-27,18,35,-31,-4,-222,-87,-171,-111,-248,-53
-42,-29,14,35,-27,-7,-217,-85,-170,-104,-244,-46
-48,-39,10,43,-28,-14,-217,-82,-167,-97,-241,-42
-21,-3,18,12,-19,7,-211,-79,-159,-91,-238,-36
-18,9,27,4,-23,18,-210,-75,-153,-85,-232,-31
-17,21,38,-2,-28,29,-207,-74,-145,-81,-225,-26
-12,39,51,-14,-32,45,-184,-79,-142,-75,-218,-19
-28,46,74,-10,-51,60,-210,-82,-145,-70,-210,-10
1,85,85,-43,-42,85,-245,-83,-145,-67,-206,-6
31,85,54,-58,-12,69,-263,-95,-149,-60,-203,5
33,67,34,-50,-1,50,-267,-106,-150,-61,-207,21
24,47,23,-36,0,35,-254,-148,-160,-58,-202,16
5,13,8,-10,-2,11,-246,-162,-168,-75,-214,-12
-27,-26,2,26,-14,-12,-234,-143,-162,-99,-238,-44
-40,-54,-14,47,-12,-34,-235,-150,-168,-101,-247,-55
-36,-59,-23,48,-6,-41,-220,-126,-173,-108,-256,-58
-47,-76,-28,62,-9,-52,-231,-142,-173,-88,-240,-49
-56,-75,-19,66,-18,-46,-207,-109,-164,-103,-257,-63
-61,-75,-14,68,-23,-44,-225,-130,-164,-75,-231,-45
-60,-75,-14,68,-22,-44,-197,-96,-155,-96,-260,-68
-26,-76,-50,51,13,-63,-205,-112,-156,-91,-239,-51
-16,-132,-116,74,50,-123,-84,54,-72,-107,-318,-121
44,-132,-176,44,110,-154,327,812,474,211,-208,-65
629,141,-488,-385,558,-173,-236,406,766,1006,724,731
1335,845,-490,-1089,912,177,-1570,-1154,419,1699,2072,1984
1334,1280,-54,-1307,694,613,-2312,-1999,337,2427,3003,2745
597,763,166,-680,215,464,-1788,-1701,-129,1164,1479,1465
-22,208,230,-93,-126,219,-780,-844,-533,-462,-316,20
-39,80,118,-21,-79,99,-383,-270,-104,-84,-183,64
-50,-12,38,31,-44,13,-208,-44,5,-45,-214,3
-90,-59,31,74,-60,-14,-144,19,-17,-81,-254,-53
-85,-84,1,84,-42,-41,-118,61,15,-23,-242,-65
-80,-78,2,79,-40,-38,-83,106,-9,-77,-292,-96
-72,-94,-22,84,-25,-58,-88,117,20,-20,-261,-65
-71,-110,-39,91,-16,-74,-64,142,3,-58,-292,-90
-40,-99,-59,70,9,-79,-66,152,29,-9,-260,-65
-49,-102,-54,76,3,-78,-51,170,40,-18,-277,-82
-40,-95,-55,68,8,-75,-47,188,57,8,-260,-71
-40,-96,-56,68,8,-76,-39,204,61,18,-263,-76
-37,-91,-54,64,9,-72,-30,227,73,29,-255,-76
-34,-86,-52,61,9,-69,-22,253,97,36,-249,-73
-39,-83,-44,61,3,-63,-13,278,115,47,-246,-77
-38,-77,-40,58,1,-58,-4,304,134,71,-237,-71
-39,-73,-33,56,-3,-53,9,342,158,78,-235,-67
-35,-53,-18,44,-8,-35,21,380,193,104,-220,-59
-32,-29,3,31,-18,-13,38,433,228,135,-208,-54
-28,-6,21,17,-24,7,52,489,273,167,-194,-46
-28,22,50,3,-39,35,65,536,316,201,-179,-40
-30,51,81,-11,-56,66,84,592,371,245,-156,-29
-26,73,99,-24,-63,86,89,636,420,287,-124,-3
-8,113,121,-52,-65,117,80,680,483,352,-85,28
-13,154,167,-71,-90,160,70,692,546,423,-45,61
-17,171,188,-77,-103,179,60,669,579,474,-7,94
4,177,173,-91,-85,175,42,657,604,525,43,126
4,163,159,-84,-78,161,7,604,589,553,69,145
24,154,131,-89,-54,142,-28,508,541,536,55,136
40,134,95,-87,-28,114,-67,388,433,456,39,123
26,84,58,-55,-16,71,-118,252,278,326,0,99
-6,34,40,-14,-23,37,-146,152,155,213,-60,66
-24,-1,23,13,-23,11,-171,77,52,131,-103,39
-3,-21,-18,12,8,-20,-188,17,-19,56,-148,6
-19,-47,-27,34,4,-37,-203,-18,-64,15,-181,-14
-35,-58,-23,47,-6,-40,-217,-35,-87,0,-184,-21
-23,-53,-30,39,4,-41,-214,-46,-94,-12,-194,-27
-25,-56,-31,41,4,-43,-215,-48,-102,-17,-202,-34
-8,-54,-47,31,20,-50,-215,-41,-99,-25,-199,-41
-4,-55,-51,30,24,-53,-215,-36,-97,-32,-201,-47
-38,-69,-31,53,-3,-50,-212,-30,-95,-40,-199,-50
-43,-68,-25,56,-9,-46,-207,-25,-94,-45,-201,-50
-24,-64,-39,44,8,-51,-204,-21,-109,-47,-204,-52
-15,-58,-43,37,14,-51,-201,-17,-116,-51,-206,-55
-22,-55,-33,39,6,-44,-196,-14,-115,-50,-210,-55
-51,-80,-28,66,-11,-54,-196,-10,-115,-55,-212,-55
-61,-81,-21,71,-20,-51,-200,-5,-115,-58,-217,-55
-55,-70,-15,62,-20,-42,-200,-7,-115,-62,-219,-55
-54,-64,-10,59,-22,-37,-205,-15,-111,-70,-216,-55
-54,-55,-1,55,-26,-28,-204,-18,-110,-65,-213,-55
-52,-55,-3,54,-24,-29,-210,-25,-109,-60,-210,-54
-44,-55,-11,50,-16,-33,-219,-30,-105,-57,-207,-50
-37,-54,-18,46,-9,-36,-220,-35,-105,-50,-205,-50
-32,-56,-23,44,-4,-39,-225,-40,-108,-53,-205,-50
-34,-54,-21,44,-6,-37,-224,-40,-110,-55,-205,-50
-34,-54,-20,44,-7,-36,-231,-41,-114,-56,-204,-50
-28,-47,-20,38,-4,-33,-236,-38,-113,-52,-206,-53
-18,-45,-27,32,5,-36,-234,-51,-126,-61,-203,-55
-34,-68,-34,51,1,-51,-236,-67,-142,-77,-206,-55
-69,-78,-9,73,-29,-43,-234,-64,-139,-75,-216,-55
-66,-73,-7,70,-29,-40,-235,-68,-143,-75,-215,-55
-37,-73,-36,55,0,-54,-234,-70,-145,-75,-215,-55
-28,-69,-41,48,6,-55,-237,-70,-145,-75,-215,-55
-32,-71,-39,51,4,-55,-248,-67,-141,-72,-215,-55
-34,-74,-40,54,4,-57,-250,-64,-139,-69,-212,-55
-36,-75,-40,55,3,-57,-250,-66,-140,-71,-209,-55
-35,-75,-40,55,3,-57,-250,-64,-135,-69,-210,-55
-31,-75,-43,53,7,-59,-250,-66,-135,-71,-210,-55
-30,-75,-45,53,8,-61,-249,-63,-135,-68,-210,-55
-27,-72,-45,50,9,-58,-244,-60,-135,-65,-209,-55
-20,-70,-50,45,15,-60,-245,-60,-135,-65,-219,-55
-21,-70,-50,45,15,-60,-245,-60,-135,-65,-224,-55
-18,-70,-51,44,16,-60,-245,-60,-135,-65,-216,-55
-15,-70,-55,43,20,-62,-245,-60,-135,-66,-213,-55
