I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-50,9,55,-34,-20,-13,-61,-75,-105,-82,-59
-30,-49,-19,40,-5,-34,-7,-49,-51,-74,-57,-48
-59,-51,8,55,-33,-21,-1,-51,-63,-89,-73,-49
-65,-49,16,56,-40,-16,-3,-46,-48,-66,-54,-42
-57,-51,6,54,-31,-22,5,-40,-51,-75,-61,-47
-47,-44,3,45,-24,-20,3,-40,-45,-65,-51,-39
-67,-41,25,54,-46,-8,8,-33,-41,-65,-50,-41
-73,-35,37,53,-54,1,11,-37,-40,-62,-51,-39
-68,-32,36,50,-52,2,15,-31,-33,-58,-47,-35
-68,-26,41,47,-55,7,10,-30,-32,-58,-46,-33
-62,-20,43,41,-52,11,10,-30,-27,-50,-45,-29
-58,-12,46,34,-52,17,9,-26,-22,-47,-42,-27
-48,-7,42,27,-45,17,5,-21,-16,-42,-34,-25
-62,-25,37,43,-49,6,5,-16,-11,-38,-31,-22
-55,-20,35,37,-45,7,3,-13,-4,-34,-24,-20
-50,-19,31,34,-40,5,-2,-7,0,-28,-19,-20
-41,-15,26,27,-33,6,-5,-5,7,-22,-14,-15
-14,12,26,1,-20,18,-8,-13,15,-17,-8,-15
-7,23,30,-8,-19,26,-13,-12,21,-4,-2,-14
4,47,42,-26,-19,44,-15,-10,33,18,3,-5
6,50,45,-28,-20,47,-21,-10,40,35,16,11
4,43,39,-24,-18,41,-26,-5,59,52,43,33
21,58,37,-40,-8,47,-44,-5,70,72,62,43
61,93,32,-78,15,62,-64,-4,76,91,87,64
88,118,30,-103,28,74,-69,4,90,117,122,96
76,112,36,-94,19,74,-66,12,96,133,132,102
74,111,37,-93,18,74,-60,20,106,145,147,105
78,107,29,-93,25,67,-54,27,128,163,168,118
64,106,42,-85,11,73,-49,37,143,159,163,120
58,101,43,-80,7,72,-43,57,138,149,152,102
55,85,30,-70,12,57,-19,71,128,141,131,73
39,68,29,-54,5,49,9,70,121,122,99,46
22,48,26,-36,-2,37,25,67,108,94,60,25
4,27,23,-16,-10,25,25,64,76,55,34,0
-6,14,20,-4,-14,17,31,61,58,31,24,-30
-15,3,18,6,-17,11,41,59,53,23,12,-42
-16,-31,-15,24,0,-23,39,56,43,13,3,-44
-17,-47,-30,32,7,-38,40,55,35,5,-6,-42
-49,-38,11,43,-30,-13,40,54,26,-4,-13,-39
-51,-33,18,42,-35,-7,40,50,20,-15,-38,-36
-36,-28,7,32,-21,-10,38,50,15,-25,-52,-34
-48,-19,29,34,-38,5,34,52,10,-25,-49,-29
-47,-13,34,30,-40,11,36,48,6,-26,-51,-33
-61,-39,22,50,-41,-8,31,41,1,-31,-50,-50
-80,-70,10,74,-45,-29,30,34,-3,-30,-50,-49
-80,-77,2,78,-41,-37,30,26,-7,-30,-46,-40
-97,-72,25,84,-61,-23,25,18,-12,-30,-45,-35
-104,-66,38,85,-71,-14,25,18,-14,-30,-45,-28
-94,-61,33,77,-63,-14,24,37,-11,-30,-40,-20
-86,-55,32,70,-59,-11,20,45,-10,-25,-41,-27
-78,-50,28,64,-53,-11,20,45,-10,-25,-39,-37
-71,-45,26,57,-48,-10,21,45,-10,-24,-35,-34
-68,-45,23,56,-45,-11,20,45,-10,-20,-35,-35
-65,-45,20,55,-42,-12,20,45,-13,-20,-33,-35
-62,-45,18,53,-39,-13,20,42,-15,-23,-30,-34
-60,-46,15,52,-37,-16,20,40,-15,-25,-30,-37
-53,-42,12,47,-32,-15,20,37,-19,-25,-33,-39
-38,-28,10,33,-24,-9,23,34,-22,-28,-35,-43
-24,-18,6,21,-15,-6,26,31,-25,-31,-35,-45
-28,-14,13,21,-20,-1,24,30,-28,-29,-35,-49
-24,-8,16,16,-20,3,25,35,-30,-26,-35,-50
-11,-4,7,7,-8,1,24,35,-32,-25,-35,-46
-2,4,6,-2,-4,5,27,35,-35,-25,-35,-41
1,-1,-2,0,1,-1,30,35,-38,-25,-35,-37
-27,-30,-3,29,-12,-16,30,35,-41,-25,-35,-32
-19,-33,-14,26,-3,-23,32,35,-45,-25,-35,-28
11,-16,-27,3,19,-21,35,35,-44,-25,-35,-23
-14,-13,1,13,-7,-6,35,35,-41,-25,-39,-20
-37,-16,21,27,-29,2,31,35,-38,-25,-40,-20
-60,-29,31,44,-45,1,30,35,-36,-25,-40,-20
-67,-30,36,48,-52,3,29,34,-32,-25,-40,-20
-52,-22,29,37,-40,3,26,31,-30,-20,-40,-20
-53,-25,28,39,-41,1,23,30,-30,-20,-39,-17
-37,-13,24,24,-30,5,31,30,-31,-19,-35,-12
-41,-22,19,31,-30,-2,50,30,-36,-14,-35,-10
-28,-19,9,24,-18,-5,50,29,-31,-16,-33,-5
-15,-8,7,11,-11,0,51,33,-24,-13,-29,-2
-47,-31,17,39,-32,-7,56,35,-18,-7,-31,2
-30,-9,21,20,-26,6,54,41,-10,-4,-25,5
-22,10,32,6,-27,20,59,60,-6,2,-16,5
-17,26,42,-4,-30,34,58,79,3,4,-8,10
-7,58,65,-26,-36,61,47,80,10,18,1,9
-7,71,78,-32,-43,74,38,67,21,31,17,21
33,78,45,-56,-6,61,27,53,22,27,23,41
56,64,9,-60,23,36,7,41,2,20,13,37
31,31,-1,-31,16,14,-8,23,-16,16,11,28
10,2,-8,-6,9,-3,-18,-1,-41,8,2,24
5,-10,-14,3,10,-12,-22,-7,-42,0,-9,7
-13,-36,-23,25,5,-29,-15,-4,-49,-11,-29,-21
-22,-51,-28,37,3,-39,-6,-5,-69,-46,-58,-32
-28,-53,-25,41,-2,-38,-3,-6,-63,-54,-52,-28
-50,-68,-18,59,-16,-43,8,-3,-65,-57,-58,-32
-45,-54,-9,50,-17,-32,9,-6,-66,-53,-53,-27
-47,-54,-7,51,-20,-30,19,5,-63,-56,-56,-37
-48,-42,6,45,-27,-17,16,-5,-65,-56,-58,-36
-37,-39,-2,38,-17,-20,22,3,-49,-51,-56,-34
-44,-33,11,39,-28,-11,25,-1,-53,-63,-69,-38
-47,-18,29,33,-38,5,20,-3,-35,-42,-45,-29
-70,-62,8,66,-38,-27,42,28,-35,-73,-84,-48
-61,-40,21,50,-41,-9,75,69,25,0,-59,-61
-12,49,61,-19,-36,55,203,354,284,187,74,32
347,323,-24,-335,185,149,-44,357,684,948,898,544
589,294,-295,-441,442,0,-352,-110,473,1093,1212,676
206,-175,-382,-15,294,-278,-315,-610,-602,-310,-15,29
-10,-242,-232,126,111,-237,-328,-679,-817,-693,-434,-199
-5,-96,-90,51,43,-93,-173,-258,-271,-215,-136,-86
-27,-55,-29,41,1,-42,-54,-106,-137,-152,-117,-57
4,-31,-35,14,20,-33,-39,-84,-73,-92,-56,-27
-7,-33,-26,20,9,-29,3,-30,-51,-109,-88,-44
-4,-28,-24,16,10,-25,-6,-46,-49,-89,-75,-38
-23,-32,-9,27,-7,-20,12,-28,-35,-89,-78,-40
-43,-29,14,36,-29,-7,12,-35,-37,-89,-73,-35
-59,-30,29,45,-44,-1,19,-25,-26,-78,-65,-32
-65,-33,32,49,-48,0,16,-25,-30,-84,-66,-31
-66,-38,28,52,-47,-4,10,-21,-22,-71,-55,-31
-69,-39,30,54,-49,-5,12,-14,-22,-70,-72,-50
-54,-33,22,43,-38,-5,8,-12,-18,-59,-72,-55
-57,-27,30,42,-43,2,7,-5,-16,-55,-66,-49
-21,-22,0,21,-10,-11,3,-2,-13,-47,-59,-45
3,-15,-18,7,10,-16,8,3,-10,-42,-52,-40
-36,-10,27,23,-31,8,17,5,-7,-36,-47,-36
-43,-2,41,22,-42,19,15,5,-5,-29,-41,-29
-28,4,32,12,-30,17,15,5,-2,-23,-35,-23
-19,11,29,4,-24,20,15,5,11,-16,-30,-16
-42,18,60,12,-51,38,15,5,23,-10,-24,-9
-39,18,57,10,-48,37,11,0,31,-3,-19,-3
19,32,13,-26,3,23,-1,0,29,8,-13,9
10,45,35,-28,-13,40,-8,-2,36,17,1,23
2,56,54,-29,-26,55,-24,-10,41,27,23,42
26,70,45,-48,-10,57,-37,-14,43,39,39,58
35,80,45,-58,-5,62,-46,-11,69,65,59,61
40,79,38,-59,1,58,-57,-7,85,89,82,69
46,82,37,-65,4,59,-75,-5,88,103,95,93
73,105,32,-89,20,68,-85,1,99,128,123,105
84,112,28,-98,28,70,-94,-7,112,141,152,116
87,110,22,-99,33,66,-113,-20,114,152,162,121
90,109,19,-100,36,64,-99,-4,120,157,161,110
99,114,14,-107,43,63,-75,25,128,145,161,102
64,73,8,-68,28,40,-46,41,118,137,154,93
15,60,45,-38,-15,52,-13,40,106,129,125,83
22,70,48,-46,-13,59,3,40,96,110,86,59
21,27,5,-24,8,16,15,37,82,71,45,28
35,15,-20,-25,27,-2,25,34,65,36,6,8
42,4,-38,-23,40,-16,35,35,47,16,-13,-13
0,-9,-8,5,4,-8,41,29,31,4,-19,-44
-34,-20,14,27,-24,-3,39,23,25,-5,-26,-57
-31,-28,3,30,-17,-12,43,16,20,-15,-34,-49
-10,-19,-9,15,0,-14,45,9,14,-32,-42,-43
-10,-21,-10,16,0,-15,45,3,8,-38,-43,-36
-17,-13,5,15,-11,-4,42,-2,6,-34,-39,-29
4,-13,-17,4,11,-15,38,-8,12,-35,-40,-24
6,-6,-12,0,9,-9,34,-11,19,-30,-36,-18
-19,-8,11,13,-15,2,31,-17,25,-30,-35,-15
-17,-15,3,16,-10,-6,25,-20,33,-29,-35,-10
4,25,22,-15,-9,23,28,-15,39,-24,-30,-6
-22,19,41,1,-32,30,37,-15,37,-26,-27,-8
-47,-8,39,27,-43,15,32,-15,34,-22,-23,-12
-27,7,34,9,-31,20,29,-15,31,-19,-20,-6
-9,3,13,3,-11,8,25,-15,28,-21,-15,-12
13,-9,-22,-2,18,-15,22,-13,25,-16,-17,-26
2,-12,-14,5,8,-13,18,-10,25,-15,-21,-21
-47,-11,36,28,-41,12,15,-7,24,-15,-20,-18
-52,-14,38,33,-45,12,13,-4,27,-10,-20,-15
-44,-17,27,31,-35,4,8,-1,31,-10,-20,-10
-44,-19,25,31,-34,3,22,0,30,-11,-26,-12
-37,-23,14,30,-25,-5,32,-7,29,-20,-33,-17
-36,-24,12,30,-23,-6,29,-16,25,-30,-37,-19
-31,-28,3,29,-17,-12,30,-18,25,-33,-41,-16
-33,-29,4,31,-19,-13,26,-13,27,-28,-39,-14
-30,-32,-2,31,-14,-17,24,-10,32,-27,-41,-12
-53,-34,19,43,-36,-7,28,-7,34,-22,-39,-9
-63,-37,26,50,-44,-6,36,-2,31,-2,-42,-14
-17,-49,-32,33,8,-40,35,1,28,-21,-54,-32
-12,-46,-34,29,11,-40,30,4,25,-39,-50,-37
-25,-39,-14,33,-6,-26,29,7,22,-31,-45,-33
-22,-35,-13,29,-5,-24,24,9,20,-30,-39,-31
-20,-28,-8,24,-6,-18,27,13,20,-26,-34,-27
-14,-26,-12,20,-1,-19,30,15,20,-21,-29,-25
-24,-32,-9,28,-7,-20,30,17,20,-21,-24,-27
-30,-39,-9,35,-10,-24,30,24,20,-29,-34,-48
-35,-37,-1,36,-17,-19,29,29,20,-31,-36,-54
-30,-29,1,29,-15,-14,31,35,21,-29,-35,-33
-29,-23,6,25,-17,-8,25,40,24,-30,-33,-26
-29,-16,14,22,-21,-1,18,40,25,-30,-29,-22
18,-9,-26,-4,22,-18,10,41,25,-30,-31,-15
6,-4,-10,-1,9,-7,7,45,25,-26,-25,-10
-23,11,34,6,-29,22,32,44,28,-14,-16,-4
-2,20,22,-9,-12,21,56,48,37,-7,-8,-1
0,52,52,-26,-26,52,67,64,51,10,2,2
20,81,61,-51,-21,71,52,66,52,25,7,6
7,65,58,-37,-25,61,26,62,39,17,5,8
18,59,42,-39,-12,50,8,54,28,11,2,17
80,44,-37,-62,58,3,-10,29,17,3,0,26
80,23,-57,-51,68,-17,-24,13,-1,-5,-4,18
77,32,-45,-54,61,-7,-26,10,-15,-10,-4,14
63,20,-43,-41,53,-11,-15,2,-28,-23,-12,3
32,-5,-36,-13,34,-20,-5,-2,-31,-32,-26,-35
-7,-36,-29,22,11,-33,2,-7,-38,-47,-43,-47
-30,-75,-45,53,7,-60,-7,-15,-56,-56,-60,-48
-19,-79,-60,49,21,-69,-4,-18,-61,-60,-70,-60
-22,-69,-47,46,12,-57,-3,-31,-54,-43,-57,-48
-25,-69,-43,47,9,-56,12,-30,-49,-39,-65,-54
-20,-57,-37,39,9,-47,18,-45,-68,-57,-53,-42
-20,-57,-37,39,9,-47,21,-28,-74,-73,-55,-48
-27,-50,-23,39,-2,-36,14,-29,-74,-71,-62,-47
-45,-63,-17,54,-14,-40,8,-20,-62,-55,-57,-53
-47,-50,-3,49,-21,-26,22,3,-62,-77,-89,-63
-52,-27,24,39,-38,-1,69,43,-1,-25,-56,-56
-26,35,61,-5,-44,48,181,286,227,155,63,16
365,326,-39,-346,202,144,-116,215,596,928,895,533
542,233,-309,-387,425,-38,-397,-220,317,936,1071,594
161,-218,-379,28,270,-298,-337,-645,-693,-402,-113,-21
-10,-261,-252,136,121,-256,-329,-664,-780,-634,-391,-170
-24,-115,-90,70,33,-102,-164,-259,-271,-199,-131,-80
-36,-62,-25,49,-5,-43,-63,-124,-157,-145,-115,-58
-31,-60,-29,46,-1,-44,-38,-108,-99,-82,-61,-46
-63,-58,5,61,-34,-26,3,-65,-86,-91,-86,-50
-40,-53,-13,46,-13,-33,-3,-65,-79,-74,-68,-38
-60,-52,8,56,-34,-22,13,-49,-75,-82,-78,-38
-83,-48,34,65,-59,-7,3,-53,-77,-76,-75,-42
-46,-51,-6,48,-20,-28,4,-40,-68,-73,-73,-51
-35,-49,-15,42,-10,-32,-1,-39,-72,-77,-72,-43
-49,-51,-2,50,-24,-26,5,-32,-62,-63,-68,-40
-55,-48,8,51,-31,-20,20,-29,-60,-60,-70,-36
-57,-44,13,50,-34,-15,27,-31,-53,-50,-63,-31
-45,-41,4,43,-25,-18,24,-29,-48,-48,-67,-30
-33,-37,-5,35,-14,-21,17,-31,-42,-44,-60,-29
-49,-35,15,42,-32,-10,13,-29,-37,-41,-54,-26
-67,-30,37,48,-52,4,6,-25,-35,-37,-48,-25
-57,-22,34,39,-45,6,1,-17,-32,-34,-41,-24
-52,-17,35,34,-43,9,-3,-11,-29,-30,-35,-18
-43,-8,35,25,-39,13,-7,-4,-25,-24,-27,-13
-39,-3,35,21,-37,16,-11,3,-25,-21,-23,-7
-29,5,34,11,-32,20,-14,6,-18,-13,-16,-1
-21,10,31,6,-26,20,-19,8,-7,-2,-12,3
-10,18,28,-4,-19,23,-21,11,3,11,-3,11
-2,24,26,-12,-14,25,-30,14,12,22,18,25
8,30,22,-19,-7,26,-37,16,23,39,38,35
43,63,19,-53,12,41,-43,31,47,66,55,46
37,63,26,-50,5,44,-58,36,67,89,79,65
60,84,24,-72,18,54,-66,34,76,107,110,80
92,98,6,-95,43,52,-84,36,74,112,110,92
99,91,-8,-95,53,41,-97,34,81,125,117,92
127,126,-1,-126,64,62,-87,36,101,150,141,83
124,116,-8,-120,66,54,-88,28,110,156,130,78
106,96,-10,-101,57,43,-70,39,114,145,118,70
73,84,11,-78,31,47,-30,67,106,132,108,66
55,65,11,-60,22,38,-8,66,94,114,88,53
52,55,3,-54,24,29,17,61,83,91,65,36
29,43,14,-36,7,28,41,59,72,75,42,24
-6,15,21,-5,-13,18,46,54,63,45,15,8
-28,-13,15,20,-21,1,45,51,52,13,-12,-8
-15,-8,7,11,-11,-1,45,47,44,6,-22,-23
-6,-4,2,5,-3,-1,45,45,39,2,-30,-25
-9,-16,-6,13,-1,-11,45,45,34,-4,-38,-30
-3,-22,-19,13,8,-21,48,41,28,-10,-36,-36
-26,-16,10,21,-17,-3,50,40,22,-15,-33,-34
-44,-11,33,27,-38,11,50,40,22,-15,-31,-35
-32,-6,25,19,-28,9,50,40,26,-15,-27,-35
-30,1,31,15,-30,16,50,40,28,-15,-25,-35
-26,4,30,11,-29,17,49,40,31,-15,-23,-31
-27,-1,26,14,-26,12,44,40,34,-15,-18,-24
-31,-11,20,21,-25,4,41,40,36,-13,-12,-18
-25,-13,12,18,-18,0,38,42,39,-6,-9,-10
-10,-4,6,7,-8,1,33,46,43,-1,-3,-5
4,2,-1,-3,2,0,30,44,45,4,0,-5
13,9,-4,-11,9,2,30,46,50,10,-5,-5
12,22,9,-17,1,15,30,47,48,14,-5,-5
15,26,11,-21,1,19,30,45,41,10,-6,-5
2,13,11,-7,-5,12,30,45,37,4,-10,-5
-38,-14,25,26,-31,5,30,41,31,1,-10,-5
-48,-22,26,35,-37,2,29,40,25,-4,-12,-5
-34,-10,24,21,-29,7,25,40,20,-8,-15,-5
-38,-17,21,28,-30,2,25,35,14,-13,-18,-4
-51,-31,19,41,-35,-6,23,32,9,-18,-21,-7
-47,-30,17,38,-32,-6,19,28,4,-24,-24,-28
-44,-30,14,36,-29,-8,20,24,-2,-30,-25,-38
-41,-30,11,36,-26,-10,23,20,-8,-30,-25,-32
-38,-30,8,34,-23,-11,25,20,-13,-30,-25,-30
-35,-30,5,32,-20,-12,25,20,-15,-30,-25,-25
-32,-25,7,28,-19,-9,25,20,-18,-30,-25,-22
-54,-25,28,39,-41,1,25,20,-21,-30,-25,-18
-58,-24,35,41,-46,5,25,20,-24,-30,-22,-15
-41,-20,21,30,-31,1,25,20,-26,-30,-20,-15
-29,-20,9,25,-19,-6,25,20,-29,-30,-20,-12
-7,-17,-10,13,2,-14,25,20,-30,-30,-20,-10
-4,-15,-11,9,4,-12,25,20,-30,-30,-20,-10
-8,-14,-5,12,-1,-9,25,20,-30,-30,-20,-15
-5,-10,-5,8,0,-7,25,20,-29,-25,-27,-22
-12,-9,3,11,-8,-3,25,18,-33,-25,-35,-30
-14,-23,-8,19,-3,-15,25,15,-35,-25,-35,-34
-36,-37,0,37,-18,-18,25,12,-35,-25,-35,-29
-52,-35,17,43,-34,-8,25,9,-35,-25,-35,-26
-50,-31,19,40,-34,-6,26,5,-35,-23,-35,-23
-28,-30,-3,29,-12,-16,30,5,-35,-18,-35,-19
-2,-24,-22,13,11,-23,32,9,-29,-15,-29,-14
-37,-26,11,31,-23,-7,35,12,-23,-12,-24,-24
-25,-12,12,18,-18,0,38,14,-18,-7,-19,-29
-2,7,9,-3,-5,7,40,21,-12,-4,-12,-13
-14,22,37,-4,-26,29,45,37,1,4,-8,0
3,54,51,-28,-25,52,41,38,11,17,-1,10
6,51,45,-29,-20,47,32,27,29,23,13,20
19,66,48,-43,-15,57,23,19,35,17,27,30
28,69,41,-49,-7,55,16,10,5,13,23,31
38,26,-11,-32,24,7,15,1,-12,8,12,21
44,12,-32,-28,38,-10,14,-7,-16,4,6,17
15,-2,-17,-6,16,-9,11,-14,-25,-1,-6,7
-10,-17,-7,14,-1,-12,9,-21,-31,-10,-13,2
-48,-40,8,44,-28,-16,12,-27,-36,-25,-26,-7
-75,-63,12,69,-43,-26,14,-32,-48,-40,-36,-36
-74,-75,-1,75,-36,-38,15,-28,-54,-48,-47,-53
-63,-75,-13,69,-24,-44,15,-32,-58,-56,-58,-50
-40,-74,-34,57,-2,-54,14,-28,-51,-50,-51,-48
-60,-77,-18,69,-21,-47,17,-30,-60,-67,-68,-53
-69,-71,-3,70,-32,-37,11,-26,-51,-54,-49,-45
-74,-78,-4,76,-35,-41,20,-15,-56,-74,-62,-56
-65,-55,9,60,-37,-23,8,-20,-43,-58,-39,-37
-59,-61,-2,60,-28,-31,24,4,-27,-74,-51,-53
-76,-35,41,55,-58,4,45,-12,-38,-75,-67,-49
-92,-20,73,56,-83,26,132,137,84,5,-50,-39
83,158,75,-121,4,116,69,219,304,333,273,195
526,382,-144,-454,335,119,-337,-14,569,1121,1118,671
409,-31,-440,-189,425,-235,-475,-434,-70,491,676,357
57,-346,-403,144,231,-374,-416,-754,-872,-647,-312,-132
46,-175,-221,65,134,-198,-298,-446,-496,-366,-190,-80
-30,-81,-51,56,11,-66,-97,-149,-173,-143,-94,-75
-30,-46,-16,38,-6,-31,-55,-120,-132,-121,-95,-64
-25,-46,-20,36,-2,-33,-18,-55,-70,-75,-65,-56
-50,-46,4,48,-26,-21,-3,-56,-80,-98,-80,-55
