I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-73,-23,62,-14,-48,59,20,-51,-42,-34,-61
-70,-77,-7,74,-31,-42,72,84,6,12,-42,-67
-4,-99,-95,51,46,-97,177,350,285,290,103,-44
356,48,-308,-202,332,-129,-68,-24,218,553,498,236
507,28,-479,-267,493,-225,-644,-1413,-916,-275,311,398
-59,-291,-232,175,87,-261,-731,-2274,-1987,-1489,-487,43
-304,-303,1,303,-152,-151,-604,-1716,-1598,-1317,-629,-190
-124,-68,56,96,-90,-6,-252,-561,-562,-473,-252,-109
-81,-26,56,53,-68,15,33,7,-75,-81,-64,-75
-53,-37,16,45,-34,-10,68,130,37,15,-28,-69
-44,-19,25,32,-34,3,100,188,74,46,-14,-56
-24,-21,3,22,-13,-9,86,198,95,67,-8,-49
-8,-8,-1,8,-3,-4,98,220,115,81,-5,-40
3,-6,-9,2,6,-7,104,228,121,95,3,-37
22,4,-17,-13,19,-6,120,242,134,96,7,-30
17,1,-16,-9,16,-7,112,255,153,105,14,-25
10,5,-5,-8,8,0,102,268,171,121,25,-19
14,21,7,-17,3,13,99,281,188,131,38,-16
10,33,23,-22,-7,28,85,312,203,149,45,-13
8,42,34,-25,-13,38,97,322,220,157,46,-10
19,39,20,-29,0,29,106,338,243,167,50,-7
29,44,15,-37,7,29,102,378,272,195,52,-5
47,49,2,-48,23,25,99,404,292,212,57,-3
81,66,-15,-73,48,25,98,444,322,229,60,4
98,84,-15,-91,56,34,93,498,366,252,70,11
106,90,-16,-97,61,37,108,549,405,278,79,17
109,95,-14,-101,61,40,122,601,446,306,75,24
115,99,-16,-106,65,41,118,632,449,306,75,30
116,102,-14,-108,65,44,113,627,437,294,74,35
127,108,-20,-117,73,44,109,622,434,286,69,39
146,115,-31,-130,88,42,105,608,425,273,71,44
118,109,-9,-113,63,50,77,533,385,242,67,43
106,96,-10,-101,58,43,35,412,303,199,59,36
93,89,-4,-91,48,42,12,277,207,151,53,29
59,72,14,-66,22,43,-6,152,109,100,45,23
33,58,25,-46,4,41,-25,68,37,61,37,16
13,38,25,-26,-6,31,-32,8,-3,16,31,10
31,2,-29,-16,30,-14,-31,-35,-44,-29,19,5
40,-7,-47,-16,44,-27,-25,-42,-63,-41,4,0
19,-4,-23,-7,21,-13,-26,-38,-59,-39,-2,-4
11,-5,-16,-3,14,-10,-35,-42,-61,-40,0,-6
6,1,-6,-4,6,-2,-30,-38,-60,-40,3,-10
-15,-1,14,8,-15,6,-22,-42,-60,-40,6,-15
-31,3,34,14,-33,18,-16,-31,-56,-37,9,-13
-53,5,58,24,-56,31,-27,-20,-55,-34,10,-7
-52,5,57,23,-55,31,-42,-53,-55,-31,3,-2
-23,4,28,9,-26,16,-39,-68,-50,-29,-7,1
-24,6,30,9,-27,17,-37,-64,-50,-25,-11,7
-22,4,26,9,-25,15,-34,-66,-51,-26,-13,9
-27,-9,18,18,-22,5,-30,-64,-56,-32,-16,6
-31,-11,20,21,-25,4,-30,-66,-59,-36,-19,3
-26,-20,6,22,-15,-7,-35,-61,-64,-40,-21,1
-47,-22,25,35,-36,1,-35,-60,-68,-43,-24,-3
-42,-19,23,30,-32,2,-35,-60,-72,-46,-27,-5
-40,-21,20,30,-30,0,-35,-63,-86,-48,-29,-3
-34,-19,14,26,-24,-3,-37,-72,-92,-53,-33,1
-11,-21,-10,16,0,-15,-40,-69,-89,-53,-36,4
-40,-17,23,29,-31,3,-40,-69,-88,-58,-33,8
-43,-9,34,26,-38,12,-40,-63,-83,-46,-26,10
-35,-1,35,18,-35,17,-40,-68,-88,-42,-19,5
-14,6,20,3,-17,13,-39,-78,-96,-61,-13,0
8,16,8,-12,-1,12,-30,-70,-83,-43,-5,-4
-22,30,52,-5,-37,41,-13,-60,-69,-28,0,-2
-27,63,90,-18,-59,77,-3,-48,-46,-21,7,15
-9,71,80,-31,-45,75,8,-36,-29,-10,15,26
26,93,67,-59,-21,80,3,-12,-11,5,24,37
45,147,102,-97,-29,124,-70,-41,-7,27,40,49
35,137,102,-86,-34,120,-125,-101,-54,16,35,49
47,123,77,-85,-15,100,-123,-113,-70,7,29,61
46,89,43,-68,1,66,-104,-108,-61,-16,22,52
17,40,22,-29,-3,31,-79,-114,-83,-53,-18,18
2,11,9,-7,-3,10,-63,-115,-83,-61,-46,-11
-24,-20,3,22,-13,-8,-31,-113,-77,-60,-46,-24
-24,-38,-14,31,-5,-26,-40,-114,-75,-60,-55,-30
-43,-59,-16,51,-13,-37,-13,-86,-66,-72,-63,-46
-40,-63,-23,52,-8,-43,-30,-91,-70,-65,-55,-36
-68,-69,-1,69,-33,-35,1,-39,-37,-52,-67,-48
-126,-70,56,97,-90,-6,59,-10,-16,-31,-68,-60
-80,-86,-7,83,-36,-46,121,184,149,105,-29,-64
149,7,-142,-78,146,-68,93,219,355,458,267,76
561,116,-445,-338,503,-164,-508,-837,-282,226,434,343
305,-161,-466,-72,386,-313,-893,-2200,-1674,-1089,-212,175
-230,-416,-186,323,-22,-300,-812,-2284,-2017,-1642,-719,-166
-215,-184,31,200,-123,-76,-494,-1076,-950,-822,-434,-141
-114,25,139,44,-126,81,-59,-168,-150,-182,-128,-65
-44,-1,44,22,-45,21,38,48,37,-30,-68,-68
-38,1,39,19,-39,20,78,129,106,24,-58,-56
-36,-6,29,21,-32,11,92,149,118,45,-49,-53
-36,-10,25,23,-31,7,86,182,149,61,-41,-48
-59,-2,57,30,-58,27,94,185,172,74,-33,-44
-39,0,38,19,-39,18,96,201,178,86,-25,-40
-35,7,42,14,-39,24,114,223,193,95,-20,-34
-23,9,32,7,-28,20,97,245,210,100,-13,-29
-11,15,25,-2,-18,20,96,254,211,108,-9,-22
-13,26,39,-7,-27,32,87,272,241,131,2,-18
-26,45,71,-10,-49,58,79,301,253,151,21,-12
7,50,43,-29,-18,47,101,319,277,164,26,-8
48,56,8,-52,19,32,118,352,309,170,24,-4
53,58,4,-56,24,31,110,374,323,189,26,1
51,62,11,-57,20,36,110,423,367,222,23,5
41,64,23,-53,8,43,103,471,398,242,32,11
50,71,21,-60,15,46,116,518,438,263,45,16
86,102,16,-94,35,59,141,579,481,290,48,21
98,112,14,-106,42,62,135,618,503,302,51,27
103,112,9,-107,46,61,130,644,524,303,55,33
112,116,5,-114,53,60,124,643,538,295,53,33
97,107,11,-102,43,59,119,633,516,290,46,29
71,101,30,-86,20,65,112,592,478,287,39,30
43,91,48,-68,-3,69,75,467,400,238,33,26
45,85,40,-65,2,62,42,323,288,177,26,25
41,73,32,-58,4,52,29,189,202,123,16,25
18,41,22,-30,-2,31,15,76,113,57,1,16
3,18,15,-11,-6,16,9,6,38,12,-14,3
-11,5,16,2,-14,11,6,-39,0,-14,-32,-8
7,-8,-15,1,11,-11,3,-67,-29,-41,-48,-22
5,-16,-22,6,14,-18,-2,-71,-37,-47,-50,-26
-10,-17,-7,14,-1,-12,-5,-66,-34,-44,-50,-25
-6,-9,-3,7,-1,-6,-2,-64,-32,-45,-55,-25
-35,-21,14,28,-24,-4,1,-61,-30,-45,-55,-25
-60,-37,23,48,-41,-7,13,-59,-30,-45,-53,-26
-45,-29,16,37,-30,-6,17,-56,-26,-41,-50,-22
-35,-25,9,30,-21,-8,8,-53,-23,-38,-47,-20
-56,-22,34,39,-45,6,3,-50,-21,-35,-45,-20
-60,-14,46,37,-52,16,-4,-48,-18,-33,-41,-16
-60,-26,34,43,-47,4,-11,-44,-15,-30,-40,-14
-72,-42,30,57,-51,-5,-14,-52,-18,-30,-44,-16
-59,-39,20,49,-40,-10,-6,-67,-27,-31,-45,-19
-55,-40,15,47,-35,-12,6,-72,-35,-29,-45,-23
-46,-40,6,43,-26,-17,6,-79,-44,-50,-45,-28
-47,-40,7,43,-27,-16,0,-80,-50,-66,-44,-30
-73,-44,29,58,-51,-7,-5,-84,-49,-64,-47,-30
-72,-46,27,59,-49,-9,-10,-85,-52,-65,-50,-30
-65,-44,21,55,-42,-12,-17,-80,-55,-65,-50,-30
-64,-45,19,55,-41,-13,-19,-81,-56,-65,-50,-30
-55,-45,10,49,-32,-17,-14,-79,-52,-63,-50,-24
-59,-44,15,52,-37,-14,-8,-89,-43,-53,-50,-18
-55,-29,26,42,-40,-2,-5,-86,-34,-45,-46,-11
-67,1,68,33,-68,34,1,-71,-25,-35,-38,-4
-63,38,100,12,-82,69,4,-57,-17,-27,-33,3
-23,69,92,-24,-58,81,13,-44,-7,-17,-25,4
-46,52,99,-3,-73,75,27,-29,2,-7,-19,-2
-20,80,100,-30,-60,90,-15,-29,14,2,-13,26
18,119,101,-68,-42,109,-88,-81,-8,3,-7,52
22,115,93,-69,-36,104,-98,-112,-30,-20,-2,43
75,111,36,-93,19,73,-90,-109,-6,-28,6,35
44,60,15,-52,14,37,-79,-114,-33,-40,-9,26
-27,3,31,12,-29,17,-70,-124,-79,-69,-34,1
-73,-54,19,63,-46,-17,-28,-108,-72,-74,-63,-37
-87,-68,18,77,-52,-25,-8,-110,-78,-69,-73,-47
-59,-64,-4,61,-27,-34,-13,-96,-73,-68,-77,-50
-63,-64,-1,64,-31,-32,5,-96,-76,-65,-74,-51
-54,-80,-26,67,-14,-53,-17,-99,-76,-60,-74,-46
-75,-87,-12,82,-31,-50,44,-41,-40,-63,-84,-64
-99,-71,28,85,-64,-21,82,25,32,-20,-64,-67
-60,-90,-30,75,-14,-60,182,304,307,251,62,-27
333,50,-283,-191,308,-116,-89,-61,236,479,395,202
600,29,-572,-314,586,-271,-722,-1512,-928,-369,159,280
-21,-384,-363,203,171,-373,-868,-2514,-2087,-1601,-622,-73
-358,-434,-76,396,-141,-255,-672,-1864,-1642,-1391,-701,-235
-150,-110,40,129,-94,-35,-247,-567,-500,-472,-285,-116
-99,-35,64,67,-82,15,10,-40,-36,-94,-104,-71
-74,-59,16,66,-45,-21,42,75,61,-19,-79,-61
-112,-47,65,79,-88,9,110,128,107,23,-64,-54
-100,-59,41,80,-70,-9,90,146,119,43,-58,-52
-81,-53,28,67,-54,-12,98,170,125,43,-54,-45
-73,-49,24,61,-49,-12,95,174,136,58,-45,-42
-33,-29,3,31,-18,-13,90,206,153,72,-32,-37
-51,-24,28,37,-39,2,92,207,163,84,-18,-33
-71,-19,52,45,-61,16,88,225,190,98,-9,-27
-71,-14,57,42,-64,21,87,238,199,106,-3,-24
-63,-10,53,36,-58,21,84,270,222,133,1,-19
-48,-6,42,27,-45,18,84,287,231,141,8,-14
-28,6,34,10,-31,20,80,294,237,150,12,-11
-3,32,36,-15,-20,34,78,333,271,175,19,-6
11,46,35,-29,-12,40,91,374,298,194,33,-4
15,50,35,-33,-10,42,111,425,337,225,47,1
23,57,34,-40,-6,45,97,471,369,241,55,4
28,58,30,-43,-1,44,110,528,408,269,55,7
37,67,30,-52,3,48,141,586,453,308,55,13
58,89,31,-74,14,60,139,625,480,306,55,17
61,89,28,-75,16,59,131,647,488,295,55,22
66,100,34,-83,16,66,117,633,470,288,53,26
97,108,11,-102,43,59,107,601,459,279,46,31
79,96,17,-87,31,56,99,538,421,257,39,36
40,89,49,-65,-5,69,48,394,319,208,33,33
32,73,41,-53,-5,57,6,238,211,161,26,28
2,41,38,-22,-18,39,2,115,116,101,20,26
-36,0,36,17,-36,18,-14,27,42,31,3,7
-62,-31,32,46,-47,1,-17,-27,-7,-10,-23,-17
-70,-39,31,55,-50,-4,-15,-67,-46,-29,-31,-20
-58,-32,26,45,-42,-3,-15,-84,-68,-49,-38,-26
-62,-38,24,50,-42,-7,-11,-98,-70,-65,-54,-40
-58,-41,18,49,-38,-11,-10,-96,-64,-61,-52,-37
-60,-43,18,51,-39,-12,-11,-86,-62,-54,-45,-31
-60,-52,8,55,-34,-22,-15,-82,-57,-51,-44,-29
-68,-49,19,59,-44,-15,-15,-73,-54,-41,-35,-20
-100,-50,50,75,-75,0,-15,-69,-66,-47,-42,-24
-100,-50,50,75,-75,0,-15,-61,-76,-61,-50,-29
-92,-49,43,70,-68,-3,-13,-58,-75,-61,-34,-27
-97,-53,44,75,-70,-4,4,-49,-75,-58,-27,-16
-91,-55,36,73,-63,-9,17,-71,-75,-55,-36,-23
-84,-55,29,69,-56,-13,3,-102,-75,-54,-45,-49
-76,-58,17,67,-46,-20,-10,-97,-77,-58,-40,-41
-81,-61,21,71,-51,-20,-19,-94,-82,-61,-35,-30
-96,-59,37,78,-67,-11,-28,-91,-86,-59,-29,-30
-86,-55,31,70,-58,-12,-33,-86,-90,-62,-23,-30
-78,-48,30,62,-54,-8,-37,-85,-90,-57,-20,-29
-45,-40,5,43,-24,-18,-40,-95,-94,-63,-30,-39
-32,-35,-3,34,-14,-19,-44,-106,-96,-81,-54,-56
-10,-25,-14,18,2,-19,-44,-105,-92,-80,-58,-55
-12,-34,-23,23,6,-28,-39,-105,-90,-80,-52,-55
-63,-55,8,59,-35,-23,-41,-105,-86,-80,-49,-55
-72,-72,0,72,-36,-35,-37,-105,-85,-81,-44,-55
-92,-77,15,84,-53,-31,-34,-102,-80,-77,-40,-52
-58,-43,15,50,-36,-14,-36,-93,-81,-70,-35,-44
-57,-18,39,38,-48,10,-28,-83,-69,-61,-28,-37
-58,-11,46,34,-52,17,-13,-77,-59,-56,-23,-31
-43,6,50,19,-47,28,1,-65,-43,-47,-14,-29
-45,14,59,15,-52,36,16,-61,-20,-37,8,-31
13,40,27,-27,-7,33,25,-43,-30,-28,21,-23
23,89,66,-56,-22,78,-52,-53,-34,-5,30,15
24,88,64,-56,-20,76,-123,-115,-67,-39,30,32
46,90,44,-68,1,66,-97,-135,-85,-31,26,35
47,58,12,-52,17,35,-76,-127,-77,-22,25,35
-22,-16,6,19,-13,-5,-68,-132,-106,-78,-6,7
-77,-66,11,71,-44,-27,-59,-130,-109,-82,-51,-31
-96,-111,-15,104,-40,-63,-48,-128,-101,-75,-57,-57
-93,-118,-25,106,-34,-71,-52,-131,-101,-75,-51,-53
-81,-119,-38,100,-21,-79,-32,-106,-90,-71,-52,-54
-87,-123,-36,105,-25,-79,-44,-116,-94,-68,-23,-41
-102,-129,-27,116,-37,-78,2,-57,-69,-80,-49,-58
-118,-124,-6,122,-56,-65,43,-27,-51,-64,-69,-80
-113,-141,-28,127,-42,-85,102,144,116,85,-21,-76
102,-72,-174,-15,138,-123,101,295,355,443,268,66
541,38,-503,-289,522,-232,-435,-678,-275,164,418,329
245,-196,-442,-24,344,-319,-793,-2093,-1627,-1107,-250,158
-362,-453,-91,408,-135,-272,-699,-2231,-1955,-1597,-749,-202
-311,-259,52,285,-181,-103,-440,-1123,-1004,-855,-457,-178
-177,-58,119,117,-148,30,-89,-220,-221,-223,-139,-75
-117,-75,42,96,-80,-16,14,20,-13,-46,-62,-63
-93,-64,29,78,-61,-18,42,103,49,-8,-51,-51
-99,-63,36,81,-67,-13,68,131,77,29,-36,-51
-72,-62,11,67,-42,-25,67,152,97,53,-30,-46
-88,-57,31,72,-59,-13,74,174,120,64,-24,-43
-69,-56,13,63,-41,-21,65,183,128,68,-18,-39
-74,-49,25,61,-49,-12,67,191,136,71,-13,-36
-80,-49,30,64,-55,-9,64,205,155,84,-7,-33
-46,-42,4,44,-25,-18,62,220,163,90,-5,-30
-28,-41,-14,35,-7,-27,58,236,184,112,-1,-27
-25,-32,-7,29,-9,-20,54,260,213,137,0,-25
-44,-18,26,31,-35,4,52,282,220,149,5,-23
-22,-5,17,13,-19,6,45,293,229,148,5,-16
21,4,-17,-12,19,-6,47,330,263,162,17,-9
25,12,-13,-18,19,-1,72,380,300,197,31,-3
30,20,-10,-25,20,5,83,419,325,211,29,4
34,27,-7,-30,20,10,79,481,370,251,50,10
39,36,-2,-37,20,17,79,528,407,277,61,8
41,42,1,-41,20,21,74,577,441,292,58,20
81,61,-20,-70,50,20,76,603,458,307,61,32
119,77,-42,-98,80,17,86,604,448,296,55,30
111,75,-35,-93,72,20,78,596,442,288,51,28
104,73,-30,-88,66,21,64,538,403,260,46,26
107,84,-23,-95,65,30,35,445,351,225,42,24
88,72,-16,-80,52,28,2,314,261,184,37,29
40,32,-7,-36,23,12,-19,174,154,136,41,39
35,19,-15,-27,25,2,-36,75,72,76,36,24
21,-10,-31,-6,26,-20,-34,3,4,26,17,6
-30,-46,-16,38,-6,-31,-26,-45,-45,7,4,-1
-49,-54,-5,52,-22,-29,-25,-58,-79,-23,-9,-10
-37,-60,-23,49,-7,-41,-17,-73,-93,-46,-19,-20
-26,-60,-34,43,3,-47,-17,-79,-92,-52,-28,-23
-31,-58,-27,45,-1,-42,-37,-67,-86,-51,-31,-19
-28,-52,-24,40,-2,-38,-41,-64,-81,-47,-29,-20
-48,-48,0,48,-24,-24,-33,-55,-75,-45,-27,-20
-64,-43,21,53,-42,-10,-33,-51,-70,-41,-24,-20
-36,-40,-4,38,-16,-22,-26,-50,-65,-40,-26,-20
-22,-33,-11,28,-5,-22,-25,-51,-61,-40,-38,-10
-46,-39,6,42,-25,-16,-25,-50,-54,-40,-40,6
-61,-64,-4,62,-28,-34,-26,-53,-66,-39,-34,13
-31,-49,-18,40,-6,-33,-40,-75,-83,-41,-32,8
-31,-37,-6,34,-12,-21,-43,-82,-84,-38,-27,5
-46,-36,9,41,-27,-13,-35,-79,-89,-46,-25,2
-29,-28,1,28,-15,-13,-32,-81,-94,-65,-25,-3
-33,-53,-20,44,-6,-37,-24,-79,-98,-65,-25,-5
-56,-68,-13,62,-21,-41,-21,-81,-100,-66,-25,-10
-75,-61,14,68,-45,-23,-38,-74,-94,-70,-25,-10
-77,-61,16,68,-46,-22,-46,-79,-95,-70,-25,-11
-75,-63,12,68,-43,-25,-48,-98,-110,-68,-27,-15
