I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-52,5,55,-31,-23,-49,-52,-63,-44,-70,-47
-30,-51,-21,41,-4,-36,-38,-48,-60,-31,-70,-38
-15,-42,-27,29,7,-35,-34,-40,-60,-24,-69,-33
-67,-63,4,65,-35,-29,-28,-36,-60,-15,-64,-25
-101,-77,25,89,-63,-26,-24,-30,-60,-8,-62,-22
-51,-58,-7,55,-22,-32,-15,-31,-60,-1,-58,-23
-31,-52,-20,41,-5,-36,-24,-28,-60,4,-55,-37
-22,-44,-22,33,1,-33,-36,-26,-60,10,-55,-45
-12,-37,-25,25,7,-30,-34,-23,-60,14,-55,-35
-12,-32,-20,23,4,-26,-39,-32,-60,8,-55,-30
14,-23,-37,4,26,-30,-41,-45,-56,1,-55,-22
6,-22,-28,8,17,-25,-40,-50,-50,-6,-55,-16
-48,-46,2,47,-25,-21,-40,-53,-65,-14,-56,-21
-68,-72,-4,70,-31,-38,-40,-67,-77,-22,-60,-25
-47,-72,-24,60,-11,-48,-40,-81,-74,-23,-60,-29
-46,-63,-17,55,-14,-39,-40,-83,-77,-32,-59,-28
-23,-76,-53,50,15,-64,-40,-84,-84,-44,-64,-32
-24,-59,-35,42,6,-47,-45,-88,-93,-51,-70,-41
-41,-41,0,41,-20,-20,-50,-95,-95,-61,-71,-37
-36,-68,-32,52,-2,-50,-50,-95,-95,-60,-68,-32
-46,-64,-17,55,-14,-40,-50,-95,-95,-58,-66,-32
-48,-58,-9,53,-19,-33,-47,-95,-94,-56,-62,-21
-46,-78,-33,62,-7,-55,-39,-95,-101,-54,-73,-36
-71,-79,-8,75,-31,-43,-36,-93,-102,-57,-85,-49
-55,-58,-3,57,-26,-30,-28,-82,-91,-65,-84,-44
-41,-61,-20,51,-10,-40,-24,-75,-83,-63,-73,-36
-16,-62,-45,39,15,-54,-17,-65,-82,-41,-54,-17
31,-25,-56,-3,44,-40,11,-48,-86,-32,-58,-39
-23,-10,13,16,-18,2,22,-23,-85,-12,-44,-12
-6,-1,5,3,-5,2,-7,-32,-85,10,-27,17
43,37,-6,-40,24,16,-63,-73,-86,-1,-27,11
23,43,20,-33,1,31,-85,-80,-82,-10,-19,34
61,-3,-65,-29,63,-34,-81,-96,-102,-38,-31,17
37,-26,-63,-5,50,-45,-76,-125,-117,-58,-41,6
-33,-53,-19,43,-7,-36,-72,-125,-115,-51,-46,-12
-95,-89,6,92,-50,-41,-68,-124,-130,-74,-68,-30
-81,-71,9,76,-45,-31,-61,-134,-145,-100,-92,-26
-37,-94,-57,66,10,-75,-63,-131,-130,-84,-87,-51
-120,-110,10,115,-65,-50,-47,-142,-134,-91,-92,-76
-79,-121,-42,100,-19,-81,-63,-114,-126,-73,-96,-65
-157,-113,43,135,-100,-35,10,-99,-102,-75,-108,-76
-169,-114,55,141,-111,-30,195,215,136,61,-65,-102
150,-73,-223,-38,187,-148,315,673,612,531,262,90
852,266,-586,-559,719,-160,-110,316,637,1020,1026,702
1294,407,-887,-850,1090,-240,-994,-931,-164,916,1507,1183
449,281,-168,-365,308,56,-1340,-2151,-1384,-294,635,784
-105,133,238,-15,-171,185,-1090,-1925,-1597,-1031,-305,144
-52,-91,-39,71,-6,-65,-589,-881,-786,-555,-281,-64
-133,-122,11,128,-72,-56,-157,-349,-309,-226,-164,-67
-43,-79,-36,61,-3,-57,-39,-107,-135,-118,-114,-51
-91,-77,14,84,-52,-31,7,-43,-59,-71,-95,-70
-89,-72,18,81,-53,-27,42,3,-20,-48,-91,-62
-59,-83,-24,71,-17,-53,63,52,5,-12,-86,-62
-103,-81,22,92,-63,-29,71,78,17,-21,-85,-65
-42,-73,-32,58,-5,-52,54,96,57,1,-59,-55
-11,-66,-55,39,22,-60,71,102,63,1,-63,-56
-14,-64,-50,39,18,-56,79,150,89,26,-47,-46
-27,-61,-34,44,4,-47,97,177,114,61,-39,-44
-25,-58,-33,42,4,-45,113,196,130,69,-30,-35
2,-55,-57,27,30,-56,108,232,159,90,-13,-32
7,-54,-62,24,35,-58,138,289,206,125,7,-24
59,-48,-107,-5,83,-77,153,346,248,145,18,-15
96,-48,-144,-24,120,-95,193,433,314,196,54,1
96,-30,-125,-33,111,-77,229,519,383,243,77,37
111,8,-103,-60,107,-47,233,595,437,271,83,52
167,40,-126,-103,146,-43,265,666,488,306,113,63
187,71,-116,-129,151,-22,272,702,517,319,114,71
188,86,-103,-137,145,-8,263,715,529,327,136,96
229,99,-129,-164,179,-15,248,673,490,319,149,122
198,101,-97,-150,148,2,223,597,436,291,133,113
212,106,-106,-159,159,0,174,485,366,256,127,103
206,96,-110,-151,158,-7,115,348,264,187,112,91
103,43,-60,-73,81,-9,98,247,191,133,90,78
49,13,-36,-31,42,-11,73,138,106,92,48,41
44,6,-39,-24,41,-16,42,65,43,44,3,7
4,-17,-20,7,12,-18,37,19,13,9,-31,-3
0,-55,-55,27,27,-55,28,-15,-31,-24,-54,-16
-26,-72,-46,49,11,-59,24,-27,-46,-39,-60,-24
-57,-63,-7,60,-25,-35,14,-43,-55,-42,-70,-45
-6,-61,-56,34,25,-58,12,-40,-59,-57,-82,-67
-67,-56,11,62,-39,-22,40,-40,-48,-61,-78,-61
-84,-51,32,67,-58,-9,47,-37,-43,-55,-76,-47
-42,-48,-5,45,-18,-26,36,-34,-36,-52,-71,-35
-35,-40,-5,38,-15,-22,48,-33,-30,-47,-68,-31
-48,-38,10,43,-29,-14,61,-15,-26,-31,-63,-22
-52,-25,27,39,-39,1,55,-6,-19,-20,-58,-25
-6,-43,-37,25,16,-40,50,3,-18,-36,-71,-53
-62,-67,-5,64,-28,-35,46,8,-9,-42,-68,-46
-42,-54,-12,48,-15,-32,41,-1,-15,-39,-56,-34
-33,-53,-20,43,-7,-36,37,-11,-26,-46,-52,-31
-52,-46,5,49,-28,-20,34,-12,-17,-45,-54,-29
-12,-44,-32,28,11,-38,35,-15,-38,-46,-67,-46
-73,-37,36,55,-54,-1,34,-24,-54,-50,-71,-51
-73,-30,42,51,-57,6,36,-13,-47,-50,-69,-46
-45,-63,-18,55,-14,-40,34,-26,-52,-50,-70,-45
-57,-56,1,56,-29,-27,30,-58,-62,-50,-70,-40
-35,-33,2,34,-19,-15,14,-61,-73,-54,-71,-40
-24,-50,-25,37,0,-37,20,-59,-70,-70,-76,-50
-23,-45,-22,34,0,-33,48,-62,-71,-69,-74,-50
-16,-47,-31,32,8,-39,43,-76,-88,-66,-76,-49
-44,-77,-34,61,-5,-55,33,-84,-90,-61,-74,-43
-45,-77,-32,61,-7,-54,31,-83,-91,-63,-75,-48
-66,-69,-3,67,-31,-36,26,-80,-104,-83,-93,-67
-110,-69,41,89,-75,-14,26,-73,-100,-81,-87,-61
-98,-62,36,80,-66,-13,20,-70,-92,-73,-84,-49
-88,-63,25,76,-57,-19,21,-64,-87,-68,-89,-44
-73,-54,19,63,-46,-17,26,-61,-77,-57,-78,-40
-32,-42,-10,37,-10,-25,40,-54,-76,-54,-65,-34
-16,-9,7,12,-12,-1,61,-46,-61,-37,-53,-32
-21,25,46,-2,-34,35,71,-29,-30,-15,-36,-17
-19,37,56,-9,-38,46,50,-33,-37,-26,-33,-3
22,75,52,-49,-15,63,19,-71,-67,-40,-53,6
92,75,-18,-84,55,28,13,-68,-70,-30,-55,16
67,57,-10,-63,38,23,-21,-80,-90,-46,-56,2
49,26,-22,-37,35,2,-19,-122,-106,-65,-52,1
20,-25,-46,3,33,-35,5,-120,-107,-77,-64,-22
-78,-41,37,60,-57,-2,-10,-118,-131,-94,-87,-57
-101,-70,31,85,-66,-19,-4,-127,-140,-109,-99,-63
-97,-79,18,88,-57,-31,-2,-131,-123,-96,-104,-66
-67,-70,-4,68,-31,-37,11,-132,-134,-103,-112,-65
-61,-99,-38,80,-11,-68,5,-112,-115,-84,-93,-48
-158,-62,96,110,-127,17,91,-79,-75,-73,-113,-69
-89,-44,45,67,-67,0,258,274,193,89,-84,-118
160,20,-140,-90,150,-59,325,606,637,600,320,123
852,327,-525,-590,688,-99,-148,155,558,1107,1177,805
1190,437,-753,-813,972,-158,-1034,-1093,-338,945,1613,1232
329,290,-39,-309,184,126,-1325,-2217,-1558,-402,597,749
-127,87,214,20,-171,150,-992,-1817,-1606,-1099,-365,82
-60,-105,-45,83,-7,-75,-470,-778,-722,-511,-260,-89
-131,-80,51,106,-91,-15,-96,-302,-292,-219,-155,-85
-71,-50,21,60,-46,-14,8,-87,-120,-102,-130,-80
-101,-82,20,91,-60,-31,62,-22,-63,-45,-105,-66
-135,-76,59,106,-97,-8,86,37,-26,-50,-105,-69
-121,-75,46,98,-83,-14,92,61,25,-25,-85,-80
-98,-65,33,81,-65,-15,90,84,32,-16,-85,-76
-42,-57,-15,49,-13,-36,89,108,55,14,-59,-68
-7,-48,-41,27,18,-44,93,132,75,19,-53,-65
-19,-47,-29,33,5,-38,106,169,109,50,-45,-47
-51,-52,-1,51,-25,-26,113,181,121,60,-40,-39
-49,-48,1,48,-25,-23,136,231,159,91,-30,-37
-25,-42,-17,33,-4,-29,152,265,199,110,-14,-30
-8,-30,-22,19,7,-26,153,303,230,124,0,-25
2,-25,-28,11,15,-26,196,373,288,167,27,-18
35,-4,-39,-15,37,-21,220,445,348,202,43,-7
88,33,-56,-60,72,-11,245,527,407,245,56,5
62,55,-7,-59,34,24,292,616,483,296,102,46
90,70,-19,-80,54,25,302,674,526,324,132,73
157,70,-87,-113,122,-8,313,707,546,343,144,77
127,73,-54,-100,91,10,322,709,554,358,174,113
154,102,-52,-128,103,25,284,653,506,326,173,117
160,111,-48,-135,104,31,239,566,440,289,155,106
116,97,-20,-106,68,38,201,457,366,258,150,103
90,79,-10,-85,50,34,158,334,276,204,130,80
83,64,-19,-73,51,22,134,214,184,143,83,52
38,41,3,-40,17,22,96,123,110,93,44,34
-7,7,13,0,-10,10,60,63,49,51,17,21
-14,3,17,5,-15,9,54,21,0,23,2,-7
-84,-29,55,56,-70,13,54,-3,-11,9,-13,-11
-90,-65,25,77,-57,-20,47,-33,-33,-26,-52,-29
-76,-52,25,64,-50,-13,44,-42,-48,-43,-63,-54
-87,-53,34,70,-61,-9,38,-43,-38,-35,-65,-49
-53,-45,9,49,-31,-18,35,-51,-37,-34,-72,-49
-83,-43,40,63,-61,-1,44,-40,-31,-30,-69,-45
-90,-36,53,63,-71,8,44,-33,-27,-25,-71,-44
-80,-32,48,56,-64,8,53,-24,-23,-28,-69,-48
-105,-53,52,79,-78,-1,62,-20,-16,-34,-71,-49
-87,-39,48,63,-68,5,59,-18,-9,-31,-69,-46
-94,-41,52,68,-73,5,60,-14,-3,-30,-58,-45
-93,-41,52,66,-72,5,60,-13,4,-30,-45,-44
-81,-20,61,50,-71,20,60,-8,10,-30,-39,-39
-83,-18,66,50,-74,24,51,-19,-8,-30,-41,-41
-68,-11,57,40,-62,22,37,-24,-32,-32,-38,-37
-40,-13,27,26,-34,7,29,-31,-36,-36,-45,-35
-45,2,47,21,-46,24,22,-50,-34,-35,-60,-35
-38,11,49,13,-44,30,21,-52,-44,-36,-61,-32
-29,-6,23,17,-25,8,15,-54,-48,-39,-59,-29
-93,-24,68,58,-80,22,14,-59,-56,-48,-62,-31
-94,-39,55,66,-74,8,8,-66,-63,-57,-58,-36
-63,-32,31,48,-47,0,3,-80,-73,-68,-64,-47
-66,-36,30,51,-48,-2,22,-82,-86,-75,-66,-55
-61,-26,34,43,-47,4,23,-77,-82,-70,-63,-49
-87,-33,54,60,-70,10,15,-95,-77,-65,-90,-44
-90,-42,48,66,-69,3,13,-102,-75,-62,-95,-38
-81,-22,59,52,-70,18,7,-99,-70,-57,-86,-32
-90,-36,54,63,-72,9,3,-101,-69,-51,-85,-31
-66,-26,40,46,-53,7,0,-99,-77,-61,-78,-36
-65,-28,38,46,-51,5,1,-100,-83,-70,-76,-39
-77,-27,49,52,-63,11,-1,-87,-92,-79,-65,-31
-105,-14,92,59,-98,38,19,-71,-65,-56,-49,-24
-101,-5,96,53,-99,46,44,-70,-36,-30,-38,-17
-50,28,78,10,-64,53,39,-69,-30,-28,-34,-11
-7,49,56,-22,-32,53,8,-71,-35,-28,-32,-6
25,60,35,-43,-5,48,-30,-69,-51,-48,-28,-2
-30,46,77,-8,-54,61,-43,-71,-51,-51,-26,3
-17,39,56,-11,-37,47,-48,-93,-72,-50,-24,4
22,23,2,-23,10,12,-43,-115,-93,-65,-34,-11
-27,-9,18,18,-22,4,-30,-114,-106,-88,-59,-29
-70,-27,44,48,-57,8,-28,-113,-108,-90,-67,-38
-113,-49,64,81,-88,7,-36,-128,-128,-114,-85,-54
-101,-75,26,88,-63,-25,-53,-129,-131,-123,-98,-73
-112,-43,69,77,-90,13,-36,-127,-131,-132,-109,-69
-59,-45,13,51,-36,-16,-54,-118,-129,-126,-101,-82
-137,-78,58,107,-97,-10,17,-115,-91,-97,-108,-99
-209,-61,147,135,-178,43,232,191,132,23,-89,-98
58,-5,-63,-27,60,-33,360,600,579,470,206,43
733,322,-411,-527,572,-45,-40,301,651,1018,979,639
1254,532,-722,-893,988,-95,-1000,-872,-83,1064,1618,1211
544,327,-218,-436,381,55,-1469,-2137,-1365,-151,840,881
-86,109,195,-12,-141,152,-1165,-1985,-1682,-1103,-233,210
-114,-45,69,79,-92,12,-582,-902,-811,-598,-254,-35
-187,-88,98,137,-142,5,-135,-326,-286,-221,-136,-76
-53,-30,22,41,-37,-4,-17,-114,-131,-140,-108,-76
-104,-53,51,79,-77,-1,35,-29,-50,-57,-93,-73
-160,-57,104,108,-132,23,63,27,-19,-70,-104,-77
-57,-25,32,41,-44,3,69,52,20,-45,-75,-74
-91,-61,30,76,-60,-16,91,77,30,-39,-78,-74
-134,-65,69,99,-101,2,114,120,66,-14,-61,-64
-92,-52,40,72,-65,-6,115,128,76,-6,-59,-60
-76,-53,23,65,-50,-15,118,158,103,18,-47,-52
-61,-40,21,50,-41,-9,121,179,121,41,-43,-46
-76,-34,41,55,-58,3,132,216,148,58,-20,-39
-70,-21,49,45,-59,14,156,259,187,77,-12,-32
-24,-3,21,14,-22,9,159,310,230,104,-7,-27
-43,-19,24,30,-33,2,194,385,293,152,27,-17
-21,-11,10,15,-15,0,214,450,335,173,26,-24
8,25,17,-17,-5,20,247,544,405,218,55,-9
32,48,15,-40,8,31,303,640,492,279,78,27
67,68,2,-68,32,35,318,702,534,304,91,50
104,77,-27,-90,65,25,327,749,554,331,126,68
142,95,-47,-119,95,24,320,744,556,334,147,89
153,107,-46,-130,99,30,300,714,535,316,146,94
161,112,-49,-136,104,31,257,639,479,298,138,91
124,104,-20,-113,71,42,208,512,395,259,152,112
70,89,19,-80,25,54,163,382,304,209,129,99
50,76,26,-63,12,50,107,252,202,148,83,63
-2,28,31,-13,-17,29,71,150,115,91,49,38
-44,5,49,19,-47,27,47,80,51,47,18,19
0,13,13,-7,-6,13,31,30,6,2,-24,-13
-12,12,24,0,-18,18,19,-7,-17,-29,-41,-27
-47,-12,35,30,-41,11,14,-45,-50,-52,-60,-41
-57,-18,38,37,-47,10,16,-56,-62,-51,-78,-51
-92,-19,73,55,-82,27,14,-47,-52,-49,-57,-29
-102,-46,56,74,-78,5,16,-45,-51,-75,-73,-38
-79,-20,59,49,-69,20,14,-40,-44,-70,-76,-42
-76,-8,68,42,-72,30,21,-36,-41,-64,-69,-38
-131,-52,79,91,-105,13,38,-31,-36,-60,-70,-37
-128,-55,73,92,-100,9,39,-24,-30,-53,-64,-33
-101,-35,66,68,-83,15,34,-18,-22,-49,-65,-36
-111,-48,64,79,-87,8,32,-11,-17,-45,-57,-34
-96,-44,52,69,-74,4,27,-4,-8,-45,-51,-36
-71,-11,59,41,-65,24,24,-1,-8,-40,-44,-33
-60,4,64,28,-62,34,20,-14,-28,-40,-38,-40
-138,-20,118,78,-127,48,20,-21,-32,-36,-30,-41
-112,-39,73,75,-92,17,19,-21,-27,-35,-40,-29
-70,-30,41,50,-56,5,14,-34,-25,-34,-56,-29
-161,-29,132,95,-147,51,16,-36,-32,-39,-55,-31
-84,-21,63,52,-74,21,12,-43,-46,-48,-53,-30
-51,-23,28,37,-39,2,6,-61,-67,-59,-68,-30
-85,-42,44,63,-64,1,15,-64,-82,-71,-81,-31
-72,-44,28,58,-50,-8,16,-57,-79,-69,-80,-28
-110,-37,74,73,-92,18,6,-50,-80,-70,-80,-38
-104,-33,71,68,-87,19,2,-64,-80,-69,-80,-34
-92,-27,66,59,-79,19,-6,-83,-83,-74,-80,-36
-94,-19,75,56,-84,28,-13,-69,-91,-86,-77,-60
-101,-47,54,74,-77,3,-10,-68,-95,-84,-74,-52
-96,-65,30,80,-63,-17,-13,-88,-91,-85,-71,-44
-108,-47,61,77,-84,7,-13,-91,-84,-85,-69,-38
-113,-42,72,77,-92,15,-3,-90,-81,-85,-64,-32
-98,-39,59,68,-78,10,2,-90,-74,-87,-69,-28
-81,-37,44,59,-62,3,10,-90,-69,-85,-78,-21
-91,-30,60,60,-75,15,16,-71,-63,-76,-67,-17
-69,-12,58,40,-63,23,20,-47,-59,-58,-54,-10
-34,9,43,12,-39,26,37,-45,-58,-50,-46,-1
-65,56,120,4,-93,88,17,-44,-53,-49,-33,8
25,72,47,-48,-11,59,-34,-59,-55,-52,-27,14
40,49,9,-44,15,28,-54,-66,-45,-46,-20,29
-16,37,53,-10,-35,45,-57,-79,-73,-59,-29,26
5,18,12,-12,-4,15,-57,-111,-99,-80,-42,15
6,-7,-13,1,10,-10,-48,-123,-99,-90,-56,-7
-44,-48,-4,46,-19,-26,-45,-117,-119,-104,-71,-50
-127,-53,74,90,-101,11,-33,-123,-121,-110,-79,-57
-76,-74,2,75,-38,-36,-32,-126,-135,-122,-94,-53
-112,-101,11,106,-61,-44,-23,-130,-137,-124,-108,-56
-109,-75,34,92,-72,-20,-33,-119,-133,-127,-106,-55
-122,-79,43,100,-82,-18,-10,-115,-120,-109,-99,-60
-201,-61,141,131,-171,40,136,42,5,-62,-127,-89
-27,-65,-38,46,6,-51,321,541,435,282,47,-44
488,166,-322,-327,405,-78,169,583,738,848,679,407
1269,485,-783,-877,1026,-149,-679,-383,279,1127,1486,1100
879,379,-500,-629,689,-60,-1356,-1787,-922,284,1159,1069
-11,165,175,-77,-93,170,-1274,-2198,-1704,-969,-32,386
-60,6,66,26,-63,36,-795,-1248,-1106,-827,-320,22
-139,-92,47,115,-93,-22,-257,-451,-388,-298,-153,-26
-163,-84,79,123,-121,-2,-45,-165,-176,-179,-132,-44
-113,-80,33,96,-73,-23,15,-47,-73,-87,-92,-46
-126,-72,54,99,-90,-9,51,-21,-67,-92,-101,-52
-92,-65,27,78,-59,-19,55,38,-13,-50,-86,-49
-98,-62,35,80,-66,-13,86,73,22,-39,-86,-51
-87,-69,18,78,-53,-25,70,92,40,-26,-78,-50
-69,-68,1,68,-34,-33,72,102,50,-26,-73,-50
-81,-61,20,71,-50,-21,96,142,77,-10,-62,-44
-96,-58,38,77,-67,-10,97,178,114,38,-45,-37
-82,-53,28,67,-55,-12,104,195,128,39,-36,-31
-79,-48,31,63,-55,-8,117,232,158,49,-24,-24
-46,-41,5,44,-26,-18,133,285,195,76,-14,-17
-41,-33,7,37,-24,-13,157,345,241,112,8,-9
0,-29,-29,15,15,-29,191,422,298,152,27,-2
55,-7,-61,-24,58,-34,217,503,359,190,45,18
70,33,-36,-51,53,-1,235,583,418,223,64,30
93,32,-61,-62,77,-14,269,673,475,270,98,61
103,39,-65,-71,84,-13,290,724,519,304,121,87
166,53,-113,-109,139,-30,283,740,517,309,133,97
181,54,-128,-118,154,-37,272,726,501,305,152,121
161,92,-70,-126,115,11,247,654,479,289,145,124
177,109,-67,-143,122,21,198,542,397,245,147,133
140,90,-50,-115,95,20,155,419,309,188,145,130
87,58,-29,-72,58,15,110,292,227,140,105,98
44,20,-23,-32,33,-1,62,180,140,89,65,69
3,-13,-16,5,9,-14,44,97,79,47,26,42
-12,-32,-19,23,4,-25,34,35,24,3,-24,24
-41,-28,14,34,-27,-7,16,-4,-11,-32,-41,8
-62,-51,11,56,-36,-20,11,-24,-32,-45,-34,-5
-40,-77,-37,58,-1,-57,15,-49,-63,-75,-56,-15
-35,-75,-40,55,4,-57,16,-54,-69,-80,-62,-25
-89,-73,16,81,-52,-29,13,-45,-62,-71,-59,-33
-115,-71,45,93,-80,-13,11,-42,-56,-70,-61,-29
-69,-69,0,69,-35,-34,9,-34,-49,-62,-59,-24
-91,-69,22,80,-57,-23,16,-31,-43,-61,-61,-21
-120,-63,57,91,-88,-3,21,-20,-35,-54,-58,-13
-79,-63,15,71,-47,-24,15,-4,-41,-63,-66,-35
-72,-58,14,65,-43,-21,24,2,-24,-46,-51,-39
-78,-42,36,60,-57,-3,32,-2,6,-22,-30,-19
-65,-62,3,64,-34,-29,27,-8,2,-40,-39,-24
-75,-50,25,62,-50,-13,25,-11,-2,-45,-40,-25
-115,-42,74,78,-94,16,20,-18,-5,-46,-40,-25
-132,-62,70,97,-101,4,17,-18,-24,-43,-37,-24
-105,-54,51,80,-78,-1,14,-23,-37,-49,-35,-28
-92,-51,42,71,-67,-4,8,-29,-34,-66,-35,-37
-86,-46,41,66,-63,-3,2,-36,-39,-65,-40,-34
-34,-44,-10,39,-12,-26,-2,-55,-59,-64,-53,-35
-52,-24,28,38,-40,2,-9,-55,-78,-71,-44,-35
-74,-33,42,53,-58,4,-14,-56,-81,-83,-50,-35
-42,-72,-31,57,-5,-51,-12,-73,-79,-89,-73,-37
-70,-63,6,66,-38,-28,-9,-75,-80,-90,-75,-35
-83,-65,18,74,-50,-23,-9,-75,-79,-90,-75,-35
-88,-85,2,86,-45,-41,-3,-80,-81,-95,-75,-35
-84,-67,17,75,-50,-25,-8,-80,-86,-95,-74,-35
-114,-79,35,96,-74,-22,-17,-81,-89,-96,-76,-35
-79,-85,-6,82,-36,-45,-14,-88,-94,-103,-73,-39
-58,-48,10,53,-34,-19,-7,-87,-92,-102,-86,-42
-105,-62,43,83,-73,-10,-3,-81,-86,-95,-88,-38
-52,-48,4,50,-27,-22,4,-77,-83,-90,-70,-34
-67,-27,40,47,-53,6,10,-72,-77,-83,-69,-28
-62,-31,31,47,-46,0,15,-67,-73,-78,-68,-25
-51,6,57,22,-54,32,52,-49,-58,-68,-58,-13
-63,24,87,19,-76,55,45,-24,-43,-54,-40,4
7,38,31,-22,-12,34,0,-40,-48,-58,-29,12
-1,29,30,-14,-16,29,-20,-58,-42,-50,-27,23
-9,26,35,-9,-22,30,-53,-76,-69,-66,-36,17
20,11,-9,-15,14,1,-63,-106,-92,-86,-42,9
-28,-38,-10,34,-9,-24,-40,-104,-92,-88,-52,-7
-88,-54,35,71,-61,-10,-38,-93,-117,-117,-76,-31
-144,-65,79,104,-112,7,-21,-115,-125,-125,-87,-39
-81,-83,-2,82,-39,-42,-25,-125,-118,-120,-84,-45
-121,-101,20,111,-71,-40,-34,-136,-109,-117,-95,-60
-139,-94,46,116,-92,-24,-36,-136,-107,-125,-106,-69
-106,-97,9,101,-57,-44,-20,-119,-95,-113,-90,-51
-194,-66,128,130,-161,31,112,-3,-23,-88,-129,-96
-58,-81,-22,69,-18,-51,297,471,371,212,10,-73
404,99,-305,-251,355,-103,221,616,725,766,575,336
1225,424,-801,-824,1012,-188,-535,-211,367,1111,1403,1014
964,381,-582,-672,773,-100,-1256,-1618,-747,455,1290,1124
10,231,221,-121,-106,226,-1261,-2253,-1672,-851,87,467
-115,34,149,40,-132,91,-854,-1416,-1241,-916,-371,-1
-160,-111,49,135,-104,-31,-336,-553,-475,-352,-194,-92
-150,-77,73,113,-111,-2,-80,-222,-215,-212,-154,-99
-127,-82,44,104,-85,-19,-3,-67,-84,-115,-109,-73
-169,-75,94,121,-131,9,45,-13,-52,-95,-118,-72
-129,-73,56,101,-92,-8,56,45,-3,-61,-101,-62
-136,-72,64,104,-100,-3,71,58,24,-41,-95,-59
-115,-66,49,91,-82,-9,84,100,50,-31,-88,-51
-73,-78,-5,76,-33,-41,89,111,71,-8,-70,-56
-28,-62,-34,45,3,-47,75,118,67,-8,-75,-57
-56,-50,6,53,-31,-22,101,158,103,8,-59,-43
-78,-45,33,62,-55,-6,112,186,128,42,-29,-36
-58,-41,17,49,-37,-12,119,222,156,62,-17,-24
-46,-38,8,41,-27,-15,138,259,191,78,-10,-18
-20,-27,-7,23,-6,-16,141,304,221,97,-1,-8
-17,-13,3,15,-10,-5,170,380,285,134,18,-2
4,3,-1,-4,3,1,209,472,358,194,43,9
41,0,-41,-20,41,-21,241,557,418,227,66,33
81,26,-55,-53,68,-14,265,632,471,262,91,46
118,56,-62,-87,90,-3,279,689,511,293,108,58
111,74,-37,-92,74,18,296,712,542,311,124,72
175,105,-69,-140,122,18,302,716,547,310,141,95
178,98,-80,-138,129,9,265,664,498,292,150,112
153,88,-65,-120,109,11,213,539,417,268,143,109
129,82,-47,-106,88,18,168,428,345,221,144,109
60,72,12,-66,24,41,121,305,252,159,118,79
66,49,-17,-58,41,16,84,181,156,97,68,48
25,14,-10,-20,18,2,59,97,92,44,9,6
-13,-26,-13,20,0,-19,47,34,49,-1,-31,-35
-47,-43,4,45,-26,-19,38,-5,14,-31,-33,-26
-95,-36,59,65,-77,11,39,-26,-26,-45,-66,-43
-103,-58,45,80,-74,-6,41,-41,-44,-48,-77,-52
-105,-66,38,85,-71,-14,39,-63,-45,-63,-73,-43
-93,-65,28,79,-60,-18,41,-67,-56,-82,-85,-58
-81,-70,11,76,-46,-29,39,-63,-51,-71,-81,-60
-99,-62,37,80,-67,-12,43,-57,-36,-59,-76,-57
