I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,90,33,-73,11,61,77,-78,-42,-93,-111,22
81,108,27,-95,26,67,64,-82,-46,-102,-117,13
47,79,33,-63,6,56,75,-77,-55,-96,-114,5
43,70,26,-56,8,48,95,-84,-73,-96,-125,2
41,76,35,-59,3,56,94,-58,-69,-81,-130,15
127,143,15,-135,56,79,118,-20,-69,-40,-131,34
183,166,-17,-174,99,74,110,-8,-64,-45,-129,46
111,103,-8,-107,59,47,67,-13,-60,-74,-125,45
101,104,3,-103,49,54,41,-62,-78,-89,-125,45
61,96,35,-78,13,65,51,-75,-80,-97,-123,46
57,88,31,-73,12,60,69,-49,-73,-93,-108,44
103,90,-13,-96,58,38,57,-27,-50,-91,-100,51
143,141,-3,-142,73,69,77,20,0,-84,-97,63
55,83,28,-70,13,55,91,30,-23,-81,-107,45
-21,7,27,7,-24,17,76,15,-61,-76,-126,31
39,53,13,-46,13,33,73,1,-57,-70,-123,21
14,18,4,-16,5,11,58,-16,-54,-73,-128,7
45,32,-13,-38,29,9,62,-21,-45,-79,-135,24
18,-4,-22,-7,20,-13,71,-37,-50,-101,-147,29
-12,-13,0,13,-6,-6,46,-25,-30,-92,-152,31
34,8,-25,-21,29,-8,62,-27,-52,-94,-161,17
-15,-20,-6,17,-4,-13,63,-10,-38,-80,-137,28
14,48,33,-31,-10,40,67,-12,-49,-80,-144,-2
33,29,-4,-31,18,12,69,54,0,-50,-139,-5
10,60,50,-36,-20,55,37,134,149,88,-35,60
351,291,-60,-321,205,116,-231,441,745,599,473,538
991,622,-368,-806,679,127,-856,851,1569,1129,1245,1377
809,445,-364,-627,586,40,-903,-77,511,303,683,912
114,-22,-136,-46,125,-79,-441,-941,-758,-560,-264,-59
-23,-52,-29,37,3,-40,-195,-506,-440,-336,-194,-104
-28,-76,-48,52,10,-62,-19,-238,-243,-229,-170,-89
-91,-142,-51,117,-19,-97,45,-131,-164,-180,-170,-96
-32,-59,-27,46,-3,-43,99,-47,-87,-124,-124,-71
-72,-85,-14,79,-29,-49,120,-42,-101,-143,-136,-84
-107,-127,-20,117,-43,-73,93,-22,-71,-106,-115,-60
14,-29,-43,8,28,-36,102,-9,-68,-77,-136,-44
-73,-104,-31,88,-21,-67,47,-1,-69,-112,-115,-58
-105,-134,-29,120,-38,-81,42,-47,-84,-151,-115,-89
-72,-93,-21,83,-25,-56,77,-37,-54,-134,-109,-75
-114,-144,-30,129,-42,-87,78,-40,-61,-144,-110,-82
-66,-100,-34,83,-15,-67,66,-42,-56,-138,-110,-79
-158,-154,4,156,-81,-74,55,-35,-45,-142,-110,-81
-97,-110,-13,104,-42,-61,51,2,-15,-114,-88,-56
-29,-76,-46,53,8,-61,44,45,29,-94,-64,-29
-126,-169,-43,148,-41,-106,38,68,47,-80,-55,-25
-16,-80,-64,48,24,-71,17,134,110,-43,-15,32
27,-52,-79,13,54,-65,-1,200,181,-29,10,81
32,-21,-53,-5,43,-37,-25,250,242,46,74,117
114,42,-72,-78,93,-15,-60,293,309,91,127,146
105,24,-81,-65,93,-28,-65,280,317,93,151,166
111,79,-31,-95,71,24,-41,233,286,116,184,184
44,39,-5,-41,24,17,-44,172,243,88,153,146
-14,12,25,0,-20,18,-44,97,196,57,132,111
4,49,45,-27,-21,47,-7,27,135,43,112,79
-77,-45,31,61,-54,-7,-18,-47,69,-8,67,26
-125,-99,26,112,-76,-36,-16,-103,20,-49,26,-13
-105,-90,15,97,-60,-37,20,-127,-17,-56,-9,-49
-112,-107,5,109,-58,-51,11,-158,-52,-82,-22,-69
-125,-121,4,123,-64,-58,-5,-175,-77,-111,-41,-66
-157,-141,17,149,-87,-62,-5,-165,-68,-110,-48,-63
-182,-156,25,169,-103,-65,4,-158,-65,-109,-41,-67
-130,-125,5,127,-67,-59,17,-152,-52,-99,-32,-63
-131,-111,19,121,-75,-46,21,-159,-61,-108,-42,-71
-193,-158,35,175,-113,-61,3,-172,-97,-146,-51,-85
-183,-161,21,172,-102,-70,-7,-177,-106,-152,-53,-85
-185,-147,38,165,-111,-54,7,-168,-112,-149,-66,-85
-186,-139,47,162,-116,-45,12,-174,-126,-152,-68,-86
-186,-145,40,165,-113,-52,9,-194,-153,-175,-88,-105
-218,-176,42,197,-130,-67,6,-194,-161,-186,-94,-106
-196,-164,31,180,-113,-66,-2,-182,-161,-182,-88,-97
-165,-140,25,152,-95,-57,15,-158,-141,-165,-69,-74
-133,-126,7,130,-70,-59,22,-132,-104,-141,-48,-52
-63,-57,6,60,-34,-26,11,-90,-84,-148,-27,-64
-128,-96,32,112,-80,-32,16,-75,-61,-141,10,-55
-196,-167,28,181,-111,-69,-16,-94,-64,-131,-7,-47
-131,-125,6,127,-68,-59,-45,-84,-75,-126,-18,-39
-70,-100,-30,85,-20,-64,-29,-74,-58,-116,2,-33
-76,-64,13,70,-44,-26,-28,-68,-49,-116,24,-25
-157,-112,45,135,-101,-34,-47,-62,-46,-114,38,-21
-113,-122,-9,117,-51,-65,-33,-58,-43,-115,32,-35
-72,-75,-2,74,-35,-38,-11,-51,-39,-115,29,-29
-91,-86,5,88,-47,-40,-2,-45,-34,-113,27,-44
-62,-67,-5,65,-28,-36,-4,-50,-40,-111,19,-53
-70,-66,4,68,-36,-31,-9,-47,-39,-94,22,-39
-103,-106,-3,105,-50,-54,-32,-59,-53,-112,17,-62
-107,-71,36,89,-71,-17,-27,-42,-25,-100,34,-61
-35,0,35,17,-35,18,12,-5,7,-59,74,-36
-78,-47,31,63,-54,-8,-23,-7,5,-64,72,-22
-86,-53,33,70,-59,-10,-57,-3,26,-75,59,-17
-20,-43,-23,32,2,-33,-52,-40,22,-103,33,-40
-86,-61,25,73,-55,-18,-59,-77,-9,-112,54,-45
-30,-14,16,22,-22,1,-46,-62,-32,-100,67,-32
-1,-45,-44,23,21,-44,-42,-59,-29,-103,39,-35
-116,-138,-22,127,-47,-80,-56,-77,-53,-133,43,-54
-121,-114,7,118,-64,-54,-38,-82,-64,-151,28,-75
-128,-101,27,114,-78,-37,-24,-77,-57,-148,23,-89
-143,-139,4,141,-73,-67,-17,-78,-75,-164,16,-100
-90,-92,-2,91,-44,-46,4,-72,-59,-151,18,-85
-123,-117,5,120,-64,-56,-5,-78,-62,-150,9,-75
-130,-114,16,122,-73,-49,-14,-57,-47,-139,14,-63
-113,-90,23,101,-68,-33,-4,-49,-46,-134,22,-57
-143,-116,27,129,-84,-45,5,-34,-42,-131,32,-54
-139,-75,63,107,-101,-6,-11,-37,-45,-117,61,-38
-140,-99,41,119,-90,-29,-40,-39,-58,-135,33,-48
-87,-25,62,56,-75,19,8,66,76,-26,79,1
111,122,11,-117,50,66,-112,266,461,325,395,287
769,401,-368,-584,568,17,-709,767,1388,915,1165,1139
988,442,-546,-714,767,-52,-993,344,1058,555,1084,1225
265,-23,-288,-121,276,-156,-594,-809,-520,-494,19,142
-68,-144,-76,106,4,-110,-288,-727,-649,-516,-249,-184
-73,-117,-43,95,-15,-80,-111,-315,-277,-296,-169,-107
-149,-183,-34,166,-57,-108,49,-200,-232,-275,-172,-165
-116,-135,-19,126,-48,-77,81,-56,-111,-171,-97,-89
-130,-136,-5,133,-62,-70,79,-56,-108,-161,-89,-95
-177,-153,25,165,-101,-64,92,-35,-71,-129,-43,-71
-136,-137,-1,137,-67,-69,108,-51,-72,-132,-65,-85
-108,-112,-4,110,-52,-57,98,-50,-56,-116,-54,-84
-122,-99,22,110,-72,-38,96,-41,-49,-119,-56,-72
-105,-100,4,102,-54,-48,95,-45,-40,-134,-69,-78
-129,-128,1,128,-64,-63,94,-32,-54,-147,-77,-62
-90,-113,-23,102,-33,-68,96,-37,-77,-166,-96,-69
-89,-123,-34,107,-27,-79,94,-25,-43,-148,-78,-77
-98,-137,-39,118,-29,-88,95,-19,-20,-147,-77,-81
-77,-106,-29,92,-24,-67,79,3,1,-123,-55,-79
-35,-70,-34,53,0,-52,63,65,32,-102,-36,-42
7,-60,-67,26,37,-63,59,91,64,-104,-35,-23
-15,-58,-43,37,14,-50,32,132,118,-77,-7,5
42,4,-38,-23,40,-17,13,204,198,-25,46,69
120,78,-42,-99,81,18,5,249,269,41,121,128
125,88,-37,-106,81,25,-31,259,299,68,153,158
80,37,-43,-59,61,-3,-50,214,269,52,137,143
121,84,-37,-102,79,23,-41,169,239,49,134,141
110,76,-34,-93,72,21,-34,120,204,38,124,130
82,66,-15,-74,48,25,-22,79,175,35,115,114
55,46,-9,-51,32,18,-11,42,147,37,102,74
-48,-41,7,44,-27,-17,6,-21,85,-3,56,33
-65,-49,17,57,-40,-16,41,-49,50,-51,29,20
-76,-88,-12,82,-32,-50,56,-88,4,-84,-6,-34
-81,-55,26,68,-53,-15,50,-114,-23,-104,-41,-61
-143,-107,36,124,-89,-35,46,-113,-23,-108,-30,-65
-111,-107,4,109,-57,-51,42,-125,-8,-84,-15,-48
-98,-94,4,96,-50,-45,36,-116,-5,-107,-39,-63
-143,-157,-14,150,-64,-86,32,-107,-39,-135,-68,-101
-103,-123,-20,113,-41,-72,26,-105,-48,-124,-65,-92
-109,-115,-7,112,-51,-61,21,-93,-43,-116,-70,-96
-117,-99,19,108,-68,-40,16,-97,-38,-111,-70,-95
-173,-157,16,165,-95,-70,7,-124,-71,-139,-80,-89
-121,-112,8,116,-64,-52,42,-110,-74,-123,-87,-66
-163,-130,33,146,-98,-48,31,-123,-86,-144,-84,-87
-250,-197,53,223,-151,-72,19,-145,-112,-177,-86,-111
-247,-200,47,223,-146,-76,57,-133,-114,-162,-84,-96
-167,-133,33,150,-100,-50,58,-114,-98,-176,-99,-104
-108,-71,38,89,-73,-17,62,-86,-65,-157,-90,-88
-176,-141,35,158,-105,-53,36,-92,-80,-143,-72,-73
-131,-105,25,118,-78,-40,19,-83,-72,-148,-75,-74
-166,-142,24,154,-95,-59,20,-71,-50,-136,-61,-61
-116,-101,15,109,-65,-43,11,-69,-19,-103,-27,-28
-69,-57,11,63,-40,-23,6,-62,18,-66,5,0
-157,-122,35,139,-96,-43,2,-59,23,-82,13,-7
-171,-130,41,150,-106,-44,-9,-55,11,-102,-8,-16
-102,-76,25,89,-63,-25,-9,-60,21,-93,6,2
-52,-33,19,42,-35,-6,10,-64,44,-89,34,4
-155,-136,19,145,-87,-58,-26,-63,36,-86,24,-25
-135,-123,12,128,-73,-55,-47,-58,33,-79,20,-32
-99,-92,7,95,-53,-43,-40,-52,29,-85,11,-28
-141,-105,36,122,-88,-34,-34,-50,22,-88,7,-26
-171,-118,53,144,-112,-32,-29,-42,22,-83,-2,-24
-147,-101,46,124,-96,-27,-21,-42,15,-91,-12,-43
-27,18,45,4,-36,31,21,-50,50,-77,35,-39
-119,-79,41,99,-80,-19,22,-44,73,-67,54,-22
-122,-86,36,104,-79,-25,3,-39,69,-56,41,-31
-9,24,33,-8,-21,28,-24,-15,74,-18,60,-15
-13,-19,-7,16,-3,-13,-65,-23,43,-26,57,-5
-37,-54,-17,45,-10,-36,-79,-67,32,-70,27,-20
-81,-60,21,71,-51,-19,-83,-70,41,-74,19,-11
14,-6,-20,-4,17,-13,-69,-65,35,-69,52,-1
-1,-34,-32,18,15,-33,-54,-67,23,-76,64,2
-71,-63,8,67,-39,-27,-35,-74,7,-73,38,-16
-81,-79,2,80,-41,-38,-33,-73,-4,-96,15,-57
-152,-129,23,140,-87,-53,-49,-71,-15,-114,-4,-67
-107,-106,2,106,-54,-52,-7,-64,-4,-106,8,-64
-95,-107,-12,101,-42,-59,27,-63,-2,-105,9,-65
-102,-89,13,95,-57,-38,13,-59,5,-101,7,-66
-116,-86,30,101,-73,-27,-10,-52,9,-95,17,-64
-159,-120,39,139,-98,-41,-8,-69,0,-94,14,-62
-153,-142,11,147,-82,-65,-9,-54,34,-88,48,-63
-144,-135,9,140,-77,-63,-15,-66,0,-105,33,-78
-79,-53,26,65,-52,-13,-13,16,73,-39,56,-44
-23,30,53,-4,-38,41,-31,109,251,150,202,64
446,256,-190,-350,318,33,-400,527,985,657,789,694
1034,467,-567,-750,800,-50,-988,759,1527,864,1289,1365
651,193,-457,-422,554,-132,-842,-336,208,-47,508,648
-16,-170,-154,93,69,-162,-404,-949,-743,-588,-209,-174
-95,-164,-70,129,-12,-117,-212,-490,-360,-328,-110,-137
-60,-104,-44,82,-8,-73,-19,-249,-196,-226,-93,-142
-149,-172,-24,161,-62,-98,22,-124,-99,-145,-61,-140
-186,-175,11,180,-98,-82,55,-83,-56,-108,-41,-122
-173,-143,30,158,-101,-56,89,-52,-32,-108,-45,-103
-132,-136,-4,134,-64,-70,83,-32,-10,-94,-34,-81
-106,-134,-29,120,-38,-81,83,-59,-41,-103,-58,-110
-100,-123,-23,111,-38,-73,66,-44,-22,-87,-44,-93
-95,-114,-19,105,-38,-67,64,-44,-22,-93,-40,-90
-140,-177,-37,159,-51,-107,49,-70,-40,-119,-59,-114
-115,-152,-36,134,-39,-94,46,-48,-19,-101,-37,-96
-107,-107,0,107,-53,-54,71,-20,22,-72,-17,-72
-133,-128,5,131,-69,-62,87,-19,15,-69,-27,-69
-100,-122,-22,111,-39,-72,84,7,21,-64,-19,-53
-49,-43,6,46,-27,-18,86,46,72,-34,-1,-41
-63,-82,-19,73,-22,-50,77,83,100,-37,5,-38
-67,-148,-81,108,7,-114,33,103,112,-46,10,-16
34,-39,-74,3,54,-56,9,176,196,10,72,49
60,-11,-71,-24,66,-41,-6,231,263,49,129,102
125,53,-73,-89,99,-10,-15,257,306,98,175,154
183,113,-70,-148,126,21,-18,277,341,126,224,193
144,62,-83,-103,113,-10,-66,220,311,122,221,185
115,56,-59,-85,87,-2,-69,154,267,118,207,164
93,82,-11,-87,52,35,-47,104,238,112,205,152
74,76,2,-75,36,39,-37,54,190,97,177,121
55,44,-12,-49,33,16,13,33,131,61,135,74
-6,-19,-13,12,4,-15,36,-16,94,31,105,35
-76,-52,23,64,-49,-14,24,-64,79,-2,87,8
-74,-23,51,48,-62,14,20,-71,68,-6,81,2
-100,-65,35,82,-67,-15,11,-98,53,-36,75,-26
-132,-98,34,115,-83,-32,3,-115,33,-68,67,-46
-124,-95,29,109,-76,-32,4,-105,26,-66,62,-37
-59,-78,-19,69,-20,-48,-1,-96,19,-83,56,-31
-32,-69,-37,51,3,-53,10,-93,12,-87,51,-31
-72,-104,-33,88,-19,-68,18,-84,7,-83,45,-28
-85,-100,-15,93,-35,-57,3,-83,-2,-87,38,-32
-107,-90,17,98,-62,-36,18,-91,10,-83,47,-28
-153,-113,40,133,-97,-37,28,-94,-16,-86,51,-31
-134,-85,49,109,-91,-18,22,-100,-46,-99,41,-53
-117,-90,27,103,-72,-31,11,-98,-42,-107,31,-55
