I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,90,77,-52,-32,83,-15,7,0,18,14,44
36,89,53,-63,-8,71,-9,22,5,31,28,53
70,93,23,-82,23,58,-13,35,6,25,34,60
30,106,76,-68,-23,91,-33,29,19,33,26,53
23,109,87,-66,-32,98,-31,23,30,56,19,49
33,102,69,-68,-18,86,-21,19,15,48,12,43
19,100,81,-60,-31,90,-17,10,3,43,2,37
14,92,79,-53,-33,85,-8,15,-2,39,8,36
24,101,76,-63,-27,88,-6,28,-7,31,26,45
43,107,64,-75,-11,85,-10,24,-11,28,19,42
42,97,56,-70,-7,76,0,14,-15,12,12,36
42,103,60,-73,-9,81,-17,10,-26,5,7,33
25,84,59,-55,-18,72,-37,-2,-37,34,-2,27
51,93,42,-72,4,68,-28,-1,-33,42,-5,25
36,90,54,-63,-9,72,-24,-2,-30,33,-23,13
21,74,53,-48,-16,63,-18,-15,-29,33,-27,22
48,91,43,-70,3,66,-12,-10,-23,27,-16,41
52,91,39,-72,6,65,-8,-5,-28,24,-10,39
66,88,22,-77,22,54,-2,1,-32,18,1,41
11,78,67,-45,-28,72,-1,6,-31,-1,0,39
34,107,73,-70,-20,89,-14,13,-43,13,5,43
46,104,57,-75,-6,80,-16,21,-42,38,12,51
47,95,48,-72,-1,71,-14,16,-33,31,9,44
79,118,39,-99,20,78,-12,13,-31,29,9,41
35,107,72,-71,-19,89,-9,10,-21,25,3,37
64,105,41,-85,11,72,-11,4,-25,20,7,30
39,98,58,-69,-10,78,5,11,-40,18,-1,33
11,92,80,-52,-35,86,8,16,-35,8,-2,35
28,89,61,-59,-17,75,-4,12,-31,2,4,36
39,80,41,-60,-1,61,-9,10,-24,-8,-15,34
46,81,34,-64,6,57,-19,7,-36,-14,-11,36
-35,71,106,-18,-71,88,-15,4,-51,0,-2,34
-25,87,111,-31,-68,99,-7,2,-25,25,9,41
8,117,110,-62,-51,113,-1,-12,-25,37,31,62
14,123,109,-69,-48,116,2,-14,-16,32,28,57
57,173,116,-115,-29,145,-61,-33,-17,48,45,74
69,228,159,-148,-46,194,-109,-56,-36,62,62,94
86,228,141,-157,-28,184,-98,-38,-21,63,59,95
116,201,85,-159,15,143,-89,-20,-21,72,85,97
97,139,42,-118,27,91,-47,8,-14,44,64,68
42,96,54,-69,-7,75,-30,5,-34,31,31,58
30,73,44,-52,-7,58,-23,17,-47,18,-7,36
32,83,52,-58,-10,67,-28,-4,-71,19,-11,33
34,70,36,-52,-1,53,4,10,-28,24,-16,15
20,73,53,-47,-16,63,-5,-6,-60,5,-35,14
23,66,43,-45,-10,54,5,-1,-18,30,-11,27
24,51,27,-37,-2,38,29,26,-6,-4,-46,-5
-26,73,99,-24,-63,86,53,-1,17,47,19,50
59,-2,-61,-29,60,-31,207,212,320,99,58,40
426,358,-67,-391,246,145,-328,-152,83,659,565,439
409,379,-30,-394,220,174,-567,-542,-240,820,715,511
-97,-207,-110,153,7,-159,-25,-334,-574,-192,-197,-156
-149,-144,5,146,-76,-69,4,-215,-556,-305,-291,-170
32,50,18,-41,7,34,-4,-52,-94,-28,-46,-22
23,37,15,-30,4,26,62,-11,-83,-78,-83,-32
-17,41,58,-12,-38,49,48,1,-27,12,-1,32
-12,34,46,-11,-30,40,58,27,-8,-24,-32,11
9,53,44,-31,-18,48,35,13,-9,6,-4,41
-18,23,40,-3,-29,31,42,26,15,-1,-11,27
16,40,24,-28,-5,32,24,16,-9,5,-5,25
22,80,58,-51,-18,68,39,21,9,14,4,22
22,69,47,-45,-13,58,46,22,18,-5,1,9
42,56,14,-49,14,35,44,42,50,-3,17,21
-6,65,71,-30,-39,68,46,40,42,-1,17,33
-23,60,83,-19,-53,71,45,39,41,15,18,29
-28,48,77,-10,-53,62,45,41,39,20,9,19
-15,68,83,-27,-49,75,41,39,33,21,9,15
9,86,77,-48,-34,81,54,39,38,12,-1,7
-16,66,82,-25,-50,73,56,32,48,10,-14,3
-27,52,79,-13,-53,66,54,29,45,1,-30,-5
-30,49,79,-10,-55,64,50,24,36,-1,-38,-11
-37,45,83,-4,-60,64,50,15,32,-16,-47,-18
-31,43,74,-6,-53,58,49,-6,23,-36,-62,-23
-60,39,99,10,-79,69,51,-13,20,-34,-70,-36
-74,29,103,22,-89,66,76,-5,20,-55,-78,-48
-98,10,108,43,-103,59,81,-20,-7,-70,-88,-58
-156,2,158,76,-157,80,79,-52,-46,-79,-117,-83
-138,26,164,56,-151,95,80,-77,-70,-85,-131,-94
-136,6,142,65,-140,74,81,-93,-100,-76,-124,-97
-195,-37,158,115,-176,61,77,-107,-126,-75,-120,-92
-178,-12,166,95,-172,77,80,-116,-147,-67,-113,-82
-166,-16,150,91,-158,66,89,-128,-150,-66,-109,-74
-171,2,174,84,-172,88,68,-114,-134,-52,-94,-52
-110,51,161,30,-136,105,53,-91,-120,-34,-73,-34
-119,45,164,37,-142,104,43,-73,-96,-22,-52,-20
-77,63,140,7,-108,101,32,-55,-68,-3,-36,-3
22,80,58,-51,-18,69,23,-45,-45,19,-26,17
7,54,47,-31,-20,50,13,-25,-40,35,-23,39
16,79,63,-48,-24,71,7,-24,-33,31,-18,46
33,108,75,-71,-22,92,4,-27,-7,51,-11,48
21,80,59,-50,-19,69,-1,-14,7,64,-3,51
28,81,53,-55,-13,67,-5,-5,16,58,19,54
37,107,71,-72,-17,89,6,4,21,61,27,59
48,104,56,-77,-4,80,12,18,28,67,24,58
46,90,44,-68,1,66,7,26,34,71,26,55
69,93,24,-81,22,58,6,20,25,66,25,55
70,80,10,-76,30,45,2,15,19,65,25,55
56,98,43,-78,7,70,0,12,12,61,21,55
73,87,14,-80,29,50,0,6,3,59,16,55
53,69,16,-61,18,42,0,3,1,55,14,55
57,103,46,-80,5,74,-1,-1,-1,48,9,55
37,68,31,-53,3,49,1,1,2,44,7,55
21,73,53,-47,-16,63,-1,-2,-2,34,0,55
38,85,47,-61,-5,66,-14,-10,-18,51,-11,55
22,58,36,-40,-8,47,-15,-7,-21,65,-10,52
26,66,40,-46,-7,52,-9,2,-12,55,-6,50
32,47,15,-39,8,31,-7,13,2,52,-5,50
33,50,17,-42,8,33,-2,13,1,50,0,50
-15,42,57,-14,-36,49,0,5,-8,50,4,50
-3,50,53,-24,-28,51,-6,2,-14,50,10,49
26,65,39,-46,-7,52,-15,-5,-26,50,7,46
22,47,24,-35,-2,35,-10,-10,-22,50,2,43
50,64,13,-57,18,38,-3,3,-19,50,-5,41
38,53,15,-46,12,33,-3,15,-17,50,-9,37
62,79,18,-71,22,48,-6,2,-10,51,-17,36
49,93,44,-72,3,69,1,-13,-13,49,-24,30
20,51,31,-36,-6,41,21,-5,-9,52,2,40
20,43,23,-32,-2,32,25,-14,-18,59,-6,56
54,50,-4,-52,29,23,17,-31,-33,54,-24,47
109,72,-38,-90,73,17,10,-22,-27,48,-18,40
69,46,-22,-57,45,12,6,-16,-24,44,-18,35
53,40,-13,-46,33,13,-6,-10,-21,34,-14,24
39,45,6,-42,16,25,7,-1,-17,47,-13,36
44,64,20,-54,12,42,21,-6,-8,65,9,55
58,114,57,-86,0,85,17,-28,0,53,34,60
35,108,73,-72,-20,90,13,-23,9,61,32,64
67,138,71,-103,-2,104,-52,-27,5,93,46,83
66,171,104,-119,-19,137,-74,-43,1,108,64,102
96,184,88,-140,4,136,-70,-27,3,96,61,97
144,182,38,-163,52,110,-80,-15,9,90,50,84
92,94,2,-93,45,48,-34,0,26,72,35,63
65,55,-11,-60,38,22,-7,-5,0,70,30,54
89,45,-44,-67,67,0,19,9,-6,69,3,29
61,50,-10,-55,35,20,2,-17,-32,69,4,28
65,41,-24,-52,44,8,28,8,9,75,5,19
67,32,-35,-49,51,-2,23,8,-20,60,-11,23
35,24,-11,-29,22,6,23,19,18,86,11,42
28,-23,-51,-2,40,-37,47,34,16,45,-31,19
-28,4,32,12,-30,18,64,14,47,89,24,43
47,-43,-90,-2,69,-67,233,242,375,142,77,22
403,262,-141,-332,272,60,-268,-111,131,687,574,425
401,298,-103,-349,252,97,-492,-485,-184,861,728,501
-81,-232,-151,157,35,-191,17,-307,-531,-153,-177,-157
-132,-179,-47,156,-42,-113,18,-199,-541,-283,-297,-185
4,-29,-33,13,18,-31,44,-13,-47,32,-21,-19
-23,-51,-29,37,3,-40,87,27,-28,-9,-32,-28
32,12,-20,-22,26,-4,55,34,25,65,37,9
-36,-15,21,25,-28,3,82,47,43,24,-2,1
-17,-15,2,16,-10,-6,64,41,44,52,28,29
38,4,-34,-21,35,-15,96,72,77,49,25,18
11,-14,-25,2,19,-19,75,56,45,47,22,42
15,-16,-32,1,24,-24,74,59,69,48,23,39
-10,0,10,5,-10,5,62,51,72,39,14,33
34,14,-20,-24,27,-3,69,46,84,43,17,35
63,11,-52,-36,57,-21,83,45,80,37,17,27
62,18,-44,-39,53,-13,71,62,100,60,36,30
65,21,-43,-43,54,-11,71,62,99,55,27,21
22,0,-22,-11,22,-11,64,51,93,48,20,19
1,-21,-22,10,12,-21,60,47,92,45,14,13
10,10,0,-10,5,5,61,38,84,34,-7,10
10,21,12,-15,-1,16,57,39,88,26,5,2
14,-43,-57,15,36,-50,73,63,108,17,21,11
-9,-26,-17,17,4,-21,105,79,121,7,-1,24
-45,-28,17,36,-31,-5,105,54,103,10,8,-6
-64,-46,18,55,-41,-14,94,36,89,0,2,-44
-65,-26,39,45,-52,7,90,26,79,-17,-24,-53
-73,-35,38,54,-56,2,78,12,56,-28,-42,-62
-106,-43,63,74,-85,10,82,-4,25,-62,-74,-91
-103,-67,35,85,-69,-16,100,-19,-10,-70,-80,-93
-139,-71,68,105,-103,-2,97,-27,-43,-59,-78,-87
-163,-69,94,116,-129,12,91,-52,-67,-56,-72,-82
-174,-70,104,122,-139,17,88,-80,-94,-46,-72,-76
-168,-62,107,115,-137,22,82,-81,-94,-43,-56,-72
-118,-54,63,86,-91,5,79,-66,-75,-31,-27,-58
-121,-41,81,81,-101,20,70,-54,-70,-16,-28,-33
-78,-30,48,54,-63,9,60,-38,-32,-4,20,8
-40,-15,25,27,-32,5,49,-26,2,2,61,18
-34,-2,32,18,-33,15,35,-11,30,13,84,35
0,18,18,-10,-9,18,29,-1,52,29,108,46
28,50,22,-40,3,36,25,15,53,36,109,48
52,50,-2,-51,27,24,21,46,77,56,128,76
48,48,0,-48,23,24,19,51,86,60,131,75
62,45,-17,-53,39,13,16,51,85,62,129,74
48,29,-19,-38,33,5,13,62,85,73,130,71
54,62,8,-58,23,35,10,59,86,69,133,69
119,80,-39,-99,78,20,9,56,95,68,139,70
92,72,-19,-82,55,26,-3,53,88,66,129,64
71,76,6,-74,32,41,-22,47,84,62,117,64
108,75,-33,-91,70,21,-25,62,78,76,135,76
112,70,-42,-90,76,14,-18,76,72,72,140,83
54,61,7,-57,23,34,-15,64,68,53,113,53
59,50,-9,-54,34,21,-10,60,64,56,118,48
97,45,-52,-71,74,-3,-5,52,63,56,129,73
56,30,-25,-43,40,3,-15,45,58,50,130,71
83,34,-49,-58,66,-7,-22,58,58,52,130,61
77,42,-36,-60,56,3,-19,69,51,46,124,57
32,14,-18,-22,25,-2,-19,61,50,46,127,49
58,14,-44,-36,51,-15,-13,37,66,59,120,43
67,7,-60,-37,64,-26,-17,56,62,55,129,66
21,-18,-38,-1,29,-28,-8,83,58,47,148,76
12,-16,-27,2,20,-21,2,72,55,44,142,59
40,-12,-52,-14,46,-32,-20,69,50,35,139,60
42,3,-39,-23,41,-18,-6,67,51,40,137,61
45,4,-41,-24,43,-18,11,57,50,50,133,57
66,-4,-71,-31,69,-37,4,68,55,43,143,67
103,24,-79,-63,91,-27,-2,68,55,39,151,62
38,18,-21,-28,29,-2,-5,52,53,32,146,52
21,-8,-29,-6,25,-18,-16,60,48,27,144,55
35,3,-32,-19,33,-14,-9,52,58,33,139,50
42,1,-40,-22,41,-19,2,60,72,46,135,48
57,-24,-81,-16,69,-52,-30,81,68,57,139,42
24,-19,-43,-2,34,-31,-34,73,73,50,147,41
39,12,-27,-25,33,-7,-26,68,75,50,143,38
21,-7,-28,-7,25,-18,-23,63,76,50,142,45
26,15,-11,-20,18,2,-17,57,69,50,151,59
50,59,8,-54,21,33,-5,47,64,50,149,58
79,83,3,-81,38,43,-26,41,83,61,177,80
103,151,48,-127,27,99,-91,38,75,87,199,100
101,155,54,-129,23,105,-97,39,76,94,195,105
117,145,28,-131,44,87,-101,30,65,92,201,99
135,113,-22,-124,78,45,-66,51,68,67,196,85
112,42,-70,-76,90,-14,-27,62,57,50,198,74
66,4,-62,-35,64,-28,-19,55,55,62,208,63
26,-43,-69,9,48,-56,0,81,66,32,185,41
8,-32,-39,12,24,-36,-12,89,61,45,197,42
32,-49,-81,9,56,-65,14,108,88,26,171,22
40,-34,-74,-2,58,-54,-10,75,41,40,183,32
52,-52,-104,0,78,-77,29,116,109,30,177,17
17,-41,-58,12,37,-49,15,53,37,19,174,39
-19,-83,-64,51,23,-73,133,172,279,79,217,36
181,-44,-224,-68,203,-134,105,233,409,307,423,169
445,312,-133,-378,289,89,-419,-246,-89,1028,1059,617
140,-15,-155,-62,148,-85,-215,-299,-350,513,599,235
-187,-347,-161,267,-13,-253,99,-157,-573,-430,-222,-268
-18,-115,-97,67,40,-105,3,-53,-250,-126,35,-70
9,-93,-101,42,55,-97,85,98,55,-38,135,-23
-33,-92,-59,63,13,-75,64,76,16,-48,140,8
13,-78,-92,33,53,-85,69,100,124,10,174,26
39,-43,-82,2,61,-62,68,102,92,-10,148,32
25,-28,-53,2,39,-40,60,102,120,13,168,51
43,-37,-80,-3,61,-58,68,100,106,-5,144,29
46,-25,-71,-10,58,-48,54,92,115,16,156,37
10,-48,-58,20,34,-53,65,94,130,5,141,21
46,-55,-101,5,74,-77,57,85,111,30,144,22
36,-55,-91,10,64,-72,62,84,124,22,136,26
30,-56,-86,14,58,-71,59,97,127,19,131,29
32,-54,-85,12,59,-69,55,101,133,19,127,22
24,-43,-67,10,46,-55,56,99,128,13,119,19
35,-59,-94,12,65,-76,53,108,127,15,116,14
33,-68,-101,17,67,-84,51,103,124,4,110,9
30,-57,-87,14,59,-72,49,95,127,0,108,4
7,-58,-65,26,36,-61,54,89,129,-9,105,-8
15,-57,-73,21,45,-65,73,79,121,-13,102,-12
14,-77,-91,32,53,-84,76,80,114,-21,100,-33
-20,-96,-76,58,29,-86,75,89,109,-25,96,-37
-19,-76,-57,48,19,-66,73,82,97,-47,80,-58
-53,-122,-69,88,8,-95,78,72,79,-86,64,-95
-79,-176,-97,128,9,-136,87,64,54,-93,37,-95
-85,-158,-73,122,-5,-115,76,49,19,-98,-4,-110
-124,-169,-45,147,-39,-106,83,33,-7,-106,-26,-122
-165,-179,-13,172,-76,-96,96,12,-32,-110,-23,-136
-189,-165,24,177,-106,-70,85,-25,-74,-110,-14,-136
-165,-153,13,159,-89,-70,72,-41,-92,-94,-13,-108
-178,-142,36,160,-107,-53,68,-32,-88,-84,11,-87
-168,-146,22,157,-95,-62,64,-29,-87,-70,33,-62
-105,-141,-37,123,-34,-89,58,-21,-49,-53,46,-42
-80,-86,-6,83,-37,-46,52,-9,-10,-39,68,-29
-21,-54,-33,38,6,-43,44,7,5,-24,70,-14
11,-75,-85,32,48,-80,37,32,28,-10,85,10
-17,-59,-42,38,13,-50,30,48,56,17,107,27
1,-46,-47,23,24,-47,22,62,74,32,116,37
59,-47,-106,-6,83,-76,16,64,75,26,122,42
84,-37,-121,-23,102,-79,10,58,75,24,119,39
56,-55,-111,0,84,-83,0,57,73,16,120,41
68,-58,-126,-5,98,-92,10,50,86,30,120,40
57,-52,-108,-2,83,-80,22,51,93,42,119,40
-2,-43,-41,23,20,-42,19,70,99,34,126,40
26,-44,-70,10,48,-57,20,74,103,33,127,39
13,-67,-80,27,47,-73,20,65,81,28,119,41
15,-62,-77,23,46,-69,20,59,71,25,111,38
24,-60,-83,18,53,-71,20,53,66,21,105,43
1,-55,-55,27,29,-55,20,45,61,15,96,30
37,-52,-89,8,63,-70,21,41,58,10,97,23
8,-79,-87,36,47,-83,31,54,52,5,113,48
9,-68,-77,30,44,-73,23,51,49,-3,108,32
8,-66,-75,29,42,-70,23,44,45,0,99,24
-25,-95,-70,60,23,-82,45,41,43,21,90,40
-8,-84,-76,46,34,-80,43,32,40,20,88,35
12,-76,-88,32,50,-82,39,33,37,15,96,30
42,-64,-106,11,74,-85,36,36,35,14,89,23
45,-62,-108,9,77,-85,31,32,32,9,85,18
16,-94,-110,39,63,-101,29,25,28,9,82,12
4,-103,-107,50,55,-104,24,24,24,0,76,6
1,-97,-98,48,50,-98,31,16,22,-10,73,2
-18,-91,-73,55,28,-82,36,19,14,-12,69,-9
-9,-106,-96,58,44,-101,30,36,22,-9,67,1
3,-113,-116,55,60,-115,28,33,35,-11,64,25
2,-99,-101,49,52,-100,23,29,28,-24,61,25
3,-98,-101,47,52,-99,20,26,24,-25,59,22
-21,-89,-67,55,23,-77,23,21,18,-21,55,19
-35,-91,-56,63,11,-73,26,19,12,-19,55,16
12,-90,-102,39,57,-96,24,15,8,-16,55,14
20,-87,-107,34,64,-96,25,13,3,-15,55,9
-16,-111,-94,64,39,-102,26,10,1,-9,55,2
3,-85,-87,41,45,-86,30,6,5,-4,57,0
-5,-56,-52,30,24,-54,30,5,26,4,73,8
0,-44,-45,22,23,-44,26,8,26,5,82,16
39,-8,-47,-16,43,-27,22,10,35,21,84,32
72,24,-48,-48,60,-11,-35,-6,46,39,82,44
71,69,-2,-70,36,33,-75,-23,41,37,71,47
39,75,36,-57,1,55,-68,-24,40,43,63,50
82,49,-33,-65,57,8,-64,1,31,62,43,59
48,-11,-59,-18,53,-35,-29,31,36,48,-3,43
-7,-73,-67,40,30,-70,-9,10,19,31,-29,24
31,-93,-124,31,78,-108,23,19,35,9,-51,-8
18,-80,-98,31,58,-88,20,-4,7,-1,-44,-26
-4,-112,-107,58,52,-110,47,3,30,14,-48,-30
-8,-107,-99,57,46,-102,46,-5,2,-9,-82,-42
-3,-87,-85,45,41,-85,38,14,11,11,-54,-29
-15,-120,-105,67,46,-112,65,50,20,-37,-75,-45
-56,-66,-10,61,-23,-38,77,9,27,12,-26,-4
-2,-138,-136,70,67,-136,231,227,351,81,7,-16
352,185,-167,-268,260,9,-249,-91,118,618,496,360
382,241,-141,-312,261,50,-522,-491,-243,870,715,493
-111,-346,-235,228,62,-290,7,-296,-521,-162,-203,-189
-154,-293,-139,224,-7,-216,65,-187,-537,-363,-379,-259
-10,-140,-130,75,61,-135,65,-21,-64,-18,-81,-50
-40,-127,-87,84,23,-107,114,4,-37,-78,-126,-75
-29,-112,-84,71,28,-98,79,-3,-6,-20,-71,-48
-33,-170,-136,102,52,-153,104,39,31,-52,-101,-74
-31,-139,-108,85,39,-124,80,24,23,-24,-85,-52
-34,-151,-117,93,42,-134,96,60,67,-25,-90,-59
-21,-135,-114,79,46,-124,82,52,42,-2,-93,-50
-12,-128,-115,70,52,-121,82,54,53,-1,-83,-48
9,-106,-115,49,62,-110,80,49,39,-33,-89,-46
9,-106,-114,49,62,-110,72,49,37,-17,-81,-39
-29,-94,-65,62,18,-79,74,51,42,-23,-87,-39
-32,-84,-52,58,11,-68,64,49,65,-14,-101,-32
-39,-128,-89,84,25,-108,63,51,67,-12,-113,-31
-50,-115,-65,82,8,-90,82,49,62,-8,-108,-29
-14,-94,-80,54,33,-87,87,51,63,-19,-112,-50
-30,-106,-77,68,24,-91,79,45,58,-27,-107,-55
-71,-106,-35,89,-18,-70,80,37,62,-25,-112,-61
-65,-129,-64,97,-1,-96,96,31,72,-25,-129,-80
-57,-124,-67,91,5,-95,102,26,66,-35,-136,-82
-53,-98,-45,76,-4,-71,99,31,54,-48,-136,-75
-78,-125,-46,102,-16,-86,101,23,42,-62,-152,-96
-106,-124,-18,115,-44,-71,99,12,31,-65,-157,-114
-121,-128,-7,125,-57,-67,108,-2,12,-77,-167,-123
-158,-147,10,152,-84,-68,110,-33,-22,-101,-188,-140
-201,-138,63,169,-132,-38,124,-60,-40,-104,-199,-147
-256,-163,93,209,-174,-35,131,-89,-72,-122,-235,-172
-243,-174,69,208,-156,-52,114,-115,-111,-117,-229,-165
-216,-147,69,181,-143,-38,106,-130,-136,-104,-208,-154
-233,-140,94,187,-163,-23,94,-129,-143,-102,-205,-145
-181,-127,54,154,-118,-36,85,-110,-133,-87,-176,-118
-134,-103,31,119,-83,-36,75,-95,-118,-69,-147,-90
-147,-104,43,125,-95,-30,64,-67,-81,-46,-132,-63
-109,-112,-3,110,-52,-57,52,-38,-51,-33,-121,-54
-73,-100,-27,87,-23,-63,33,-27,-27,-17,-106,-47
-102,-90,12,96,-57,-38,35,-19,-15,-10,-99,-39
-47,-74,-27,60,-9,-50,28,-14,-1,-8,-87,-36
-25,-74,-49,49,12,-61,17,-9,13,5,-74,-31
-29,-84,-55,57,13,-69,30,-3,18,1,-88,-25
46,-45,-91,0,69,-68,24,3,34,5,-92,-28
47,-26,-73,-11,61,-49,18,1,32,21,-72,-27
46,-41,-87,-2,66,-64,15,-15,41,36,-74,-26
67,-25,-93,-21,80,-59,4,-16,47,42,-73,-22
57,-22,-79,-17,68,-50,13,11,43,39,-47,-12
18,-52,-70,18,44,-61,30,7,45,39,-54,-13
-7,-69,-62,38,28,-65,27,-19,35,33,-80,-23
-2,-59,-57,30,27,-57,20,-19,25,27,-80,-30
-1,-61,-61,32,30,-61,17,-10,16,23,-80,-19
3,-41,-44,19,24,-42,8,-5,2,16,-80,-15
27,-10,-37,-8,32,-24,7,4,-6,11,-80,-7
51,-22,-73,-14,62,-47,20,9,-6,17,-82,0
43,-34,-77,-4,60,-56,28,4,-3,22,-85,-20
11,-61,-72,25,42,-66,23,1,-11,19,-85,-31
0,-67,-67,34,34,-67,23,6,-17,18,-84,-19
19,-50,-69,16,45,-59,19,-6,-11,14,-87,-15
-11,-46,-35,29,12,-40,16,-11,-4,15,-63,-8
-2,-46,-43,24,21,-44,41,11,4,29,-77,1
13,-42,-56,15,35,-49,40,-8,-19,23,-109,-29
0,-42,-42,21,21,-41,22,-16,-39,8,-103,-49
16,-38,-54,11,35,-45,14,-15,-33,-3,-106,-43
-9,-40,-31,25,11,-35,14,-36,-36,-16,-105,-46
1,-37,-37,18,19,-37,27,-29,-34,-14,-105,-44
4,-30,-34,13,19,-32,25,-25,-35,-11,-102,-46
3,-60,-63,29,33,-61,25,-20,-39,-9,-99,-40
-15,-44,-30,29,8,-37,25,-13,-40,-5,-100,-29
-26,-29,-3,28,-11,-16,25,-12,-40,-6,-95,-22
32,-45,-77,7,55,-61,25,-22,-39,-12,-94,-19
15,-6,-21,-5,18,-13,20,-36,-41,-19,-96,-33
2,-29,-31,14,16,-29,20,-36,-38,-16,-104,-34
-5,-41,-36,23,16,-38,21,-33,-32,-12,-107,-30
2,-1,-3,0,3,-2,19,-28,-18,-7,-102,-27
14,-37,-51,12,32,-44,21,-28,-12,-3,-100,-22
5,4,0,-5,2,2,19,-17,-8,5,-99,-20
19,41,22,-30,-2,31,36,-29,-9,15,-85,-10
13,37,24,-25,-6,30,24,-51,-13,34,-72,0
19,101,82,-61,-32,91,-60,-65,-3,53,-60,21
29,124,96,-77,-34,110,-95,-74,-5,48,-55,22
50,114,63,-82,-7,88,-81,-50,-13,55,-50,29
85,92,7,-88,39,49,-61,-25,5,66,-44,39
92,49,-43,-71,67,3,-30,-17,14,38,-75,5
19,9,-10,-14,15,0,-16,-39,-14,19,-88,-9
-11,-41,-30,26,10,-36,5,-33,-25,-24,-128,-52
0,-59,-59,30,29,-59,-7,-45,-55,-24,-128,-54
-23,-81,-58,52,18,-69,19,-22,-13,-17,-120,-52
-11,-51,-40,31,15,-45,20,-38,-52,-24,-125,-51
-3,-54,-51,29,24,-52,35,-20,-3,1,-102,-40
-10,-57,-46,34,18,-51,46,-9,-8,-29,-130,-58
-64,-19,45,41,-54,13,117,13,68,24,-72,-23
53,-75,-127,12,90,-101,210,183,343,101,-13,-17
456,321,-135,-388,295,93,-376,-248,50,705,530,419
343,257,-86,-300,214,86,-495,-554,-254,704,533,386
-137,-305,-168,221,16,-236,33,-357,-600,-301,-379,-280
-114,-166,-53,140,-30,-109,42,-226,-495,-281,-363,-219
-25,-73,-48,49,12,-60,63,-40,-40,-35,-140,-89
-10,-74,-64,42,28,-69,83,-50,-71,-78,-174,-103
16,-29,-45,6,31,-36,60,-44,3,-16,-117,-55
-17,-73,-56,46,20,-64,77,-17,3,-52,-146,-75
-33,-56,-22,45,-5,-39,54,-27,12,-15,-111,-56
-55,-49,6,52,-30,-22,66,-13,42,-31,-125,-71
-7,-19,-12,13,3,-16,51,-24,26,-19,-111,-62
5,-22,-27,9,17,-24,55,-10,43,-19,-113,-66
-5,-25,-20,15,8,-22,49,-19,29,-18,-108,-65
-12,-18,-6,15,-3,-12,42,-6,39,-11,-103,-67
-27,-1,26,14,-27,13,64,11,42,-29,-113,-72
-28,16,44,6,-36,30,82,8,58,-29,-99,-74
-51,5,56,23,-54,31,76,3,54,-30,-129,-75
-55,-18,37,37,-46,9,73,-5,50,-30,-141,-75
-29,-31,-2,30,-13,-16,70,-7,50,-29,-128,-74
-53,-27,26,40,-39,-1,66,-26,50,-32,-125,-74
-72,-1,71,36,-71,35,65,-55,49,-51,-118,-97
-79,-25,54,52,-66,14,61,-54,52,-46,-107,-101
-109,-73,36,91,-72,-18,59,-56,47,-52,-141,-100
-104,-55,49,79,-76,-2,54,-59,39,-63,-165,-97
-100,-54,46,77,-73,-4,56,-61,24,-68,-167,-107
-141,-53,87,97,-114,17,65,-59,-1,-86,-192,-127
-151,-58,93,105,-122,17,73,-64,-29,-97,-206,-142
-178,-71,108,124,-143,19,84,-104,-63,-130,-234,-171
-229,-58,171,143,-200,57,85,-114,-75,-142,-247,-177
-201,-44,158,122,-180,57,85,-133,-106,-133,-238,-179
-200,-46,154,122,-176,54,85,-157,-139,-131,-226,-172
-208,-57,151,133,-179,47,85,-161,-152,-125,-219,-158
-224,-54,170,139,-197,58,83,-170,-162,-118,-221,-145
-217,-48,169,132,-193,60,54,-147,-149,-99,-209,-118
-174,-28,146,101,-160,59,30,-128,-133,-77,-193,-100
-145,-30,115,87,-129,42,25,-97,-102,-61,-161,-88
-66,-13,52,39,-59,19,19,-71,-70,-54,-139,-77
-12,48,60,-19,-36,54,9,-90,-64,-49,-129,-68
-13,33,46,-10,-30,39,2,-95,-57,-40,-117,-58
-24,31,54,-4,-39,42,-22,-92,-47,-30,-113,-53
8,64,56,-37,-24,59,-42,-78,-27,-20,-108,-47
1,18,17,-10,-8,18,-35,-57,1,-10,-104,-38
-19,37,56,-9,-38,47,-29,-60,12,-3,-99,-27
17,79,62,-48,-23,70,-24,-59,14,8,-95,-20
13,73,60,-43,-25,66,-19,-54,16,28,-92,-16
2,76,74,-39,-36,75,-14,-53,14,31,-88,-13
6,73,67,-40,-31,69,-23,-49,15,30,-85,-10
14,86,72,-50,-29,78,-32,-50,15,35,-79,-3
28,90,62,-60,-17,76,-29,-63,15,35,-82,-13
8,76,68,-42,-30,71,-30,-66,14,34,-97,-11
7,64,57,-36,-25,60,-30,-62,0,26,-102,-22
36,59,22,-48,6,40,-30,-59,-13,19,-98,-32
-18,47,64,-15,-41,56,-30,-61,-25,13,-102,-26
-32,66,98,-17,-65,82,-39,-77,-42,4,-121,-51
-24,60,84,-18,-54,71,-38,-79,-43,-2,-123,-53
-54,43,97,5,-75,70,-32,-71,-35,-3,-115,-43
-1,71,71,-35,-36,71,-28,-69,-32,8,-112,-38
-1,60,62,-30,-32,61,-24,-63,-24,5,-104,-31
-15,53,67,-19,-41,60,-19,-59,-21,-11,-101,-36
2,48,47,-25,-23,47,-20,-72,-40,-10,-113,-34
