I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,25,43,-4,-31,33,-10,-123,-90,-25,-5,-5
-14,24,39,-5,-27,31,-9,-118,-87,-24,-5,-5
-21,26,47,-3,-34,36,-4,-116,-84,-35,-6,-5
-27,24,51,2,-39,37,2,-108,-85,-38,-4,-5
-26,28,54,-1,-41,41,5,-97,-83,-32,4,2
-5,60,64,-28,-35,62,11,-82,-60,-21,20,14
3,74,71,-39,-34,72,13,-81,-37,-7,35,28
8,71,63,-39,-28,67,22,-54,-17,14,49,43
37,78,41,-58,-3,59,32,-15,-5,34,60,51
74,89,15,-81,29,51,8,-18,2,27,60,47
60,81,21,-70,19,50,-24,-64,-10,9,47,40
34,39,5,-37,14,22,-56,-112,-69,-20,42,36
24,3,-21,-14,23,-9,-42,-99,-85,-25,28,30
-33,-10,23,21,-28,7,-26,-127,-99,-51,-6,23
-57,-24,32,40,-44,4,-22,-137,-108,-63,-19,16
-41,7,47,17,-44,27,-14,-146,-124,-82,-21,5
-38,20,59,9,-49,39,-18,-155,-137,-74,-9,3
-55,6,61,24,-58,33,1,-140,-118,-66,-22,-10
-50,-6,44,27,-47,19,-17,-167,-150,-63,-5,12
-100,7,107,47,-103,56,37,-131,-86,-19,-2,-10
-114,122,236,-4,-175,178,97,-2,92,242,192,75
255,134,-120,-194,187,7,98,716,989,1114,706,338
765,76,-689,-420,727,-306,-237,657,1149,944,613,412
720,-132,-852,-294,786,-491,-670,-839,-671,-579,-167,147
239,-446,-685,104,463,-565,-485,-1193,-1370,-1074,-589,-191
51,-334,-385,142,218,-360,-216,-482,-591,-565,-371,-173
23,-114,-137,46,80,-125,-93,-154,-205,-193,-113,-56
-35,-76,-42,56,4,-59,-13,-77,-96,-103,-72,-61
-32,-43,-11,38,-10,-27,-14,-55,-70,-77,-40,-44
-61,-46,15,53,-38,-15,15,-34,-50,-39,-37,-48
-63,-44,19,53,-40,-12,18,-30,-43,-37,-35,-39
-75,-53,22,64,-49,-15,37,-17,-34,-24,-29,-35
-88,-62,26,75,-57,-18,35,-7,-23,-19,-28,-36
-83,-59,25,70,-54,-16,34,2,-19,-10,-25,-33
-84,-59,25,71,-54,-17,37,14,-7,-5,-31,-39
-74,-53,20,63,-46,-16,33,32,-3,-2,-32,-40
-76,-56,20,66,-48,-18,38,49,12,2,-36,-41
-70,-51,19,60,-44,-16,39,56,22,5,-38,-38
-57,-45,12,51,-34,-16,46,80,37,10,-41,-35
-47,-39,8,43,-27,-16,48,105,56,12,-36,-35
-35,-33,2,34,-18,-16,52,135,82,21,-29,-33
-26,-29,-3,28,-11,-16,57,177,103,27,-26,-29
-10,-20,-10,15,0,-15,65,220,130,34,-19,-27
-7,-12,-5,10,0,-8,74,270,172,50,-14,-24
-2,-3,-1,3,0,-2,82,343,212,74,-9,-21
22,7,-15,-14,18,-4,103,429,271,96,5,-19
43,23,-20,-33,31,1,115,525,342,123,18,-15
58,33,-25,-45,41,4,127,631,417,169,34,-3
85,51,-34,-68,60,8,139,735,501,206,58,21
137,88,-49,-112,93,19,130,809,572,246,84,44
157,97,-60,-127,108,18,125,822,608,273,105,60
161,93,-68,-127,114,12,101,786,602,265,119,78
179,104,-74,-141,126,15,60,676,559,263,130,84
167,100,-67,-134,117,16,27,517,483,256,125,72
136,75,-61,-105,98,7,5,347,358,211,115,60
101,44,-57,-72,79,-7,0,190,221,136,98,50
68,24,-43,-46,55,-9,-5,78,118,73,68,32
30,12,-18,-21,23,-3,-11,4,39,37,32,15
4,0,-5,-2,5,-2,-17,-47,-15,9,11,7
-8,-7,1,8,-4,-3,-19,-92,-47,-18,4,-1
-27,-14,13,20,-19,-1,-15,-102,-67,-34,-6,-7
-46,-22,24,34,-34,1,-15,-97,-78,-41,-14,-13
-64,-30,34,46,-48,2,-15,-95,-83,-55,-27,-19
-71,-33,38,52,-54,2,-15,-90,-90,-61,-41,-28
-68,-30,38,49,-53,3,-15,-87,-98,-60,-48,-31
-60,-30,30,45,-45,0,-19,-83,-95,-57,-48,-27
-59,-31,28,45,-43,-1,-20,-80,-93,-52,-44,-25
-51,-29,23,40,-37,-3,-20,-80,-90,-50,-42,-21
-49,-32,17,40,-33,-7,-20,-78,-87,-45,-39,-20
-72,-21,51,46,-61,15,-20,-75,-85,-42,-36,-17
-78,-9,69,43,-73,30,-19,-75,-82,-39,-35,-15
-79,-16,63,47,-71,23,-15,-83,-77,-34,-30,-15
-77,-11,66,44,-72,27,-15,-86,-74,-28,-23,-10
-71,-7,64,38,-67,29,-13,-85,-71,-25,-19,-10
-67,-2,65,34,-66,31,-9,-85,-66,-20,-13,-9
-58,2,60,28,-59,31,-10,-85,-65,-15,-8,-4
-53,7,60,23,-56,33,-10,-85,-65,-19,-2,-6
-43,10,53,16,-48,31,-10,-89,-65,-20,8,-2
-49,9,58,19,-53,34,-10,-90,-65,-23,17,1
-42,33,74,4,-58,53,-10,-90,-65,-25,16,-1
-33,36,69,-1,-51,52,-10,-95,-65,-26,11,4
-42,21,63,11,-53,42,-11,-95,-68,-30,9,10
-45,13,58,16,-52,35,-15,-96,-71,-29,4,16
-47,4,52,21,-50,28,-15,-100,-74,-32,1,19
-43,5,48,19,-46,26,-15,-100,-77,-35,-3,14
-42,2,44,19,-43,23,-15,-100,-79,-35,-5,9
-48,-3,45,25,-47,21,-15,-100,-82,-34,-5,5
-33,12,45,10,-39,28,-19,-100,-85,-39,-9,0
-20,24,44,-3,-32,34,-20,-97,-85,-46,-10,-5
-31,15,47,7,-39,31,-20,-92,-85,-45,-11,-5
-23,9,32,7,-28,20,-25,-90,-85,-43,-14,-5
-38,2,40,18,-39,21,-25,-85,-85,-40,-17,-5
-69,-8,62,38,-65,27,-25,-81,-81,-39,-20,-5
-59,-7,52,32,-55,22,-25,-80,-79,-43,-22,-5
-51,-6,45,28,-48,19,-25,-79,-80,-45,-26,-5
-43,-3,40,23,-41,18,-25,-97,-80,-47,-22,-5
-34,-4,30,19,-32,13,-25,-107,-80,-50,-20,-5
-51,-16,35,33,-43,9,-25,-107,-80,-50,-20,-5
-64,-13,51,39,-57,19,-22,-111,-80,-55,-20,-5
-56,-8,49,32,-52,21,-17,-114,-80,-55,-20,-5
-49,-5,45,26,-47,20,-14,-115,-80,-56,-20,-9
-42,1,43,20,-43,22,-11,-110,-80,-60,-25,-15
-35,4,39,16,-37,21,-6,-110,-80,-60,-25,-20
-36,7,43,14,-40,25,-6,-109,-76,-58,-25,-27
-35,10,45,12,-40,27,-15,-105,-75,-54,-25,-29
-33,12,45,10,-39,28,-17,-105,-75,-52,-25,-25
-29,16,45,6,-37,31,-14,-108,-71,-49,-23,-25
-33,12,45,10,-39,28,-15,-111,-69,-46,-19,-25
-38,7,45,15,-42,25,-15,-109,-72,-44,-20,-25
-40,1,40,19,-40,20,-15,-110,-75,-41,-20,-25
-43,-3,40,23,-41,18,-15,-110,-75,-40,-20,-22
-51,-11,40,31,-45,14,-15,-110,-74,-40,-20,-17
-53,-13,40,33,-46,13,-15,-109,-76,-40,-15,-14
-28,11,39,9,-34,25,-15,-104,-74,-40,-15,-11
-24,17,41,3,-33,29,-15,-101,-73,-38,-14,-7
-27,12,39,8,-34,25,-15,-97,-69,-33,-10,-4
-30,11,42,9,-36,27,-11,-93,-70,-27,-11,2
-54,8,62,22,-58,35,-1,-90,-68,-24,-7,8
-37,33,71,2,-54,52,6,-85,-38,-18,1,12
-13,57,70,-22,-42,63,14,-74,-15,-16,9,19
-12,51,63,-20,-37,57,19,-41,-4,4,26,23
-3,46,49,-22,-26,47,7,-5,7,38,40,29
8,41,33,-25,-13,36,-4,-3,21,52,39,34
19,34,14,-27,2,24,-23,-47,9,38,26,25
41,30,-10,-35,25,10,-35,-95,-35,0,15,20
17,14,-4,-15,10,5,-12,-88,-33,-12,5,3
-4,13,17,-5,-11,15,-12,-112,-69,-38,-13,-14
-39,-5,34,21,-36,14,-9,-124,-85,-50,-31,-29
-105,-34,71,69,-88,19,-7,-141,-95,-68,-38,-37
-100,-46,54,73,-77,4,-7,-134,-101,-52,-20,-26
-90,-27,63,58,-76,18,0,-128,-87,-59,-30,-30
-56,-9,47,32,-51,19,-3,-153,-123,-56,-6,-13
-99,29,129,35,-114,79,74,-65,-29,2,-12,-26
-76,125,201,-25,-139,163,89,68,169,313,233,93
322,108,-214,-215,268,-53,79,773,1073,1205,792,391
757,90,-667,-423,712,-289,-246,596,1033,863,607,460
598,-135,-733,-231,665,-434,-590,-860,-808,-674,-228,135
115,-432,-548,159,332,-490,-344,-1000,-1249,-1006,-574,-189
21,-285,-306,133,164,-296,-157,-357,-510,-500,-325,-132
22,-102,-124,41,73,-113,-54,-108,-189,-164,-106,-23
-28,-62,-33,45,3,-47,24,-21,-67,-72,-67,-33
-29,-35,-6,32,-11,-20,10,-16,-62,-54,-36,-21
-49,-37,12,43,-30,-12,62,14,-20,-29,-40,-23
-38,-26,12,32,-25,-7,51,13,-15,-27,-35,-15
-40,-25,15,32,-27,-5,56,30,-3,-11,-32,-16
-31,-14,17,22,-23,1,56,35,10,-13,-31,-26
-60,-24,37,42,-48,6,53,33,18,-5,-27,-26
-89,-50,38,69,-63,-6,58,54,34,-3,-24,-25
-76,-50,26,63,-51,-12,57,66,47,8,-16,-24
-71,-50,21,60,-46,-14,62,74,58,16,-15,-21
-58,-47,11,52,-34,-18,62,93,53,30,-8,-20
-49,-44,5,46,-26,-20,66,110,70,38,-6,-19
-42,-45,-3,44,-19,-24,67,129,88,42,-7,-14
-30,-39,-9,35,-10,-24,70,160,107,64,-1,-15
-18,-34,-16,26,0,-25,72,186,122,67,6,-15
-6,-28,-22,17,8,-25,75,222,143,84,12,-15
8,-22,-30,7,19,-26,76,282,191,99,20,-15
21,-13,-34,-4,28,-23,80,348,237,113,25,-10
40,-2,-42,-19,41,-21,92,427,298,148,36,-1
60,7,-53,-33,56,-23,112,515,367,179,48,7
91,29,-62,-60,77,-17,120,605,442,215,58,17
110,51,-59,-80,84,-3,124,701,538,270,98,41
121,60,-60,-90,90,0,118,772,601,303,128,60
167,85,-83,-126,125,1,106,783,642,323,141,77
184,99,-85,-141,134,7,86,738,648,353,159,102
185,90,-95,-137,140,-2,54,631,586,343,169,99
179,80,-99,-129,138,-9,32,486,499,318,181,89
151,70,-80,-110,115,-5,16,335,376,265,166,82
121,57,-64,-89,92,-3,10,195,236,181,120,68
79,41,-38,-59,58,1,5,92,133,119,86,49
46,25,-21,-35,33,2,-1,20,62,71,59,23
28,15,-13,-22,21,1,-7,-22,20,39,26,3
-5,7,12,-1,-9,9,-9,-56,-21,18,6,-21
-48,-2,47,25,-48,22,-4,-73,-51,2,-1,-42
-60,-12,48,36,-54,18,-1,-69,-50,-13,-11,-40
-62,-23,40,42,-51,8,2,-71,-50,-21,-19,-37
-57,-20,37,38,-47,8,7,-70,-47,-28,-30,-34
-44,-15,29,30,-36,6,10,-70,-44,-46,-55,-31
-39,-13,26,26,-32,6,6,-67,-46,-51,-58,-29
-43,-7,35,25,-39,14,5,-64,-49,-46,-50,-26
-48,-7,41,27,-44,17,5,-66,-52,-44,-46,-21
-32,8,40,12,-36,24,0,-60,-54,-41,-40,-19
-17,23,40,-3,-29,31,0,-61,-58,-39,-37,-14
-24,17,41,4,-33,29,-1,-58,-59,-36,-33,-11
-36,14,50,11,-44,32,-5,-55,-69,-35,-30,-8
-38,11,49,14,-44,30,-5,-55,-77,-35,-25,-3
-39,6,44,16,-42,25,-5,-54,-74,-35,-28,0
-36,6,42,15,-40,24,-5,-72,-76,-35,-30,3
-27,10,37,8,-32,23,-5,-84,-74,-37,-31,8
-22,13,35,4,-29,24,-8,-86,-82,-44,-35,10
-26,17,42,4,-34,29,-11,-90,-96,-51,-35,5
-30,20,50,5,-40,35,-14,-90,-102,-58,-39,0
-33,17,50,8,-42,33,-15,-89,-107,-60,-40,-4
-39,11,50,14,-44,30,-15,-90,-110,-60,-40,-9
-44,6,50,19,-47,28,-15,-90,-116,-60,-40,-13
-47,3,49,22,-48,26,-15,-89,-122,-61,-40,-18
-56,-3,53,29,-54,25,-15,-107,-128,-64,-40,-20
-60,-4,55,32,-57,25,-15,-111,-128,-67,-40,-20
-53,2,55,25,-54,28,-15,-112,-141,-70,-40,-20
-53,5,59,24,-56,32,-15,-116,-157,-72,-41,-20
-50,10,60,20,-55,35,-15,-113,-154,-79,-39,-20
-45,15,59,15,-53,37,-15,-110,-155,-85,-42,-25
-44,12,55,15,-50,33,-15,-104,-155,-85,-54,-25
-43,9,52,17,-47,30,-16,-125,-155,-85,-56,-25
-42,6,48,18,-46,27,-20,-138,-152,-85,-54,-25
-42,3,45,19,-43,24,-20,-134,-149,-86,-56,-25
-40,1,40,20,-40,20,-20,-136,-150,-85,-54,-27
-39,-1,38,20,-38,18,-20,-135,-150,-85,-57,-35
-41,-6,35,23,-37,14,-20,-134,-150,-85,-60,-39
-45,-11,35,28,-40,11,-24,-131,-150,-85,-63,-36
-65,-14,51,39,-57,18,-25,-128,-150,-85,-65,-31
-67,-12,55,39,-61,22,-25,-126,-150,-85,-68,-29
-58,-9,49,34,-53,20,-25,-122,-150,-85,-71,-24
-58,-11,47,34,-53,18,-25,-119,-150,-85,-66,-20
-50,-9,42,29,-46,16,-24,-122,-150,-85,-65,-22
-45,-4,40,25,-42,17,-20,-125,-147,-85,-65,-30
-46,-1,45,23,-46,22,-20,-125,-142,-83,-60,-34
-51,3,53,24,-52,28,-20,-125,-139,-80,-60,-38
-47,6,53,20,-50,30,-20,-125,-135,-77,-59,-43
-37,11,48,13,-43,29,-20,-124,-132,-75,-54,-41
-40,5,45,17,-43,25,-16,-121,-128,-72,-51,-39
-44,-2,42,23,-43,19,-12,-117,-126,-70,-48,-41
-47,-10,38,28,-42,14,-9,-113,-121,-65,-43,-39
-47,-13,35,29,-41,11,-5,-109,-121,-54,-41,-41
-42,10,52,16,-47,31,-2,-105,-113,-45,-33,-37
-33,41,74,-4,-54,58,2,-102,-91,-34,-18,-28
-33,42,74,-5,-54,57,7,-82,-65,-19,-6,-18
-37,27,65,5,-51,46,21,-66,-43,5,13,-7
4,60,56,-32,-26,58,4,-58,-48,16,27,1
17,58,41,-38,-12,50,-30,-55,-42,7,19,11
-6,18,24,-6,-15,21,-56,-105,-81,-25,4,11
-3,8,11,-3,-7,9,-51,-113,-105,-44,-2,-5
-20,2,23,9,-21,12,-22,-119,-110,-71,-25,-30
-49,-8,40,28,-44,16,-22,-150,-145,-92,-46,-50
-66,-13,52,39,-59,19,-17,-145,-131,-94,-53,-58
-69,-21,49,45,-59,14,-21,-170,-152,-108,-40,-52
-94,-30,64,62,-79,16,-8,-153,-124,-88,-42,-58
-92,-33,58,62,-75,12,-22,-182,-159,-110,-34,-52
-88,-36,52,62,-70,8,11,-145,-118,-69,-31,-56
-120,76,196,22,-158,136,65,-97,-44,14,20,-13
98,135,37,-116,30,86,82,383,604,846,582,248
549,109,-440,-329,494,-165,-65,780,1372,1498,934,503
671,27,-644,-349,657,-308,-509,-300,19,81,232,347
277,-313,-589,18,433,-451,-489,-1027,-1264,-1060,-467,-61
10,-382,-392,186,202,-387,-183,-520,-737,-690,-418,-168
33,-139,-172,53,103,-156,-102,-171,-268,-290,-172,-79
0,-65,-66,33,34,-65,-20,-81,-131,-136,-89,-66
-26,-47,-22,37,-2,-34,-1,-71,-95,-118,-72,-51
-34,-38,-4,36,-15,-21,22,-67,-68,-96,-67,-57
-39,-37,2,38,-20,-18,28,-57,-40,-85,-62,-55
-32,-27,5,29,-18,-11,20,-55,-41,-76,-55,-54
-34,-26,8,30,-21,-9,23,-44,-20,-57,-50,-56
