I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,22,-3,-23,13,9,-25,5,-36,-95,-104,-63
15,24,9,-20,3,16,-25,5,-40,-100,-108,-60
3,28,25,-15,-11,26,-25,6,-41,-99,-110,-55
4,30,26,-17,-11,28,-26,10,-40,-101,-110,-55
10,33,23,-22,-7,28,-29,10,-41,-98,-110,-55
17,35,18,-26,-1,26,-30,8,-39,-105,-110,-63
14,31,17,-23,-2,24,-31,5,-48,-114,-110,-65
21,30,9,-25,6,19,-35,2,-60,-117,-116,-66
14,30,16,-22,-1,23,-35,-1,-71,-141,-123,-82
-10,25,35,-8,-23,30,-33,-4,-88,-153,-128,-86
-7,25,32,-9,-20,28,-28,-6,-93,-163,-137,-84
-2,24,26,-12,-14,24,-25,-9,-109,-176,-147,-91
-6,18,23,-6,-15,20,-22,-14,-121,-183,-152,-89
-4,13,16,-5,-10,14,-17,-16,-127,-191,-156,-93
-9,7,16,1,-13,11,-15,-21,-135,-196,-160,-108
-19,2,20,9,-20,11,-15,-24,-131,-200,-164,-111
-24,-5,20,14,-22,7,-15,-28,-130,-202,-165,-109
-22,0,22,11,-22,11,-15,-30,-130,-205,-165,-111
-18,8,26,4,-22,17,-15,-30,-131,-208,-165,-109
-23,1,25,10,-24,13,-16,-33,-129,-210,-164,-112
-33,-8,25,20,-29,8,-12,-36,-133,-213,-168,-115
-32,-7,25,19,-28,9,-10,-34,-148,-215,-170,-118
-29,-5,25,16,-27,10,-10,-31,-150,-215,-171,-120
-31,-5,25,18,-27,10,-7,-30,-150,-215,-175,-123
-29,-4,24,16,-26,10,-4,-30,-150,-215,-175,-126
-33,-6,27,19,-29,10,-6,-30,-150,-214,-175,-121
-32,-3,30,18,-31,13,-9,-30,-149,-209,-175,-120
-34,-1,33,18,-33,15,-10,-33,-145,-206,-175,-120
-30,5,35,12,-32,20,-10,-35,-145,-202,-175,-115
-25,14,39,5,-32,26,-10,-35,-145,-199,-175,-115
-35,6,40,15,-38,23,-10,-35,-145,-194,-172,-115
-37,-1,36,19,-37,17,-7,-35,-145,-200,-170,-115
-39,-7,31,23,-35,12,-5,-35,-141,-208,-170,-115
-38,-12,26,25,-32,7,-5,-30,-139,-205,-166,-115
-38,-15,23,26,-30,4,-5,-30,-140,-205,-164,-115
-36,-20,16,28,-26,-2,-5,-28,-140,-205,-166,-115
-38,-20,18,29,-28,0,-5,-26,-140,-205,-169,-118
-51,-20,31,36,-41,5,-10,-24,-139,-205,-170,-123
-48,-20,28,34,-38,4,-10,-30,-135,-201,-171,-124
-43,-20,23,31,-33,1,-11,-41,-135,-199,-175,-120
-40,-18,22,29,-31,2,-15,-35,-133,-196,-175,-120
-28,-14,14,21,-21,0,-15,-31,-129,-193,-172,-118
-35,-16,20,25,-27,2,-13,-26,-130,-190,-169,-114
-43,-14,29,29,-36,7,-6,-22,-133,-191,-170,-116
-37,-16,21,26,-29,2,-1,-19,-138,-195,-170,-111
-27,-13,13,20,-20,0,4,-23,-139,-195,-170,-110
-11,-13,-2,12,-4,-7,11,-34,-134,-195,-170,-110
-7,-28,-21,18,7,-25,14,-31,-131,-195,-165,-105
-16,-32,-16,24,0,-23,11,-24,-128,-195,-165,-105
-20,-28,-8,24,-6,-18,9,-21,-124,-196,-164,-104
-2,-28,-26,15,12,-26,7,-12,-119,-191,-160,-100
3,-23,-26,10,15,-24,4,-13,-125,-180,-161,-96
-5,-26,-21,16,8,-23,4,-18,-123,-171,-157,-93
5,12,8,-9,-2,10,15,20,-101,-158,-141,-88
-10,35,45,-13,-28,40,46,22,-86,-148,-129,-86
-3,36,39,-17,-21,37,54,23,-76,-134,-112,-73
53,117,64,-85,-5,90,-26,21,-70,-126,-95,-44
49,138,89,-94,-20,113,-90,-56,-86,-125,-96,-40
37,78,42,-58,-2,59,-59,-46,-79,-129,-92,-51
50,50,0,-50,25,25,-40,-37,-94,-161,-100,-59
58,21,-37,-39,47,-8,-23,-41,-116,-156,-112,-69
54,-10,-64,-22,59,-37,-14,-38,-147,-175,-133,-88
10,-40,-50,15,31,-45,-2,-43,-136,-177,-135,-102
-19,-77,-58,48,20,-67,8,-34,-138,-198,-161,-116
-30,-73,-43,52,6,-57,5,-49,-150,-198,-155,-104
-24,-93,-69,59,23,-81,29,-11,-120,-182,-162,-118
-22,-71,-48,47,14,-59,2,-48,-174,-219,-171,-125
-44,-125,-81,85,19,-103,117,163,28,-125,-163,-162
-31,-168,-137,100,53,-152,240,541,261,-131,-278,-270
96,2,-95,-49,96,-46,249,776,844,368,48,-83
324,451,127,-388,98,289,-143,62,602,906,676,458
364,1121,757,-743,-197,939,-719,-1572,-1102,1404,1758,1309
82,797,715,-439,-317,755,-659,-2009,-1939,989,1668,1304
-256,-154,101,205,-178,-27,-305,-1517,-1995,-1027,-279,127
-414,-436,-22,425,-195,-229,-18,-1208,-1565,-1319,-822,-403
-352,-313,40,332,-196,-136,-56,-907,-874,-684,-487,-326
-169,-108,61,138,-114,-23,-117,-414,-372,-452,-348,-238
-65,-20,44,42,-54,12,7,-31,5,-120,-142,-130
-49,-16,33,32,-41,9,9,13,43,-135,-165,-123
-24,-6,17,15,-20,5,40,84,102,-51,-97,-92
-16,-6,10,11,-13,2,40,107,133,-46,-99,-88
-5,9,14,-3,-10,11,38,124,152,-26,-72,-75
20,11,-8,-15,14,1,43,141,182,5,-51,-64
26,24,-2,-25,14,11,37,136,190,9,-47,-57
25,39,14,-33,5,27,43,159,225,42,-22,-41
25,50,25,-38,0,37,32,159,251,52,-18,-33
25,63,37,-44,-6,50,23,175,292,90,4,-18
41,76,35,-59,3,55,11,183,338,121,23,-4
57,91,34,-74,11,62,-1,200,400,167,51,13
75,114,38,-95,18,76,-12,235,467,211,80,34
123,145,22,-135,50,83,-33,254,544,270,121,60
137,190,53,-163,42,121,-60,283,632,344,177,101
158,234,76,-197,41,155,-93,305,714,424,247,154
205,293,87,-250,59,190,-132,295,775,497,318,214
220,343,123,-282,48,233,-159,287,782,551,372,263
248,366,118,-307,64,242,-187,279,771,557,408,293
243,371,128,-307,57,249,-188,263,745,543,410,310
223,371,148,-297,37,260,-177,237,675,511,396,295
214,361,147,-287,33,254,-168,209,585,446,371,279
184,313,129,-249,27,221,-142,188,484,361,298,244
145,253,108,-200,18,180,-99,167,372,270,222,183
85,181,96,-133,-6,138,-51,137,271,188,148,123
59,123,64,-91,-2,94,-23,113,188,103,80,63
43,76,33,-60,5,54,5,102,117,41,30,15
3,26,23,-15,-10,25,32,91,70,-4,-23,-22
-5,11,16,-3,-11,14,42,79,30,-42,-50,-31
-17,-8,9,13,-13,0,46,75,5,-47,-50,-33
-38,-34,4,35,-20,-15,45,72,5,-45,-50,-37
-34,-35,-1,35,-16,-18,45,70,5,-42,-46,-34
-27,-35,-8,31,-9,-21,45,66,5,-39,-45,-36
-24,-35,-11,30,-6,-23,45,64,6,-36,-45,-35
-9,-35,-26,23,9,-31,43,69,12,-35,-40,-36
3,-34,-37,16,20,-35,39,70,18,-40,-37,-32
5,-29,-34,12,20,-31,37,70,22,-40,-33,-30
12,-24,-36,6,24,-30,34,70,29,-40,-30,-30
15,-19,-35,3,25,-27,32,70,34,-41,-25,-27
16,-15,-32,0,25,-23,28,69,31,-39,-31,-24
19,-10,-29,-5,24,-19,39,64,21,-43,-43,-26
12,-15,-26,2,19,-20,51,58,16,-49,-45,-29
-2,-25,-23,14,11,-24,50,55,8,-55,-50,-33
-12,-33,-20,22,4,-26,50,50,-6,-65,-53,-39
-24,-43,-19,34,-2,-31,50,46,-24,-77,-58,-45
-36,-50,-14,43,-11,-32,50,41,-38,-83,-64,-51
-41,-50,-9,46,-16,-30,47,40,-42,-89,-66,-58
-44,-49,-5,47,-19,-27,44,40,-55,-103,-82,-61
-42,-51,-9,47,-17,-30,45,35,-61,-106,-86,-64
-27,-48,-21,38,-3,-35,45,35,-59,-104,-84,-68
-29,-56,-27,43,-1,-41,45,34,-64,-107,-90,-70
-46,-72,-26,59,-10,-48,46,30,-66,-110,-89,-70
-46,-68,-22,57,-12,-45,50,30,-69,-115,-92,-70
-45,-65,-20,55,-12,-42,54,30,-72,-119,-95,-70
-46,-63,-17,55,-15,-39,55,30,-75,-120,-95,-70
-44,-58,-14,52,-15,-36,55,30,-75,-120,-95,-70
-47,-66,-19,57,-14,-43,55,26,-77,-120,-95,-70
-46,-71,-25,59,-11,-47,55,25,-81,-119,-95,-70
-45,-70,-25,58,-10,-47,56,25,-80,-121,-91,-70
-45,-70,-25,58,-10,-47,60,25,-77,-125,-90,-70
-45,-70,-25,58,-10,-47,60,25,-74,-125,-90,-70
-44,-69,-25,57,-10,-46,60,26,-75,-125,-85,-70
-48,-73,-25,61,-11,-49,60,30,-75,-125,-85,-65
-47,-75,-28,61,-9,-51,60,30,-76,-125,-85,-65
-44,-75,-31,59,-6,-52,60,32,-73,-122,-85,-64
-58,-91,-34,75,-12,-62,60,35,-70,-119,-85,-60
-60,-96,-37,78,-11,-66,60,35,-68,-116,-85,-60
-51,-91,-40,71,-5,-65,59,32,-64,-113,-85,-62
-50,-90,-40,70,-5,-65,62,29,-62,-110,-85,-65
-45,-85,-40,65,-2,-62,61,30,-58,-108,-82,-65
-45,-85,-40,65,-2,-62,60,30,-65,-105,-79,-65
-45,-85,-40,65,-2,-62,60,30,-76,-105,-76,-65
-45,-85,-40,65,-2,-62,56,30,-75,-105,-73,-65
-45,-85,-40,65,-2,-62,54,30,-74,-105,-70,-65
-44,-84,-40,64,-2,-62,56,30,-70,-105,-68,-65
-46,-86,-40,66,-2,-62,60,30,-70,-101,-65,-65
-42,-82,-40,62,-1,-61,65,30,-70,-99,-65,-65
-40,-80,-40,60,0,-60,69,30,-70,-100,-65,-65
-39,-80,-40,59,1,-60,70,33,-70,-100,-65,-63
-42,-81,-39,62,-2,-60,70,35,-70,-100,-65,-58
-51,-86,-35,69,-8,-60,70,35,-70,-99,-62,-55
-49,-84,-35,67,-7,-60,70,34,-70,-95,-59,-51
-51,-86,-35,69,-7,-61,70,36,-63,-95,-56,-48
-49,-84,-34,67,-7,-59,70,33,-55,-93,-53,-44
-51,-87,-36,69,-7,-62,70,38,-47,-90,-51,-41
-51,-82,-31,67,-10,-56,70,32,-38,-92,-49,-34
-36,-62,-25,49,-5,-43,75,54,-32,-83,-42,-31
-17,-36,-19,27,1,-28,101,95,-16,-67,-30,-25
-12,-26,-13,19,1,-19,114,99,-11,-54,-26,-23
12,5,-8,-9,10,-2,70,110,23,-13,1,-10
57,88,32,-73,12,60,6,49,45,4,39,37
9,53,44,-31,-18,48,-9,16,12,-19,24,40
-17,-14,3,15,-10,-5,21,31,-12,-35,-10,5
21,-30,-51,5,36,-40,35,16,-27,-51,-11,2
1,-94,-96,47,49,-95,39,25,-38,-75,-28,-11
-22,-100,-78,61,29,-89,55,5,-70,-90,-50,-25
-35,-123,-89,80,27,-106,84,48,-60,-87,-56,-47
-41,-124,-83,83,21,-103,73,34,-89,-117,-75,-55
-41,-122,-81,82,20,-101,92,49,-43,-72,-51,-52
-49,-122,-73,85,12,-97,82,23,-80,-118,-84,-68
-75,-128,-54,102,-11,-91,111,70,-8,-60,-45,-50
-81,-237,-155,159,37,-196,253,445,204,-65,-166,-177
1,-143,-145,71,73,-144,336,793,596,166,-70,-150
197,136,-61,-167,129,37,148,643,1012,782,445,237
385,826,441,-606,-28,633,-467,-862,-243,1246,1353,1026
233,1093,860,-663,-314,976,-710,-2068,-1662,1569,2142,1598
-182,202,384,-11,-283,293,-392,-1730,-1904,-29,680,713
-427,-432,-5,430,-211,-218,-10,-1302,-1725,-1365,-706,-251
-450,-427,23,438,-236,-201,81,-1049,-1091,-783,-481,-309
-301,-238,63,269,-182,-87,-70,-605,-521,-473,-338,-216
-126,-103,24,114,-75,-39,29,-94,-56,-139,-103,-89
-94,-101,-7,98,-43,-54,93,76,113,-42,-55,-57
-77,-78,-1,78,-38,-39,88,110,135,-37,-42,-36
-55,-75,-21,65,-17,-48,102,159,199,50,2,-18
-35,-61,-26,49,-4,-44,88,165,199,36,1,-14
-11,-52,-41,31,15,-46,100,192,230,79,35,4
3,-37,-40,17,21,-38,92,188,244,73,25,6
17,-23,-40,3,29,-31,91,206,274,120,56,24
10,-31,-41,10,25,-35,75,208,300,125,54,23
19,-21,-39,1,29,-30,65,216,340,155,83,33
47,10,-37,-29,42,-13,56,232,377,187,100,50
73,46,-28,-59,50,8,44,256,427,215,125,65
75,52,-24,-63,50,14,37,279,489,265,153,87
78,64,-14,-71,46,25,17,299,553,313,178,110
118,107,-11,-112,64,48,-11,333,636,375,230,141
141,153,12,-147,64,82,-39,359,719,451,289,184
165,209,45,-187,60,127,-75,363,794,527,362,243
202,260,58,-231,71,159,-111,353,827,591,427,293
230,307,77,-269,76,192,-138,349,809,615,474,340
248,333,85,-291,81,209,-145,332,795,598,493,365
236,336,100,-286,68,218,-137,298,754,585,487,355
224,331,107,-278,58,218,-133,267,672,546,461,350
186,276,90,-231,48,183,-112,239,582,469,413,325
128,211,82,-170,23,146,-68,216,472,381,341,259
93,156,63,-124,15,109,-25,193,370,293,259,192
62,87,25,-74,18,56,15,172,274,205,183,133
24,23,-1,-23,12,11,54,155,190,136,113,82
-16,-27,-11,22,-2,-19,69,129,128,81,60,39
-31,-54,-22,43,-4,-38,74,111,85,41,29,16
-32,-72,-39,52,4,-55,86,106,70,26,19,12
-47,-86,-39,66,-4,-62,90,101,64,11,18,6
-42,-85,-43,63,1,-63,90,98,62,9,14,3
-32,-85,-53,59,11,-69,90,92,59,11,12,-3
-35,-85,-50,60,8,-67,90,90,55,9,9,-4
-15,-85,-70,51,28,-78,90,90,56,11,14,1
-16,-91,-76,54,30,-84,87,90,58,8,20,-1
-22,-89,-66,56,22,-78,82,95,65,18,26,2
-18,-86,-68,53,26,-77,79,94,73,33,29,5
-24,-83,-59,54,18,-71,76,87,67,29,23,5
-18,-80,-62,49,22,-71,71,83,62,24,19,2
2,-80,-82,40,42,-81,70,76,59,21,14,-1
6,-79,-85,37,45,-81,70,71,53,13,10,-4
-23,-101,-78,62,27,-89,70,85,50,2,5,-7
-35,-112,-77,74,21,-94,70,89,39,-11,1,-10
-40,-110,-70,75,15,-90,70,81,21,-22,-4,-12
-46,-116,-70,81,12,-93,69,79,8,-36,-9,-15
-31,-114,-84,73,27,-99,75,73,1,-39,-13,-19
-39,-123,-83,81,22,-103,80,69,-4,-43,-18,-22
-52,-130,-79,91,14,-104,80,66,-9,-59,-21,-27
-54,-130,-76,92,11,-102,80,63,-16,-60,-30,-30
-59,-130,-71,95,6,-100,80,61,-19,-60,-36,-34
-61,-130,-69,95,4,-99,80,57,-26,-65,-35,-39
-70,-130,-60,100,-5,-95,80,55,-27,-64,-35,-40
-75,-130,-55,102,-10,-92,80,52,-34,-66,-39,-42
-79,-125,-46,102,-16,-85,80,50,-54,-71,-40,-45
-67,-126,-59,97,-4,-92,80,50,-56,-76,-41,-46
-46,-130,-84,89,19,-107,80,50,-54,-80,-46,-50
-48,-130,-82,89,17,-106,80,50,-56,-77,-50,-50
-54,-129,-75,92,11,-102,80,51,-54,-74,-50,-50
-52,-126,-74,89,11,-99,80,54,-56,-75,-50,-50
-58,-124,-66,91,4,-95,80,55,-55,-75,-50,-50
-60,-127,-66,94,3,-97,80,55,-55,-75,-50,-54
-46,-130,-84,88,19,-106,81,55,-55,-76,-50,-55
-48,-130,-82,89,17,-106,76,55,-55,-81,-51,-57
-57,-133,-76,96,10,-105,84,53,-55,-79,-55,-61
-69,-142,-73,106,2,-107,92,49,-50,-80,-54,-59
-76,-143,-67,110,-4,-105,89,47,-50,-94,-58,-56
-76,-140,-64,109,-6,-102,87,44,-49,-91,-60,-54
-85,-140,-55,113,-15,-97,84,41,-45,-84,-60,-49
-76,-140,-64,108,-6,-102,85,40,-45,-80,-64,-52
-67,-140,-72,104,2,-106,85,40,-47,-72,-65,-60
-72,-140,-68,106,-2,-104,85,40,-52,-73,-65,-60
-76,-143,-68,110,-4,-105,85,40,-54,-80,-65,-61
-82,-145,-64,114,-8,-105,84,40,-51,-80,-65,-65
-79,-145,-65,113,-6,-105,86,41,-50,-80,-64,-65
-68,-145,-77,107,5,-110,82,37,-50,-80,-60,-63
-64,-145,-81,105,9,-113,80,35,-50,-80,-58,-59
-64,-143,-80,104,8,-111,80,35,-50,-78,-55,-60
-63,-139,-76,101,7,-108,79,31,-48,-74,-51,-60
-58,-133,-75,96,9,-104,81,30,-41,-75,-50,-60
-56,-130,-75,93,10,-102,79,30,-35,-76,-46,-60
-56,-125,-69,90,7,-96,86,26,-26,-75,-38,-54
-61,-122,-60,92,0,-91,87,30,-21,-77,-29,-49
-54,-109,-55,81,0,-81,96,69,-14,-55,-21,-40
-29,-76,-47,53,9,-62,115,94,-9,-38,-13,-36
-24,-61,-37,43,7,-49,96,89,3,-40,-7,-22
22,-7,-29,-7,25,-18,37,109,49,-29,20,14
38,33,-5,-35,21,14,-16,74,37,-15,55,23
-14,-26,-12,20,-1,-19,16,35,10,-8,38,5
-15,-68,-53,42,19,-60,44,28,-15,-37,2,-10
-2,-100,-98,52,48,-99,46,30,-36,-46,-6,-24
-27,-147,-120,88,47,-133,61,28,-59,-77,-39,-45
-54,-151,-97,103,22,-124,81,20,-70,-83,-44,-46
-65,-168,-102,117,19,-135,99,34,-62,-88,-59,-69
-82,-166,-84,125,1,-125,88,6,-89,-106,-63,-69
-98,-190,-92,144,-3,-141,111,41,-44,-76,-59,-79
-97,-169,-72,133,-12,-121,82,-10,-107,-125,-82,-79
-103,-210,-106,157,2,-158,161,159,44,-39,-63,-93
-94,-295,-201,195,54,-248,286,553,261,-61,-199,-231
33,-143,-176,55,105,-160,315,843,785,348,55,-89
286,253,-34,-269,160,109,1,340,857,916,643,405
371,966,595,-668,-112,780,-599,-1375,-751,1439,1729,1296
65,856,791,-460,-363,823,-620,-2088,-1821,1321,1956,1469
-318,-136,182,227,-250,23,-224,-1562,-1894,-638,60,289
-485,-533,-48,509,-219,-290,111,-1242,-1575,-1272,-744,-365
-445,-433,12,439,-228,-210,72,-963,-919,-643,-425,-315
-259,-242,17,250,-138,-112,-42,-448,-386,-401,-287,-212
-110,-136,-26,123,-42,-81,82,-9,28,-46,-45,-87
-62,-125,-63,94,1,-94,81,72,96,-49,-68,-79
-57,-107,-50,82,-3,-78,85,124,137,8,-18,-49
-49,-106,-58,78,5,-82,88,149,180,31,-9,-45
-32,-86,-54,60,11,-70,81,164,200,50,9,-31
-29,-82,-53,56,12,-67,90,186,232,88,34,-17
-7,-71,-64,39,29,-68,79,183,237,83,32,-9
9,-63,-73,27,41,-68,79,208,279,128,69,4
10,-53,-63,22,36,-58,67,222,301,127,73,9
17,-38,-55,10,36,-46,64,229,330,166,91,20
22,-24,-47,1,35,-35,55,233,374,196,104,31
54,-2,-57,-26,56,-29,45,259,424,226,135,45
75,21,-54,-48,64,-16,29,284,485,274,164,66
91,49,-41,-70,66,4,-5,313,559,324,202,100
124,90,-34,-106,79,27,-32,341,637,389,249,135
150,140,-10,-145,80,65,-58,366,717,463,312,184
193,200,7,-197,93,103,-92,374,776,535,385,239
213,252,39,-233,87,145,-120,362,797,583,442,294
229,288,59,-259,85,173,-149,350,784,602,484,337
237,306,69,-272,84,187,-160,326,753,596,496,351
215,298,83,-257,66,190,-161,291,702,565,482,346
193,283,91,-238,51,187,-151,257,628,523,454,333
172,245,73,-208,49,159,-110,228,530,443,395,287
126,176,50,-151,38,113,-64,201,424,351,318,227
79,97,18,-88,30,57,-20,185,325,263,242,161
49,37,-12,-43,30,12,21,174,235,180,166,95
12,-10,-22,0,17,-16,48,147,161,121,102,50
5,-60,-65,28,35,-63,66,125,110,75,61,14
-18,-92,-74,55,28,-83,77,120,84,42,44,6
-29,-114,-85,72,29,-99,74,112,61,20,38,2
-22,-113,-90,68,34,-101,73,106,50,20,35,-5
-45,-105,-60,75,8,-82,70,99,49,19,32,-10
-26,-104,-78,66,26,-91,69,94,45,16,27,-15
0,-95,-95,48,48,-95,80,96,43,14,24,-10
-13,-99,-87,56,38,-93,76,93,38,17,20,-10
-26,-108,-83,67,28,-95,86,106,51,27,20,-9
