I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-27,98,76,-111,36,79,376,-8,77,49,146
-90,7,97,41,-94,52,85,432,73,145,112,186
-61,42,103,9,-82,72,86,505,160,220,173,235
-43,92,134,-24,-89,113,92,579,261,306,245,294
0,145,145,-73,-73,144,104,641,350,391,314,350
-6,169,175,-81,-91,171,95,688,422,455,365,395
61,211,150,-136,-45,180,86,725,488,525,413,437
72,226,155,-149,-42,190,80,718,493,539,436,456
26,199,173,-113,-73,186,71,664,460,500,428,442
57,200,142,-129,-43,171,61,572,377,446,382,398
43,146,103,-95,-31,124,48,450,235,334,293,335
16,81,65,-49,-25,73,38,339,109,221,205,260
6,49,42,-27,-18,45,28,246,0,127,135,195
2,1,-1,-1,1,0,20,173,-79,48,73,133
9,-26,-35,8,23,-30,12,135,-125,-7,39,80
-33,-48,-15,40,-9,-31,4,106,-163,-35,12,75
-42,-49,-7,45,-17,-27,-3,86,-174,-37,-13,74
-46,-53,-6,50,-20,-29,-12,86,-179,-55,-26,51
-48,-61,-13,55,-18,-37,-23,77,-188,-64,-34,45
-13,-63,-50,39,18,-56,-32,74,-200,-83,-58,59
-36,-77,-40,57,2,-59,-28,67,-192,-92,-70,57
-26,-69,-44,48,9,-56,-17,63,-170,-75,-57,51
-14,-65,-52,40,19,-58,-8,87,-164,-69,-54,48
-27,-62,-36,45,5,-49,3,90,-152,-58,-45,42
-13,-55,-41,34,14,-48,9,97,-143,-56,-40,38
-18,-62,-44,40,13,-53,14,117,-136,-49,-36,34
-10,-64,-53,37,22,-59,19,123,-131,-48,-31,47
-40,-57,-17,49,-11,-37,26,132,-126,-41,-29,51
-40,-53,-13,46,-13,-33,29,129,-120,-32,-24,46
29,-46,-75,9,52,-60,26,126,-115,-39,-21,44
-12,-41,-28,27,8,-34,24,125,-110,-20,-19,41
-58,-43,15,50,-36,-14,18,123,-107,-14,-21,39
-63,-53,10,58,-36,-21,33,131,-103,-15,-19,35
-30,-64,-35,47,3,-49,38,124,-100,-14,-20,28
9,-65,-74,28,42,-69,9,104,-95,-21,-20,21
-89,-65,25,77,-56,-20,16,95,-95,-34,-19,34
-79,-65,14,72,-46,-26,32,85,-97,-41,-28,25
-49,-65,-17,57,-16,-40,21,75,-110,-39,-21,-6
-83,-65,19,74,-51,-23,15,65,-146,-73,-40,-25
-57,-65,-9,61,-23,-37,5,55,-152,-83,-63,-25
-33,-64,-31,49,0,-47,1,45,-149,-78,-58,-14
-12,-70,-58,41,23,-64,7,36,-151,-86,-61,-12
-67,-88,-20,77,-23,-54,12,26,-149,-84,-59,-16
-102,-91,11,96,-56,-40,18,22,-150,-86,-61,-14
-59,-89,-30,75,-15,-59,24,12,-142,-83,-56,-16
-27,-90,-63,59,18,-76,29,-13,-156,-93,-65,-25
-60,-90,-30,75,-15,-60,27,-12,-165,-101,-75,-36
-56,-89,-33,73,-12,-61,21,-1,-155,-93,-66,-59
-6,-82,-76,44,36,-79,16,6,-150,-90,-63,-56
-39,-76,-36,58,-1,-56,13,8,-142,-85,-56,-61
-51,-69,-18,60,-16,-43,7,3,-133,-80,-50,-73
-8,-62,-54,36,23,-58,6,1,-117,-80,-54,-63
-12,-57,-45,34,17,-50,33,0,-109,-80,-55,-54
-30,-55,-24,43,-2,-39,47,14,-109,-81,-56,-49
-44,-56,-12,50,-16,-34,34,30,-112,-80,-54,-41
-17,-54,-36,36,10,-45,28,28,-107,-79,-55,-38
25,-57,-82,16,54,-69,17,-7,-111,-81,-54,-61
8,-52,-60,22,35,-56,8,-33,-126,-77,-47,-59
10,-63,-73,27,42,-68,-12,-57,-141,-95,-63,-78
-29,-85,-56,57,14,-70,-41,-87,-155,-114,-50,-104
-57,-88,-31,73,-13,-59,-43,-96,-161,-116,-57,-99
-32,-99,-68,66,18,-83,-33,-81,-147,-108,-77,-99
13,-112,-124,50,69,-118,-29,-79,-146,-107,-74,-101
-5,-110,-105,58,50,-107,-20,-73,-142,-105,-77,-99
-90,-108,-18,99,-36,-62,-13,-57,-128,-93,-71,-100
-61,-115,-54,88,-3,-84,-2,-75,-140,-109,-82,-124
-36,-103,-67,70,15,-84,8,-58,-103,-105,-62,-113
-43,-116,-72,80,15,-94,16,-91,-138,-140,-83,-129
-24,-94,-71,59,24,-82,34,-35,-80,-97,-55,-110
-42,-115,-73,79,16,-94,28,-91,-130,-144,-85,-128
-166,-129,37,147,-101,-46,124,12,-67,-106,-109,-172
-188,-130,58,159,-123,-36,258,245,74,-61,-101,-196
281,253,-28,-267,154,112,-49,340,689,717,575,416
784,907,122,-846,331,514,-677,290,1466,1790,1557,1310
777,501,-276,-639,527,113,-918,-738,7,496,672,712
492,4,-488,-247,489,-242,-585,-963,-868,-512,-196,-9
182,47,-136,-115,159,-44,-182,-260,-166,-102,4,15
-21,-77,-57,49,18,-67,-18,-154,-157,-154,-92,-120
-109,-82,26,95,-68,-28,44,-44,-66,-62,-64,-131
-133,-102,31,118,-82,-35,62,-40,-69,-118,-99,-169
-129,-114,15,121,-72,-49,59,-62,-73,-139,-110,-180
-100,-100,-1,100,-49,-50,59,-54,-48,-108,-86,-168
-72,-108,-36,91,-18,-72,71,-54,-64,-132,-102,-183
-77,-94,-17,85,-30,-55,82,-31,-9,-98,-75,-168
-107,-97,10,102,-58,-43,77,-33,-16,-117,-88,-182
-118,-100,18,109,-68,-41,74,-14,17,-93,-70,-158
-120,-111,9,116,-65,-51,84,-7,-5,-100,-78,-173
-180,-99,81,140,-130,-9,111,20,8,-87,-74,-185
-146,-95,51,120,-99,-21,106,29,34,-84,-75,-176
-95,-87,7,91,-51,-39,104,42,54,-58,-72,-172
-96,-82,14,89,-55,-34,100,55,83,-32,-51,-166
-108,-66,42,87,-75,-12,95,75,105,-11,-28,-158
-57,-25,32,41,-45,3,96,118,152,33,2,-138
-27,-9,19,18,-23,5,91,170,210,58,39,-127
-147,-3,144,75,-145,70,131,232,282,119,87,-86
-104,33,137,35,-121,85,141,304,370,196,144,-32
-13,91,104,-39,-58,97,128,387,465,281,212,22
5,137,132,-71,-64,134,130,457,557,368,277,97
10,172,162,-92,-76,167,121,506,633,436,337,142
-3,213,216,-105,-110,214,119,537,690,485,378,176
17,220,203,-118,-93,211,105,539,721,519,404,204
34,211,177,-123,-72,194,92,505,691,517,408,197
53,192,139,-123,-43,165,74,412,599,448,359,163
37,138,101,-88,-32,119,47,284,466,339,274,95
45,96,51,-71,-3,73,38,165,314,208,183,14
-3,49,51,-23,-27,50,34,74,227,129,117,-45
-88,-3,84,45,-86,41,29,3,150,75,59,-103
-66,-20,46,43,-56,13,25,-57,72,17,6,-141
-2,-26,-25,14,12,-25,20,-99,49,-17,-22,-174
-44,-35,8,39,-26,-13,17,-112,39,-46,-41,-190
-88,-42,46,65,-67,2,13,-116,38,-52,-43,-175
-54,-52,3,53,-28,-24,9,-125,31,-66,-51,-193
-86,-54,32,70,-59,-11,6,-126,29,-90,-71,-209
-23,-47,-23,35,0,-35,0,-143,21,-89,-65,-212
-19,-43,-24,31,3,-33,3,-147,21,-93,-59,-224
-71,-36,35,53,-52,-1,20,-134,42,-82,-58,-220
-19,-31,-12,25,-3,-21,26,-129,41,-64,-49,-211
-27,-42,-15,35,-6,-28,24,-120,33,-73,-58,-218
2,-44,-47,21,25,-45,31,-115,58,-76,-78,-241
-11,-37,-26,24,8,-31,28,-107,71,-67,-77,-245
-35,-34,0,34,-17,-17,24,-101,64,-57,-69,-239
-35,-28,7,31,-21,-11,44,-95,88,-52,-63,-237
-51,-26,26,38,-38,0,48,-86,103,-49,-56,-232
-28,-29,-1,29,-14,-15,38,-88,102,-47,-50,-229
-30,-31,-1,31,-15,-15,33,-90,105,-43,-45,-226
-56,-29,27,42,-41,-1,25,-94,110,-40,-45,-224
-64,-32,32,48,-48,-1,19,-96,110,-39,-45,-227
-39,-26,13,33,-26,-6,14,-98,98,-29,-46,-240
-68,-41,27,54,-48,-7,20,-126,91,-48,-44,-239
-92,-71,21,81,-57,-25,25,-145,80,-64,-48,-235
-98,-65,33,81,-65,-16,30,-135,75,-56,-49,-230
-62,-60,2,61,-32,-29,37,-140,70,-59,-52,-235
-85,-57,28,71,-56,-14,38,-159,65,-47,-58,-254
-85,-50,35,68,-60,-8,34,-170,63,-67,-61,-247
-38,-52,-14,45,-11,-33,23,-189,53,-102,-84,-230
-118,-56,62,87,-90,3,41,-184,71,-98,-74,-241
-57,-57,0,57,-28,-28,54,-181,87,-93,-69,-272
-42,-63,-21,53,-11,-41,43,-216,77,-92,-103,-296
-110,-69,42,89,-76,-13,38,-221,75,-84,-105,-301
-87,-71,15,79,-51,-28,28,-219,69,-89,-105,-299
-88,-69,19,78,-53,-25,23,-221,66,-101,-106,-300
-77,-65,12,71,-44,-26,14,-218,60,-99,-104,-299
-67,-66,0,67,-33,-33,15,-221,53,-102,-106,-313
-60,-58,2,59,-30,-28,28,-209,45,-97,-76,-309
-51,-67,-16,59,-17,-41,10,-228,43,-104,-89,-304
-40,-52,-11,46,-14,-31,-2,-233,60,-105,-102,-330
-65,-33,32,49,-49,0,36,-204,86,-78,-72,-319
-54,-39,14,46,-34,-12,55,-215,107,-88,-84,-305
-66,-33,34,49,-50,0,41,-206,115,-86,-80,-300
-35,-16,19,25,-27,2,30,-206,114,-71,-67,-293
31,-20,-52,-5,42,-36,4,-236,92,-102,-92,-323
-43,-55,-12,49,-15,-33,-7,-233,74,-118,-100,-338
-38,-62,-24,50,-7,-43,-5,-262,64,-120,-96,-333
-28,-58,-30,44,1,-44,-5,-287,65,-125,-93,-339
-60,-61,-1,60,-30,-31,-6,-284,66,-123,-88,-340
-26,-61,-34,44,4,-47,-2,-300,62,-135,-111,-340
14,-58,-72,22,43,-64,-13,-301,71,-138,-125,-331
48,-60,-108,6,78,-84,-10,-307,54,-143,-128,-317
15,-52,-67,19,41,-59,26,-289,71,-126,-120,-321
-31,-81,-50,56,10,-65,33,-303,43,-142,-132,-357
-39,-83,-45,61,3,-63,26,-281,68,-118,-118,-344
-67,-85,-18,77,-24,-51,38,-291,58,-137,-127,-353
-48,-72,-23,60,-12,-47,60,-269,94,-116,-117,-351
-43,-64,-21,54,-11,-42,61,-252,111,-113,-111,-341
-109,-96,12,102,-60,-42,96,-253,63,-143,-137,-387
-177,-84,92,130,-134,4,248,3,213,-91,-151,-437
68,74,6,-71,31,40,134,109,560,296,194,-124
700,800,100,-750,300,450,-467,217,1582,1603,1341,921
840,757,-83,-798,461,337,-900,-540,858,1107,1110,844
532,23,-509,-277,520,-243,-716,-1297,-679,-451,-124,-133
256,44,-212,-149,233,-84,-280,-644,-187,-234,-135,-216
36,8,-27,-22,32,-9,-44,-348,83,-113,-83,-279
-31,-70,-39,50,4,-54,37,-330,76,-123,-111,-354
-86,-67,19,76,-53,-23,87,-241,173,-87,-99,-360
-79,-106,-26,93,-26,-66,82,-249,116,-171,-164,-421
-88,-76,11,82,-49,-32,79,-202,170,-105,-124,-392
-79,-91,-12,85,-33,-51,95,-232,134,-133,-144,-414
-103,-85,17,94,-60,-34,111,-218,154,-98,-119,-399
-152,-108,44,129,-97,-32,109,-248,147,-117,-123,-408
-134,-89,45,111,-90,-21,112,-237,181,-106,-113,-403
-121,-77,45,98,-83,-16,116,-229,174,-103,-108,-396
-92,-73,19,82,-55,-27,115,-226,167,-108,-106,-392
-114,-61,53,88,-83,-4,115,-195,202,-98,-98,-383
-81,-60,21,70,-51,-20,115,-175,195,-91,-97,-378
-83,-48,34,66,-59,-7,115,-157,212,-62,-81,-371
-124,-41,83,83,-103,20,115,-137,260,-30,-47,-358
-80,-22,58,51,-68,17,116,-100,291,10,-13,-327
-75,-14,61,44,-68,23,115,-50,341,45,-1,-299
-82,10,91,36,-87,50,124,6,402,79,32,-274
-35,73,108,-19,-72,90,119,70,481,146,89,-237
-23,109,132,-43,-78,120,136,153,601,263,174,-169
-30,139,169,-54,-100,154,128,226,690,336,234,-110
-5,185,190,-91,-98,188,109,279,766,394,287,-69
9,215,206,-112,-99,210,131,324,836,467,349,-4
55,257,201,-156,-73,229,115,333,879,514,386,42
100,284,183,-192,-42,233,100,322,889,537,409,57
64,241,177,-152,-57,209,85,263,827,488,375,32
3,193,190,-98,-94,191,68,134,685,368,281,-54
1,155,153,-78,-76,154,61,5,535,243,177,-130
31,101,70,-66,-20,85,46,-120,431,147,106,-217
-6,65,71,-30,-39,68,39,-196,349,76,56,-273
-30,35,64,-3,-47,49,30,-248,277,28,14,-295
-43,-6,37,24,-40,16,27,-292,229,-17,-39,-350
-78,-14,64,46,-71,25,21,-308,218,-48,-75,-370
-43,-7,36,24,-39,14,14,-341,221,-66,-76,-359
-12,-16,-4,14,-4,-10,11,-338,219,-78,-83,-365
-51,-22,29,37,-40,3,-1,-346,220,-80,-80,-384
-56,-30,27,43,-41,-2,0,-361,220,-89,-80,-385
-22,-38,-16,30,-3,-26,8,-352,216,-90,-80,-385
-51,-43,8,47,-29,-18,14,-350,213,-83,-80,-383
-35,-41,-6,38,-14,-23,22,-341,208,-86,-105,-396
-18,-36,-18,27,1,-27,19,-339,208,-103,-124,-426
-36,-34,2,35,-19,-16,26,-328,197,-101,-120,-426
-47,-29,18,38,-32,-6,32,-334,212,-93,-115,-406
-60,-26,34,43,-47,4,29,-321,246,-88,-109,-402
-18,-25,-7,22,-5,-16,27,-295,245,-82,-104,-407
-22,-25,-3,24,-9,-14,24,-294,261,-78,-99,-384
-45,-25,20,34,-32,-3,25,-290,264,-71,-94,-389
-34,-25,9,29,-21,-8,26,-286,252,-67,-91,-407
-61,-25,36,42,-48,5,36,-284,274,-61,-87,-401
-65,-25,39,45,-52,7,29,-319,289,-60,-84,-401
-61,-30,32,45,-47,1,23,-338,293,-55,-79,-394
-98,-30,68,64,-83,19,41,-333,281,-55,-78,-391
-97,-30,68,63,-83,19,40,-338,249,-48,-73,-395
-98,-31,68,64,-83,18,21,-347,217,-51,-78,-409
-100,-27,72,63,-86,22,16,-364,222,-69,-97,-421
-41,-25,16,33,-28,-4,27,-369,250,-70,-116,-426
-22,-22,0,22,-11,-11,22,-395,239,-97,-131,-457
-63,-19,44,41,-54,12,11,-403,224,-109,-130,-469
-67,-16,51,41,-58,17,3,-397,218,-102,-132,-462
-54,-14,39,34,-46,12,-7,-402,210,-107,-136,-467
-51,-21,29,36,-40,4,-12,-399,205,-104,-134,-463
-37,-23,14,30,-25,-4,-18,-400,197,-106,-132,-467
-27,-32,-5,29,-11,-18,-24,-392,191,-117,-129,-481
-37,-21,16,29,-26,-3,-29,-387,188,-127,-130,-486
-66,-12,54,39,-60,21,-27,-383,202,-123,-130,-483
-58,-35,23,46,-40,-6,-19,-374,221,-120,-130,-486
-48,-31,17,39,-32,-7,-16,-373,217,-118,-131,-484
-32,-19,13,25,-22,-3,-8,-356,214,-113,-143,-495
-27,-11,16,19,-21,3,-5,-330,210,-114,-143,-495
-44,-1,43,22,-43,21,2,-313,211,-102,-111,-461
-20,2,22,9,-21,11,13,-308,241,-97,-106,-454
-40,6,46,17,-43,26,-9,-297,252,-86,-97,-441
-5,9,14,-2,-10,11,-47,-285,249,-72,-89,-455
-5,14,19,-5,-12,16,-66,-312,251,-99,-124,-482
-52,15,67,18,-60,41,-71,-327,221,-103,-128,-481
-4,5,9,-1,-6,7,-59,-358,175,-127,-151,-502
-9,-1,9,5,-9,4,-49,-373,177,-148,-166,-486
6,-11,-17,3,11,-14,-84,-360,193,-143,-156,-509
27,-19,-46,-4,37,-32,-95,-348,205,-138,-147,-536
-8,-30,-22,19,8,-26,-75,-341,197,-139,-145,-527
-16,-40,-24,28,4,-32,-66,-330,220,-134,-133,-532
-28,-29,-1,28,-13,-15,-48,-319,224,-129,-138,-527
-83,-42,41,62,-62,0,-39,-325,204,-133,-158,-533
-102,-61,41,82,-71,-10,-34,-298,233,-108,-151,-525
-110,-64,46,87,-77,-9,-36,-320,182,-138,-192,-555
-64,-14,51,39,-58,18,-33,-243,247,-85,-165,-525
-61,-48,13,54,-37,-17,-16,-280,175,-141,-202,-541
-171,-75,96,123,-133,11,112,-114,280,-110,-191,-587
-148,-65,83,106,-115,9,223,151,464,-32,-142,-578
335,388,53,-362,141,220,-141,245,1205,962,713,206
838,986,148,-912,345,566,-752,-4,1680,1809,1554,1018
659,456,-203,-557,431,127,-907,-1102,-40,178,400,167
353,-10,-362,-171,357,-186,-551,-1065,-539,-562,-313,-450
133,61,-72,-97,103,-6,-208,-336,183,-87,-101,-383
-25,-46,-20,35,-2,-33,-71,-283,151,-198,-193,-529
-53,-46,8,50,-30,-19,-27,-186,253,-106,-139,-520
-125,-66,58,95,-92,-4,-35,-204,226,-143,-201,-587
-102,-59,42,80,-72,-8,-10,-153,274,-118,-167,-573
-66,-58,8,62,-37,-24,5,-113,267,-113,-153,-564
-104,-64,40,84,-72,-12,3,-109,249,-123,-160,-566
-151,-54,97,103,-124,21,12,-91,274,-100,-140,-549
-140,-57,83,98,-112,13,5,-106,261,-116,-148,-553
-125,-42,83,83,-103,20,3,-88,278,-95,-132,-541
-124,-42,82,83,-103,20,-2,-98,271,-101,-131,-542
-78,-30,48,54,-63,9,-28,-77,275,-83,-117,-529
-68,-28,41,48,-54,6,-36,-68,297,-80,-150,-558
-107,-19,88,63,-97,34,-6,-46,331,-63,-131,-540
-90,-12,77,51,-83,32,2,-11,339,-41,-106,-517
-52,-3,49,27,-50,23,8,19,376,-16,-74,-508
-48,22,69,13,-59,45,14,69,418,18,-50,-491
-48,48,96,0,-72,72,12,127,475,73,-32,-471
-78,87,165,-4,-121,125,28,185,563,140,50,-405
-73,110,183,-19,-129,147,28,242,639,208,95,-360
-22,147,169,-63,-96,158,17,315,731,293,159,-305
31,197,166,-114,-68,181,10,393,826,381,238,-234
64,227,163,-146,-50,195,3,437,888,450,287,-207
62,259,197,-161,-68,228,-8,490,950,509,348,-168
97,279,181,-189,-42,230,-24,511,981,554,383,-130
111,282,171,-196,-30,226,-27,455,938,528,373,-112
87,253,166,-170,-40,210,-40,359,838,450,315,-144
51,201,150,-126,-50,175,-57,242,705,333,233,-220
37,153,116,-95,-40,134,-53,134,576,210,141,-290
19,104,85,-61,-33,94,-59,48,465,120,56,-368
-16,56,72,-20,-44,63,-71,-10,381,49,-5,-418
2,44,42,-23,-20,43,-66,-55,334,2,-57,-448
-46,26,71,10,-59,48,-64,-89,303,-41,-82,-468
-88,-9,79,48,-83,35,-58,-105,277,-62,-81,-484
-53,0,52,26,-52,26,-57,-119,267,-65,-102,-499
-38,5,43,16,-41,24,-54,-111,261,-78,-112,-489
-78,-5,73,42,-76,34,-68,-116,253,-86,-117,-498
-82,-14,68,48,-74,26,-87,-127,249,-85,-131,-511
