I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,27,54,0,-41,40,53,66,173,150,136,141
-9,47,56,-19,-33,51,46,58,168,150,145,150
-2,53,54,-26,-28,53,41,48,164,150,139,143
-6,47,54,-21,-30,50,36,44,159,150,133,135
2,47,45,-25,-22,46,30,46,155,147,129,130
1,43,42,-23,-21,42,25,44,155,143,121,122
13,47,34,-30,-11,40,30,46,153,140,122,122
23,55,32,-39,-5,44,28,44,150,136,129,130
-4,63,67,-29,-36,65,40,46,147,134,135,133
-3,110,113,-54,-59,112,66,74,164,163,164,155
-5,145,150,-70,-78,147,80,97,174,188,184,167
4,156,152,-80,-74,153,61,92,162,186,183,159
12,172,160,-93,-74,166,11,53,156,183,180,159
5,143,138,-74,-67,140,-12,26,147,178,166,153
33,101,68,-68,-18,85,-28,33,138,165,156,151
18,60,43,-39,-13,51,-25,28,124,152,145,143
-6,37,43,-16,-25,40,4,35,109,136,135,123
-21,17,38,1,-29,27,16,46,103,119,118,92
-34,-35,0,34,-17,-17,13,36,90,102,81,63
-16,-45,-28,31,7,-36,17,37,92,98,75,63
-14,-44,-30,29,8,-36,13,24,73,82,67,52
-22,-35,-13,29,-4,-24,17,26,79,85,65,49
-23,-37,-14,31,-4,-26,15,14,64,86,61,46
-38,-29,9,34,-24,-10,20,11,73,81,50,49
-34,-21,13,27,-23,-4,27,2,73,94,74,59
-64,19,84,22,-74,51,24,27,83,120,103,68
38,50,12,-44,12,31,111,232,472,553,386,227
354,-92,-446,-131,400,-269,121,484,1012,1030,533,296
332,-119,-452,-106,393,-286,221,761,1206,627,94,75
56,-289,-345,117,201,-317,266,440,321,-295,-423,-263
-66,-539,-472,303,203,-505,-24,-258,-748,-775,-613,-447
-160,-525,-365,343,103,-445,-124,-509,-886,-771,-569,-429
-145,-422,-277,284,66,-349,-81,-447,-611,-499,-376,-304
-49,-171,-121,110,36,-145,-59,-136,-135,-94,-89,-67
-44,-60,-16,52,-14,-37,-30,-47,22,43,19,12
-52,-55,-4,54,-24,-29,-38,-88,6,49,29,-1
-58,-23,35,40,-46,6,-24,-56,47,60,50,17
-80,-42,38,61,-59,-2,-23,-81,17,55,46,13
-82,-28,53,55,-67,12,-16,-63,39,75,51,25
-67,-20,48,43,-57,14,-18,-71,25,78,55,30
-69,-17,52,43,-60,17,-22,-61,32,87,65,37
-60,-5,55,32,-58,25,-23,-59,38,102,74,39
-59,-5,55,32,-57,25,-26,-57,53,130,103,65
-55,-2,54,28,-54,26,-36,-50,69,155,121,88
-18,28,45,-5,-32,36,-43,-50,83,192,150,106
10,52,42,-31,-17,47,-45,-40,111,219,176,133
28,64,35,-46,-4,49,-45,-35,125,229,185,149
31,61,30,-46,0,45,-41,-28,142,227,193,158
31,57,25,-44,3,41,-39,-18,156,219,180,154
35,56,20,-46,7,37,-35,2,154,209,166,151
30,51,20,-41,5,35,-34,16,158,190,155,148
32,51,19,-41,6,35,-25,20,161,177,146,143
30,44,14,-37,7,29,-15,36,159,164,138,140
16,31,16,-24,0,23,-5,55,166,142,129,136
8,20,12,-14,-3,16,4,59,166,118,121,132
8,11,2,-10,3,6,11,62,165,112,114,129
11,3,-7,-7,9,-2,17,69,164,108,107,126
13,-5,-18,-4,15,-11,25,69,161,103,99,121
5,-8,-13,2,9,-10,28,64,159,99,92,121
1,-5,-6,2,4,-5,24,59,162,94,93,126
-7,-5,2,6,-4,-1,18,53,164,113,103,129
-7,-5,2,6,-4,-2,15,48,159,127,115,134
11,-5,-16,-3,14,-10,10,42,154,123,120,141
10,-5,-15,-2,13,-10,5,40,149,120,120,147
-1,-8,-7,5,3,-7,8,37,146,118,117,150
-9,-11,-2,10,-3,-6,11,34,139,114,114,150
-5,2,7,2,-6,4,16,31,141,117,111,152
-4,8,11,-2,-8,9,16,28,138,121,108,155
8,31,23,-20,-8,27,28,42,143,125,122,155
15,68,53,-42,-19,60,49,61,168,135,140,152
10,88,78,-49,-34,83,41,61,167,136,145,149
36,115,79,-76,-21,96,2,31,159,127,143,146
42,117,75,-79,-17,96,-33,-5,145,122,133,143
47,104,57,-76,-6,81,-47,-19,121,113,124,141
54,84,30,-69,11,57,-49,-26,118,109,115,138
19,37,18,-28,0,27,-39,-27,109,101,107,129
-1,4,5,-1,-3,4,-31,-19,106,89,85,104
-6,-37,-31,22,13,-34,-28,-16,87,61,59,69
-19,-62,-43,41,12,-53,-23,-12,61,26,45,55
-20,-58,-38,39,9,-48,-19,-4,64,28,42,53
-20,-64,-44,42,12,-54,-15,-11,54,21,26,41
-20,-51,-31,36,6,-41,-9,-6,66,29,24,41
-19,-61,-42,41,12,-52,-13,-21,43,20,17,27
-22,-47,-26,35,3,-36,-3,-9,70,29,21,36
-26,-42,-16,34,-5,-28,-11,-33,36,27,30,38
-63,10,73,26,-68,41,19,40,133,139,126,91
143,3,-140,-73,142,-69,66,288,623,703,463,268
422,-111,-533,-155,478,-322,82,546,1132,1010,454,262
244,-139,-383,-52,314,-261,255,707,1060,352,-99,-34
0,-379,-379,190,190,-379,190,216,-60,-546,-544,-368
-88,-541,-454,315,183,-497,-91,-377,-878,-866,-646,-475
-168,-497,-329,332,81,-412,-109,-517,-848,-787,-570,-435
-105,-360,-255,232,75,-307,-92,-381,-509,-447,-331,-271
-39,-111,-72,75,17,-91,-82,-99,-69,-87,-90,-54
-48,-55,-7,52,-20,-31,-56,-92,-43,-31,-40,-19
-58,-35,23,46,-40,-6,-64,-102,-42,-16,-20,-13
-68,-10,58,38,-63,24,-57,-86,-15,0,-11,-1
-58,-6,52,31,-54,23,-62,-104,-26,2,-12,0
-62,0,62,31,-62,31,-59,-87,-2,17,0,11
-47,14,61,17,-54,37,-61,-96,-15,24,0,14
-27,46,72,-10,-50,59,-66,-86,3,40,12,25
-24,45,69,-10,-47,56,-72,-93,-2,56,40,34
-20,50,70,-15,-45,60,-77,-89,18,85,62,40
-21,49,70,-14,-46,60,-79,-91,37,115,87,58
10,80,70,-45,-30,75,-91,-87,56,156,125,85
33,101,68,-67,-18,84,-96,-71,78,185,144,104
34,98,64,-66,-15,80,-94,-59,89,205,154,128
40,106,66,-74,-13,86,-95,-47,100,195,148,131
40,104,64,-72,-13,84,-95,-41,105,171,138,129
40,106,66,-73,-14,86,-95,-32,104,159,131,127
41,105,64,-73,-12,84,-88,-24,108,139,121,124
44,105,62,-75,-10,83,-80,-16,111,114,109,126
45,103,58,-74,-7,80,-71,-3,110,95,91,114
36,99,63,-68,-13,81,-59,11,114,85,78,100
17,101,84,-59,-34,92,-47,26,115,72,67,88
10,96,86,-54,-38,91,-40,33,115,65,58,84
11,95,84,-53,-37,89,-41,30,115,65,47,82
9,95,86,-52,-39,90,-38,30,115,65,41,79
6,90,84,-49,-39,87,-35,30,114,65,39,76
3,86,83,-45,-41,84,-35,30,109,65,48,74
7,84,77,-46,-36,80,-37,30,104,80,71,83
7,79,72,-43,-33,75,-42,25,100,86,76,87
7,76,69,-42,-32,73,-45,22,95,84,79,85
10,72,62,-41,-26,67,-50,18,90,85,85,85
7,68,62,-37,-28,65,-48,15,94,85,82,85
10,63,53,-37,-22,58,-44,10,95,84,80,85
1,59,58,-31,-28,58,-41,13,95,80,79,85
4,56,52,-30,-25,54,-38,15,95,70,75,90
12,73,61,-43,-24,66,-34,15,96,81,75,98
7,126,119,-67,-56,122,-19,38,119,118,91,100
7,140,133,-74,-63,136,-2,66,128,129,105,101
19,156,138,-88,-60,147,-25,51,113,118,101,105
42,192,150,-117,-54,170,-63,4,102,111,95,100
41,174,133,-107,-46,153,-82,-25,83,102,89,91
64,135,71,-100,-4,103,-93,-41,70,92,84,83
63,101,38,-82,12,70,-74,-45,59,84,79,76
17,73,56,-45,-20,65,-59,-40,45,66,67,63
-4,37,42,-17,-23,39,-59,-35,37,50,47,44
-24,10,33,7,-29,21,-56,-36,18,36,4,14
-36,-5,31,20,-33,13,-51,-24,20,36,-5,-1
-41,-26,15,34,-28,-5,-51,-33,6,23,-5,-6
-39,-12,27,25,-32,7,-46,-38,14,19,-8,-12
-26,-15,11,20,-18,-2,-45,-48,1,12,-8,-15
-22,-2,20,12,-21,9,-43,-33,1,0,-15,-28
-14,0,13,7,-13,6,-36,-34,7,23,5,-10
-52,24,76,14,-64,50,-24,-26,19,50,33,28
39,81,42,-60,-2,62,70,188,394,472,306,166
366,-58,-425,-154,396,-241,75,436,943,966,477,251
357,-91,-447,-133,402,-269,171,724,1169,597,54,48
76,-243,-318,83,197,-280,229,431,303,-339,-475,-301
-50,-511,-461,280,206,-485,-54,-285,-808,-855,-681,-497
-149,-491,-341,320,96,-416,-160,-542,-971,-859,-651,-500
-133,-399,-267,266,68,-332,-120,-492,-706,-601,-464,-376
-47,-155,-108,101,31,-131,-107,-178,-229,-201,-180,-139
-35,-17,18,26,-26,1,-83,-73,-56,-68,-61,-51
-55,-24,32,39,-43,4,-93,-116,-84,-55,-58,-51
-75,0,75,37,-75,37,-81,-77,-42,-24,-46,-32
-64,4,68,30,-66,36,-84,-100,-73,-29,-47,-39
-78,15,94,31,-86,54,-78,-78,-51,-8,-40,-29
-83,6,89,38,-86,47,-87,-86,-65,-5,-33,-28
-51,37,88,7,-70,62,-100,-77,-58,6,-19,-25
-38,48,86,-5,-62,67,-99,-76,-51,16,-3,-14
-35,49,84,-8,-60,66,-106,-75,-37,41,16,0
-28,54,82,-14,-55,68,-105,-69,-18,70,39,17
-21,66,87,-23,-55,76,-113,-70,4,113,72,49
-15,84,99,-34,-57,91,-124,-56,31,154,98,77
-7,78,85,-36,-46,82,-120,-46,51,176,118,101
2,81,78,-42,-38,79,-112,-35,67,180,125,112
8,80,72,-44,-32,76,-106,-25,64,165,116,106
13,80,67,-47,-27,73,-99,-15,65,149,112,105
12,77,65,-45,-27,71,-86,-2,66,127,107,101
11,71,60,-41,-25,65,-71,9,64,107,94,100
10,67,57,-39,-24,62,-61,23,71,90,72,94
9,62,53,-36,-22,58,-54,42,78,82,54,82
8,57,50,-32,-21,53,-47,53,75,74,38,70
4,55,51,-29,-24,52,-41,59,75,66,32,62
7,55,48,-31,-21,51,-33,57,73,60,37,65
-5,55,60,-25,-33,57,-31,49,69,52,39,65
-15,55,70,-20,-43,62,-35,46,70,45,42,65
-6,55,62,-25,-35,58,-34,39,67,36,45,65
-3,55,58,-26,-31,56,-37,34,62,40,44,65
1,52,51,-27,-25,52,-41,29,59,48,40,62
2,48,46,-26,-22,47,-40,25,55,45,40,59
5,47,42,-26,-19,44,-40,23,51,45,40,56
5,43,37,-24,-16,40,-40,19,50,45,40,54
7,41,34,-24,-14,37,-40,17,50,45,40,49
8,39,31,-24,-12,35,-39,14,50,45,43,52
16,40,25,-28,-5,32,-41,16,49,48,46,63
11,40,29,-26,-9,34,-37,14,51,54,50,66
-10,41,51,-16,-31,46,-19,17,47,55,52,68
4,93,89,-49,-43,91,7,46,60,67,61,73
15,134,119,-75,-53,127,24,62,77,85,70,74
15,140,125,-77,-56,132,-8,48,71,90,63,79
18,161,143,-90,-62,152,-55,2,67,86,56,84
30,153,122,-92,-46,137,-79,-29,48,72,49,72
30,106,76,-68,-23,91,-86,-23,29,58,42,60
1,63,62,-32,-31,62,-67,-26,21,45,37,50
-21,31,52,-5,-37,42,-55,-26,6,28,23,37
-34,-2,32,18,-33,15,-49,-24,0,18,-4,17
-45,-45,0,45,-22,-22,-46,-27,-13,-3,-38,-18
-55,-53,2,55,-28,-25,-40,-16,-12,-13,-43,-27
-45,-57,-13,51,-15,-35,-37,-25,-27,-26,-50,-34
-49,-55,-7,52,-21,-30,-32,-14,-26,-39,-47,-42
-42,-61,-20,52,-11,-40,-23,-17,-36,-39,-40,-40
-42,-63,-20,52,-11,-42,-20,-14,-31,-35,-47,-41
-44,-36,8,40,-26,-14,-6,-9,-15,-6,-24,-25
-37,-2,35,19,-36,16,12,-11,-26,3,-13,-2
20,46,26,-33,-4,36,95,194,312,380,244,142
324,-80,-405,-122,365,-242,91,447,869,930,466,241
363,-126,-489,-118,426,-307,177,728,1154,647,84,62
69,-251,-320,92,195,-286,268,500,376,-302,-481,-295
-53,-528,-475,291,211,-501,-9,-212,-794,-871,-705,-516
-177,-551,-374,364,99,-462,-146,-508,-1040,-910,-685,-512
-180,-461,-281,321,51,-371,-111,-474,-785,-680,-533,-418
-66,-211,-145,139,40,-178,-104,-170,-300,-260,-233,-199
-74,-71,3,72,-38,-33,-75,-20,-93,-95,-96,-86
-79,-67,13,73,-46,-27,-83,-70,-142,-96,-96,-74
-75,-22,53,49,-64,15,-69,-36,-96,-67,-72,-51
-86,-24,63,55,-74,19,-68,-59,-117,-76,-76,-60
-83,-4,79,43,-81,37,-60,-46,-93,-58,-66,-49
-72,1,73,35,-73,37,-66,-49,-93,-58,-61,-49
-69,12,81,29,-76,46,-77,-45,-83,-43,-58,-44
-62,22,84,20,-73,53,-73,-43,-73,-25,-41,-38
-52,26,78,13,-65,52,-81,-47,-70,-11,-9,-28
-37,44,82,-4,-60,63,-79,-43,-55,28,13,-13
-18,60,79,-21,-49,69,-86,-47,-39,73,37,19
-9,72,81,-32,-45,76,-98,-37,-8,101,63,48
12,92,80,-52,-34,85,-93,-28,12,122,76,65
21,101,80,-61,-30,91,-86,-18,27,127,78,81
18,99,80,-59,-31,89,-79,-7,40,116,70,81
22,102,80,-62,-29,91,-72,1,45,111,65,74
21,101,80,-61,-30,91,-67,11,45,103,60,68
15,95,80,-55,-33,87,-59,17,45,75,53,61
5,87,83,-46,-39,85,-46,30,45,48,42,55
-5,80,85,-38,-46,83,-35,50,45,38,33,49
-13,72,85,-30,-49,78,-27,63,42,26,22,40
-18,67,85,-25,-52,76,-23,67,37,15,14,32
-17,68,85,-26,-51,76,-17,64,35,10,8,23
-18,67,85,-25,-52,76,-11,61,30,11,0,20
-29,63,91,-17,-61,77,-6,58,27,7,-8,19
-16,77,93,-31,-54,85,-1,55,24,5,-14,21
0,84,84,-43,-42,84,2,53,20,4,-4,18
-3,75,78,-37,-40,76,6,50,20,12,21,27
-1,69,70,-35,-36,70,9,47,20,23,43,50
0,62,62,-31,-31,62,14,45,20,20,46,50
0,56,56,-28,-28,56,15,41,20,20,45,51
3,51,48,-27,-22,49,15,40,16,17,43,56
11,48,37,-30,-13,42,16,37,6,15,41,54
10,43,33,-26,-12,38,12,35,2,13,38,57
7,71,65,-39,-29,68,35,66,34,31,52,65
1,109,108,-55,-54,109,54,82,61,53,77,69
1,120,119,-61,-60,119,36,69,58,47,74,74
28,135,107,-82,-40,121,19,60,45,44,71,73
22,127,105,-74,-42,116,6,34,28,41,69,64
5,89,84,-47,-40,86,-29,22,14,36,65,56
16,54,38,-36,-11,46,-27,27,7,33,64,48
9,33,24,-21,-8,28,15,23,-4,12,53,42
-11,0,11,5,-11,5,26,26,-10,-5,32,18
-33,-51,-18,42,-7,-34,27,24,-36,-14,5,-12
-48,-71,-23,60,-12,-47,30,24,-52,-27,-8,-23
-27,-70,-42,49,8,-56,35,21,-47,-32,-3,-31
-25,-69,-45,47,11,-57,36,17,-55,-45,-15,-44
-28,-59,-30,44,1,-44,47,25,-42,-35,-8,-38
-29,-67,-38,48,5,-52,39,12,-62,-51,-21,-42
-32,-47,-15,40,-8,-31,43,31,-33,-39,-4,-40
-43,-63,-19,53,-11,-41,39,0,-60,-28,12,-27
-79,-8,70,43,-74,31,99,91,73,114,113,45
157,-18,-175,-69,166,-96,174,337,565,676,461,209
392,-155,-548,-118,470,-351,180,624,1072,887,391,183
189,-184,-372,-2,280,-278,349,756,908,166,-173,-117
-15,-417,-401,216,193,-408,251,178,-277,-677,-578,-436
-105,-567,-463,336,179,-515,-14,-395,-1036,-943,-677,-538
-192,-520,-328,356,69,-424,-33,-517,-965,-841,-584,-486
-122,-364,-242,243,60,-303,-25,-340,-573,-485,-330,-308
-46,-109,-63,78,9,-86,10,-39,-156,-152,-78,-98
-64,-69,-6,66,-29,-37,12,-47,-140,-112,-34,-71
-61,-52,9,56,-35,-21,11,-48,-121,-88,-28,-70
-66,-38,27,52,-46,-5,20,-39,-110,-81,-14,-60
-75,-38,36,56,-55,-1,17,-52,-118,-79,-12,-59
-67,-22,45,44,-56,11,21,-38,-99,-55,2,-49
-69,-23,46,46,-58,12,13,-46,-108,-44,4,-47
-61,-8,53,35,-57,22,16,-30,-91,-32,23,-34
-54,-6,48,30,-50,21,14,-34,-88,-19,33,-26
-48,3,51,23,-50,27,15,-25,-71,19,53,-15
-37,12,49,12,-43,30,15,-22,-53,56,93,2
-20,30,50,-5,-35,40,18,-17,-28,98,127,26
-6,49,55,-22,-31,51,22,-9,-18,123,147,48
7,61,55,-35,-24,58,24,-2,-11,117,150,68
23,79,56,-52,-17,68,29,7,-1,108,142,69
25,86,61,-56,-18,73,31,14,6,99,134,60
25,85,59,-55,-18,72,37,20,16,91,126,55
24,85,61,-55,-19,72,45,22,18,78,119,47
21,80,59,-51,-19,70,55,34,14,41,105,42
15,77,62,-46,-24,69,68,51,10,24,88,33
-3,74,77,-35,-40,75,78,59,20,23,72,18
-13,70,82,-28,-47,76,88,64,28,17,56,5
-18,65,83,-24,-51,74,91,59,21,11,40,-7
-21,67,88,-23,-55,77,87,56,17,4,34,-18
-16,73,89,-29,-53,81,85,53,11,-2,35,-31
-7,83,91,-38,-49,87,81,48,5,-9,35,-32
-1,97,98,-48,-50,97,80,45,0,-10,35,-29
-8,93,101,-43,-55,96,83,41,-5,-10,34,-30
-2,99,100,-49,-51,99,86,37,-10,-10,39,-25
20,116,96,-69,-38,105,84,31,-15,-10,45,-25
12,108,96,-60,-42,102,85,28,-18,-10,45,-24
2,96,93,-49,-46,94,85,22,-24,-12,45,-18
14,102,88,-58,-37,95,86,20,-24,-23,45,-15
35,105,70,-70,-18,87,92,20,-18,-19,44,-10
36,109,73,-73,-19,91,91,15,-17,-7,50,-6
7,127,121,-67,-57,124,116,44,8,3,81,0
-7,125,132,-59,-70,128,142,69,32,19,99,9
0,140,140,-71,-70,140,122,56,23,32,99,16
6,158,152,-82,-73,155,86,21,15,29,106,25
-12,127,139,-58,-76,133,72,-13,7,17,101,29
12,91,79,-51,-34,84,76,-22,-3,7,91,20
33,62,29,-48,2,45,74,-17,-11,-6,85,10
14,41,27,-28,-7,34,82,-14,-25,-16,74,1
0,-8,-8,4,4,-8,100,-5,-29,-34,70,-20
-29,-79,-50,54,11,-64,102,-4,-46,-63,34,-57
-38,-106,-68,73,15,-87,110,7,-47,-69,5,-61
-25,-110,-86,68,30,-98,115,6,-52,-79,7,-56
-33,-111,-78,72,22,-94,121,12,-51,-75,1,-57
-33,-124,-91,79,29,-108,130,15,-52,-62,11,-48
-44,-132,-88,88,22,-110,129,12,-63,-66,-5,-56
-44,-112,-68,78,12,-90,145,30,-37,-42,21,-32
-36,-92,-56,64,10,-73,129,3,-60,-54,37,-27
-11,-28,-17,20,4,-22,207,166,220,258,246,88
276,-119,-395,-78,336,-256,252,422,793,893,563,246
399,-194,-593,-102,496,-393,303,726,1196,801,275,107
126,-284,-410,79,268,-346,423,617,575,-185,-345,-252
-45,-560,-515,303,235,-537,219,-83,-673,-896,-646,-507
-117,-608,-490,363,187,-549,54,-428,-1029,-970,-651,-536
-150,-547,-398,349,124,-472,67,-463,-844,-788,-517,-461
-73,-333,-259,204,93,-296,56,-224,-409,-381,-231,-237
-13,-119,-106,66,47,-112,88,-28,-112,-152,-45,-82
-40,-126,-87,83,24,-106,84,-86,-143,-138,-39,-80
-55,-100,-45,78,-5,-72,85,-53,-94,-104,-21,-59
-56,-94,-38,75,-9,-66,86,-71,-118,-111,-18,-63
-64,-83,-20,74,-22,-51,84,-64,-107,-96,-11,-57
-60,-70,-10,66,-25,-40,87,-61,-109,-94,-3,-53
-61,-66,-4,64,-28,-35,83,-62,-114,-83,0,-51
-46,-45,1,45,-24,-22,79,-57,-99,-63,12,-45
-35,-31,4,33,-19,-13,72,-63,-92,-40,35,-35
-28,-18,10,23,-19,-4,66,-57,-72,-4,54,-19
-23,-6,17,14,-20,6,61,-62,-60,28,78,11
-11,23,34,-6,-23,29,56,-52,-32,67,109,42
19,54,35,-37,-8,45,51,-43,-9,94,128,60
29,63,35,-47,-3,49,48,-33,10,101,132,77
30,66,36,-49,-3,51,41,-22,11,100,119,79
36,70,34,-54,1,52,42,-13,4,76,110,73
28,65,37,-47,-5,51,43,-2,-2,38,99,64
22,62,40,-42,-9,51,57,6,-9,17,86,55
18,59,41,-38,-11,49,65,13,-16,-6,75,46
10,55,45,-33,-18,50,74,19,-20,-28,58,34
5,50,45,-28,-20,47,94,26,-20,-45,38,17
3,52,50,-28,-24,51,95,33,-20,-59,20,2
-4,56,59,-26,-32,57,99,33,-20,-70,8,0
-5,54,60,-25,-33,57,99,29,-20,-69,12,-1
-5,56,60,-25,-33,57,94,27,-20,-64,19,-5
-6,54,60,-24,-33,57,96,24,-23,-62,22,-4
-9,51,60,-21,-35,55,94,21,-26,-57,35,0
-11,50,60,-20,-35,55,95,20,-24,-54,38,0
-6,50,56,-23,-31,53,95,14,-25,-51,47,0
-5,50,55,-23,-30,52,91,9,-25,-50,62,0
-2,51,53,-25,-28,52,90,4,-26,-50,63,0
-2,47,49,-22,-26,48,90,-2,-33,-49,62,-2
-9,44,52,-17,-31,48,86,-8,-32,-51,57,-9
-6,68,74,-31,-40,70,84,-8,-24,-47,55,-16
-7,63,71,-28,-39,67,87,-3,-18,-39,50,-23
-8,54,62,-23,-35,58,94,-1,-11,-31,53,-29
1,107,106,-55,-53,106,126,17,-4,-18,89,-23
-2,139,140,-69,-72,140,146,34,4,2,99,-12
7,144,137,-76,-66,141,115,37,14,23,101,-3
24,158,134,-92,-55,146,75,3,4,22,109,1
21,144,123,-83,-51,133,63,-36,-22,8,100,0
34,101,67,-68,-17,84,71,-31,-34,-2,91,-9
39,66,28,-53,5,47,73,-25,-30,-13,86,-21
-3,37,39,-18,-21,38,79,-23,-32,-22,72,-36
-24,-10,15,17,-19,2,91,-12,-51,-44,47,-65
-15,-59,-44,37,14,-51,88,-14,-78,-81,26,-98
-22,-74,-52,48,16,-63,93,-11,-72,-78,26,-110
-15,-74,-59,45,22,-67,93,-19,-79,-75,17,-118
-11,-63,-52,37,21,-57,96,-13,-72,-73,13,-120
0,-65,-65,33,32,-65,97,-21,-76,-64,9,-118
2,-57,-59,28,30,-58,113,-22,-78,-71,2,-124
-14,-49,-36,32,12,-42,117,-8,-65,-62,32,-113
-44,-20,24,32,-34,2,117,-3,-67,-47,40,-94
19,33,14,-26,2,24,207,194,291,379,335,68
327,-99,-426,-114,377,-262,214,463,882,986,600,187
355,-139,-494,-108,424,-316,342,747,1146,694,175,-23
66,-288,-354,111,211,-321,419,487,312,-336,-416,-393
-58,-563,-505,311,224,-534,165,-235,-849,-923,-640,-591
-154,-555,-401,355,124,-478,41,-511,-1061,-937,-620,-583
-151,-468,-317,309,83,-392,6,-464,-787,-693,-440,-473
-51,-231,-179,142,64,-205,18,-177,-313,-275,-150,-254
-51,-91,-40,71,-5,-65,64,-48,-136,-127,-27,-157
-55,-85,-30,70,-12,-57,55,-88,-178,-121,-24,-149
-50,-51,0,51,-25,-26,63,-56,-126,-88,-4,-130
-54,-56,-3,55,-25,-29,59,-79,-149,-94,-9,-136
-62,-36,26,48,-43,-5,67,-64,-126,-73,-1,-124
-64,-32,32,48,-48,0,64,-72,-132,-70,2,-124
-56,-19,36,37,-46,8,60,-65,-123,-57,4,-118
-66,-10,56,37,-60,23,59,-64,-119,-44,18,-114
-64,0,64,31,-64,32,54,-67,-111,-19,46,-117
-45,31,76,6,-61,54,54,-63,-88,13,68,-99
-22,63,86,-21,-54,74,50,-67,-76,43,90,-63
5,89,84,-47,-40,86,48,-61,-51,76,125,-34
23,112,89,-67,-33,100,45,-57,-35,99,147,-16
27,118,91,-72,-32,104,41,-49,-29,99,144,-15
28,115,87,-72,-30,101,40,-43,-28,97,135,-15
30,131,100,-81,-35,116,42,-36,-24,80,130,-15
26,133,107,-80,-40,120,51,-24,-21,43,121,-15
25,126,101,-75,-38,113,64,-10,-19,16,107,-16
22,122,99,-72,-39,110,74,4,-15,2,93,-22
19,114,96,-67,-39,105,78,18,-9,-9,84,-30
16,110,94,-64,-39,102,97,32,-6,-21,78,-39
13,104,91,-59,-39,97,118,40,-1,-20,70,-40
11,99,88,-55,-39,93,114,40,4,-16,65,-40
8,94,86,-52,-39,90,115,40,3,-14,56,-44
5,87,82,-47,-39,84,119,40,-1,-10,57,-45
3,83,80,-43,-39,81,120,40,0,-9,68,-43
-1,77,78,-38,-39,77,120,38,0,-3,75,-33
-1,69,71,-34,-36,70,120,33,0,3,90,-20
-2,63,64,-31,-33,63,120,30,0,7,96,-11
-2,55,57,-27,-30,56,119,27,-4,14,101,-9
-4,47,52,-22,-28,49,115,22,-9,18,103,-10
-13,41,54,-14,-34,47,115,20,-11,18,99,-10
-21,35,55,-8,-38,45,115,20,-15,12,100,-10
-21,34,55,-7,-39,45,115,20,-20,11,99,-9
-32,29,61,1,-47,45,116,20,-18,6,101,-1
-27,32,59,-2,-43,45,117,22,-15,6,98,6
7,71,64,-39,-29,67,146,52,3,41,116,23
14,108,94,-61,-40,101,167,80,35,58,125,38
22,125,103,-74,-40,114,149,74,41,57,134,32
34,132,98,-83,-32,114,108,40,24,62,146,30
14,117,103,-65,-45,110,82,11,10,45,135,26
