I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-53,19,62,-44,-17,1,-44,-114,-116,-136,-55
-65,-55,10,60,-37,-22,-1,-44,-98,-93,-128,-52
-64,-59,5,62,-34,-27,17,-21,-99,-115,-138,-61
-46,-43,2,44,-23,-21,-1,-47,-90,-75,-115,-45
-40,-121,-81,81,21,-101,75,88,-73,-141,-188,-105
-60,-122,-62,91,1,-92,181,239,98,-96,-210,-136
95,135,40,-115,27,87,129,370,656,403,85,72
463,993,529,-728,-33,760,-572,-205,1308,1783,1088,874
483,1495,1010,-989,-264,1253,-1291,-1112,1523,2697,1732,1395
81,735,655,-408,-287,695,-896,-946,307,964,727,664
-125,51,176,37,-150,113,-348,-526,-768,-438,-146,1
-125,-96,30,110,-77,-32,-133,-231,-372,-194,-185,-75
-109,-109,0,109,-54,-54,17,-30,-170,-192,-209,-94
-70,-100,-29,85,-20,-64,50,-12,-148,-162,-187,-89
-56,-122,-66,90,5,-94,82,51,-91,-163,-194,-101
-45,-114,-69,80,12,-91,78,55,-113,-164,-186,-92
-43,-116,-73,79,16,-94,79,66,-79,-144,-182,-96
-40,-109,-68,74,14,-89,76,64,-97,-156,-181,-95
-38,-107,-69,73,16,-88,71,69,-74,-130,-171,-94
-38,-103,-64,71,13,-83,71,71,-80,-139,-172,-95
-37,-98,-62,68,12,-80,69,74,-63,-121,-163,-88
-37,-96,-59,67,12,-77,71,86,-50,-118,-162,-91
-33,-89,-55,62,11,-72,69,95,-37,-102,-154,-87
-31,-86,-55,59,12,-71,70,100,-23,-91,-145,-85
-20,-81,-60,51,20,-70,70,103,-16,-77,-135,-85
-9,-77,-68,43,30,-72,70,135,22,-63,-125,-81
-3,-71,-68,37,33,-69,64,157,49,-41,-118,-75
9,-54,-63,23,36,-58,57,180,72,-13,-113,-70
14,-44,-58,15,36,-51,51,190,89,-9,-107,-64
16,-38,-54,12,35,-46,44,177,80,-3,-101,-59
18,-30,-48,6,33,-39,38,170,69,2,-89,-53
21,-25,-45,2,33,-35,32,161,56,6,-82,-50
23,-17,-40,-3,31,-28,26,147,39,11,-85,-47
26,-15,-41,-6,34,-28,19,117,18,3,-85,-45
16,-15,-31,0,24,-23,13,70,-3,-1,-85,-42
-27,-15,11,21,-19,-2,5,21,-22,-13,-85,-38
-46,-15,31,30,-38,8,0,-7,-58,-43,-89,-57
-46,-15,31,31,-38,7,5,-28,-83,-65,-96,-67
-56,-20,35,37,-45,7,10,-43,-91,-81,-102,-64
-65,-28,37,46,-51,4,13,-49,-105,-88,-110,-73
-78,-37,41,57,-59,2,19,-57,-112,-92,-120,-77
-73,-36,37,54,-55,0,18,-56,-106,-90,-124,-74
-64,-29,35,46,-49,2,14,-55,-101,-83,-119,-72
-61,-26,35,43,-48,5,15,-55,-96,-80,-113,-69
-56,-21,35,38,-45,6,11,-55,-90,-75,-110,-66
-52,-16,35,33,-43,9,10,-55,-85,-70,-105,-64
-48,-12,35,30,-41,11,10,-55,-80,-67,-101,-60
-49,-9,40,28,-44,15,4,-55,-75,-64,-95,-53
-50,-5,45,27,-47,20,-1,-55,-70,-61,-88,-49
-47,-2,45,24,-46,21,-6,-55,-67,-58,-80,-43
-43,4,47,19,-45,25,-12,-55,-61,-55,-77,-37
-45,4,50,21,-48,27,-18,-54,-62,-56,-80,-37
-50,1,51,25,-50,25,-18,-51,-68,-60,-80,-45
-53,-6,47,29,-49,21,-11,-48,-72,-62,-80,-49
-47,-9,38,28,-43,14,-6,-46,-75,-65,-80,-46
-40,-13,27,26,-33,7,-1,-42,-70,-69,-80,-43
-39,-20,18,29,-28,-1,6,-41,-63,-74,-77,-41
-22,-16,6,19,-14,-5,10,-37,-60,-67,-71,-38
-19,-11,8,15,-13,-2,4,-35,-52,-58,-67,-36
-23,29,53,-3,-38,41,-5,-35,-48,-50,-62,-31
-19,57,75,-19,-47,66,-9,-31,-40,-42,-57,-17
5,72,67,-39,-31,70,-22,-29,-25,-44,-54,-3
51,110,58,-81,-4,84,-42,-32,-22,-44,-55,-5
45,97,52,-71,-4,74,-46,-55,-31,-48,-55,-12
15,57,43,-36,-15,50,-36,-54,-40,-48,-54,-15
11,29,18,-21,-4,24,-31,-50,-64,-54,-61,-23
13,5,-8,-9,10,-1,-25,-51,-76,-60,-66,-26
4,-22,-26,9,15,-23,-16,-40,-84,-75,-79,-36
-19,-53,-34,36,8,-44,-16,-54,-94,-83,-95,-54
-43,-83,-40,63,-1,-61,-6,-40,-104,-103,-113,-63
-50,-74,-25,62,-13,-49,-12,-63,-118,-104,-108,-67
-52,-90,-38,71,-7,-64,4,-34,-98,-108,-118,-84
-63,-76,-13,70,-24,-45,-6,-68,-127,-117,-118,-80
-47,-100,-53,73,4,-76,27,-12,-89,-102,-118,-88
-37,-137,-101,87,33,-119,141,166,-59,-175,-187,-125
-5,-58,-53,32,24,-56,209,313,247,1,-124,-89
293,445,153,-369,70,299,-154,193,824,817,480,373
577,1359,782,-969,-102,1070,-1147,-825,1500,2389,1570,1247
348,1245,896,-797,-274,1070,-1349,-1264,1317,2263,1492,1208
-22,308,330,-143,-176,318,-629,-731,-261,180,304,332
-94,-64,30,79,-62,-17,-211,-342,-595,-333,-123,-20
-55,-87,-32,72,-12,-59,-33,-68,-116,-127,-99,-43
-57,-117,-60,87,2,-88,30,-10,-178,-226,-136,-80
-56,-141,-85,99,14,-113,59,28,-89,-145,-143,-97
-57,-142,-86,100,15,-114,81,56,-115,-190,-162,-111
-56,-145,-89,101,17,-116,70,54,-90,-150,-144,-101
-53,-143,-90,98,18,-116,79,75,-82,-163,-151,-108
-52,-135,-83,94,16,-109,72,71,-82,-152,-143,-103
-47,-134,-87,91,20,-110,76,85,-60,-145,-142,-106
-46,-126,-80,87,17,-103,76,85,-62,-148,-140,-102
-44,-124,-80,84,19,-102,82,95,-25,-134,-134,-97
-36,-115,-80,76,22,-97,86,99,-20,-139,-126,-95
-32,-107,-75,70,22,-91,90,116,4,-121,-114,-90
-23,-98,-75,61,26,-87,98,137,29,-112,-108,-87
-16,-90,-74,53,29,-81,100,156,51,-96,-102,-83
-11,-80,-70,45,30,-75,100,175,80,-78,-96,-76
1,-70,-71,34,36,-70,100,195,105,-53,-92,-69
11,-56,-67,22,39,-61,93,233,135,-30,-83,-63
13,-42,-55,15,34,-48,86,258,163,-5,-63,-55
12,-31,-43,10,27,-37,80,256,166,29,-52,-48
3,-27,-30,12,17,-28,71,244,156,36,-46,-40
-7,-23,-17,15,5,-20,65,212,137,27,-39,-36
5,1,-5,-3,5,-2,56,171,125,21,-33,-40
4,12,8,-8,-2,10,45,129,114,15,-33,-39
-13,2,15,5,-14,8,34,82,81,6,-36,-43
-21,-3,17,12,-19,7,22,42,45,-10,-35,-45
-33,-12,21,23,-27,4,15,13,13,-40,-44,-45
-44,-19,25,31,-34,3,12,-14,-32,-73,-68,-48
-49,-26,23,37,-36,-2,9,-29,-58,-86,-78,-52
-52,-33,20,42,-36,-6,4,-30,-70,-92,-74,-55
-50,-30,20,40,-35,-5,1,-30,-81,-96,-75,-55
-48,-28,20,38,-34,-3,-3,-30,-75,-95,-75,-57
-44,-25,20,34,-31,-2,-5,-30,-70,-95,-75,-61
-42,-22,21,32,-31,0,-5,-29,-67,-95,-75,-60
-43,-19,24,31,-34,2,-5,-25,-61,-95,-69,-56
-44,-17,27,30,-35,5,-5,-25,-60,-89,-64,-49
-40,-11,30,26,-35,9,-6,-23,-60,-83,-59,-42
-39,-7,33,23,-36,13,-9,-20,-60,-79,-53,-36
-38,-2,35,19,-36,16,-12,-20,-60,-73,-47,-29
-34,3,37,16,-36,19,-15,-20,-60,-67,-43,-25
-30,6,37,12,-34,21,-18,-20,-60,-67,-38,-25
-11,22,33,-6,-22,27,-20,-20,-65,-70,-35,-25
-4,27,31,-11,-18,29,-20,-20,-65,-70,-32,-25
-13,14,27,-1,-20,20,-20,-21,-68,-70,-27,-25
-18,8,25,4,-22,16,-20,-18,-71,-70,-25,-25
-25,-3,23,14,-24,10,-20,-15,-69,-69,-32,-22
-22,-10,12,16,-17,1,-20,-13,-75,-66,-42,-17
-5,0,6,2,-5,3,-20,-9,-73,-65,-39,-15
10,4,-6,-6,8,-1,-25,-6,-67,-67,-30,-11
0,27,27,-14,-13,27,-29,-3,-54,-59,-22,-7
-12,59,71,-24,-42,65,-34,-13,-34,-34,-13,-4
4,80,76,-43,-36,78,-37,-17,-35,-28,-2,1
5,103,98,-54,-47,100,-51,-16,-34,-32,6,6
-7,96,102,-45,-55,99,-80,-38,-35,-36,13,9
22,84,62,-54,-20,73,-80,-48,-39,-38,12,7
42,50,8,-46,16,29,-65,-36,-45,-44,-6,-6
47,19,-29,-33,38,-5,-60,-40,-68,-51,-20,-10
42,3,-40,-22,41,-18,-43,-23,-79,-65,-36,-24
-9,-38,-30,24,11,-34,-36,-30,-105,-87,-52,-44
-34,-74,-41,55,3,-57,-20,-13,-111,-102,-71,-58
-37,-67,-30,53,-4,-48,-17,-18,-123,-111,-73,-54
-32,-71,-39,52,3,-54,-12,-13,-106,-98,-73,-56
-45,-73,-28,59,-8,-50,0,0,-124,-126,-85,-65
-58,-60,-2,59,-28,-31,12,-27,-110,-85,-69,-50
-40,-120,-79,80,20,-99,113,122,-107,-159,-125,-111
-51,-119,-68,85,9,-93,220,270,20,-155,-149,-148
150,151,2,-150,74,77,127,364,545,346,172,106
534,1033,499,-784,17,766,-730,-365,1241,1719,1184,921
534,1484,949,-1008,-208,1216,-1442,-1277,1634,2611,1778,1412
115,690,575,-403,-231,632,-905,-992,363,968,827,709
-100,48,148,26,-124,98,-286,-472,-687,-336,-10,53
-57,-47,10,52,-33,-18,-45,-140,-222,-127,-55,-24
-45,-76,-31,61,-7,-53,81,15,-153,-186,-89,-63
-36,-98,-62,68,13,-80,99,35,-133,-158,-99,-84
-51,-121,-70,86,10,-95,121,71,-98,-163,-113,-104
-56,-113,-57,85,1,-85,110,60,-129,-172,-111,-108
-60,-115,-55,87,-2,-85,125,92,-91,-155,-107,-108
-53,-106,-54,80,1,-80,127,97,-117,-171,-107,-106
-23,-104,-81,63,29,-92,124,111,-90,-145,-102,-104
-19,-99,-80,59,31,-90,125,119,-99,-158,-105,-104
-15,-94,-79,54,32,-86,120,125,-71,-141,-96,-98
-9,-90,-82,50,37,-86,119,135,-61,-145,-96,-101
-5,-83,-78,44,37,-80,125,136,-48,-135,-91,-96
-7,-79,-72,43,33,-75,146,161,-31,-119,-87,-92
-7,-71,-64,39,29,-67,144,187,-15,-98,-85,-90
-7,-64,-56,36,25,-59,149,209,8,-76,-78,-85
13,-48,-61,18,37,-55,158,232,40,-59,-70,-82
10,-36,-47,13,29,-41,148,256,68,-45,-62,-78
0,-19,-19,10,10,-19,144,277,82,-30,-55,-69
30,8,-22,-19,26,-7,135,292,105,0,-45,-55
27,9,-18,-18,22,-4,127,286,102,18,-22,-46
22,18,-4,-20,13,7,121,254,85,25,-10,-44
21,44,23,-33,-1,33,103,217,77,28,-10,-41
-2,47,49,-22,-26,48,83,171,67,18,-10,-38
-11,38,48,-14,-30,43,72,120,45,7,-10,-35
-12,30,42,-9,-27,36,64,76,5,-2,-9,-35
-15,22,37,-4,-26,29,55,37,-34,-23,-14,-43
-16,16,32,-1,-24,24,46,14,-69,-48,-30,-48
-13,11,25,1,-19,17,40,1,-109,-67,-46,-51
-28,6,34,11,-31,20,40,-8,-134,-92,-50,-60
-45,3,48,21,-47,25,39,-5,-134,-94,-53,-62
-44,-3,41,23,-43,19,35,-5,-130,-86,-57,-58
-44,-4,40,24,-42,17,35,-3,-127,-84,-53,-56
-34,3,37,15,-36,20,35,0,-122,-78,-51,-53
-26,7,33,9,-30,20,35,0,-120,-75,-47,-50
-33,14,47,9,-41,30,35,-4,-120,-70,-45,-49
-39,18,57,10,-48,37,35,-5,-120,-70,-43,-44
-34,17,52,8,-43,34,35,-5,-120,-69,-38,-41
-37,13,50,12,-44,31,34,-10,-120,-64,-35,-38
-28,18,47,5,-38,32,30,-10,-120,-66,-32,-33
-9,34,44,-13,-27,39,25,-11,-123,-62,-27,-30
-21,36,57,-7,-40,46,21,-15,-132,-60,-25,-30
-32,35,67,-2,-50,51,16,-18,-138,-60,-30,-30
-28,35,63,-4,-46,49,11,-21,-141,-56,-30,-30
-25,35,60,-5,-43,47,10,-20,-144,-55,-31,-30
-25,35,60,-5,-43,47,10,-20,-148,-55,-35,-30
-26,32,59,-3,-43,45,10,-20,-150,-65,-35,-29
-24,29,53,-3,-38,40,10,-20,-143,-75,-33,-23
-29,29,58,-1,-43,43,11,-20,-135,-68,-26,-16
-19,22,42,-2,-31,32,9,-19,-127,-58,-19,-10
0,29,28,-15,-14,28,6,-20,-119,-48,-13,-3
9,81,73,-45,-32,77,-1,-19,-112,-37,-5,4
1,103,102,-52,-51,102,-2,-17,-106,-32,-1,10
7,117,110,-62,-51,113,-13,-11,-104,-34,11,21
14,130,117,-72,-52,123,-48,-15,-105,-36,17,28
8,108,100,-58,-47,104,-56,-43,-105,-35,7,22
25,84,59,-55,-17,71,-41,-38,-105,-33,-1,13
18,56,38,-37,-10,47,-33,-37,-125,-40,-11,8
-11,24,35,-7,-23,29,-17,-34,-134,-39,-17,-6
-41,-15,26,27,-33,6,-2,-27,-158,-65,-34,-29
-60,-35,25,48,-43,-5,2,-35,-173,-79,-59,-48
-58,-47,12,52,-35,-17,14,-15,-175,-91,-70,-59
-69,-51,17,60,-43,-17,7,-39,-178,-80,-59,-52
-64,-67,-4,65,-30,-35,28,-7,-168,-88,-72,-65
-55,-45,11,50,-33,-17,8,-47,-186,-86,-58,-55
-47,-77,-30,63,-8,-54,30,22,-162,-88,-83,-76
-63,-129,-67,96,2,-97,143,195,-147,-178,-165,-139
-18,-44,-25,31,4,-34,215,373,198,26,-71,-85
329,518,189,-424,70,353,-191,211,824,918,577,434
598,1390,792,-994,-97,1091,-1195,-863,1472,2369,1618,1287
308,1186,878,-747,-285,1031,-1302,-1255,1016,1928,1396,1149
-74,304,378,-116,-227,341,-579,-727,-486,23,254,281
-122,-30,92,76,-107,31,-219,-332,-592,-270,-87,-32
-70,-54,15,62,-42,-19,-30,-55,-200,-119,-71,-56
-57,-68,-11,62,-23,-39,45,9,-248,-187,-102,-83
-56,-105,-48,81,-4,-76,63,56,-161,-125,-106,-94
-58,-103,-44,81,-7,-73,78,72,-201,-166,-122,-108
-52,-96,-44,74,-3,-70,82,72,-169,-128,-120,-102
-48,-94,-46,72,-1,-70,100,85,-175,-146,-133,-108
-43,-87,-44,65,0,-65,87,86,-166,-127,-124,-109
-39,-85,-46,63,4,-66,90,106,-137,-124,-122,-111
-38,-78,-40,58,1,-59,83,104,-133,-120,-119,-107
-37,-76,-39,57,1,-57,80,115,-115,-107,-114,-101
-36,-71,-35,54,0,-53,84,114,-115,-108,-112,-94
-36,-69,-33,53,-1,-50,90,127,-96,-93,-106,-87
-35,-64,-29,50,-2,-46,97,164,-79,-86,-100,-81
-30,-61,-31,45,1,-46,100,181,-49,-68,-91,-75
-22,-57,-36,40,7,-46,97,212,-20,-48,-83,-70
-13,-48,-34,31,11,-40,91,240,2,-30,-76,-65
-11,-29,-18,20,4,-23,87,253,23,-15,-66,-61
-8,-8,0,8,-4,-4,83,278,37,7,-53,-57
-2,5,8,-2,-5,6,78,277,32,26,-46,-52
2,17,16,-10,-7,16,74,263,23,26,-41,-47
3,27,24,-16,-11,26,66,237,16,19,-34,-45
-6,25,30,-10,-18,27,55,195,7,16,-31,-45
-23,18,41,2,-32,29,46,149,-1,11,-34,-41
-32,14,46,9,-40,30,39,103,-24,6,-35,-39
-37,7,44,14,-41,25,33,70,-54,2,-38,-40
-38,3,41,18,-40,22,26,39,-79,-18,-41,-46
-41,-3,38,22,-40,18,19,12,-113,-45,-41,-59
-44,-9,35,26,-40,13,13,-7,-139,-70,-55,-73
-47,-14,33,30,-39,9,10,-17,-145,-91,-66,-82
-67,-19,48,43,-57,14,10,-16,-140,-89,-65,-81
-83,-25,58,54,-70,16,8,-11,-135,-84,-62,-76
-83,-29,53,56,-68,12,4,-9,-129,-82,-59,-74
-81,-25,56,53,-68,15,5,-4,-124,-77,-56,-69
-80,-25,54,52,-67,15,10,-1,-119,-75,-54,-66
-76,-21,55,48,-65,17,11,3,-115,-70,-51,-62
-80,-21,59,50,-69,19,10,12,-115,-70,-48,-56
-70,-14,56,42,-63,21,10,21,-112,-70,-45,-49
-40,15,55,12,-48,35,10,28,-110,-70,-43,-43
-27,22,49,2,-38,35,10,26,-110,-70,-39,-35
-38,19,57,9,-47,38,14,23,-113,-72,-43,-30
-49,21,70,14,-60,45,15,21,-118,-75,-45,-40
-44,19,64,12,-54,41,15,17,-121,-78,-45,-42
-38,21,58,8,-48,39,20,15,-126,-81,-49,-39
-36,18,53,9,-45,35,20,13,-130,-84,-51,-41
-34,12,47,11,-41,29,21,8,-135,-85,-49,-39
-36,8,43,14,-40,25,25,5,-131,-80,-46,-40
-34,3,37,15,-36,19,25,2,-130,-75,-43,-38
-35,-1,34,17,-34,16,25,-3,-130,-71,-41,-33
-36,-7,29,21,-32,11,25,-5,-131,-67,-37,-28
-22,19,41,2,-32,30,26,13,-128,-62,-36,-24
-20,56,76,-18,-48,65,20,26,-99,-57,-32,-19
-13,68,82,-28,-48,75,10,26,-81,-55,-27,-15
-2,101,103,-50,-53,102,-1,30,-88,-55,-21,-15
-10,108,118,-49,-64,113,-12,29,-89,-56,-17,-16
-9,92,100,-42,-55,96,-26,17,-94,-54,-9,-14
7,70,63,-39,-29,66,-25,15,-95,-55,-6,-16
10,32,22,-21,-6,27,-20,4,-103,-56,-24,-17
-23,6,29,8,-27,18,-12,-1,-123,-74,-49,-32
-54,-11,44,32,-49,16,-6,-8,-144,-99,-66,-53
-73,-43,31,58,-52,-6,-1,-7,-148,-108,-80,-61
-78,-53,25,65,-52,-14,10,1,-151,-127,-83,-61
-73,-52,22,62,-47,-15,4,-16,-144,-111,-76,-57
-69,-67,3,68,-36,-32,24,12,-141,-137,-93,-66
-71,-54,18,62,-44,-18,6,-30,-141,-115,-73,-50
-75,-113,-38,94,-18,-75,52,74,-127,-148,-113,-96
-75,-114,-38,95,-18,-76,164,244,-23,-148,-154,-144
27,39,12,-33,7,25,201,431,447,197,18,-23
401,740,340,-571,30,540,-337,92,1113,1322,845,638
572,1460,888,-1016,-159,1174,-1222,-933,1512,2553,1738,1364
197,947,750,-572,-277,849,-1069,-1060,610,1376,1072,893
-137,161,297,-12,-217,229,-434,-603,-652,-288,28,93
-174,-77,97,125,-135,10,-166,-269,-496,-248,-128,-79
-141,-110,31,125,-86,-39,11,-7,-194,-194,-139,-96
-105,-96,9,100,-56,-44,70,32,-185,-189,-134,-94
-83,-113,-30,98,-26,-71,91,94,-130,-158,-133,-99
-85,-116,-31,101,-27,-73,91,104,-160,-178,-138,-106
-81,-119,-38,100,-21,-78,88,104,-126,-150,-130,-111
-72,-111,-39,92,-16,-75,93,107,-138,-170,-131,-112
-67,-109,-42,88,-12,-75,87,101,-116,-148,-119,-105
-57,-103,-47,81,-5,-75,95,124,-106,-160,-120,-106
-53,-95,-42,74,-6,-68,94,130,-90,-146,-110,-100
-51,-90,-39,71,-5,-65,96,130,-65,-137,-107,-100
-48,-82,-34,65,-7,-58,98,132,-56,-125,-101,-95
-44,-77,-33,61,-6,-54,100,151,-46,-114,-95,-91
-43,-70,-27,57,-8,-48,100,169,-39,-100,-91,-89
-36,-60,-25,49,-5,-42,99,186,-5,-71,-84,-84
-13,-49,-36,32,12,-43,108,209,23,-54,-79,-81
-11,-41,-30,27,9,-35,110,238,40,-32,-74,-77
-5,-24,-18,15,7,-21,96,259,63,-16,-66,-69
16,2,-15,-9,16,-6,86,253,66,-10,-55,-60
21,12,-9,-16,15,2,73,247,56,-6,-44,-51
18,15,-3,-16,10,6,63,243,48,-2,-30,-49
18,20,2,-20,8,11,50,226,38,1,-23,-50
14,25,11,-20,1,18,42,192,27,6,-24,-49
-12,22,34,-5,-23,27,45,148,11,1,-29,-50
-29,16,45,6,-37,30,44,104,-6,-12,-29,-49
-33,13,46,10,-40,29,48,68,-31,-32,-35,-52
-42,8,50,18,-46,28,50,49,-60,-57,-58,-56
-49,3,52,23,-51,27,50,33,-79,-67,-65,-54
-55,0,55,27,-55,27,53,20,-94,-81,-74,-68
-60,-3,58,31,-59,27,56,20,-106,-96,-83,-78
-65,-5,60,35,-62,27,59,20,-103,-92,-78,-74
-64,-9,56,36,-60,23,62,20,-99,-89,-75,-76
-65,-10,54,37,-59,21,65,20,-96,-86,-71,-71
-60,-7,53,33,-56,23,64,21,-91,-81,-67,-70
-47,-1,47,24,-47,23,59,25,-90,-81,-64,-70
-60,3,63,28,-62,33,54,24,-90,-90,-61,-66
-73,8,82,32,-78,45,49,27,-90,-92,-58,-63
-69,11,80,29,-74,45,45,30,-90,-84,-55,-60
-58,21,79,19,-69,49,40,30,-90,-80,-53,-57
-44,31,75,6,-59,52,36,26,-90,-74,-49,-55
-49,26,75,11,-62,51,35,25,-94,-68,-52,-55
-50,24,73,13,-62,48,35,24,-95,-66,-56,-55
-48,19,68,14,-58,43,35,21,-95,-73,-54,-55
-50,16,66,17,-59,41,35,19,-95,-79,-59,-55
-44,16,60,14,-52,38,35,21,-96,-82,-60,-55
-37,21,59,8,-48,40,35,25,-94,-89,-61,-55
-33,18,51,7,-42,34,35,25,-86,-89,-66,-50
-27,37,65,-5,-46,51,36,28,-74,-73,-55,-44
-33,73,107,-21,-70,90,34,31,-66,-61,-42,-38
-40,78,119,-19,-79,98,37,30,-48,-60,-45,-31
-5,106,110,-51,-58,108,23,25,-19,-60,-45,-32
12,114,101,-63,-45,107,-7,21,-32,-60,-46,-35
3,96,94,-50,-46,95,-18,10,-49,-60,-44,-36
-6,75,82,-35,-44,78,-13,10,-52,-59,-46,-40
-23,36,60,-7,-41,48,-12,-6,-81,-62,-45,-40
-18,15,33,1,-25,24,-8,-17,-77,-78,-44,-46
-40,-3,37,21,-39,17,7,-23,-93,-94,-64,-64
-78,-44,34,60,-56,-5,32,-18,-106,-106,-84,-91
-85,-51,34,67,-59,-8,45,-10,-108,-131,-96,-99
-86,-47,39,66,-63,-3,37,-21,-99,-107,-89,-89
-82,-57,25,70,-54,-16,57,7,-92,-133,-104,-96
-78,-36,41,57,-60,3,36,-37,-96,-108,-83,-81
-59,-99,-40,79,-9,-69,80,81,-67,-134,-121,-117
-60,-101,-41,81,-9,-71,193,236,37,-139,-175,-169
32,60,29,-46,2,44,210,383,539,260,36,-23
364,808,444,-587,-40,626,-360,-27,1151,1453,921,676
482,1506,1024,-995,-271,1265,-1202,-1022,1545,2772,1799,1361
140,897,757,-519,-309,827,-989,-1008,667,1489,1057,840
-129,124,253,2,-191,188,-369,-533,-680,-344,-12,59
-148,-73,76,110,-112,2,-122,-239,-462,-246,-130,-78
-123,-102,21,112,-72,-40,46,-5,-138,-191,-138,-92
-107,-82,25,94,-66,-28,88,16,-155,-204,-131,-98
-111,-107,4,109,-58,-51,107,67,-81,-164,-126,-122
-100,-96,4,98,-52,-46,106,58,-117,-192,-129,-128
-91,-97,-7,94,-41,-52,102,74,-73,-151,-122,-122
-84,-94,-10,89,-37,-51,102,93,-86,-175,-135,-124
-75,-89,-14,83,-31,-51,97,86,-64,-144,-123,-117
-71,-90,-20,81,-25,-55,105,94,-60,-154,-124,-122
-61,-83,-23,72,-19,-53,104,93,-53,-138,-115,-114
-58,-87,-29,73,-14,-58,105,96,-35,-131,-113,-116
-45,-82,-37,64,-4,-59,100,97,-20,-118,-107,-114
-39,-80,-41,59,1,-61,100,109,0,-102,-103,-109
-41,-81,-39,61,-1,-60,99,123,15,-95,-96,-111
-34,-75,-41,55,3,-58,94,140,39,-77,-84,-107
-27,-66,-39,46,7,-52,96,150,56,-59,-76,-99
-16,-58,-41,37,13,-49,92,175,83,-38,-63,-91
-12,-49,-37,30,13,-43,83,205,108,-18,-52,-83
1,-28,-29,14,15,-28,74,211,118,-3,-40,-76
6,-11,-17,3,11,-14,65,203,107,6,-34,-70
0,-9,-10,5,5,-9,55,193,98,14,-31,-67
13,-6,-18,-3,16,-12,50,167,77,9,-27,-63
8,-3,-11,-2,10,-7,45,124,51,-2,-24,-60
3,0,-3,-2,3,-1,40,87,40,-8,-19,-54
-11,-1,10,5,-10,4,36,49,10,-20,-28,-58
-34,-7,26,20,-30,9,31,12,-22,-35,-39,-67
-36,-12,24,24,-29,5,32,-14,-48,-60,-58,-79
-51,-18,33,34,-42,8,36,-39,-76,-93,-80,-93
-66,-24,42,45,-53,9,39,-50,-91,-97,-80,-98
-68,-29,39,48,-53,5,43,-50,-96,-94,-80,-100
-65,-27,38,46,-52,6,45,-50,-95,-96,-80,-100
-58,-24,34,40,-46,5,40,-50,-95,-94,-80,-99
-56,-21,35,38,-45,6,36,-50,-95,-96,-79,-96
