I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
238,164,-74,-201,156,45,396,583,364,60,228,216
295,195,-100,-245,197,48,408,677,450,115,259,246
311,199,-112,-254,211,43,417,749,519,159,287,257
340,205,-134,-272,237,35,415,801,573,193,309,268
369,222,-147,-295,258,37,407,815,594,201,321,275
349,211,-139,-280,244,36,399,780,576,198,335,264
305,207,-99,-256,202,54,391,695,514,190,328,259
260,198,-62,-229,161,68,384,558,393,135,285,253
234,193,-40,-213,137,76,368,414,260,64,239,236
188,183,-5,-185,96,89,353,302,147,1,199,203
120,145,25,-133,47,85,342,216,60,-58,153,183
93,129,36,-111,29,82,330,166,0,-98,125,168
92,127,35,-110,28,81,319,152,-38,-124,120,155
88,123,35,-106,26,79,314,146,-52,-134,115,153
85,120,35,-103,25,77,315,139,-64,-140,109,149
80,116,36,-98,22,76,312,132,-67,-150,104,146
79,112,33,-96,22,73,309,126,-63,-150,98,141
65,110,45,-88,10,77,310,125,-69,-149,95,140
53,110,57,-82,-2,83,310,125,-87,-151,95,140
52,106,54,-80,-1,80,310,125,-92,-149,92,140
49,104,55,-77,-4,80,310,125,-89,-153,89,140
50,105,55,-78,-3,80,310,125,-91,-155,90,140
49,105,55,-78,-3,80,310,124,-89,-155,90,140
53,105,52,-79,0,78,309,119,-92,-155,90,136
57,105,47,-81,5,76,304,116,-95,-154,90,131
61,105,44,-83,8,75,300,112,-96,-156,90,126
64,105,41,-85,11,72,298,108,-100,-158,90,122
66,103,37,-85,15,69,293,105,-100,-171,89,117
65,98,33,-82,16,65,290,102,-104,-187,82,113
65,95,30,-80,17,62,290,99,-111,-189,77,109
68,92,23,-80,22,57,290,96,-120,-194,72,106
52,87,35,-70,8,61,290,93,-128,-201,66,103
38,84,46,-62,-4,65,290,90,-134,-205,61,98
42,80,38,-62,2,59,290,89,-141,-207,57,95
46,80,34,-63,6,57,288,84,-147,-210,54,91
48,79,31,-63,8,55,285,79,-154,-213,51,90
52,74,23,-63,14,49,285,74,-157,-221,48,90
40,76,35,-58,2,55,285,70,-162,-224,45,85
26,72,46,-49,-10,59,285,65,-165,-229,43,84
30,70,40,-50,-5,55,285,61,-165,-234,40,86
31,69,39,-50,-4,54,282,60,-165,-230,40,90
38,70,32,-54,3,51,279,58,-165,-230,39,90
38,70,32,-54,3,51,276,56,-165,-228,40,89
46,69,23,-58,11,46,273,54,-160,-224,39,90
55,84,29,-70,13,56,287,69,-150,-225,48,89
57,110,52,-83,2,81,296,93,-139,-221,70,94
65,113,48,-89,8,80,287,94,-132,-215,69,94
73,119,46,-97,13,82,287,86,-129,-210,73,97
116,158,42,-137,37,100,272,74,-131,-204,86,105
110,151,40,-130,35,95,245,65,-129,-198,79,97
85,123,37,-104,24,80,245,53,-133,-198,69,91
81,115,35,-99,23,75,245,41,-156,-215,62,83
54,90,35,-72,9,62,247,31,-173,-244,49,75
36,67,31,-52,2,49,251,18,-192,-263,41,70
21,51,31,-36,-5,41,248,24,-168,-271,26,59
6,34,29,-20,-12,31,260,15,-181,-284,18,51
2,28,25,-15,-12,26,254,26,-153,-281,13,36
-8,21,29,-7,-18,24,317,58,-165,-293,-20,25
-64,24,88,20,-76,56,530,341,21,-181,16,18
434,324,-110,-379,272,107,319,607,756,568,595,364
1215,825,-390,-1020,802,218,-415,70,1172,1358,1346,936
864,768,-96,-816,480,336,-614,-760,498,729,919,805
118,346,228,-232,-55,287,-380,-1047,-637,-349,148,319
37,193,156,-115,-60,174,-212,-654,-712,-452,62,177
59,118,59,-89,0,89,83,-141,-253,-323,20,117
15,47,32,-31,-8,39,237,6,-216,-315,10,66
-1,30,31,-15,-17,30,250,54,-159,-289,21,51
-2,18,20,-9,-11,19,269,84,-153,-298,5,43
8,18,10,-13,-2,14,271,98,-141,-285,15,38
6,11,5,-9,1,8,296,122,-119,-286,6,28
11,8,-3,-9,7,2,300,133,-116,-278,18,23
14,5,-8,-9,11,-1,299,150,-91,-273,15,30
29,11,-17,-20,23,-2,300,159,-82,-264,21,36
36,16,-19,-26,27,-1,299,180,-54,-255,23,34
56,20,-36,-38,46,-7,300,208,-37,-247,24,35
77,25,-51,-51,64,-13,305,238,0,-234,31,34
81,29,-52,-55,67,-11,312,277,40,-223,43,46
88,34,-54,-61,71,-10,328,333,85,-202,57,52
105,35,-70,-70,87,-17,341,407,148,-171,78,67
138,45,-93,-91,115,-24,343,488,215,-126,105,83
168,54,-114,-111,140,-29,349,577,295,-80,136,96
211,75,-136,-143,173,-30,344,663,374,-40,170,119
267,105,-161,-186,214,-28,338,733,438,-1,196,135
299,111,-188,-205,244,-39,335,765,489,31,223,153
304,116,-188,-210,246,-35,329,753,506,46,223,149
274,114,-160,-194,217,-23,326,717,481,46,214,138
227,103,-124,-165,175,-10,317,616,405,16,212,131
187,96,-91,-141,139,3,299,470,292,-38,180,120
145,85,-59,-115,102,13,277,330,169,-99,135,104
104,71,-34,-87,69,18,260,213,62,-165,94,81
79,53,-26,-66,52,13,252,148,-10,-216,67,65
66,45,-22,-55,44,11,246,101,-66,-256,52,48
56,40,-16,-48,35,12,238,76,-95,-280,37,39
46,35,-10,-40,27,12,231,72,-105,-286,33,35
36,31,-4,-33,20,13,224,63,-118,-293,27,30
27,26,-1,-27,14,12,220,57,-121,-296,24,27
20,22,2,-22,9,12,220,48,-119,-300,19,21
15,20,4,-18,6,11,220,47,-120,-309,15,22
12,20,8,-16,2,14,220,50,-120,-307,20,26
10,20,10,-15,0,15,220,50,-121,-300,20,25
7,20,13,-14,-3,17,217,50,-125,-298,21,25
-7,20,26,-7,-17,23,214,50,-125,-291,25,25
-11,15,26,-3,-19,21,211,49,-126,-291,25,25
-6,15,21,-4,-14,18,208,45,-131,-297,23,25
-4,15,19,-6,-12,17,205,39,-129,-302,19,25
1,15,14,-8,-7,14,204,36,-133,-317,17,25
4,15,11,-10,-4,13,199,31,-136,-323,14,25
5,13,7,-9,-1,9,195,26,-135,-326,11,25
3,8,5,-6,-1,6,193,22,-142,-332,9,23
0,2,2,-1,-1,2,188,14,-137,-340,5,17
0,-1,-1,1,1,-1,185,6,-151,-349,-3,13
-3,-7,-4,5,1,-5,181,-2,-176,-356,-9,8
-4,-10,-6,7,1,-7,180,-10,-175,-360,-16,4
4,-5,-9,1,7,-7,180,-15,-175,-364,-22,-1
10,-5,-14,-2,13,-10,175,-20,-175,-368,-28,-4
8,-5,-13,-1,11,-9,175,-24,-174,-372,-30,-7
4,-5,-9,0,7,-7,174,-29,-178,-376,-30,-10
6,-5,-10,-1,9,-7,170,-33,-180,-380,-34,-12
2,-7,-10,3,6,-8,168,-38,-180,-382,-35,-16
-4,-14,-10,9,4,-12,165,-40,-180,-385,-35,-12
-9,-19,-9,14,0,-14,161,-40,-180,-388,-40,-10
-18,-24,-6,22,-6,-15,160,-40,-180,-390,-40,-10
-26,-31,-5,29,-10,-17,156,-40,-184,-390,-40,-6
-29,-34,-5,32,-11,-20,155,-40,-185,-394,-40,-4
-26,-30,-5,29,-10,-17,154,-35,-185,-396,-40,-6
-25,-30,-5,28,-10,-17,151,-35,-185,-393,-37,-10
-22,-29,-7,25,-7,-17,149,-35,-185,-399,-35,-10
-13,-25,-12,19,0,-18,152,-35,-183,-410,-35,-11
-10,-24,-14,17,3,-19,155,-35,-178,-410,-36,-16
-23,-32,-9,28,-6,-20,156,-32,-173,-410,-34,-15
-38,-41,-4,40,-17,-22,159,-26,-169,-410,-37,-13
-32,-30,3,30,-17,-13,161,-19,-163,-410,-42,-6
-27,-20,7,23,-16,-7,162,-13,-160,-406,-29,1
-29,-10,19,20,-24,5,169,-5,-154,-394,-15,7
-18,6,24,6,-21,15,186,-2,-149,-382,-6,15
1,17,15,-9,-7,16,187,14,-144,-375,4,21
33,42,9,-38,12,26,145,22,-136,-374,11,38
52,54,3,-53,24,28,110,4,-134,-372,22,50
46,42,-4,-44,25,19,109,-10,-128,-368,18,40
38,29,-9,-33,23,10,112,-33,-146,-375,3,29
17,1,-16,-9,16,-7,115,-36,-161,-401,-9,21
-4,-24,-20,14,8,-22,116,-33,-185,-426,-20,1
-24,-36,-11,30,-7,-23,119,-29,-173,-433,-25,-13
-47,-56,-9,52,-19,-33,123,-26,-176,-437,-37,-20
-54,-54,0,54,-27,-27,125,-22,-171,-432,-40,-21
-79,-65,14,71,-46,-25,151,-15,-142,-436,-54,-30
-174,-102,72,138,-123,-15,338,156,-86,-415,-85,-81
113,73,-39,-93,76,17,349,538,507,90,277,119
978,584,-394,-780,686,94,-313,275,1129,1032,1112,715
1048,772,-276,-910,661,248,-748,-595,842,940,1143,875
226,395,169,-310,28,282,-539,-1094,-295,-211,282,393
-45,159,204,-57,-125,181,-388,-923,-831,-659,-64,130
-6,68,75,-31,-41,71,-159,-370,-377,-513,-37,81
-61,-33,28,47,-44,-3,77,-88,-213,-484,-60,8
-47,-59,-11,53,-18,-34,112,-39,-184,-457,-40,3
-49,-79,-30,65,-9,-54,140,14,-136,-458,-49,-7
-36,-72,-37,55,1,-55,145,27,-146,-448,-44,-12
-38,-72,-34,55,-2,-52,158,49,-115,-441,-55,-20
-33,-69,-36,52,1,-52,166,60,-123,-438,-47,-25
-52,-87,-35,70,-8,-61,164,82,-97,-428,-38,-20
-65,-99,-34,82,-16,-66,171,102,-87,-422,-32,-17
-29,-83,-54,56,13,-68,167,118,-59,-411,-22,-13
-8,-76,-68,43,30,-72,179,140,-33,-404,-19,-10
-2,-65,-63,34,31,-64,191,171,-7,-391,-11,-5
7,-60,-67,27,37,-63,189,204,30,-377,-8,-3
17,-52,-70,18,44,-61,190,245,71,-356,7,8
33,-46,-78,7,56,-62,193,310,126,-324,27,17
59,-39,-98,-10,79,-69,201,392,192,-290,53,29
94,-25,-119,-34,107,-72,205,481,274,-250,86,43
141,-12,-153,-64,148,-82,202,568,353,-211,115,63
175,3,-172,-89,174,-85,197,650,430,-169,148,94
205,21,-184,-112,194,-81,195,708,491,-131,179,109
220,34,-186,-127,203,-76,190,718,523,-118,194,106
213,40,-173,-127,193,-66,187,697,523,-114,185,100
219,51,-168,-135,193,-58,183,630,473,-141,175,94
179,46,-133,-112,156,-44,171,496,372,-203,163,89
105,21,-85,-63,95,-32,156,355,253,-274,124,83
55,4,-50,-29,52,-23,143,229,131,-348,75,55
14,-19,-34,3,24,-26,128,127,31,-409,32,23
-6,-36,-31,21,12,-33,115,66,-32,-451,6,3
-18,-43,-25,31,4,-34,107,25,-69,-484,-8,-7
-44,-66,-21,55,-11,-44,101,15,-92,-495,-14,-11
-55,-72,-16,64,-19,-44,94,12,-106,-504,-18,-16
-57,-69,-12,63,-22,-40,87,5,-105,-521,-22,-20
-68,-76,-8,72,-30,-42,81,0,-105,-519,-28,-25
-72,-74,-2,74,-34,-38,76,-5,-106,-520,-29,-21
-77,-76,1,77,-39,-37,72,0,-104,-520,-24,-20
-87,-80,7,83,-47,-36,69,5,-106,-519,-25,-20
-89,-79,10,84,-49,-35,66,9,-103,-523,-23,-20
-88,-83,6,85,-47,-38,61,13,-100,-525,-20,-20
-90,-85,5,87,-47,-40,58,19,-100,-525,-20,-21
-90,-85,5,87,-47,-40,55,18,-98,-525,-23,-25
-93,-89,5,90,-49,-42,52,10,-94,-525,-25,-25
-96,-91,5,93,-51,-42,50,4,-95,-525,-25,-27
-92,-90,3,91,-48,-43,46,-3,-108,-530,-30,-31
-88,-90,-3,90,-43,-46,45,-9,-117,-529,-30,-29
-82,-89,-7,86,-37,-48,42,-15,-122,-534,-31,-34
-80,-91,-11,86,-34,-52,37,-20,-131,-547,-37,-35
-79,-95,-16,87,-31,-55,34,-27,-138,-548,-39,-35
-74,-95,-21,85,-26,-57,31,-37,-138,-542,-43,-40
-70,-95,-24,83,-23,-60,26,-48,-149,-538,-45,-39
-70,-95,-25,83,-22,-60,24,-56,-161,-535,-50,-42
-70,-95,-25,83,-22,-60,19,-59,-160,-516,-56,-45
-70,-95,-25,83,-22,-60,16,-64,-159,-484,-54,-45
-70,-95,-25,83,-22,-60,13,-65,-159,-445,-58,-50
-72,-95,-23,84,-24,-58,8,-68,-173,-400,-60,-50
-78,-95,-17,87,-30,-56,5,-70,-176,-359,-60,-53
-81,-95,-14,88,-33,-54,5,-71,-174,-322,-60,-56
-87,-96,-9,92,-38,-52,5,-75,-175,-285,-60,-55
-95,-100,-6,98,-45,-52,5,-75,-175,-249,-60,-55
-95,-100,-5,98,-45,-52,5,-75,-174,-210,-60,-55
-97,-102,-5,100,-45,-54,5,-75,-169,-172,-60,-55
-101,-105,-4,104,-48,-55,4,-75,-171,-140,-59,-55
-99,-105,-6,102,-46,-55,0,-71,-168,-105,-55,-55
-100,-102,-2,101,-49,-52,0,-70,-165,-77,-55,-55
-102,-96,6,99,-53,-45,0,-69,-166,-49,-55,-55
-104,-92,13,98,-58,-39,1,-65,-161,-16,-55,-56
-106,-88,19,97,-62,-34,-1,-64,-156,17,-55,-51
-97,-82,15,89,-56,-34,5,-67,-153,51,-51,-45
-90,-78,11,84,-51,-33,12,-70,-148,64,-45,-40
-69,-66,4,67,-36,-31,20,-70,-144,98,-40,-35
-69,-50,19,59,-43,-16,22,-73,-142,132,-34,-28
-80,-49,32,64,-56,-8,-15,-74,-136,153,-28,-26
-53,-50,4,51,-29,-23,-49,-77,-136,176,-26,-30
-19,-53,-34,36,8,-43,-50,-72,-125,167,-31,-30
-7,-54,-47,31,21,-51,-50,-86,-141,160,-29,-35
-24,-59,-35,42,6,-47,-50,-97,-159,154,-35,-34
-56,-89,-33,73,-11,-61,-49,-96,-181,144,-62,-40
-95,-117,-21,106,-36,-69,-51,-94,-180,143,-75,-54
-107,-128,-21,118,-43,-74,-38,-90,-173,149,-82,-63
-116,-122,-6,120,-55,-64,-25,-92,-183,177,-79,-64
-141,-131,10,136,-75,-60,-13,-70,-137,183,-79,-66
-218,-167,51,193,-134,-58,145,53,-121,181,-123,-124
-51,-45,6,48,-28,-20,236,433,368,582,120,-7
775,427,-348,-600,561,39,-341,335,1081,1547,952,568
1086,735,-351,-910,718,192,-908,-495,992,1733,1217,879
306,429,123,-368,91,276,-741,-1094,-79,633,402,451
-130,99,229,15,-179,164,-553,-1044,-837,-14,-74,103
-88,-4,84,46,-86,40,-372,-517,-460,111,-72,42
-116,-82,34,99,-75,-24,-130,-161,-205,181,-95,-15
-114,-109,5,111,-59,-52,-74,-94,-198,191,-81,-47
-129,-132,-2,131,-63,-67,-37,-35,-131,204,-95,-73
-127,-137,-9,132,-58,-73,-31,-21,-140,222,-88,-69
-119,-134,-15,126,-51,-74,-21,4,-102,224,-87,-70
-103,-136,-34,120,-34,-85,-8,19,-104,228,-80,-71
-88,-134,-46,111,-20,-90,-6,31,-80,242,-74,-69
-89,-134,-45,112,-22,-90,3,53,-67,256,-71,-70
-87,-129,-43,108,-22,-86,4,71,-48,268,-62,-61
-78,-128,-49,103,-14,-88,11,91,-21,273,-60,-57
-69,-125,-56,97,-6,-90,14,114,-2,289,-50,-48
-63,-121,-58,92,-3,-89,15,150,32,307,-44,-43
-32,-120,-88,76,28,-104,15,200,73,318,-33,-33
-7,-113,-105,60,49,-109,14,258,128,342,-11,-22
14,-95,-109,40,62,-101,23,330,198,389,17,-8
51,-82,-132,16,92,-107,37,428,279,431,45,12
94,-68,-162,-13,129,-115,38,526,369,477,77,33
134,-47,-181,-43,158,-114,33,617,458,532,118,59
168,-31,-198,-68,183,-114,28,678,517,577,148,74
185,-16,-200,-84,193,-108,24,691,551,598,152,75
174,-10,-184,-82,179,-97,19,679,551,601,143,71
164,-10,-174,-77,169,-91,15,612,506,592,135,67
139,-11,-150,-64,145,-81,3,482,412,552,127,65
81,-26,-107,-27,94,-67,-14,340,286,493,96,48
30,-41,-71,6,51,-56,-31,213,167,433,47,20
-14,-67,-53,41,20,-60,-50,113,68,373,-3,-3
-51,-92,-42,72,-4,-67,-64,46,1,322,-41,-22
-69,-105,-36,87,-16,-70,-71,5,-40,288,-64,-38
-89,-118,-29,104,-30,-74,-75,-17,-70,271,-77,-53
-98,-120,-22,109,-38,-71,-79,-37,-79,266,-79,-55
-104,-120,-16,113,-44,-68,-83,-47,-80,261,-84,-55
-113,-124,-11,119,-51,-67,-86,-42,-80,258,-85,-55
-119,-125,-6,122,-56,-66,-89,-40,-80,252,-85,-55
-122,-124,-1,123,-60,-62,-92,-37,-80,251,-85,-55
-122,-119,2,120,-62,-58,-95,-35,-80,255,-85,-50
-124,-116,8,119,-65,-53,-95,-32,-80,255,-84,-50
-122,-113,9,117,-65,-51,-95,-29,-76,260,-80,-50
-112,-108,4,110,-58,-52,-95,-30,-75,260,-80,-50
-106,-105,1,105,-53,-51,-94,-25,-75,264,-80,-50
-106,-109,-2,108,-52,-55,-99,-25,-75,271,-80,-52
-104,-110,-6,107,-49,-58,-106,-26,-75,269,-80,-56
-100,-110,-10,105,-45,-60,-112,-32,-76,270,-84,-54
-101,-115,-13,108,-44,-64,-123,-44,-81,269,-85,-59
-99,-115,-16,108,-41,-65,-128,-45,-85,270,-85,-60
-96,-115,-19,106,-38,-67,-131,-58,-88,269,-90,-60
-93,-115,-22,104,-35,-68,-137,-68,-98,261,-90,-65
-95,-120,-25,108,-34,-72,-144,-69,-106,254,-91,-65
-102,-126,-24,114,-38,-75,-145,-76,-108,247,-96,-69
-107,-124,-18,116,-44,-71,-145,-77,-113,239,-99,-70
-115,-128,-12,122,-51,-70,-150,-84,-117,232,-104,-72
-123,-130,-7,127,-58,-69,-150,-84,-120,226,-110,-76
-129,-130,-1,129,-64,-65,-151,-87,-124,224,-110,-74
-134,-130,4,132,-69,-63,-158,-90,-125,221,-110,-75
-132,-130,2,131,-67,-64,-164,-91,-125,218,-110,-75
-127,-130,-3,129,-62,-66,-165,-107,-125,215,-110,-75
-124,-130,-6,127,-59,-67,-165,-111,-125,213,-110,-79
-121,-130,-9,126,-56,-70,-169,-110,-124,210,-107,-80
-115,-129,-14,122,-50,-71,-170,-111,-120,210,-104,-80
-109,-123,-14,116,-47,-68,-168,-109,-120,207,-101,-80
-108,-116,-8,112,-49,-62,-164,-109,-120,205,-98,-80
-108,-109,-1,109,-53,-55,-157,-100,-119,204,-95,-78
-105,-102,2,103,-53,-50,-156,-94,-120,208,-93,-72
-113,-96,17,104,-65,-39,-148,-83,-116,229,-90,-67
-126,-91,35,109,-81,-28,-147,-79,-109,247,-87,-64
-118,-89,29,103,-73,-30,-147,-68,-103,258,-85,-58
-106,-90,16,98,-61,-37,-167,-65,-94,265,-81,-55
-90,-85,5,87,-47,-40,-223,-93,-91,261,-80,-55
-79,-85,-6,82,-36,-45,-233,-96,-81,250,-83,-55
-66,-86,-20,77,-23,-53,-224,-116,-95,239,-88,-55
-64,-90,-27,77,-18,-58,-226,-137,-115,231,-91,-53
-98,-123,-25,111,-36,-74,-219,-141,-142,219,-107,-71
-120,-137,-18,129,-51,-77,-221,-138,-143,213,-125,-86
-142,-158,-17,150,-62,-88,-214,-129,-126,202,-138,-90
-151,-161,-9,156,-71,-85,-207,-133,-135,193,-142,-91
-152,-150,2,151,-77,-74,-201,-112,-88,185,-135,-88
-245,-195,50,220,-147,-72,-48,-12,-84,161,-182,-146
-117,-92,25,104,-71,-33,67,374,368,508,16,-56
685,359,-326,-522,505,17,-473,340,1099,1455,838,492
1089,704,-384,-896,736,160,-1070,-492,1083,1752,1197,854
337,417,80,-377,128,248,-957,-1151,57,700,407,457
-171,72,243,50,-208,157,-763,-1136,-781,-28,-135,87
-111,0,111,55,-111,55,-584,-609,-447,82,-128,24
-138,-96,43,117,-90,-26,-317,-231,-137,157,-148,-56
-155,-146,9,150,-82,-68,-246,-145,-131,176,-135,-79
-157,-154,3,155,-79,-76,-235,-88,-68,174,-142,-93
-150,-157,-6,154,-71,-81,-222,-78,-74,181,-140,-97
-148,-162,-14,155,-67,-87,-219,-55,-37,199,-136,-93
-143,-164,-21,154,-61,-92,-214,-44,-36,194,-134,-97
-126,-154,-28,141,-49,-91,-213,-22,-15,203,-127,-93
-117,-152,-36,135,-40,-93,-206,-6,1,201,-127,-95
-100,-144,-44,122,-28,-94,-205,6,25,213,-120,-87
-100,-140,-40,121,-30,-90,-200,28,42,219,-120,-81
-80,-134,-54,107,-13,-94,-196,57,66,227,-110,-74
-68,-127,-59,98,-4,-93,-193,93,106,247,-103,-67
-51,-121,-69,87,9,-95,-189,132,141,264,-93,-62
-27,-114,-88,71,31,-101,-186,202,204,292,-71,-53
-16,-107,-91,62,38,-98,-182,279,273,333,-43,-40
10,-102,-112,47,61,-106,-179,370,355,377,-10,-23
61,-78,-138,9,100,-108,-174,472,443,425,27,2
117,-49,-166,-34,142,-107,-172,563,531,478,68,32
137,-42,-179,-47,158,-111,-166,633,596,522,102,51
152,-38,-189,-57,171,-113,-165,656,637,551,122,64
161,-33,-194,-63,178,-114,-173,636,644,561,125,70
138,-28,-166,-54,152,-97,-187,567,590,543,119,57
100,-25,-125,-37,113,-75,-215,428,494,503,99,43
56,-29,-85,-13,71,-57,-231,273,357,434,50,23
9,-56,-66,24,38,-61,-241,143,225,365,1,-6
-53,-89,-36,71,-8,-62,-256,42,135,304,-47,-31
-97,-102,-5,100,-46,-53,-266,-33,63,250,-87,-52
-114,-117,-3,116,-55,-60,-282,-78,18,218,-109,-71
-133,-131,1,132,-67,-65,-294,-102,-7,197,-125,-86
-139,-135,4,137,-71,-65,-296,-116,-27,187,-125,-90
-144,-135,9,139,-76,-63,-294,-115,-39,181,-124,-90
-148,-138,9,143,-78,-64,-295,-115,-38,174,-126,-92
-145,-141,4,142,-75,-68,-294,-115,-34,167,-124,-95
-145,-139,6,142,-75,-66,-295,-114,-31,161,-128,-95
-138,-136,2,137,-70,-66,-295,-117,-26,163,-130,-95
-134,-135,0,134,-66,-67,-294,-120,-24,165,-130,-95
-136,-135,1,136,-68,-67,-296,-120,-19,165,-133,-95
-131,-135,-4,133,-63,-69,-293,-123,-14,169,-135,-95
-131,-135,-5,134,-62,-70,-307,-125,-10,170,-135,-95
-127,-132,-5,130,-61,-69,-320,-125,-5,168,-135,-95
-120,-130,-9,125,-55,-69,-321,-128,0,164,-135,-95
-120,-130,-10,125,-55,-70,-318,-132,-4,160,-135,-95
-121,-130,-9,126,-56,-69,-328,-136,-9,158,-135,-95
-126,-129,-3,128,-61,-66,-350,-139,-14,153,-134,-95
-131,-131,0,131,-65,-65,-350,-153,-17,150,-138,-95
-139,-134,6,136,-72,-64,-351,-161,-23,157,-140,-99
-136,-138,-2,137,-66,-70,-355,-159,-25,151,-142,-100
-119,-140,-21,130,-49,-80,-355,-163,-25,138,-144,-99
-123,-141,-18,132,-52,-79,-353,-166,-34,128,-147,-111
-135,-145,-10,141,-62,-78,-349,-162,-35,118,-154,-116
-139,-144,-5,142,-67,-74,-350,-168,-45,114,-156,-114
-155,-152,3,153,-79,-74,-346,-180,-56,108,-148,-115
-160,-152,8,156,-84,-72,-344,-172,-48,103,-157,-115
-154,-139,15,146,-84,-62,-345,-165,-43,97,-174,-115
-150,-131,20,140,-85,-55,-349,-159,-37,97,-167,-110
-145,-119,25,132,-85,-47,-351,-152,-32,113,-157,-105
-141,-110,30,125,-85,-40,-348,-147,-26,128,-150,-100
-136,-99,37,118,-86,-31,-352,-142,-18,144,-143,-97
-129,-90,39,109,-83,-25,-346,-132,-14,155,-139,-90
-89,-62,28,75,-58,-17,-369,-143,-4,151,-133,-92
-63,-46,17,55,-40,-14,-404,-163,-3,143,-131,-95
-73,-68,4,70,-38,-32,-401,-164,-3,140,-124,-96
-84,-81,3,82,-43,-39,-399,-182,-24,132,-126,-101
-116,-106,10,111,-63,-48,-394,-196,-47,120,-147,-98
-158,-146,12,152,-85,-66,-391,-204,-72,101,-176,-120
-188,-169,19,178,-104,-75,-388,-195,-61,91,-198,-136
-205,-185,20,195,-113,-82,-382,-205,-63,90,-202,-136
-205,-177,29,190,-117,-73,-383,-193,-63,89,-198,-140
-203,-182,21,192,-112,-80,-356,-162,-41,93,-203,-142
-294,-212,82,252,-188,-64,-221,-36,7,89,-243,-206
-25,-29,-4,27,-10,-17,-213,350,612,602,117,-17
833,440,-393,-636,613,23,-800,220,1344,1643,1024,608
937,657,-280,-797,608,189,-1255,-629,1026,1538,1065,798
99,335,237,-217,-69,286,-1034,-1224,-267,285,151,312
-219,42,262,88,-241,152,-847,-1083,-809,-198,-230,22
-128,-35,92,81,-110,28,-681,-570,-316,-35,-218,-34
