I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,9,2,-8,2,6,-16,-147,-140,-113,571,-18
-17,16,33,0,-25,24,-15,-147,-128,-115,570,-1
40,13,-27,-26,33,-7,-24,-138,-126,-120,559,10
56,21,-35,-39,45,-7,-24,-133,-116,-123,531,5
52,28,-24,-40,38,1,-17,-124,-111,-131,524,0
27,18,-9,-22,18,4,-14,-120,-106,-130,525,-6
-6,8,14,-1,-11,11,-9,-106,-103,-127,525,-12
2,-7,-9,3,5,-8,-4,-121,-107,-122,514,-14
28,6,-21,-17,24,-7,-1,-141,-102,-115,491,-9
26,10,-16,-18,21,-3,10,-140,-109,-113,484,-6
10,1,-9,-5,9,-4,2,-139,-98,-103,478,-3
8,-3,-11,-2,10,-7,-11,-142,-93,-103,475,2
-23,-13,9,18,-16,-2,-10,-132,-102,-107,470,4
-29,-5,24,17,-27,10,-5,-96,-67,-84,465,13
25,7,-18,-16,21,-5,-2,-87,-69,-78,464,16
62,44,-18,-53,40,13,-1,-79,-63,-75,465,13
57,64,7,-61,25,36,32,-69,-34,-71,483,32
51,56,5,-54,23,30,30,-55,-34,-63,488,41
55,57,2,-56,26,29,-15,-76,-53,-70,467,29
36,51,15,-44,10,33,-55,-136,-88,-90,443,26
36,51,15,-44,11,33,-77,-147,-123,-106,427,16
51,43,-8,-47,29,18,-63,-133,-122,-109,416,12
61,23,-37,-42,49,-7,-54,-124,-90,-82,406,17
19,-5,-24,-7,22,-15,-41,-126,-93,-101,391,5
-31,-25,6,28,-19,-9,-34,-124,-102,-114,375,-10
-48,-33,15,40,-32,-9,-21,-131,-124,-133,354,-39
-62,-27,35,44,-48,4,-16,-129,-114,-140,350,-37
-43,-32,11,37,-27,-10,-6,-114,-104,-139,332,-43
3,-30,-33,14,18,-31,3,-135,-124,-134,318,-38
-24,-27,-3,25,-10,-15,3,-139,-130,-127,301,-42
-81,-32,49,56,-65,8,23,-119,-117,-119,329,-38
-56,-12,43,34,-49,15,7,-105,-91,-87,346,-18
-65,-38,27,51,-46,-6,58,-69,-72,-87,291,-38
-27,14,40,6,-33,27,82,33,60,40,396,45
-34,-8,27,21,-31,10,178,207,266,274,568,122
395,218,-177,-306,286,21,-84,172,548,925,1316,676
923,426,-498,-674,710,-36,-793,-490,119,736,1381,815
595,-43,-638,-276,616,-340,-902,-1201,-957,-628,112,-39
362,-236,-598,-63,481,-417,-614,-995,-983,-811,-185,-245
240,-88,-328,-76,284,-207,-266,-374,-368,-295,136,-68
10,-31,-41,11,25,-36,-12,-99,-103,-109,232,-33
8,-4,-12,-2,11,-8,18,-42,-33,-21,288,7
-30,-23,7,27,-18,-8,56,-24,-19,-31,253,-11
3,-10,-13,4,8,-11,47,-14,-4,-11,274,13
17,-15,-33,0,25,-24,50,12,-8,-8,256,5
-18,-8,10,13,-14,1,53,45,38,21,261,19
-28,-10,18,19,-23,4,65,54,59,26,255,18
-28,-11,17,19,-23,3,85,59,39,24,253,10
-11,-8,3,9,-7,-3,80,60,28,25,251,1
-49,-12,38,30,-43,13,95,63,52,29,240,-2
-62,-8,54,35,-58,23,105,71,90,41,238,12
-39,-13,26,25,-32,7,106,90,77,33,228,17
-32,-14,18,23,-25,2,110,98,70,27,223,15
-37,-24,13,30,-25,-5,112,90,85,33,218,8
-13,-19,-6,16,-3,-12,116,112,101,78,234,5
11,-12,-24,1,18,-17,115,126,108,98,241,-1
-37,-37,0,37,-19,-18,115,152,135,93,238,-5
-57,-41,16,49,-37,-12,121,175,161,103,236,-2
-29,-39,-11,34,-9,-25,119,208,182,127,233,1
-24,-37,-13,31,-5,-25,138,248,224,166,249,4
-28,-34,-6,31,-10,-20,148,292,254,185,261,6
4,-37,-41,16,23,-38,160,345,298,209,260,11
25,-26,-51,1,38,-38,181,404,367,265,268,10
-4,-39,-35,22,16,-37,192,490,441,324,295,17
-20,-56,-36,38,9,-46,223,533,480,348,310,6
-39,-61,-22,50,-8,-41,248,611,539,394,312,-4
-32,-56,-24,44,-4,-39,276,671,612,439,302,-27
-6,-65,-59,36,27,-62,302,676,624,440,282,-87
-30,-88,-58,59,15,-73,291,680,616,437,263,-97
-49,-84,-35,67,-7,-59,279,601,551,371,216,-115
-61,-85,-24,74,-18,-54,256,496,444,293,169,-142
-70,-85,-15,78,-27,-50,223,381,346,226,127,-135
-74,-85,-11,79,-31,-48,177,268,245,146,85,-132
-76,-81,-5,79,-35,-43,133,183,161,96,65,-124
-85,-71,14,78,-49,-28,113,111,105,63,61,-119
-85,-66,20,75,-52,-22,81,61,68,49,58,-101
-60,-54,6,57,-33,-24,62,42,48,40,64,-52
-53,-55,-1,54,-26,-28,61,12,27,31,60,-26
-46,-58,-12,52,-17,-34,50,-24,-1,30,51,-21
-45,-51,-7,48,-19,-29,40,-22,11,32,73,-12
-48,-43,5,45,-26,-19,31,-16,36,36,75,-8
-45,-40,5,43,-25,-18,29,-9,25,35,66,-3
-37,-50,-13,44,-12,-32,26,-2,-3,35,65,-1
-22,-47,-25,35,2,-36,23,3,-2,36,57,12
-41,-43,-2,42,-19,-22,20,16,22,34,56,32
-57,-40,17,48,-37,-11,20,17,31,36,57,35
-37,-35,2,36,-19,-17,27,10,19,19,51,36
-18,-33,-15,25,-1,-23,44,0,18,23,44,40
-59,-29,30,44,-44,0,52,16,44,57,38,40
-87,-31,56,58,-71,13,49,36,42,58,30,33
-70,-26,44,48,-56,9,50,27,32,49,26,26
-66,-25,41,45,-53,8,50,21,29,46,16,19
-55,-24,31,39,-42,3,50,14,19,39,9,11
-61,-30,31,45,-46,1,45,5,15,36,-8,3
-69,-42,27,55,-48,-7,40,-5,8,35,-25,3
-81,-38,43,59,-62,2,36,-15,4,34,-14,17
-101,-35,66,68,-83,15,31,-26,-6,29,-36,25
-91,-33,58,62,-74,12,27,-42,-35,31,-55,25
-82,-28,54,55,-68,12,22,-42,-51,28,-42,23
-85,-37,48,60,-66,6,17,-32,-49,17,-51,19
-81,-40,41,60,-61,0,10,-42,-50,10,-61,16
-73,-33,41,53,-57,4,7,-43,-50,-1,-61,12
-69,-30,39,50,-54,4,-1,-33,-50,-8,-75,10
-65,-24,41,45,-53,8,-4,-56,-53,-28,-96,0
-60,-21,39,41,-50,9,4,-72,-62,-42,-111,-8
-65,-23,42,44,-53,9,-10,-68,-70,-36,-117,-3
-85,-31,55,58,-70,12,-10,-65,-70,-32,-113,0
-95,-41,55,67,-75,7,4,-62,-65,-26,-104,3
-91,-40,51,66,-71,5,11,-60,-66,-20,-112,8
-87,-38,48,62,-68,5,21,-57,-76,-14,-121,10
-80,-35,45,57,-62,5,28,-67,-73,-12,-114,6
-78,-34,44,55,-60,5,27,-71,-69,-8,-109,4
-81,-42,39,61,-60,-1,18,-70,-66,-19,-130,6
-85,-45,41,65,-63,-2,13,-70,-60,-43,-157,4
-77,-38,39,58,-58,0,6,-70,-61,-46,-144,8
-76,-34,41,55,-58,3,0,-69,-58,-44,-138,15
-69,-30,38,50,-53,4,8,-72,-76,-47,-167,15
-63,-24,38,43,-50,7,13,-85,-100,-54,-186,15
-92,-37,55,64,-73,9,6,-84,-92,-52,-185,15
-102,-52,51,77,-77,-1,-1,-79,-84,-47,-184,15
-91,-47,44,68,-67,-1,-7,-77,-76,-43,-181,15
-88,-45,43,66,-65,-1,-15,-73,-68,-38,-178,15
-74,-40,34,57,-54,-3,-19,-70,-62,-34,-183,15
-78,-37,41,57,-59,2,-16,-70,-47,-24,-184,16
-85,-34,51,59,-68,8,-11,-70,-63,-34,-205,14
-75,-29,46,52,-61,8,-9,-71,-91,-51,-216,16
-89,-46,43,67,-66,-1,-4,-69,-82,-49,-209,12
-91,-51,40,71,-65,-6,0,-70,-75,-46,-227,-7
-81,-46,35,63,-58,-6,-2,-74,-71,-44,-232,9
-82,-44,38,63,-59,-3,-10,-69,-50,-39,-228,33
-84,-41,43,62,-63,1,-14,-63,-60,-41,-233,26
-75,-39,36,57,-55,-1,-11,-59,-81,-50,-234,19
-65,-35,31,50,-47,-2,-1,-51,-81,-51,-229,13
-73,-47,26,60,-50,-11,-7,-50,-73,-48,-223,5
-68,-51,17,60,-42,-17,-31,-65,-80,-58,-219,1
-83,-42,41,62,-62,0,-36,-70,-95,-64,-210,6
-101,-41,60,71,-80,9,-35,-61,-89,-58,-219,16
-82,-34,48,58,-65,6,-40,-59,-71,-50,-241,17
-72,-30,42,51,-57,6,-40,-54,-65,-46,-247,-3
-80,-45,35,63,-58,-5,-39,-49,-83,-35,-236,13
-77,-52,25,64,-51,-13,-41,-59,-81,-42,-252,32
-71,-46,25,58,-47,-10,-39,-65,-75,-74,-267,23
-56,-44,12,49,-33,-16,-43,-60,-67,-74,-275,15
-73,-42,31,57,-52,-5,-62,-48,-69,-66,-303,5
-107,-37,70,72,-89,16,-58,-44,-74,-64,-297,25
-81,-49,32,65,-56,-9,-47,-69,-67,-58,-286,41
-76,-47,29,61,-52,-8,-35,-46,-69,-55,-280,44
-107,-30,77,68,-92,24,-15,-36,-47,-48,-271,40
-107,-38,69,72,-88,15,-11,-42,-37,-39,-267,39
-79,-20,59,49,-69,19,15,7,-13,-31,-258,44
-75,-11,64,43,-69,26,18,23,13,-21,-254,54
-50,5,56,22,-53,30,-33,11,9,-8,-243,84
-13,31,45,-9,-29,38,-77,-40,-42,-37,-264,84
-18,17,35,0,-27,26,-94,-104,-97,-91,-320,79
-17,12,29,2,-23,20,-85,-106,-85,-104,-341,72
-44,-17,26,30,-35,5,-77,-98,-66,-70,-339,69
-75,-44,30,59,-52,-7,-67,-94,-73,-69,-347,58
-109,-49,60,79,-84,5,-68,-83,-85,-84,-344,31
-144,-64,81,104,-112,8,-71,-82,-88,-100,-366,24
-134,-69,65,101,-99,-2,-68,-68,-103,-93,-363,31
-130,-71,58,100,-94,-6,-73,-58,-106,-86,-358,35
-108,-67,41,87,-74,-12,-65,-82,-105,-116,-390,31
-90,-46,44,68,-67,-1,-77,-95,-104,-109,-380,36
-100,-51,49,75,-74,-1,-61,-82,-107,-126,-402,16
-63,-38,25,50,-43,-7,-81,-88,-105,-111,-371,32
-133,-56,77,94,-105,10,-42,-61,-90,-119,-388,25
-103,-22,81,62,-91,29,-9,43,21,-2,-313,87
-92,-32,60,61,-76,14,68,214,212,174,-204,130
101,91,-10,-95,55,40,42,313,536,729,379,539
770,424,-346,-597,558,39,-640,-191,392,971,877,959
714,113,-601,-413,657,-244,-1028,-1076,-722,-320,-260,223
357,-263,-620,-47,489,-441,-788,-1166,-1143,-973,-970,-256
248,-151,-399,-48,323,-274,-444,-530,-550,-458,-623,-52
-5,-67,-62,36,29,-64,-118,-115,-161,-165,-498,-4
-25,-24,0,25,-12,-12,-64,-32,-44,-65,-409,50
-42,-26,16,34,-29,-5,-43,-2,-47,-75,-425,41
-91,-15,77,53,-84,31,-21,52,-10,-27,-406,63
-84,-8,76,46,-80,34,-17,59,26,-28,-406,60
-92,-5,86,48,-89,40,-10,41,3,-43,-403,51
-73,9,81,31,-78,45,-31,61,15,-36,-394,58
-90,-11,79,50,-84,34,-20,65,29,-35,-428,44
-83,-5,79,44,-81,36,-23,65,19,-20,-399,58
-80,-3,77,41,-78,37,-15,97,55,-19,-391,74
-73,-17,56,45,-64,19,-14,106,63,-12,-403,77
-78,-12,66,45,-71,26,-8,106,62,-22,-408,66
-105,-9,97,57,-101,44,-1,110,66,-23,-397,62
-74,-6,68,40,-70,31,-33,111,37,-17,-414,64
-56,0,55,28,-55,27,-31,115,53,-3,-443,65
-64,-1,63,32,-63,30,-6,127,73,13,-434,65
-82,-17,65,49,-73,24,5,156,96,28,-426,65
-86,-23,63,55,-74,19,18,176,119,42,-423,65
-59,-15,44,37,-51,14,28,213,151,67,-409,63
-77,-12,65,44,-71,26,35,219,173,60,-418,60
-88,-7,81,47,-84,37,36,269,205,84,-423,60
-59,-3,56,30,-57,27,43,345,257,149,-399,57
-40,0,40,20,-40,20,69,378,301,166,-375,54
-35,-10,24,22,-29,7,80,477,386,233,-342,56
-21,-19,1,20,-11,-9,92,536,444,273,-345,43
-19,-26,-8,23,-5,-17,140,581,480,287,-350,27
-64,-40,24,52,-44,-7,166,658,555,354,-337,6
-48,-39,8,44,-28,-15,168,680,587,358,-364,-43
-18,-55,-37,37,10,-46,171,683,569,339,-379,-77
-74,-65,9,69,-41,-27,170,637,538,308,-408,-91
-94,-54,40,74,-67,-7,141,558,474,246,-445,-102
-84,-52,32,68,-57,-10,92,437,353,169,-488,-113
-65,-44,21,54,-42,-11,43,285,214,80,-558,-133
-73,-42,31,57,-52,-6,1,200,145,26,-572,-124
-104,-41,63,72,-83,10,-28,130,90,-17,-568,-88
-108,-34,74,71,-90,20,-61,83,46,-33,-571,-52
-104,-24,80,63,-91,28,-74,53,21,-44,-568,-34
-84,-18,66,51,-75,24,-85,-5,-34,-80,-571,-29
-103,-24,80,63,-91,28,-91,-8,-28,-90,-564,-20
-89,-18,71,53,-80,26,-91,4,-25,-95,-557,-10
-55,-9,46,32,-50,19,-109,-22,-61,-102,-548,0
-54,-3,51,28,-52,24,-111,-38,-52,-93,-541,17
-49,4,53,22,-51,29,-109,-37,-50,-78,-528,35
-70,11,81,29,-76,46,-111,-34,-49,-70,-522,37
-70,17,87,26,-79,52,-109,-26,-31,-70,-506,34
-58,25,83,16,-71,54,-112,-25,-28,-70,-510,30
-53,33,86,9,-70,60,-115,-17,-49,-70,-538,29
-46,38,84,3,-65,61,-115,-18,-50,-69,-530,23
-47,39,86,3,-66,62,-115,-24,-41,-73,-516,30
-63,35,97,14,-81,66,-115,7,-36,-75,-509,42
-76,35,111,20,-94,73,-115,12,-8,-75,-530,25
-71,33,104,19,-88,68,-119,-15,-25,-75,-550,19
-71,29,101,21,-86,65,-121,-30,-57,-75,-548,16
-64,31,94,16,-79,62,-118,-31,-56,-75,-555,12
-62,26,88,18,-75,57,-115,-37,-51,-78,-553,9
-60,25,85,17,-73,55,-114,-52,-64,-99,-563,4
-49,25,74,12,-62,49,-129,-39,-52,-88,-555,13
-47,25,73,11,-60,49,-136,-34,-51,-87,-556,20
-32,24,56,4,-45,40,-134,-68,-99,-124,-593,1
-53,26,80,13,-67,53,-135,-78,-101,-125,-595,-5
-77,34,110,21,-94,72,-135,-79,-98,-117,-587,9
-47,35,82,6,-65,58,-135,-86,-104,-116,-585,7
-25,47,72,-11,-49,59,-135,-81,-104,-109,-579,-2
-30,50,80,-10,-55,64,-135,-89,-106,-105,-575,-7
-53,41,94,6,-74,67,-135,-89,-103,-120,-584,-16
-54,40,93,7,-74,66,-135,-83,-107,-127,-602,-23
-54,32,86,11,-71,59,-134,-82,-101,-124,-600,-21
-55,32,87,11,-71,59,-134,-74,-114,-137,-600,-20
-33,45,78,-6,-56,61,-124,-81,-118,-131,-593,-14
-42,45,87,-1,-65,66,-123,-96,-117,-133,-599,-18
-60,40,101,10,-81,70,-147,-95,-142,-150,-623,-40
-60,39,99,11,-80,69,-151,-96,-139,-151,-622,-40
-66,34,100,16,-84,67,-149,-94,-120,-149,-616,-35
-63,37,99,13,-81,68,-151,-100,-129,-154,-612,-34
-62,40,101,11,-82,71,-149,-110,-155,-172,-608,-30
-70,40,110,15,-90,75,-151,-102,-153,-175,-599,-30
-70,40,110,15,-90,75,-149,-95,-146,-166,-627,-44
-68,37,105,15,-87,71,-158,-90,-144,-167,-652,-54
-71,32,103,19,-88,68,-166,-81,-137,-143,-626,-42
-71,29,100,21,-86,65,-165,-85,-135,-127,-623,-40
-72,26,98,23,-86,62,-165,-99,-135,-136,-618,-40
-74,20,94,27,-84,57,-165,-104,-133,-139,-614,-36
-59,25,83,17,-71,54,-165,-102,-129,-145,-639,-35
-56,27,83,14,-70,55,-162,-100,-131,-143,-646,-34
-24,43,67,-10,-46,55,-156,-98,-125,-137,-644,-41
-32,57,89,-12,-61,73,-152,-95,-126,-130,-645,-46
-87,40,126,23,-107,83,-147,-94,-123,-138,-646,-41
-71,30,101,20,-86,65,-143,-104,-134,-161,-655,-40
-75,24,99,25,-87,61,-138,-105,-155,-171,-667,-35
-75,26,101,24,-88,63,-135,-100,-144,-162,-666,-36
-66,35,101,15,-84,68,-135,-98,-137,-149,-659,-48
-77,35,111,21,-94,73,-132,-92,-127,-148,-651,-51
-73,36,109,19,-92,72,-129,-91,-119,-151,-647,-50
-79,32,111,23,-95,71,-130,-83,-120,-148,-647,-50
-77,30,107,23,-92,68,-130,-88,-112,-153,-664,-50
-71,29,100,20,-85,64,-130,-103,-124,-165,-681,-49
-54,34,89,10,-72,61,-130,-93,-134,-160,-669,-44
-60,47,107,6,-84,77,-130,-81,-124,-156,-655,-39
-64,43,107,10,-86,75,-130,-76,-116,-151,-659,-35
-29,47,76,-9,-53,61,-129,-64,-102,-147,-666,-30
-40,43,83,-2,-62,62,-121,-66,-88,-138,-664,-26
-49,49,98,-1,-74,73,-113,-53,-79,-102,-665,-19
-41,70,111,-15,-76,90,-104,-20,-76,-93,-665,-7
-29,58,87,-15,-58,73,-93,-21,-83,-95,-665,6
20,78,58,-50,-19,68,-151,-48,-82,-99,-664,12
5,91,86,-48,-41,88,-202,-96,-113,-137,-667,8
21,83,62,-52,-21,72,-198,-127,-152,-164,-683,-4
13,73,60,-43,-24,67,-192,-115,-143,-158,-687,2
-58,55,113,1,-86,84,-171,-101,-140,-149,-688,21
-70,34,103,18,-86,68,-163,-98,-140,-151,-691,-3
-90,8,98,41,-94,52,-157,-102,-135,-152,-694,-25
-84,7,91,38,-88,49,-142,-98,-135,-165,-726,-43
-69,14,84,27,-77,49,-145,-105,-143,-169,-734,-49
-76,3,79,36,-78,41,-147,-125,-160,-181,-745,-62
-71,0,71,36,-71,35,-135,-119,-152,-178,-743,-55
-96,-5,92,50,-93,43,-121,-116,-145,-168,-727,-33
-120,-14,106,67,-113,46,-87,-107,-141,-179,-741,-46
-77,11,89,33,-83,50,-116,-107,-131,-152,-705,-16
-101,0,101,50,-101,50,-72,-89,-134,-172,-741,-52
-96,42,138,27,-118,89,-55,29,-20,-50,-644,15
-115,4,119,55,-117,61,36,200,170,140,-519,70
160,167,7,-163,76,87,-58,245,494,750,142,535
800,467,-333,-634,566,67,-805,-268,302,911,557,914
684,92,-592,-388,638,-250,-1075,-1081,-812,-441,-652,110
318,-224,-542,-46,430,-383,-781,-1102,-1141,-981,-1234,-279
209,-102,-311,-53,260,-206,-441,-463,-514,-434,-878,-80
-23,-34,-11,29,-6,-23,-139,-99,-172,-181,-780,-59
-58,-11,47,34,-52,18,-100,-29,-105,-106,-701,-2
-69,-14,55,41,-62,21,-62,11,-83,-125,-725,-28
-85,14,99,36,-92,56,-55,48,-41,-81,-710,-10
-59,25,85,17,-72,55,-50,63,-32,-52,-714,-12
-76,18,93,29,-85,55,-35,63,-41,-57,-718,-13
-73,15,88,29,-81,51,-39,59,-26,-60,-709,5
-85,8,92,39,-89,50,-29,81,25,-30,-712,21
-84,1,85,41,-84,42,-32,113,39,-18,-696,27
-92,9,101,41,-97,55,-25,108,17,-36,-697,14
-85,22,108,31,-97,65,-26,111,24,-21,-685,15
-74,17,91,28,-83,54,-21,109,3,-25,-681,5
-72,14,86,29,-80,50,-14,110,16,-18,-692,0
-83,12,94,36,-89,53,-7,115,53,-14,-703,12
-82,7,89,37,-86,48,-2,97,39,-24,-704,3
-103,3,107,50,-105,55,8,151,73,25,-698,7
-129,-2,127,65,-128,62,8,203,122,55,-687,40
-57,-5,52,31,-54,23,6,189,100,35,-677,35
-58,3,60,27,-59,31,11,214,121,66,-668,26
-93,-1,92,47,-93,45,20,259,163,97,-661,18
