I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
158,83,-75,-121,116,4,-461,-780,-607,-194,-52,85
-17,19,36,-1,-27,27,-132,-180,-264,-98,-38,-22
-83,-72,11,77,-46,-30,-28,8,-158,-67,-44,-94
-118,-67,51,93,-85,-8,-4,66,-111,-65,-60,-105
-110,-80,31,95,-70,-24,3,82,-107,-67,-60,-117
-125,-89,35,107,-80,-26,36,114,-93,-56,-59,-114
-126,-96,30,111,-77,-32,35,121,-94,-57,-61,-115
-116,-94,23,104,-69,-35,34,136,-83,-48,-59,-115
-115,-88,27,101,-71,-31,36,141,-81,-47,-60,-115
-99,-88,10,93,-54,-39,33,160,-72,-40,-54,-116
-104,-83,20,93,-62,-31,41,164,-66,-40,-53,-113
-119,-89,30,104,-74,-30,50,166,-59,-40,-49,-111
-124,-98,26,111,-75,-36,49,179,-52,-35,-47,-107
-119,-99,20,109,-69,-39,44,186,-48,-35,-45,-105
-111,-94,17,102,-63,-39,44,199,-40,-34,-41,-101
-103,-92,11,97,-57,-40,38,213,-36,-28,-35,-100
-95,-87,8,91,-52,-39,45,232,-25,-22,-30,-96
-105,-85,20,95,-62,-32,60,249,-14,-18,-25,-90
-112,-80,32,96,-72,-24,60,269,0,-11,-19,-85
-110,-81,29,95,-70,-26,62,293,10,-7,-14,-79
-109,-79,30,94,-70,-24,66,312,31,3,-5,-74
-112,-82,31,97,-71,-26,65,337,63,16,1,-60
-101,-73,28,87,-65,-22,63,353,81,31,13,-46
-69,-36,33,53,-51,-2,52,373,103,52,30,-34
-54,-17,37,35,-45,10,45,379,124,64,45,-21
-42,-14,28,28,-35,7,34,366,147,84,62,-9
-22,-3,19,13,-21,7,26,365,157,102,75,14
7,21,14,-14,-4,18,13,339,149,112,94,21
24,24,0,-24,12,12,-13,285,141,124,108,15
22,12,-10,-17,16,1,-24,237,123,118,104,10
30,0,-29,-15,30,-14,-41,194,93,107,89,3
16,-25,-41,5,29,-32,-45,155,56,88,61,-1
-17,-41,-24,30,3,-32,-29,118,16,59,27,-25
-28,-60,-32,44,3,-45,-22,95,-11,34,-1,-50
-38,-70,-33,54,-2,-51,-20,90,-23,17,-13,-60
-61,-84,-23,73,-19,-53,-20,84,-36,8,-22,-64
-78,-98,-19,88,-29,-58,-15,80,-40,0,-33,-67
-85,-94,-8,90,-38,-51,-15,71,-53,-10,-41,-78
-87,-96,-9,91,-38,-52,-14,75,-62,-18,-48,-81
-87,-95,-7,91,-39,-51,-9,91,-59,-20,-50,-80
-77,-95,-18,86,-29,-56,-6,90,-61,-20,-50,-80
-68,-98,-31,83,-19,-64,-3,90,-59,-20,-51,-80
-85,-101,-15,93,-35,-58,2,88,-66,-20,-55,-79
-96,-99,-3,97,-46,-50,4,99,-69,-20,-55,-75
-71,-94,-23,83,-24,-58,12,111,-60,-20,-58,-73
-58,-88,-31,73,-13,-59,23,110,-55,-19,-61,-70
-70,-84,-14,78,-28,-49,20,109,-48,-26,-57,-67
-61,-81,-20,71,-20,-50,20,112,-40,-31,-55,-64
-61,-74,-13,68,-24,-43,20,121,-49,-25,-52,-72
-95,-77,18,86,-56,-29,20,120,-55,-23,-49,-74
-100,-69,30,84,-65,-19,20,117,-47,-18,-46,-65
-98,-74,24,86,-61,-25,16,115,-42,-15,-44,-60
-104,-86,18,95,-61,-33,13,114,-36,-12,-41,-52
-95,-78,17,86,-56,-30,9,128,-35,-9,-40,-46
-82,-75,7,78,-44,-34,6,136,-35,-6,-40,-45
-78,-70,8,74,-42,-31,1,128,-35,-3,-40,-45
-77,-65,12,71,-44,-26,1,125,-35,0,-40,-45
-77,-65,12,71,-44,-26,17,120,-35,0,-42,-45
-89,-77,12,83,-50,-32,23,114,-34,0,-45,-45
-80,-81,-1,81,-39,-41,15,124,-30,0,-45,-45
-92,-75,16,83,-53,-29,14,131,-28,0,-45,-45
-97,-75,22,86,-59,-27,5,125,-25,0,-45,-45
-59,-69,-10,64,-25,-39,8,123,-21,0,-44,-45
-70,-71,-1,71,-34,-36,33,119,-20,8,-41,-45
-66,-58,8,61,-37,-25,36,113,-17,11,-40,-45
-64,-61,2,63,-33,-29,28,122,-13,7,-40,-42
-87,-90,-3,89,-42,-46,25,131,-9,5,-40,-37
-86,-88,-2,87,-42,-44,20,130,-6,2,-40,-34
-77,-82,-5,80,-36,-44,14,130,-1,-1,-40,-30
-70,-79,-9,74,-31,-43,26,131,-1,8,-40,-27
-80,-74,6,77,-42,-34,37,128,-15,20,-40,-23
-48,-69,-21,59,-13,-45,34,136,-14,20,-40,-20
-37,-66,-29,52,-4,-47,36,146,-7,20,-40,-20
-41,-63,-22,53,-9,-42,34,145,-3,20,-40,-18
-36,-60,-24,48,-6,-42,35,145,4,20,-34,-15
-41,-58,-18,49,-11,-38,38,145,8,21,-28,-15
-31,-52,-21,42,-5,-36,43,144,14,25,-24,-11
-46,-70,-24,58,-11,-47,45,146,15,25,-18,-4
-38,-53,-16,45,-10,-34,38,158,27,29,-13,2
-34,-19,15,26,-24,-2,48,177,49,51,-7,9
-45,-21,24,33,-35,1,49,208,68,59,2,16
-24,-15,9,19,-16,-3,35,228,96,69,13,20
8,-14,-22,3,15,-18,19,209,86,75,22,28
33,-10,-43,-11,38,-26,-9,159,48,59,20,24
36,-12,-47,-12,41,-29,-13,114,35,48,13,13
19,-33,-52,8,35,-42,6,123,27,37,8,6
-10,-41,-30,26,10,-35,37,144,18,25,1,-5
-29,-56,-26,43,-1,-41,49,138,11,16,-17,-20
-40,-72,-32,56,-4,-52,57,140,9,13,-34,-31
-73,-72,1,72,-37,-35,69,141,6,8,-42,-36
-68,-74,-6,71,-31,-40,61,138,2,7,-38,-33
-45,-65,-19,55,-13,-42,69,144,2,-1,-41,-29
-57,-82,-25,70,-16,-53,60,135,-2,2,-40,-26
-92,-101,-8,97,-41,-54,68,146,10,8,-39,-20
-80,-89,-8,85,-36,-48,87,151,13,12,-45,-25
-118,-104,14,111,-65,-45,196,375,176,11,-74,-69
-5,-2,3,3,-4,1,162,445,470,257,107,30
558,288,-270,-422,413,8,-371,-399,273,824,709,493
690,580,-110,-635,400,234,-799,-1515,-677,599,784,815
361,510,149,-436,106,329,-798,-1849,-1355,-185,218,629
265,221,-44,-243,154,88,-536,-1164,-928,-254,22,342
122,123,0,-122,61,61,-144,-315,-294,-62,30,147
-20,42,62,-12,-41,52,72,62,-55,-3,3,41
-33,-2,31,17,-33,15,133,181,33,31,9,5
-12,4,17,4,-14,10,162,199,48,26,-6,-18
-18,-16,2,17,-9,-7,171,233,74,34,-2,-21
-62,-18,44,40,-53,13,166,244,76,32,-12,-19
-65,-27,38,46,-51,5,163,246,73,38,-14,-15
-56,-18,37,37,-47,9,161,267,95,39,-12,-13
-52,-18,34,34,-43,8,157,276,101,40,-9,-9
-42,-12,30,27,-36,9,155,275,100,40,-6,-12
-40,-10,30,25,-35,10,157,274,98,39,-4,-19
-57,-13,44,35,-50,15,171,285,110,41,0,-15
-56,-5,51,30,-53,23,176,291,123,39,1,-15
-42,-2,40,22,-41,19,175,306,121,41,7,-14
-36,5,41,15,-39,22,175,317,128,44,13,-9
-22,10,32,6,-27,20,175,329,129,58,17,-11
-18,14,32,2,-25,23,175,344,142,67,24,-7
1,16,15,-8,-8,15,171,355,154,63,29,-3
5,21,15,-13,-5,17,167,376,162,74,33,1
-19,34,53,-8,-36,43,163,395,189,79,42,6
-25,31,56,-3,-41,43,160,411,201,84,43,10
-5,49,54,-23,-30,51,154,430,228,101,59,27
4,61,57,-33,-26,59,161,445,248,109,82,41
13,66,53,-40,-20,59,169,455,269,131,89,53
40,97,57,-69,-9,77,160,446,295,149,106,71
69,110,41,-89,13,75,151,434,307,163,127,82
91,123,32,-107,29,77,132,418,318,180,146,99
81,140,58,-111,11,99,115,381,301,195,157,109
81,147,65,-114,8,106,104,340,283,195,151,103
84,139,56,-112,14,97,94,292,262,181,138,92
68,123,55,-96,7,89,96,242,224,174,129,83
51,99,48,-75,1,73,94,201,177,145,100,60
36,79,44,-58,-4,61,95,174,141,109,63,33
7,69,62,-38,-28,65,103,166,118,87,48,22
-14,59,73,-23,-43,66,104,161,97,73,34,14
-5,60,65,-28,-35,62,111,156,87,69,19,8
-5,60,65,-28,-35,62,116,149,83,64,8,4
-1,60,60,-30,-30,60,111,147,77,58,2,-3
1,61,59,-31,-29,60,110,155,71,52,-1,-7
-15,59,75,-22,-45,67,106,153,66,47,-7,-13
-26,56,82,-15,-54,68,103,148,65,43,-10,-22
-30,49,79,-10,-55,64,112,146,65,40,-10,-21
-31,45,76,-8,-54,61,116,140,65,37,-10,-19
-33,42,75,-5,-55,58,115,141,64,32,-10,-20
-38,34,73,2,-56,53,111,150,65,30,-8,-20
-37,46,83,-4,-61,64,109,158,64,30,-2,-21
-29,62,91,-16,-60,77,110,160,59,30,2,-18
-28,63,91,-17,-60,76,115,159,77,30,6,-13
-35,66,100,-16,-68,83,120,155,87,32,11,-7
-30,70,100,-20,-65,85,120,155,84,42,15,-4
-31,68,99,-19,-65,84,120,155,92,50,20,2
-30,65,96,-18,-63,81,117,155,92,50,20,5
-33,62,95,-15,-64,78,114,155,89,50,21,0
-35,60,95,-13,-65,77,109,152,85,50,25,-3
-28,56,84,-14,-57,70,107,150,82,50,25,-11
-24,55,78,-16,-51,66,102,147,77,49,23,-16
1,67,66,-34,-33,66,100,144,75,45,17,-14
-8,71,80,-32,-44,75,116,141,88,43,12,-15
-35,69,104,-17,-70,87,121,138,91,40,9,-15
-30,71,100,-21,-65,85,119,147,90,36,4,-15
-25,70,94,-23,-60,82,117,148,87,35,0,-17
-20,70,90,-25,-55,80,114,140,84,32,0,-20
-12,70,82,-29,-47,76,115,136,85,29,0,-20
-11,70,81,-30,-46,75,110,129,80,30,0,-20
-19,70,89,-26,-54,79,110,126,81,30,1,-20
-21,70,91,-24,-56,80,110,129,78,30,-1,-15
-19,71,89,-26,-54,80,109,130,75,29,5,-15
-18,67,86,-25,-52,76,111,130,74,25,12,-15
-20,65,85,-23,-53,75,109,130,78,25,10,-15
-19,65,84,-23,-52,75,112,130,85,25,10,-15
-17,61,78,-23,-47,69,123,129,85,25,10,-13
-16,60,76,-22,-46,67,126,131,85,25,9,-9
-8,60,68,-26,-38,64,124,129,84,24,11,-7
-13,65,78,-26,-46,71,126,136,86,38,14,-4
-26,67,93,-21,-60,79,124,137,83,47,15,-1
-15,80,95,-33,-55,87,127,145,100,49,16,0
25,108,83,-67,-29,95,134,167,117,58,24,7
23,116,93,-70,-35,104,126,177,134,68,44,16
13,110,97,-62,-42,103,113,207,169,88,55,26
47,105,58,-76,-6,81,74,183,145,78,45,28
41,99,58,-71,-9,78,48,124,116,53,35,19
24,93,70,-59,-23,81,52,116,103,44,25,11
28,89,61,-59,-17,75,61,107,94,38,17,3
5,72,67,-39,-31,69,94,97,90,30,8,-4
-26,57,83,-16,-55,70,105,91,67,24,1,-23
-30,51,81,-11,-56,66,106,94,63,20,-1,-37
-27,50,78,-12,-53,64,110,98,57,11,-8,-31
-25,44,70,-10,-48,57,112,99,53,12,-7,-23
-29,42,71,-7,-50,56,111,98,50,-3,-17,-19
-22,38,60,-9,-41,49,112,83,43,5,-12,-10
-50,30,80,10,-65,54,133,86,56,-18,-17,-6
-60,22,82,19,-71,52,143,112,68,-4,-23,-26
-84,9,93,37,-89,51,261,340,253,12,-65,-80
77,144,66,-111,5,105,141,301,542,315,180,66
596,465,-131,-530,363,167,-448,-623,227,914,833,579
667,747,80,-707,293,413,-846,-1669,-847,535,806,869
365,623,258,-494,53,440,-845,-1822,-1395,-238,232,652
228,302,74,-265,77,187,-534,-1063,-836,-239,51,370
98,201,103,-149,-3,151,-128,-298,-236,-77,32,199
29,138,109,-83,-40,123,52,21,-10,-26,16,103
-6,91,97,-43,-52,94,115,121,68,-16,12,73
-6,92,99,-43,-52,95,132,138,78,-10,4,68
6,87,82,-47,-38,84,141,166,97,3,6,61
7,88,82,-48,-38,85,152,175,96,-3,-3,54
7,83,76,-45,-35,80,149,184,105,2,-3,47
-13,86,98,-37,-56,92,150,194,120,-1,-4,47
-9,80,89,-36,-49,84,155,197,119,0,1,50
-9,76,85,-34,-48,81,167,203,122,0,3,50
-9,74,83,-33,-46,78,159,208,124,4,6,55
-5,69,74,-32,-40,71,155,226,126,11,9,55
-10,66,76,-28,-44,71,152,226,122,14,11,55
-18,66,84,-25,-51,75,144,229,116,19,14,54
-10,72,81,-31,-45,76,150,235,129,24,17,59
1,75,74,-39,-37,74,160,240,144,23,19,70
2,75,74,-38,-36,74,161,261,149,18,23,70
12,75,63,-44,-26,69,159,279,164,14,23,71
2,74,72,-38,-36,73,165,299,172,28,34,89
-5,91,96,-43,-51,93,176,310,179,35,46,101
5,97,92,-51,-44,94,170,335,203,42,49,99
14,102,87,-58,-37,94,165,360,217,60,53,113
34,120,86,-78,-26,103,162,368,243,74,74,130
59,137,78,-98,-10,107,155,385,273,89,90,142
66,152,86,-109,-11,119,158,378,278,100,99,156
66,164,98,-116,-16,131,151,367,282,113,125,172
100,191,91,-146,4,141,136,343,277,126,142,194
113,193,80,-154,16,137,123,284,276,134,157,203
118,195,77,-157,20,136,105,230,261,122,157,193
127,188,62,-158,32,125,92,187,218,113,139,186
87,147,60,-117,13,103,95,145,175,100,125,174
56,133,78,-95,-11,105,94,106,136,70,95,149
41,118,76,-80,-18,97,95,79,102,47,56,127
35,98,64,-67,-15,81,109,67,77,27,24,111
28,102,74,-65,-23,88,114,57,60,8,9,95
-6,93,100,-44,-53,96,115,50,52,-2,5,79
-11,82,93,-35,-53,87,116,45,46,-9,1,74
-13,73,86,-30,-50,79,113,40,38,-16,-4,75
-17,69,86,-26,-52,77,121,37,31,-24,-7,75
-9,67,76,-29,-43,71,131,30,24,-31,-17,75
-10,64,74,-27,-42,68,129,33,20,-38,-20,75
1,60,59,-31,-29,59,127,35,18,-44,-23,75
-8,61,69,-27,-39,65,123,36,15,-41,-31,75
-18,74,91,-28,-55,82,136,25,12,-39,-26,75
-13,76,89,-31,-51,82,146,27,9,-33,-24,75
6,74,68,-40,-31,71,139,47,10,-42,-20,75
12,76,63,-44,-26,69,138,43,10,-56,-16,75
-16,74,90,-29,-54,82,132,40,10,-49,-13,86
-14,77,91,-31,-53,83,131,38,10,-45,-10,91
-9,80,89,-35,-49,84,124,33,9,-42,-10,97
-11,80,90,-35,-50,85,125,38,14,-35,-6,106
-13,82,95,-35,-54,89,136,44,21,-38,-5,102
-14,85,100,-36,-58,92,131,38,15,-45,-5,100
-5,85,90,-40,-48,87,128,30,10,-46,-12,100
-10,80,90,-35,-51,85,125,25,7,-43,-20,96
-17,72,89,-28,-53,80,119,16,0,-41,-20,95
-14,66,79,-26,-47,72,124,21,3,-38,-20,95
-19,59,78,-20,-49,68,131,30,8,-47,-20,89
-32,49,80,-9,-56,64,129,22,4,-60,-19,83
-23,51,74,-14,-49,62,125,16,6,-60,-24,79
-8,60,68,-26,-38,64,123,10,1,-59,-31,73
1,61,60,-31,-29,60,118,1,-1,-61,-30,67
2,58,56,-30,-27,56,124,6,1,-58,-30,65
11,56,45,-34,-17,50,134,10,-19,-64,-34,64
6,54,48,-30,-22,51,129,3,-27,-75,-35,66
-23,56,79,-16,-51,67,123,-1,-24,-72,-35,63
-16,65,81,-24,-49,73,118,-7,-24,-68,-35,66
-13,64,77,-26,-46,70,111,-13,-19,-66,-36,75
-17,60,77,-22,-47,68,113,-17,-21,-59,-40,75
-13,58,71,-22,-42,64,120,-21,-18,-63,-40,76
-16,55,71,-19,-44,63,121,-19,-14,-70,-40,75
-13,51,65,-19,-39,58,117,-25,-15,-70,-40,75
-7,60,67,-27,-37,63,117,-24,-15,-69,-40,72
20,72,52,-46,-16,62,112,-26,-16,-65,-37,69
28,67,39,-48,-6,53,119,-18,-15,-65,-31,71
-4,63,67,-30,-36,65,119,-6,-5,-63,-29,68
-4,72,76,-34,-40,74,120,-4,12,-52,-23,75
22,90,68,-56,-24,79,145,18,25,-43,-10,96
29,96,67,-63,-19,81,143,45,44,-44,10,104
31,91,60,-61,-14,75,107,75,58,-46,22,100
39,89,50,-64,-5,69,66,48,46,-44,11,95
42,84,42,-63,0,63,58,-28,14,-49,-4,91
36,81,45,-59,-5,63,67,-57,-22,-63,-19,86
27,74,47,-51,-10,60,65,-62,-34,-68,-12,82
-3,48,51,-22,-27,49,85,-59,-26,-70,-13,74
-12,34,45,-11,-29,39,109,-59,-39,-82,-43,51
-7,28,35,-11,-21,31,116,-53,-54,-99,-59,39
-4,25,29,-10,-17,26,115,-56,-56,-102,-63,33
-4,17,20,-7,-12,18,112,-52,-54,-97,-63,29
-40,12,52,14,-46,32,110,-44,-54,-103,-69,22
-36,21,57,7,-46,39,108,-47,-57,-96,-69,17
-8,39,46,-16,-28,42,118,-31,-45,-103,-69,18
-36,9,46,13,-41,27,146,-16,-23,-102,-74,-3
-116,-27,89,71,-102,31,265,236,145,-91,-106,-30
118,147,29,-132,44,88,90,94,372,230,160,136
681,480,-201,-580,441,139,-526,-1012,70,735,731,596
728,697,-31,-713,379,333,-903,-2021,-877,353,655,816
467,553,86,-510,190,320,-884,-2069,-1352,-303,152,595
342,290,-52,-316,197,119,-549,-1226,-824,-268,12,352
142,182,40,-163,50,111,-123,-412,-285,-145,-10,188
49,101,52,-75,-2,76,42,-116,-112,-106,-34,85
6,70,64,-38,-30,67,103,-25,-44,-81,-46,52
-24,64,88,-20,-56,76,124,-3,-32,-87,-57,40
-6,58,65,-26,-36,61,130,35,-22,-77,-53,39
-1,58,59,-29,-31,58,144,41,-19,-80,-57,35
-7,51,58,-22,-33,54,135,49,-12,-72,-54,33
-32,50,82,-10,-57,66,136,61,-7,-82,-54,29
-22,44,66,-12,-44,55,131,66,-3,-84,-48,32
-17,46,63,-15,-41,54,128,83,2,-77,-45,36
-12,43,55,-16,-34,49,138,78,6,-73,-42,34
-4,40,44,-19,-24,42,145,85,10,-66,-37,35
-23,38,62,-8,-43,50,138,89,22,-61,-34,35
-26,49,75,-12,-51,61,134,106,38,-56,-37,35
-4,61,65,-29,-35,63,131,123,41,-54,-44,35
1,60,58,-31,-29,59,123,124,43,-51,-36,35
6,60,54,-33,-24,57,139,144,55,-48,-28,38
18,60,42,-39,-12,51,152,160,64,-46,-19,44
9,64,54,-37,-23,59,145,180,77,-44,-11,46
14,69,55,-42,-21,62,144,207,95,-35,-3,49
3,65,62,-34,-30,63,138,229,116,-27,5,57
-8,75,83,-33,-46,78,135,250,132,-18,12,59
28,108,79,-68,-26,93,131,264,152,-8,29,76
31,119,88,-75,-29,103,125,277,175,5,39,90
42,126,84,-85,-21,105,119,269,188,37,56,98
74,147,73,-111,1,109,113,251,205,60,76,115
88,155,66,-122,11,110,109,235,195,67,89,129
103,158,55,-131,24,106,82,185,185,70,109,144
98,149,51,-124,24,100,60,126,174,60,106,147
91,140,50,-116,20,95,52,81,141,50,89,134
79,129,50,-104,14,89,46,30,95,39,75,107
52,100,48,-76,2,74,50,-18,47,12,45,78
34,78,44,-57,-5,61,52,-49,24,-18,12,57
19,65,46,-43,-13,55,56,-62,12,-39,-7,45
11,52,41,-32,-16,47,51,-72,0,-53,-27,39
5,44,39,-25,-17,41,50,-79,-3,-62,-35,33
-5,38,43,-16,-24,40,50,-82,-8,-66,-35,26
7,30,23,-19,-9,26,45,-86,-13,-69,-42,19
-16,22,38,-3,-27,30,45,-85,-16,-71,-47,13
-38,16,54,10,-46,35,45,-85,-30,-76,-50,10
-16,14,30,0,-24,22,58,-85,-36,-85,-50,10
-12,16,28,-2,-20,22,66,-85,-35,-90,-50,7
-17,15,32,1,-25,23,60,-85,-33,-90,-50,5
-30,15,45,8,-38,30,58,-82,-29,-90,-54,5
-37,15,52,11,-45,33,53,-77,-30,-90,-55,9
-34,14,48,10,-42,31,50,-74,-27,-90,-55,10
-23,28,51,-3,-37,39,50,-71,-22,-88,-53,10
-13,36,49,-12,-31,42,50,-66,-19,-84,-50,15
-17,34,51,-9,-34,42,50,-65,-16,-85,-50,15
-23,35,58,-6,-41,46,50,-65,-11,-81,-47,16
-26,35,61,-5,-44,47,50,-65,-11,-80,-44,20
-20,40,60,-10,-40,50,49,-64,-15,-80,-41,20
