I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-102,44,124,-95,-29,61,-68,-98,-52,-123,-100
-112,-89,23,100,-67,-33,64,-44,-56,-37,-105,-92
-122,-99,23,110,-72,-38,61,-64,-115,-52,-119,-112
-125,-85,40,105,-82,-23,67,-43,-111,-39,-100,-99
-127,-94,33,110,-80,-30,64,-55,-117,-49,-110,-111
-103,-85,17,94,-60,-34,65,-47,-115,-45,-99,-107
-86,-87,-1,87,-42,-44,65,-43,-113,-52,-101,-112
-91,-104,-13,98,-39,-58,63,-36,-118,-52,-100,-107
-88,-96,-8,92,-40,-52,83,-28,-83,-76,-96,-101
-117,-87,30,102,-73,-29,89,-23,-55,-79,-95,-97
-117,-79,39,97,-78,-20,77,-16,-55,-69,-94,-90
-73,-44,29,58,-51,-7,74,-11,-62,-69,-90,-85
-66,-32,34,49,-50,1,64,-4,-82,-61,-83,-80
-80,-68,13,74,-46,-27,61,3,-87,-59,-79,-74
-60,-65,-6,63,-27,-35,54,9,-84,-54,-73,-69
-42,-42,0,42,-21,-21,57,17,-79,-51,-67,-62
-43,-37,6,39,-24,-15,46,37,-66,-48,-62,-58
0,12,12,-6,-6,12,-9,38,-56,-43,-52,-48
26,40,14,-33,6,26,-13,29,-27,-40,-43,-21
53,53,0,-53,26,26,-28,23,-20,-36,-28,4
129,98,-31,-113,80,33,-62,16,-19,-31,-7,18
166,118,-48,-141,107,34,-73,4,-21,-26,12,36
184,119,-65,-151,124,27,-104,-14,-46,-23,38,59
200,123,-77,-161,138,23,-106,-24,-44,-17,42,63
194,128,-66,-161,130,31,-106,-41,-35,-13,30,48
155,90,-65,-122,110,12,-84,-46,-29,-10,23,42
114,55,-59,-84,86,-2,-48,-45,-25,-7,13,20
58,15,-43,-36,50,-14,-38,-45,-22,-3,2,-10
-3,-20,-17,12,7,-18,3,-46,-20,1,-14,-25
-24,-21,2,22,-13,-9,28,-43,-16,-10,-31,-44
-35,-49,-14,42,-10,-31,48,-40,-15,-38,-62,-65
-47,-56,-9,52,-18,-33,68,-40,-19,-45,-66,-64
-33,-51,-18,43,-8,-34,53,-40,-34,-45,-65,-66
-28,-72,-44,50,8,-57,50,-62,-67,-57,-91,-100
-63,-100,-37,82,-13,-68,43,-67,-51,-59,-92,-113
-63,-96,-33,80,-15,-64,34,-54,-40,-53,-86,-104
-61,-89,-29,75,-16,-59,47,-49,-46,-49,-81,-104
-63,-87,-24,76,-20,-55,62,-40,-37,-64,-75,-98
-61,-81,-19,71,-21,-50,69,-36,-37,-76,-69,-95
-62,-78,-16,71,-23,-47,68,-31,-31,-66,-68,-95
-61,-74,-13,68,-23,-43,64,-29,-29,-61,-84,-95
-63,-73,-11,68,-26,-42,61,-24,-23,-54,-81,-95
-59,-66,-7,63,-26,-37,56,-21,-16,-48,-74,-95
-65,-70,-5,69,-30,-38,54,-17,-13,-42,-70,-95
-53,-56,-3,55,-24,-30,50,-14,-3,-39,-63,-94
-80,-74,5,77,-42,-34,45,-9,1,-37,-60,-90
-72,-92,-19,82,-26,-55,43,-22,-1,-34,-60,-90
-79,-88,-10,84,-34,-49,38,-45,-28,-52,-60,-90
-160,-121,39,140,-99,-41,36,-49,-54,-70,-60,-90
-157,-112,45,135,-101,-34,31,-42,-18,-70,-60,-90
-143,-105,38,124,-91,-33,30,-35,-5,-70,-59,-89
-135,-100,35,117,-84,-32,30,-58,-43,-70,-64,-92
-122,-92,30,107,-76,-31,30,-73,-55,-70,-64,-87
-112,-87,26,99,-69,-30,48,-68,-57,-68,-68,-97
-100,-79,21,89,-60,-29,47,-71,-47,-64,-70,-90
-83,-72,10,77,-46,-31,32,-70,-55,-66,-69,-86
-75,-65,10,70,-42,-27,24,-69,-74,-81,-86,-111
-114,-116,-2,115,-56,-59,23,-72,-47,-83,-91,-101
-97,-121,-24,109,-36,-73,27,-67,-19,-75,-85,-78
-97,-91,6,94,-52,-42,23,-77,-67,-71,-82,-91
-111,-89,23,100,-67,-32,28,-89,-95,-64,-80,-103
-90,-79,11,84,-50,-34,22,-51,7,-60,-59,-67
-111,-69,42,90,-77,-13,57,-21,50,-54,-27,-51
-111,-62,49,86,-79,-6,97,-17,26,-51,-26,-58
-76,-47,29,61,-53,-9,60,-2,34,-45,-20,-50
-65,-44,21,54,-43,-11,23,-32,15,-42,-20,-52
-41,-31,10,36,-25,-10,-15,-60,-9,-36,-15,-49
-12,-6,6,8,-9,1,-32,-59,-25,-33,-14,-54
-16,-29,-12,23,-2,-20,-24,-62,-32,-42,-26,-57
-52,-50,2,51,-27,-24,-21,-58,-25,-57,-36,-72
-136,-115,21,125,-78,-47,-16,-96,-73,-86,-74,-115
-156,-135,21,146,-88,-57,-12,-80,-61,-69,-63,-102
-140,-122,18,131,-79,-52,-6,-92,-83,-80,-91,-119
-136,-115,21,125,-78,-47,-1,-74,-77,-59,-75,-106
-127,-107,20,117,-74,-43,16,-79,-74,-69,-78,-123
-113,-95,18,104,-65,-38,7,-74,-54,-54,-53,-107
-236,-39,197,137,-216,79,150,65,47,11,-23,-74
-280,11,291,134,-286,151,275,242,166,151,91,5
518,286,-231,-402,374,28,-44,461,711,479,566,430
939,174,-765,-556,852,-295,-420,-264,211,16,171,221
256,-288,-545,16,401,-416,-326,-955,-808,-567,-487,-331
-143,-331,-188,238,22,-259,-90,-647,-657,-465,-427,-364
-198,-240,-42,219,-78,-141,-63,-421,-416,-343,-334,-298
-184,-150,35,167,-109,-57,-31,-187,-202,-160,-154,-173
-146,-108,38,127,-92,-35,22,-71,-72,-103,-91,-133
-122,-85,37,103,-79,-24,29,-65,-85,-103,-81,-128
-91,-94,-4,93,-43,-49,32,-36,-55,-86,-67,-115
-142,-121,21,131,-81,-50,34,-51,-73,-103,-82,-123
-121,-90,32,105,-76,-29,36,-26,-52,-88,-62,-108
-114,-93,21,103,-67,-36,39,-33,-59,-100,-76,-114
-104,-88,15,96,-60,-36,60,-19,-47,-90,-64,-104
-109,-90,19,100,-64,-35,65,-15,-37,-90,-66,-106
-134,-90,44,112,-89,-23,58,-6,-28,-85,-65,-105
-99,-89,10,94,-55,-39,55,3,-16,-81,-61,-105
-87,-90,-3,88,-42,-46,49,8,3,-78,-61,-106
-78,-84,-6,81,-36,-44,46,18,-21,-73,-59,-103
-99,-86,13,92,-55,-36,41,24,-32,-72,-55,-100
-125,-83,43,104,-84,-20,38,34,18,-68,-48,-96
-115,-79,36,96,-75,-21,34,40,27,-66,-44,-93
-118,-82,36,99,-77,-22,31,53,22,-62,-38,-89
-102,-72,30,87,-66,-21,26,83,39,-60,-32,-85
-79,-52,27,65,-52,-12,23,103,57,-57,-27,-81
-31,-8,23,19,-27,7,13,97,55,-48,-13,-68
26,26,0,-26,13,13,0,111,60,-40,-4,-36
68,40,-28,-53,47,6,-7,120,84,-31,13,-5
134,76,-59,-105,96,8,-55,96,72,-22,31,10
123,94,-30,-108,76,32,-99,80,75,-14,49,34
137,115,-22,-126,79,46,-100,63,61,-5,70,42
204,146,-58,-175,131,44,-97,55,26,3,69,27
178,127,-51,-152,114,38,-96,55,73,7,78,47
138,92,-47,-115,92,22,-81,55,93,12,75,43
88,49,-39,-68,63,5,-49,55,66,15,47,16
52,15,-37,-33,44,-11,-31,56,61,9,18,1
37,18,-20,-27,28,-1,-22,51,77,0,19,-11
-8,-28,-20,18,6,-24,-8,35,67,-8,15,-24
-7,-42,-35,25,14,-38,3,19,37,-16,-28,-62
-18,-40,-22,29,2,-31,16,7,36,-21,-44,-65
-70,-87,-17,79,-26,-52,35,-1,14,-31,-40,-62
-83,-84,-1,84,-40,-43,41,-14,-32,-48,-51,-86
-71,-84,-14,78,-28,-49,39,-16,-35,-51,-78,-83
-76,-81,-5,78,-35,-43,41,-2,6,-49,-78,-81
-75,-79,-4,77,-35,-41,39,12,24,-46,-70,-75
-67,-80,-13,74,-27,-47,42,43,13,-45,-69,-80
-72,-69,3,70,-38,-32,42,52,-3,-44,-61,-100
-65,-67,-2,66,-31,-35,57,49,18,-37,-59,-90
-60,-52,9,56,-34,-21,71,57,57,-33,-54,-80
-80,-75,5,78,-42,-35,63,52,59,-27,-51,-70
-84,-85,-2,84,-41,-43,59,50,62,-21,-48,-64
-72,-65,7,68,-39,-29,53,46,64,-16,-43,-66
-87,-59,28,73,-57,-15,47,41,68,-11,-40,-62
-89,-56,33,73,-61,-11,43,39,76,-10,-36,-60
-75,-48,26,61,-50,-11,39,31,64,-10,-35,-60
-73,-44,29,58,-51,-7,40,24,49,-6,-35,-56
-60,-40,20,50,-40,-10,40,17,42,-5,-30,-55
-41,-6,34,23,-37,14,40,9,33,-6,-30,-55
-86,-55,32,70,-59,-12,40,2,29,-11,-30,-56
-122,-93,29,107,-76,-31,40,-4,12,-17,-30,-53
-82,-78,5,80,-43,-36,40,-9,-31,-20,-40,-62
-66,-77,-11,71,-27,-44,40,-14,-4,-25,-40,-71
-72,-32,40,52,-55,3,40,-17,46,-29,-35,-65
-68,-33,35,50,-52,1,40,-23,34,-34,-34,-63
-73,-47,25,60,-49,-11,37,-24,24,-41,-30,-58
-74,-49,25,61,-50,-12,35,-19,11,-37,-29,-54
-67,-53,15,60,-41,-19,31,-21,5,-33,-23,-53
-61,-46,15,54,-38,-15,30,-17,5,-31,-14,-45
-61,-55,6,58,-34,-25,25,-15,1,-23,-34,-56
-50,-42,7,46,-28,-17,26,-14,0,-34,-43,-66
-52,-58,-5,55,-23,-31,19,-12,1,-39,-28,-55
-38,-39,-1,39,-18,-20,30,-6,14,-18,-21,-54
-7,-3,5,5,-6,1,85,22,38,-2,-4,-37
-3,-19,-16,11,7,-17,96,71,91,6,20,-16
21,29,8,-25,6,18,92,88,101,17,30,-13
6,25,20,-16,-7,22,64,39,52,16,19,-19
-17,-18,0,17,-8,-9,4,-3,6,10,15,-20
14,-1,-15,-6,15,-8,-12,-24,-18,3,7,-16
60,29,-32,-45,46,-2,-26,-35,-5,-5,-3,-15
35,7,-29,-21,32,-11,-21,-24,22,-13,-6,-16
-29,-60,-31,45,1,-46,-6,-41,20,-36,-44,-53
-25,-54,-29,40,2,-41,4,-27,3,-30,-47,-64
-26,-57,-31,41,3,-43,12,-44,-49,-58,-56,-75
-19,-47,-28,33,4,-37,15,-21,-15,-49,-29,-53
-56,-71,-15,64,-20,-43,29,-20,-24,-59,-40,-67
-69,-72,-3,71,-33,-38,23,-7,-10,-28,-19,-45
-203,-15,188,109,-196,86,157,100,68,46,-2,-33
-246,43,289,102,-268,166,271,277,193,197,134,45
590,305,-285,-447,437,10,-44,526,755,502,568,443
1000,196,-805,-598,902,-304,-459,-258,245,40,169,226
325,-240,-565,-43,445,-402,-384,-985,-770,-526,-451,-280
-73,-325,-252,200,90,-289,-128,-631,-623,-432,-415,-331
-146,-209,-63,177,-41,-135,-73,-361,-344,-283,-281,-246
-160,-109,51,135,-105,-29,-31,-119,-120,-104,-92,-95
-135,-106,29,120,-82,-38,0,-19,-26,-56,-48,-69
-130,-97,34,113,-82,-31,21,0,-19,-45,-43,-54
-112,-92,20,102,-65,-36,40,35,19,-30,-34,-62
-116,-98,17,107,-66,-40,29,29,-20,-40,-46,-87
-101,-92,9,97,-55,-41,32,62,22,-25,-35,-69
-102,-97,5,99,-53,-46,24,42,40,-28,-44,-75
-86,-94,-8,90,-39,-51,27,59,49,-29,-40,-63
-53,-89,-36,71,-9,-62,54,52,42,-48,-57,-63
-64,-84,-20,74,-22,-52,62,57,47,-39,-47,-57
-62,-74,-11,69,-25,-42,59,59,43,-35,-44,-54
-83,-71,12,77,-47,-29,58,62,49,-32,-39,-52
-70,-61,9,66,-40,-26,53,87,55,-25,-29,-48
-34,-57,-23,46,-6,-40,57,91,7,-24,-40,-47
-68,-78,-10,73,-28,-44,52,90,30,-15,-16,-43
-59,-47,12,53,-35,-17,61,89,59,-12,6,-39
-75,-72,3,74,-39,-34,72,123,72,-5,5,-26
-58,-80,-22,69,-18,-51,53,140,105,0,5,-18
-2,-26,-23,14,11,-24,32,147,100,5,7,-6
-19,-17,2,18,-10,-8,17,168,116,13,30,10
41,21,-20,-31,30,0,2,164,136,22,50,18
128,50,-78,-89,103,-14,-20,172,134,44,74,55
152,70,-82,-111,117,-6,-44,163,136,51,85,60
181,108,-73,-144,127,18,-81,147,134,51,84,70
204,128,-77,-165,140,25,-91,135,136,55,101,116
188,122,-67,-155,127,27,-81,115,132,55,111,113
175,101,-74,-137,124,13,-78,103,124,71,107,102
181,87,-94,-134,137,-4,-67,95,118,69,97,84
137,48,-90,-92,113,-21,-47,89,110,58,89,56
83,11,-72,-47,77,-30,-2,82,103,50,75,41
62,11,-52,-36,57,-20,14,76,96,41,61,26
30,8,-22,-19,26,-7,16,69,85,27,50,16
-18,-23,-5,21,-6,-14,23,63,69,17,42,4
-18,-55,-37,36,10,-45,45,59,58,20,34,-5
4,-60,-63,28,34,-61,22,52,54,12,8,-18
-11,-65,-53,38,21,-58,-12,47,52,6,-16,-41
16,-31,-48,8,32,-39,51,47,49,-1,-24,-45
-16,-57,-41,37,13,-49,69,51,46,-8,-36,-39
-60,-93,-33,77,-13,-63,57,50,46,-8,-43,-37
-40,-72,-32,56,-4,-51,58,49,42,-4,-36,-32
-32,-67,-34,50,1,-50,50,69,75,-2,-28,-30
-18,-54,-36,36,9,-45,47,82,99,1,-20,-26
-29,-72,-42,51,7,-57,45,79,93,4,-12,-21
-11,-52,-41,31,15,-46,70,81,96,5,-6,-19
-10,-39,-30,25,10,-34,88,80,94,33,-2,-14
-21,-45,-24,33,1,-34,60,80,96,48,1,-11
-2,-17,-15,10,7,-16,43,76,91,38,4,-10
-22,-32,-10,27,-5,-21,81,69,90,36,9,-10
-28,-38,-10,33,-9,-24,92,65,90,31,11,-10
-31,-40,-9,36,-11,-25,74,59,85,27,15,-10
-31,-42,-11,36,-10,-27,66,54,86,22,18,-10
-35,-42,-7,39,-13,-24,55,49,82,20,22,-10
-29,-51,-21,40,-3,-36,52,45,74,20,25,-4
17,-33,-51,8,34,-42,46,45,59,16,21,6
-10,-58,-48,35,19,-53,43,42,53,15,15,8
14,-28,-42,7,28,-35,36,40,36,16,10,3
15,-25,-39,5,27,-32,38,40,45,19,4,0
-55,-88,-33,71,-11,-60,46,36,49,21,-2,-4
-28,-58,-30,43,1,-44,45,31,0,19,-4,-7
-26,-51,-25,39,0,-38,43,26,22,23,1,-11
-28,-54,-25,42,-2,-39,41,23,50,25,4,-14
-18,-42,-24,31,3,-33,39,17,42,25,7,-15
-27,-47,-20,37,-3,-33,40,15,46,28,12,-19
-16,-36,-20,26,2,-28,31,23,39,31,15,-19
-26,-43,-17,34,-4,-30,34,23,40,30,18,-27
-44,-55,-11,50,-16,-33,47,13,40,35,23,-26
-15,-19,-3,17,-6,-11,51,33,46,38,25,-15
20,10,-10,-15,15,0,87,64,63,41,26,2
50,8,-42,-29,46,-17,110,93,97,56,37,27
69,2,-67,-35,68,-33,101,100,127,56,56,36
77,10,-67,-43,72,-28,73,61,91,46,56,26
80,23,-57,-51,68,-16,24,43,62,40,48,21
80,19,-61,-49,71,-21,-3,42,67,33,41,15
100,24,-76,-62,88,-26,-4,25,51,24,30,5
69,-3,-71,-33,70,-37,7,29,58,23,28,5
5,-63,-68,29,37,-66,14,8,39,9,4,-10
-5,-70,-65,38,30,-67,23,18,48,15,12,-3
-14,-74,-60,44,23,-67,33,-2,33,-3,-3,-23
-1,-59,-58,30,29,-58,34,1,33,2,13,-13
-21,-56,-35,39,7,-45,42,-1,37,-2,0,-33
-31,-52,-22,42,-4,-37,33,-3,37,22,4,-25
-132,6,138,63,-136,72,138,113,93,98,37,12
-247,30,277,108,-263,153,284,290,220,222,136,63
540,267,-273,-403,407,-3,42,582,792,519,567,446
1069,217,-852,-643,960,-317,-415,-143,352,129,234,268
406,-223,-629,-92,518,-426,-387,-957,-707,-455,-419,-263
-70,-341,-271,205,101,-305,-103,-605,-568,-381,-369,-291
-131,-226,-95,178,-18,-160,-44,-351,-320,-239,-249,-228
-68,-78,-10,73,-29,-44,-11,-135,-146,-81,-97,-116
-51,-62,-10,57,-20,-36,32,24,15,-15,-41,-77
-63,-98,-34,81,-14,-66,55,19,18,-5,-43,-74
-28,-64,-36,46,4,-50,64,63,66,14,-21,-55
-51,-48,3,50,-27,-23,57,49,49,8,-30,-61
-57,-78,-21,67,-18,-49,63,63,65,26,-10,-45
-42,-82,-39,63,-1,-60,58,80,50,24,-14,-49
-14,-44,-30,29,8,-37,62,95,49,30,-3,-39
-37,-68,-31,52,-3,-49,65,87,39,23,-3,-37
-69,-94,-24,82,-23,-58,65,92,64,25,2,-32
-67,-88,-22,78,-22,-55,66,89,92,22,6,-29
-72,-91,-19,81,-26,-55,64,91,75,19,9,-27
-88,-89,-1,89,-44,-45,65,98,82,21,13,-23
-83,-91,-8,87,-37,-49,80,103,70,25,18,-21
-64,-85,-21,75,-21,-53,79,111,74,33,25,-19
-49,-75,-26,62,-11,-50,68,111,60,37,27,-14
-20,-66,-46,43,13,-56,61,136,62,29,38,-3
-3,-47,-45,25,21,-46,51,147,107,38,35,4
16,-28,-45,7,31,-36,43,162,120,66,41,14
60,15,-45,-37,53,-15,36,178,131,66,58,21
79,35,-44,-57,61,-4,23,173,114,79,67,36
112,61,-51,-86,81,5,-9,176,117,95,91,69
188,116,-72,-152,130,22,-39,173,87,97,103,80
216,134,-83,-174,149,25,-62,177,98,109,108,86
260,149,-111,-204,185,19,-85,157,185,119,139,120
281,135,-147,-208,214,-6,-84,115,154,126,160,139
218,108,-111,-163,164,-1,-71,102,134,119,140,116
187,101,-86,-144,136,7,-64,96,138,104,123,97
171,88,-83,-129,126,2,-41,89,126,96,117,93
141,73,-68,-106,104,3,-18,83,128,87,101,69
100,37,-63,-68,81,-12,-9,76,118,81,85,34
69,13,-57,-41,63,-22,-1,72,117,74,69,20
61,7,-54,-33,58,-23,6,69,104,67,52,15
37,-14,-51,-11,44,-32,11,66,98,61,40,7
17,-29,-46,6,32,-37,17,64,88,56,34,-1
2,-42,-44,20,23,-42,24,59,78,55,27,-8
-18,-58,-40,38,11,-49,22,62,76,54,21,-14
-11,-50,-39,30,15,-44,47,64,68,50,13,-24
-1,-43,-41,22,20,-42,73,70,87,50,11,-28
6,-31,-38,13,22,-34,69,85,105,49,16,-26
-1,-45,-43,23,21,-44,70,93,99,44,24,-22
-45,-77,-32,62,-6,-54,71,100,90,48,26,-21
-27,-63,-37,45,5,-50,69,97,104,73,37,-15
-16,-56,-40,36,12,-48,74,92,117,94,59,-8
-33,-46,-14,40,-9,-30,80,91,112,96,61,-9
-15,-50,-36,33,11,-43,80,82,109,94,54,-13
-19,-66,-48,43,15,-57,78,92,108,99,55,-15
26,-30,-56,2,41,-42,75,106,103,106,48,-12
21,-14,-35,-4,28,-24,75,94,101,103,52,-7
-19,-26,-7,23,-6,-16,73,82,115,100,83,-4
11,-40,-51,15,31,-46,66,73,112,98,85,-1
3,-52,-55,25,29,-53,61,66,100,95,72,4
-13,-49,-36,32,11,-42,56,62,94,93,66,4
-19,-50,-31,35,6,-40,50,56,83,86,54,-5
-14,-50,-36,32,11,-43,46,50,76,79,51,-11
8,-50,-58,22,33,-53,50,45,69,73,48,-9
6,-46,-52,21,29,-49,50,40,62,65,45,-12
6,-45,-51,19,29,-48,50,36,54,60,43,-15
8,-39,-47,16,27,-43,50,34,47,54,40,-15
4,-41,-45,19,25,-43,50,29,41,56,38,-15
11,-31,-42,10,27,-36,50,27,40,53,34,-15
-3,-42,-38,23,18,-40,49,22,34,50,35,-15
14,-50,-65,19,40,-57,51,34,41,51,36,-12
17,-45,-62,15,40,-54,49,50,56,49,34,-4
-10,-70,-60,40,25,-65,52,46,50,73,54,2
20,-39,-60,10,40,-49,47,40,46,73,59,10
42,-18,-60,-12,51,-39,66,50,53,84,59,15
39,-21,-60,-9,50,-41,87,83,71,118,87,21
35,-9,-44,-12,39,-26,94,103,92,119,87,32
58,-9,-67,-24,63,-38,117,99,92,138,81,37
75,2,-74,-38,75,-36,81,72,84,117,76,33
64,2,-63,-33,63,-30,48,49,80,95,69,31
77,17,-61,-47,69,-22,53,44,74,96,66,30
68,15,-53,-41,60,-19,39,33,67,81,76,28
38,-11,-49,-14,43,-30,40,33,38,85,87,20
13,-32,-45,10,30,-38,31,15,9,66,67,1
-17,-61,-44,39,14,-52,23,21,15,79,76,-2
-41,-86,-46,64,3,-66,14,3,-31,69,50,-32
-25,-70,-45,48,10,-58,-1,13,-2,80,61,-18
-36,-66,-31,51,-2,-48,25,3,3,73,44,-24
-50,-71,-21,61,-14,-46,36,14,28,70,49,-15
-162,-18,145,90,-154,63,171,117,83,132,69,-6
-228,63,290,82,-259,176,302,280,186,272,190,79
584,295,-289,-439,436,3,18,553,744,554,606,463
1077,175,-902,-626,990,-363,-379,-152,286,123,220,234
368,-241,-610,-63,489,-425,-327,-906,-686,-424,-388,-262
-89,-298,-209,194,60,-254,-69,-601,-574,-322,-327,-264
-133,-216,-83,174,-25,-149,-31,-365,-366,-194,-218,-220
-99,-130,-31,114,-34,-80,-18,-133,-145,-39,-58,-108
-64,-87,-23,76,-20,-55,30,3,0,9,-7,-50
-64,-77,-12,71,-26,-44,38,8,-14,22,7,-40
-32,-61,-29,47,-2,-45,48,56,36,39,26,-29
-34,-60,-26,47,-3,-43,62,50,38,21,5,-41
-9,-48,-39,29,15,-43,76,72,59,34,16,-31
-11,-39,-28,25,9,-33,71,61,43,16,30,-38
-13,-42,-29,28,8,-35,69,66,37,45,49,-36
-11,-34,-23,22,6,-28,64,60,30,66,32,-41
-36,-42,-6,40,-15,-24,61,59,21,64,30,-40
-32,-67,-35,49,2,-51,57,67,19,66,23,-43
-14,-52,-39,33,13,-45,55,67,16,64,13,-46
-16,-45,-29,31,7,-37,54,52,-12,66,27,-44
-23,-40,-17,31,-3,-28,58,70,21,62,41,-38
-43,-40,3,41,-23,-18,77,103,87,60,40,-28
-15,-40,-25,28,5,-32,71,98,77,57,39,-21
-12,-40,-29,26,8,-34,59,101,76,54,40,-12
-24,-39,-16,32,-4,-28,51,99,74,52,40,-8
37,-13,-50,-11,44,-32,34,104,69,49,40,-3
92,32,-61,-62,76,-14,23,128,72,77,61,1
109,49,-60,-79,85,-6,-3,137,67,93,75,20
122,64,-58,-93,90,3,-50,126,80,89,96,59
185,113,-72,-149,128,21,-67,129,101,105,121,70
213,127,-86,-169,149,21,-74,107,96,106,122,68
236,141,-95,-189,166,23,-85,80,89,102,140,98
261,138,-122,-199,191,8,-78,88,89,101,154,117
248,130,-117,-189,182,6,-70,77,78,97,147,108
234,128,-106,-181,170,11,-66,69,85,111,139,95
177,76,-101,-126,139,-12,-52,54,72,128,131,85
145,46,-99,-96,122,-26,-17,62,79,122,124,76
121,23,-97,-71,109,-37,23,85,111,121,108,59
76,-14,-90,-31,84,-52,40,61,83,113,84,31
66,-21,-87,-22,76,-54,41,54,37,80,62,7
65,-18,-82,-23,73,-50,39,56,14,63,52,-9
40,-38,-78,-1,59,-58,37,54,54,58,46,-16
8,-65,-73,29,40,-69,34,56,82,50,39,-23
-11,-82,-71,47,30,-76,35,54,65,45,32,-29
-17,-84,-67,51,25,-75,60,60,57,37,26,-36
-13,-78,-65,46,26,-71,72,60,46,38,25,-39
-15,-76,-61,46,24,-68,73,61,50,47,25,-34
-11,-71,-60,41,24,-65,75,64,51,47,47,-36
-13,-69,-56,41,22,-62,75,65,49,60,57,-32
-18,-64,-46,41,15,-55,87,64,52,75,53,-30
-19,-59,-40,39,11,-50,83,59,46,75,57,-30
-26,-56,-29,41,2,-42,80,69,65,74,53,-27
-28,-55,-27,42,0,-41,78,75,86,76,57,-24
-42,-55,-13,49,-14,-34,74,66,77,73,52,-21
-28,-55,-27,42,0,-41,73,62,71,79,62,-18
-20,-55,-35,38,8,-44,67,56,64,97,88,-15
-45,-55,-10,50,-17,-32,63,48,57,91,83,-16
-18,-54,-37,36,10,-45,58,31,52,81,75,-20
-24,-48,-23,36,-1,-35,54,15,50,73,69,-20
-46,-46,0,46,-23,-23,49,9,50,64,60,-20
-16,-37,-21,26,3,-29,46,10,47,66,55,-20
-4,-52,-48,28,22,-50,43,10,44,65,49,-20
-10,-77,-67,44,29,-72,40,10,46,65,50,-24
-26,-75,-48,51,11,-61,37,10,39,65,62,-25
-32,-74,-42,53,5,-57,35,6,32,65,65,-25
-30,-70,-40,50,5,-55,33,2,27,65,59,-25
-30,-70,-40,50,5,-55,28,-4,17,65,57,-25
-27,-68,-41,48,7,-54,25,-6,14,65,52,-25
-26,-64,-38,45,6,-51,22,-14,-29,65,50,-25
-11,-66,-54,39,22,-60,17,-14,2,65,55,-25
