I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,-62,-128,-2,97,-95,90,-189,73,106,-227,-541
66,-58,-123,-4,95,-90,90,-191,71,104,-218,-539
60,-56,-116,-1,88,-86,89,-183,68,107,-210,-532
70,-43,-113,-14,92,-78,98,-167,73,118,-201,-526
81,-13,-94,-34,88,-53,103,-157,98,138,-200,-519
78,19,-59,-48,69,-20,94,-141,118,164,-200,-514
85,30,-55,-57,70,-12,85,-161,116,167,-200,-515
82,16,-66,-48,74,-25,82,-176,110,153,-200,-514
79,4,-75,-41,77,-35,86,-185,90,140,-199,-523
78,-18,-95,-30,87,-56,85,-212,51,116,-203,-537
93,-38,-131,-27,112,-84,88,-206,35,105,-204,-541
103,-50,-153,-27,129,-102,91,-199,37,98,-210,-553
82,-66,-148,-8,115,-107,90,-193,60,95,-208,-557
58,-86,-144,15,101,-115,95,-184,70,87,-217,-569
47,-99,-146,26,96,-122,95,-182,69,82,-222,-583
38,-97,-134,30,86,-116,95,-178,72,81,-225,-588
43,-106,-148,32,96,-127,98,-182,66,76,-227,-592
50,-92,-142,21,96,-117,104,-177,76,86,-220,-587
42,-110,-152,35,97,-131,106,-182,62,77,-234,-601
46,-89,-135,22,90,-112,103,-178,80,109,-211,-578
22,-117,-139,48,80,-128,106,-176,58,79,-232,-603
48,-96,-144,25,96,-120,114,-125,103,116,-180,-605
44,-81,-126,19,85,-103,210,52,279,243,-164,-625
397,22,-375,-209,386,-176,18,107,523,705,527,-85
886,528,-357,-707,621,85,-438,-389,229,824,1153,657
395,275,-120,-335,257,77,-440,-1080,-782,-333,-14,-40
-86,-170,-83,128,-1,-126,-243,-1006,-863,-697,-675,-724
46,-32,-78,-6,62,-55,-115,-492,-253,-156,-298,-581
59,-70,-129,5,94,-99,55,-226,-18,-8,-261,-604
60,-57,-117,-1,89,-87,101,-138,95,99,-197,-582
46,-68,-114,12,80,-91,106,-127,101,89,-204,-584
32,-83,-116,26,75,-99,123,-111,127,109,-199,-581
43,-63,-106,10,75,-84,124,-102,137,113,-190,-570
34,-77,-111,22,73,-94,126,-94,137,108,-197,-569
42,-59,-102,9,72,-80,129,-84,149,132,-184,-537
38,-69,-107,16,73,-88,131,-81,152,119,-191,-533
44,-56,-100,6,72,-77,129,-71,174,129,-172,-515
49,-51,-100,1,75,-76,130,-63,167,134,-172,-498
55,-45,-100,-5,78,-72,130,-52,174,150,-159,-471
57,-36,-93,-10,75,-64,130,-38,191,155,-150,-456
55,-30,-85,-12,70,-57,130,-17,205,171,-140,-443
60,-20,-80,-19,70,-50,130,3,227,180,-127,-430
62,-9,-71,-26,66,-39,133,31,256,203,-107,-414
71,12,-59,-41,65,-23,137,69,287,235,-80,-392
75,39,-36,-57,55,2,139,105,323,261,-57,-373
74,61,-13,-67,43,24,151,145,361,296,-40,-352
97,87,-10,-92,53,38,161,182,397,327,-23,-333
103,118,15,-111,44,66,165,208,430,354,-2,-318
95,137,42,-116,26,90,166,210,456,381,14,-298
91,150,59,-121,16,104,157,196,464,395,27,-274
81,147,66,-114,7,106,151,183,449,385,26,-268
79,138,59,-109,10,98,144,142,415,372,16,-271
79,122,43,-100,18,82,128,83,345,337,12,-272
72,87,15,-80,28,51,108,22,272,280,-12,-276
67,54,-13,-60,39,21,97,-38,214,224,-43,-273
47,22,-25,-34,36,-1,86,-80,165,179,-64,-284
30,-7,-37,-11,34,-22,74,-104,127,142,-90,-301
30,-24,-54,-3,42,-39,70,-117,98,113,-114,-297
14,-34,-48,11,31,-41,70,-120,89,106,-129,-292
20,-35,-56,8,38,-45,70,-120,83,101,-131,-289
31,-35,-65,2,49,-50,70,-120,75,96,-130,-283
16,-40,-56,12,36,-48,70,-120,67,90,-130,-280
15,-38,-53,12,34,-45,67,-120,61,85,-126,-274
14,-32,-46,10,30,-39,64,-116,64,90,-125,-268
12,-29,-41,8,27,-35,61,-110,69,93,-124,-263
20,-24,-43,2,32,-33,58,-104,68,98,-121,-257
26,-19,-45,-3,36,-32,56,-99,64,100,-118,-252
30,-16,-45,-6,38,-30,53,-94,65,100,-115,-246
30,-15,-45,-7,38,-30,50,-89,61,100,-113,-239
30,-15,-46,-7,38,-30,50,-84,59,100,-109,-232
28,-15,-43,-6,36,-29,50,-80,60,99,-112,-225
25,-15,-40,-5,33,-27,50,-75,54,95,-116,-221
23,-17,-40,-3,32,-28,50,-70,49,89,-114,-224
17,-23,-40,3,29,-31,50,-73,44,86,-119,-229
7,-33,-40,13,24,-36,50,-75,38,81,-120,-228
0,-40,-40,20,20,-40,50,-75,32,77,-120,-224
2,-41,-44,20,23,-42,50,-75,28,72,-125,-222
0,-45,-45,23,23,-45,50,-75,23,66,-125,-219
0,-45,-45,23,23,-45,49,-75,20,61,-128,-215
5,-45,-50,20,28,-47,45,-75,17,56,-130,-215
5,-45,-50,20,28,-47,45,-75,12,50,-132,-220
4,-45,-49,21,27,-46,42,-75,9,44,-136,-220
0,-45,-45,23,23,-45,39,-75,5,51,-138,-220
0,-45,-45,23,23,-45,40,-76,5,56,-141,-220
-2,-45,-43,24,21,-44,36,-75,4,55,-144,-220
-6,-45,-39,26,17,-41,35,-75,0,53,-145,-220
-4,-45,-41,24,19,-43,35,-71,0,49,-145,-219
-6,-45,-39,26,17,-41,35,-69,-3,50,-145,-215
-1,-45,-44,23,22,-44,35,-70,-5,46,-145,-211
8,-43,-51,18,29,-46,36,-65,-8,45,-143,-209
5,-39,-44,17,25,-41,40,-65,-11,44,-139,-204
0,-40,-41,20,21,-41,40,-64,-14,41,-140,-201
-4,-40,-36,22,16,-37,40,-59,-16,39,-136,-197
-7,-40,-33,24,13,-36,40,-62,-5,43,-134,-188
-16,-40,-25,28,5,-32,39,-55,5,43,-136,-179
-8,-19,-10,14,1,-14,43,-41,21,56,-117,-172
0,15,14,-8,-7,14,44,-19,41,91,-98,-151
17,42,25,-30,-4,33,32,-18,34,96,-100,-132
19,40,22,-30,-2,31,23,-48,21,81,-104,-137
-10,24,34,-7,-23,29,11,-50,14,69,-104,-139
-13,12,25,0,-19,19,0,-66,-11,58,-114,-147
-9,-2,8,5,-8,3,-11,-80,-31,54,-115,-148
12,-11,-23,0,18,-17,-24,-70,-30,48,-114,-142
0,-46,-46,23,23,-46,-1,-70,-31,41,-117,-140
-37,-66,-28,52,-4,-47,32,-62,-25,39,-111,-132
-23,-74,-51,48,15,-62,36,-58,-26,28,-132,-155
-16,-79,-63,48,24,-71,33,-52,-24,28,-132,-158
-37,-86,-49,62,7,-68,40,-46,-31,13,-138,-166
-27,-87,-59,57,17,-73,39,-42,-33,14,-124,-155
-41,-78,-37,60,-2,-57,41,-34,-33,2,-132,-157
-31,-88,-57,60,13,-72,35,-29,-28,-2,-122,-152
-30,-66,-36,49,3,-51,34,-19,-15,-3,-126,-142
-20,-95,-75,57,28,-85,40,-16,-25,-16,-142,-155
-25,-68,-43,47,9,-55,84,77,65,67,-111,-154
45,-99,-144,28,94,-121,120,273,283,258,84,-61
647,222,-426,-434,537,-102,-259,132,405,745,1045,812
652,559,-93,-605,372,232,-563,-591,-328,262,875,1008
-61,71,132,-6,-96,101,-373,-1008,-1103,-830,-455,-27
-150,-118,32,134,-91,-43,-222,-636,-717,-603,-452,-227
-47,-27,20,37,-33,-4,-91,-211,-236,-177,-162,-93
-37,-83,-46,60,5,-64,9,-37,-78,-91,-159,-125
-13,-44,-32,29,10,-38,31,20,-4,-14,-106,-76
-17,-70,-53,44,18,-61,60,30,-3,-44,-129,-120
-7,-55,-48,31,21,-51,52,27,19,-18,-96,-100
-16,-57,-40,37,12,-48,57,29,14,-28,-111,-108
-13,-56,-43,34,16,-49,52,55,29,-16,-94,-97
-19,-52,-32,36,7,-42,48,62,27,-14,-96,-94
-16,-52,-37,34,11,-44,45,65,24,-11,-89,-85
-7,-48,-41,28,17,-44,41,70,27,-2,-76,-60
4,-49,-53,23,28,-51,38,73,23,0,-73,-55
7,-37,-44,15,26,-40,35,76,26,11,-58,-43
14,-30,-44,8,29,-37,40,86,43,15,-48,-37
16,-21,-37,3,27,-29,40,103,69,23,-32,-27
27,-10,-36,-8,32,-23,44,131,97,44,-24,-21
33,5,-28,-19,30,-11,45,159,128,64,-19,-11
44,28,-16,-36,30,6,48,194,166,86,-7,-5
58,61,2,-60,28,31,50,230,209,125,21,7
44,75,31,-60,7,53,56,263,250,169,58,44
51,97,45,-74,3,70,61,297,280,198,76,61
55,123,68,-89,-6,95,55,316,302,215,79,60
65,133,68,-99,-2,100,53,324,314,235,85,66
52,139,87,-96,-17,113,48,308,298,226,75,67
46,148,102,-97,-28,125,45,271,284,218,70,74
58,144,86,-101,-15,115,38,224,233,207,60,82
38,111,73,-74,-18,92,23,159,163,160,55,76
27,71,44,-49,-9,57,10,92,102,112,42,59
13,40,26,-27,-7,33,4,43,27,55,-2,30
14,11,-3,-13,8,4,2,16,-3,27,-21,7
-3,-27,-24,15,11,-25,-2,6,-29,-2,-51,-12
-31,-41,-10,36,-10,-25,-5,1,-57,-45,-82,-30
-27,-48,-21,38,-3,-34,-5,-4,-57,-34,-80,-28
-29,-72,-42,51,7,-57,-5,-7,-66,-49,-90,-33
-33,-69,-36,51,2,-52,-5,-13,-71,-71,-93,-44
-23,-54,-32,39,5,-43,-5,-15,-70,-57,-84,-35
-19,-47,-27,33,4,-37,-5,-15,-70,-51,-75,-29
-21,-44,-23,33,1,-33,-6,-15,-70,-42,-72,-22
-23,-41,-18,32,-2,-30,-10,-15,-70,-40,-75,-16
-23,-38,-15,31,-4,-26,-10,-15,-70,-37,-70,-11
-20,-35,-15,28,-2,-25,-12,-15,-69,-34,-70,-6
-22,-35,-12,29,-4,-23,-16,-19,-71,-31,-69,0
-25,-35,-10,30,-7,-22,-15,-20,-69,-29,-65,4
-26,-35,-9,30,-8,-21,-12,-20,-73,-38,-65,0
-17,-40,-23,28,3,-31,-10,-20,-89,-45,-67,-3
-26,-56,-30,41,2,-43,-10,-22,-91,-45,-75,-7
-19,-61,-42,40,11,-51,-10,-25,-89,-45,-80,-9
2,-56,-58,28,30,-57,-10,-30,-90,-45,-80,-17
-1,-54,-54,28,27,-54,-10,-35,-92,-44,-82,-10
8,-47,-55,20,32,-51,-10,-35,-97,-46,-89,-18
-16,-71,-55,44,20,-63,-10,-35,-103,-55,-101,-30
-34,-89,-55,62,11,-72,-10,-35,-107,-55,-102,-20
-24,-83,-59,53,18,-71,-10,-35,-103,-55,-109,-36
-22,-82,-60,52,19,-71,-10,-35,-114,-56,-125,-42
-15,-78,-62,47,23,-70,-6,-35,-126,-54,-125,-39
-25,-91,-66,59,20,-78,-5,-35,-125,-58,-125,-41
-39,-102,-63,71,12,-82,-5,-35,-124,-58,-125,-40
-39,-99,-60,69,11,-80,-5,-35,-126,-62,-125,-39
-41,-99,-58,70,9,-78,-5,-35,-136,-71,-123,-37
-39,-94,-55,67,8,-74,-5,-31,-135,-70,-119,-49
-44,-96,-52,70,4,-73,-5,-30,-135,-70,-120,-51
-51,-100,-49,75,0,-74,-5,-30,-135,-71,-116,-49
-45,-99,-54,72,5,-76,-5,-25,-135,-69,-114,-46
-36,-95,-59,66,12,-77,-5,-26,-133,-68,-115,-45
-37,-91,-54,64,9,-72,-5,-23,-129,-51,-118,-45
-38,-89,-51,64,7,-69,-1,-20,-131,-54,-131,-47
-34,-82,-48,58,7,-64,5,-19,-125,-77,-144,-64
-58,-100,-43,79,-7,-71,10,-16,-125,-74,-138,-60
-57,-98,-41,77,-7,-69,15,-15,-125,-65,-130,-54
-43,-69,-25,56,-9,-46,22,-11,-107,-59,-125,-50
-45,-32,13,39,-29,-9,24,-1,-82,-34,-107,-33
-36,5,41,15,-39,23,9,4,-66,-3,-94,-19
-56,-21,34,38,-45,7,-8,-10,-91,-9,-96,-12
-40,-21,19,30,-29,0,-21,-22,-97,-11,-93,-1
-38,-44,-6,41,-16,-24,-36,-44,-114,-39,-100,3
-62,-91,-28,77,-16,-60,-37,-62,-149,-85,-118,-20
-59,-82,-22,71,-18,-52,-29,-54,-141,-85,-130,-35
-59,-87,-28,73,-15,-57,-23,-49,-140,-85,-135,-39
-64,-87,-23,76,-20,-55,-1,-43,-135,-84,-143,-65
-64,-116,-52,90,-6,-84,21,-35,-132,-87,-149,-77
-55,-128,-73,92,10,-101,18,-30,-130,-81,-140,-70
-74,-135,-61,105,-7,-98,22,-22,-137,-101,-172,-103
-61,-128,-67,94,4,-97,18,-17,-134,-94,-152,-92
-72,-119,-46,96,-13,-82,22,-10,-132,-96,-166,-108
-59,-124,-65,92,3,-94,26,-2,-122,-88,-143,-96
-62,-96,-34,79,-14,-65,28,4,-114,-82,-148,-109
-51,-155,-104,103,27,-130,39,15,-113,-77,-144,-105
-31,-129,-98,80,34,-113,90,114,-3,24,-124,-117
38,-149,-186,56,112,-167,108,281,227,281,138,55
524,256,-268,-390,396,-6,-268,56,248,807,1318,1241
392,653,261,-523,65,457,-523,-623,-555,130,903,1259
-242,81,324,80,-283,202,-315,-877,-1179,-1004,-653,-101
-209,-150,59,179,-134,-46,-188,-518,-744,-665,-528,-255
-67,-44,23,55,-45,-11,-66,-163,-293,-225,-223,-85
-38,-97,-59,68,11,-78,36,-14,-126,-109,-182,-117
-21,-59,-39,40,9,-48,50,22,-67,-31,-128,-84
-45,-105,-60,76,7,-82,69,52,-57,-48,-154,-117
-44,-99,-55,72,6,-77,61,65,-33,-11,-113,-95
-58,-101,-43,80,-8,-72,70,69,-32,-25,-138,-112
-22,-98,-76,60,27,-87,69,83,-18,-1,-112,-94
-9,-91,-82,50,37,-86,70,80,-16,-1,-115,-91
-32,-93,-60,63,14,-76,70,79,-7,13,-101,-82
-31,-83,-52,57,11,-67,69,73,0,23,-93,-73
-27,-84,-57,56,16,-71,70,91,4,15,-79,-69
-15,-68,-53,42,19,-60,72,117,17,44,-58,-57
-2,-58,-56,31,27,-57,77,129,39,55,-52,-54
-2,-48,-45,25,22,-46,73,142,65,78,-38,-45
-6,-40,-34,23,14,-36,79,157,100,117,-25,-38
-8,-30,-22,19,7,-25,97,187,132,137,0,-27
6,-2,-8,-2,7,-5,104,217,168,173,8,-19
15,21,6,-18,4,13,102,248,205,208,33,-6
12,45,33,-29,-10,38,113,283,251,250,66,4
21,79,58,-50,-19,68,121,313,293,288,88,19
20,107,88,-64,-34,97,113,326,310,318,103,42
13,129,116,-71,-52,122,110,319,319,336,111,44
23,142,119,-82,-48,130,105,311,303,327,128,36
30,142,111,-86,-41,126,101,280,265,318,126,34
22,130,108,-76,-43,118,94,223,222,287,115,30
11,103,92,-57,-41,97,81,164,159,243,101,22
-5,54,58,-25,-32,56,70,112,87,177,64,14
-31,25,57,3,-44,41,64,71,34,121,23,-43
-42,-7,36,24,-39,14,66,44,-1,93,2,-64
-41,-53,-12,47,-15,-32,62,37,-32,46,-25,-54
-43,-58,-16,51,-14,-36,60,33,-54,15,-60,-98
-55,-70,-15,63,-20,-42,60,28,-56,16,-67,-108
-74,-87,-13,81,-30,-50,64,24,-55,14,-60,-102
-75,-84,-9,80,-33,-46,65,19,-52,11,-60,-107
-75,-85,-11,80,-31,-48,67,21,-49,9,-72,-116
-79,-85,-6,82,-36,-45,71,19,-51,11,-75,-119
-84,-85,-1,85,-41,-43,68,26,-50,10,-69,-109
-85,-81,4,82,-44,-38,65,30,-50,10,-65,-108
-79,-71,7,75,-43,-32,65,25,-50,20,-61,-98
-77,-64,13,71,-45,-25,65,23,-50,27,-51,-97
-74,-59,14,66,-44,-22,65,18,-50,22,-48,-113
-68,-61,7,64,-38,-26,65,15,-53,18,-36,-116
-62,-60,2,61,-32,-28,65,11,-56,35,-15,-114
-57,-60,-3,59,-28,-31,65,10,-55,43,-41,-116
-63,-72,-9,68,-27,-40,65,10,-59,33,-58,-114
-63,-76,-13,70,-24,-45,66,5,-61,28,-53,-116
-58,-74,-16,67,-21,-45,70,5,-60,19,-56,-118
-61,-76,-14,69,-23,-45,70,6,-60,12,-54,-132
-58,-75,-17,66,-20,-46,70,15,-59,6,-56,-142
-51,-76,-25,64,-13,-50,70,17,-63,1,-55,-148
-51,-79,-28,65,-12,-53,69,10,-70,-4,-55,-153
-48,-84,-37,66,-5,-60,72,7,-70,-7,-55,-159
-44,-83,-39,64,-2,-60,75,2,-70,-13,-55,-182
-49,-79,-31,64,-9,-55,75,-2,-70,-14,-55,-186
-54,-80,-27,67,-14,-53,75,-7,-70,-10,-54,-184
-57,-80,-23,69,-17,-51,75,-10,-69,-8,-49,-191
-61,-80,-18,71,-22,-49,75,-10,-64,-3,-45,-189
-63,-80,-17,72,-23,-48,72,-12,-72,-15,-53,-190
-71,-80,-9,75,-31,-44,69,-16,-81,-27,-55,-190
-65,-80,-15,72,-25,-47,66,-15,-80,-21,-49,-190
-49,-80,-31,65,-9,-55,63,-12,-80,-19,-48,-198
-53,-80,-26,67,-13,-53,60,-9,-80,-15,-41,-200
-59,-81,-21,70,-19,-51,61,-12,-80,-9,-41,-200
-60,-77,-17,69,-21,-47,66,-24,-77,-16,-46,-200
-55,-68,-13,62,-20,-40,69,-22,-65,-17,-38,-200
-52,-57,-5,54,-23,-31,67,-8,-52,-5,-27,-200
-62,-34,28,48,-45,-3,59,-3,-45,10,-19,-191
-64,17,81,23,-73,49,53,5,-39,33,-7,-182
-35,54,89,-10,-62,71,46,3,-38,57,-2,-186
-25,41,66,-8,-46,53,39,-11,-28,61,7,-185
-39,24,62,7,-51,43,34,-22,-41,34,5,-184
-37,9,45,14,-41,26,27,-59,-82,-3,-19,-200
-29,-9,20,19,-24,6,23,-71,-86,-20,-31,-204
-30,-24,6,27,-18,-9,14,-59,-87,-35,-45,-207
-64,-46,17,55,-40,-14,33,-57,-84,-35,-43,-201
-84,-71,13,77,-49,-28,66,-46,-79,-34,-46,-220
-67,-83,-16,75,-26,-49,64,-40,-79,-37,-41,-242
-66,-82,-16,75,-25,-49,65,-30,-70,-31,-35,-235
-68,-102,-34,86,-17,-68,66,-24,-73,-41,-42,-239
-68,-88,-19,79,-24,-54,63,-19,-59,-27,-21,-227
-75,-99,-23,87,-26,-61,68,-18,-60,-45,-46,-246
-63,-82,-19,73,-22,-51,54,-13,-42,-24,-8,-221
-78,-85,-7,82,-35,-46,74,-11,-43,-34,-47,-250
-51,-98,-47,75,-2,-72,81,12,-23,5,-4,-227
-79,-75,4,77,-41,-35,163,161,133,134,-2,-291
195,12,-183,-103,189,-85,48,237,355,569,662,250
594,556,-38,-575,316,259,-415,-216,81,801,1607,1345
154,507,353,-331,-100,430,-475,-846,-875,-374,402,647
-248,-59,189,153,-218,65,-266,-825,-1061,-968,-612,-382
-131,-43,88,87,-109,22,-144,-392,-460,-365,-186,-260
-84,-21,63,52,-73,21,4,-105,-151,-126,-95,-237
-55,-24,31,39,-42,3,58,-12,-34,-19,-20,-210
-79,-32,47,56,-63,7,84,6,-10,-4,-13,-219
-81,-61,20,71,-50,-20,90,35,19,3,-9,-236
-63,-34,29,48,-46,-2,90,48,32,25,13,-217
-58,-47,11,53,-35,-17,97,55,35,31,3,-225
-42,-30,12,36,-27,-8,96,56,54,52,28,-205
-54,-33,21,44,-37,-6,102,54,47,40,18,-208
-54,-24,30,39,-42,3,99,56,51,47,35,-199
-48,-17,31,33,-39,7,101,67,55,53,29,-201
-38,-10,28,24,-33,9,100,76,77,78,45,-184
-34,0,34,17,-34,16,100,87,98,89,60,-172
-35,6,41,14,-38,23,100,103,113,105,78,-165
-17,30,47,-7,-32,38,100,116,132,123,95,-156
-1,51,51,-26,-26,51,99,142,161,137,95,-152
-7,54,61,-24,-34,57,104,164,189,165,117,-132
-11,76,87,-33,-49,81,118,194,237,210,143,-108
10,117,107,-64,-49,112,124,230,283,245,161,-95
10,144,134,-78,-62,139,132,258,319,277,190,-82
1,176,175,-88,-87,175,133,285,360,320,218,-75
16,199,184,-108,-84,191,124,292,377,344,235,-70
23,220,197,-122,-87,208,118,289,368,345,247,-65
10,221,211,-116,-101,216,110,271,353,343,244,-61
6,210,204,-108,-99,206,102,222,327,330,233,-56
0,198,198,-99,-99,198,96,164,266,290,227,-55
-12,161,173,-74,-93,167,84,103,198,233,210,-54
-24,119,143,-48,-84,131,66,48,134,162,170,-75
-41,82,123,-20,-82,102,55,10,82,107,136,-106
-53,57,109,-2,-81,83,55,-11,46,75,111,-125
-59,43,102,7,-81,73,55,-23,23,51,86,-146
-66,27,93,19,-79,60,55,-31,20,39,75,-163
-68,18,86,25,-77,52,55,-40,17,32,71,-166
-65,20,85,22,-75,52,54,-49,14,26,68,-165
-65,20,85,22,-75,52,51,-45,11,19,65,-165
-65,20,85,22,-75,52,50,-45,10,12,60,-165
-64,20,85,21,-74,52,50,-44,16,13,60,-164
-66,20,86,23,-76,52,50,-40,23,15,60,-159
-69,24,92,22,-81,58,51,-40,25,16,71,-153
-70,25,96,22,-84,61,47,-42,25,7,76,-150
-69,25,94,22,-82,59,45,-47,25,12,74,-145
-64,33,97,15,-81,65,45,-50,20,32,88,-140
-65,36,101,15,-84,68,45,-55,20,29,98,-136
-67,31,98,18,-82,64,45,-55,20,24,98,-135
-64,30,94,17,-79,61,45,-56,19,22,96,-135
-66,25,91,21,-79,58,45,-60,21,17,93,-135
-60,25,85,17,-73,55,45,-60,17,14,91,-135
-56,29,85,13,-71,57,45,-60,15,11,87,-136
-59,26,84,16,-72,55,45,-60,15,8,85,-141
-62,21,83,20,-73,52,46,-60,15,5,83,-144
-75,19,94,28,-85,56,42,-60,15,2,79,-145
-79,14,94,32,-87,54,40,-60,15,0,80,-145
-77,10,88,34,-83,49,40,-61,22,-2,76,-145
-77,10,87,33,-82,48,36,-64,21,-7,75,-145
-69,10,80,29,-74,45,35,-68,14,-10,75,-145
-73,10,83,32,-78,47,35,-70,11,-13,70,-146
-85,10,95,37,-90,52,43,-71,6,-18,70,-150
-85,10,95,37,-90,52,51,-75,1,-20,68,-150
-85,10,95,37,-90,52,45,-75,2,-20,65,-150
-85,10,95,37,-90,52,40,-70,10,-20,64,-154
-85,10,95,37,-90,52,37,-70,14,-20,68,-155
-82,10,93,36,-87,51,30,-69,10,-20,75,-155
-80,10,89,35,-85,50,34,-65,10,-19,75,-155
-80,11,90,35,-85,50,41,-65,9,-24,75,-155
-79,7,86,36,-83,46,40,-62,5,-30,75,-154
-80,5,85,37,-83,45,40,-60,5,-30,75,-149
-81,5,85,38,-83,45,40,-60,5,-30,75,-143
-84,5,90,39,-88,47,40,-60,5,-30,75,-140
-85,4,90,40,-88,47,42,-59,5,-31,75,-135
-84,6,90,40,-88,47,46,-61,5,-26,75,-131
-80,12,92,34,-86,52,45,-49,5,-15,74,-124
-76,23,99,26,-88,61,45,-35,15,-2,83,-112
-72,71,143,1,-108,107,52,-22,30,10,110,-100
-63,104,167,-21,-115,135,47,-12,47,28,116,-94
-60,94,154,-17,-107,124,33,-37,41,30,114,-94
-59,86,145,-14,-102,116,23,-46,27,16,121,-88
-67,69,135,-1,-101,102,16,-51,6,-2,102,-98
-75,42,117,16,-96,79,11,-71,-25,-38,88,-116
-75,31,106,22,-91,68,5,-64,-25,-46,85,-113
-79,20,99,29,-89,60,0,-59,-23,-47,76,-117
-81,15,95,33,-88,55,17,-55,-19,-49,76,-111
-86,4,90,41,-88,46,41,-55,-17,-52,63,-122
-80,1,81,39,-81,41,39,-55,-14,-53,69,-133
-89,-5,84,47,-86,39,41,-54,-12,-56,61,-134
-93,-13,80,52,-86,33,39,-56,-11,-57,67,-129
-107,-12,95,59,-101,41,41,-53,-7,-56,66,-128
-110,-27,82,68,-96,27,40,-55,-15,-68,60,-135
-98,1,99,48,-98,50,35,-43,-2,-45,76,-121
-95,-15,80,55,-87,32,35,-48,-20,-66,42,-144
-79,29,108,25,-94,68,65,31,61,10,74,-135
-69,-6,64,37,-67,29,145,211,263,187,182,-97
416,222,-195,-318,305,13,-152,158,442,709,1104,679
641,646,5,-644,318,325,-546,-441,-95,497,1356,1193
41,264,224,-153,-92,244,-441,-992,-1016,-739,-39,217
-201,-47,154,124,-178,53,-270,-750,-822,-757,-360,-246
-114,45,159,34,-137,102,-132,-271,-250,-226,5,-88
-85,19,104,33,-95,61,2,-59,-59,-114,25,-137
-65,46,111,10,-89,78,23,8,27,-20,103,-95
-82,29,112,26,-97,70,52,24,25,-47,65,-113
-70,36,106,17,-89,71,49,47,60,-12,88,-95
-77,36,114,21,-96,74,50,49,58,-18,76,-94
-76,32,107,22,-92,69,51,61,67,-11,82,-90
-77,41,118,18,-98,79,49,73,76,-1,91,-79
-77,38,115,19,-96,76,51,81,76,-3,92,-81
-73,49,122,12,-98,85,44,94,91,11,110,-67
-72,50,122,10,-97,86,47,101,91,14,101,-70
-69,58,127,5,-98,93,43,111,104,33,115,-56
-58,74,132,-8,-95,103,41,121,119,40,121,-44
-47,89,136,-22,-92,112,38,143,135,60,131,-30
-35,100,135,-33,-86,118,45,167,155,73,144,-17
-38,109,147,-35,-93,128,60,197,184,91,158,-7
-37,131,168,-47,-103,149,63,239,221,126,174,9
-16,156,172,-71,-95,164,72,274,264,157,191,19
-19,184,203,-83,-111,193,83,316,311,198,217,40
