I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190,591,401,-391,-106,496,-764,-1484,-1733,-1014,591,892
410,737,327,-574,41,532,-1147,-1858,-2176,-1307,701,1572
437,607,170,-522,133,388,-1123,-1682,-2045,-1642,-572,339
283,279,-4,-281,144,137,-722,-1141,-1366,-1278,-949,-595
133,116,-16,-125,74,50,-305,-520,-559,-480,-285,-372
57,137,80,-97,-12,108,-85,-220,-202,-210,-104,-290
26,122,95,-74,-35,108,18,-66,-8,-19,114,-146
16,125,110,-71,-47,117,55,-4,51,24,141,-127
17,119,102,-68,-43,110,60,11,85,52,172,-98
15,121,106,-68,-46,113,69,29,116,72,181,-97
16,131,115,-74,-49,122,70,32,113,75,180,-106
15,129,115,-72,-50,121,70,41,126,93,200,-93
15,130,115,-73,-50,122,75,43,127,96,180,-107
10,125,114,-68,-52,120,75,57,143,117,200,-92
10,125,115,-68,-53,120,77,62,155,119,195,-95
10,126,116,-68,-53,121,80,73,169,135,204,-84
10,133,123,-72,-57,128,83,90,196,156,217,-82
10,132,122,-71,-56,127,85,107,228,181,236,-75
11,129,119,-70,-54,124,90,130,263,206,251,-70
14,130,116,-72,-51,123,97,155,305,238,270,-61
12,125,113,-69,-51,119,107,201,364,289,300,-48
15,124,109,-70,-48,116,124,246,429,344,332,-38
15,126,111,-71,-49,118,138,293,491,397,360,-27
15,130,115,-73,-50,122,155,330,535,445,389,-18
17,132,115,-75,-49,124,159,334,544,459,407,-3
16,135,119,-76,-52,127,147,325,538,453,406,9
18,138,120,-78,-51,129,137,287,508,431,404,25
19,142,123,-81,-52,132,114,227,434,371,396,35
26,154,128,-90,-52,141,78,151,329,289,352,25
30,159,129,-95,-50,144,47,69,224,201,293,14
30,152,123,-91,-47,138,25,14,128,120,225,2
32,147,116,-90,-42,131,17,-34,57,55,173,-10
32,141,109,-87,-39,125,9,-73,13,6,136,-39
32,134,102,-83,-35,118,1,-86,-12,-27,95,-64
25,121,96,-73,-36,109,-6,-90,-26,-52,77,-69
19,110,91,-65,-36,100,-13,-87,-37,-65,66,-85
18,102,85,-60,-34,93,-10,-82,-36,-73,55,-91
16,96,80,-56,-32,87,-6,-80,-35,-76,53,-94
15,89,74,-52,-30,81,-3,-75,-34,-75,49,-93
14,82,68,-48,-27,75,2,-72,-29,-72,46,-86
10,76,66,-44,-28,71,5,-68,-31,-70,41,-85
-1,71,72,-35,-36,71,9,-63,-27,-70,38,-80
-5,70,75,-33,-40,72,15,-55,-19,-64,57,-77
-5,70,75,-33,-40,72,20,-50,-12,-55,67,-73
-12,65,77,-27,-45,71,27,-42,-6,-48,64,-68
-16,65,81,-24,-49,72,30,-36,3,-39,73,-62
-13,66,80,-26,-47,72,32,-31,12,-32,76,-58
-10,70,80,-30,-45,75,36,-18,19,-30,88,-51
-11,70,80,-29,-46,75,42,-12,32,-28,105,-46
-7,72,79,-32,-43,75,47,1,30,-26,120,-41
-6,98,105,-46,-56,101,4,-44,-8,-23,113,-34
-10,111,121,-50,-66,115,-56,-143,-78,-59,79,-56
-6,100,106,-47,-56,102,-74,-159,-102,-87,66,-58
-6,92,98,-43,-53,95,-77,-136,-88,-78,74,-39
-4,83,86,-40,-45,84,-59,-108,-81,-84,91,-40
5,73,68,-39,-32,70,-24,-69,-50,-75,101,-40
-9,51,60,-21,-35,55,10,-46,-43,-87,73,-70
-22,29,51,-4,-37,40,22,-36,-35,-72,82,-59
-19,29,49,-5,-34,39,17,-41,-40,-88,57,-70
-17,23,39,-3,-29,31,24,-29,-28,-81,70,-63
-13,22,35,-4,-24,28,15,-36,-34,-85,67,-62
-12,16,28,-3,-20,22,26,-24,-29,-96,54,-75
-6,13,19,-3,-13,16,12,-29,-38,-71,90,-45
-17,0,17,8,-17,9,52,19,8,-86,16,-100
-27,2,29,12,-28,15,52,-4,18,78,258,45
26,251,225,-138,-99,238,-343,-764,-887,-456,370,360
212,531,319,-372,-54,425,-858,-1617,-1892,-1123,677,1313
383,576,193,-479,95,385,-1131,-1772,-2145,-1444,248,1277
319,375,56,-347,131,215,-988,-1507,-1944,-1776,-1125,-316
154,65,-89,-110,122,-12,-511,-843,-1062,-1058,-837,-598
17,-22,-39,3,28,-30,-156,-279,-350,-360,-239,-297
-44,-21,23,32,-33,1,-4,-69,-109,-190,-131,-244
-39,-28,12,33,-25,-8,74,71,66,-27,72,-106
-51,-15,36,33,-43,10,99,101,93,-18,50,-130
-49,-19,30,34,-39,5,102,108,108,21,93,-92
-56,-9,47,32,-51,19,104,123,117,22,83,-116
-53,-11,42,32,-47,15,106,132,129,45,106,-103
-38,-1,37,19,-37,18,104,140,141,46,106,-99
-43,-7,37,24,-40,15,107,146,152,60,102,-97
-45,-18,28,31,-36,5,114,158,163,78,108,-85
-41,-6,35,23,-38,14,116,168,170,89,103,-88
-26,10,36,7,-31,23,114,184,191,115,121,-74
-29,3,32,13,-31,17,118,197,210,130,119,-73
-50,-25,26,37,-37,0,131,216,239,158,136,-63
-46,-25,21,35,-33,-1,135,242,271,185,159,-59
-33,-18,15,25,-24,-1,147,282,317,226,189,-47
-28,-18,10,23,-19,-4,166,323,367,267,215,-30
-27,1,29,13,-28,15,164,356,416,319,250,-15
-16,22,37,-3,-27,29,169,396,467,371,280,-2
-23,11,34,6,-29,22,186,421,507,410,306,13
-28,6,34,10,-31,20,182,416,515,420,328,26
-9,20,30,-6,-20,25,168,402,487,411,325,41
-22,8,29,7,-26,18,162,370,441,392,318,65
-25,9,34,8,-30,21,139,312,369,331,281,65
-13,35,48,-11,-31,41,103,237,263,246,227,53
-14,39,53,-12,-34,46,68,159,157,165,180,47
-11,35,45,-12,-28,40,45,103,83,97,130,33
-7,32,39,-13,-24,35,40,61,27,33,78,14
-5,28,33,-12,-19,30,35,37,-16,-17,30,-10
0,25,25,-13,-13,25,29,34,-32,-55,3,-43
0,21,21,-11,-11,21,23,35,-45,-67,-18,-58
2,14,12,-8,-5,13,20,35,-64,-69,-50,-53
-13,8,21,3,-17,14,19,34,-71,-81,-56,-58
-35,0,35,17,-35,18,26,36,-75,-84,-49,-65
-26,-5,21,15,-24,8,31,32,-75,-86,-57,-64
-27,-14,13,20,-20,-1,28,29,-81,-82,-62,-71
-36,-31,5,33,-20,-13,44,30,-82,-74,-59,-74
-50,-46,4,47,-27,-20,51,28,-69,-68,-62,-67
-73,-49,24,61,-49,-12,49,47,-61,-61,-54,-63
-74,-45,30,59,-52,-7,54,61,-51,-48,-29,-56
-53,-39,14,46,-34,-13,54,60,-43,-32,-9,-52
-28,-36,-9,32,-9,-22,56,58,-34,-26,0,-44
-33,-30,2,31,-17,-14,47,72,-21,-20,14,-32
-43,-20,23,32,-33,1,54,86,-11,0,32,-20
-28,-10,18,19,-23,4,70,96,9,23,41,-7
-19,14,33,2,-26,24,74,114,27,24,44,7
-18,28,46,-5,-32,36,40,61,-6,4,34,18
-25,35,60,-5,-43,47,-27,-20,-82,-31,-4,3
-24,50,74,-13,-49,62,-53,-38,-113,-49,-20,0
3,68,65,-35,-31,66,-64,-38,-120,-49,5,21
-1,55,56,-27,-29,56,-40,-12,-107,-53,12,24
-34,4,38,15,-36,21,7,32,-67,-40,17,23
-61,-34,26,47,-43,-4,29,57,-68,-53,-9,3
-64,-51,13,58,-38,-19,38,68,-61,-34,11,8
-54,-49,5,51,-30,-22,32,61,-67,-51,-35,-30
-37,-52,-15,45,-11,-33,38,69,-54,-48,-24,-33
-19,-54,-35,37,8,-44,42,68,-66,-51,6,-22
-26,-56,-30,41,3,-43,54,81,-49,-42,-22,-27
-31,-51,-20,41,-5,-36,29,59,-51,-25,41,11
-43,-54,-11,48,-16,-32,69,107,-31,-37,-20,-42
-30,-27,3,28,-16,-12,63,93,-22,150,219,115
30,215,184,-123,-77,199,-324,-636,-885,-408,320,430
195,481,285,-338,-45,383,-810,-1426,-1837,-1087,574,1359
353,534,181,-444,86,357,-1068,-1573,-2056,-1399,124,1339
294,343,49,-318,122,195,-916,-1324,-1851,-1674,-1174,-219
124,33,-91,-79,108,-29,-457,-686,-1014,-923,-841,-496
-13,-75,-62,44,25,-69,-125,-163,-338,-255,-276,-205
-34,-67,-33,51,0,-50,28,41,-109,-79,-167,-161
-21,-63,-42,42,11,-52,101,163,46,80,14,-26
-34,-55,-21,45,-6,-38,114,184,74,76,-5,-35
-39,-67,-28,53,-5,-47,122,200,98,130,70,13
-45,-55,-10,50,-17,-33,132,213,106,124,47,-26
-17,-53,-36,35,9,-44,129,219,116,141,54,-10
-9,-52,-42,31,17,-47,130,224,124,152,60,6
-23,-55,-33,39,5,-44,131,235,129,151,54,9
-26,-46,-19,36,-3,-32,127,253,153,181,96,32
-19,-36,-18,28,0,-27,144,257,166,190,116,38
-11,-57,-45,34,17,-51,157,259,178,209,117,43
-23,-35,-12,29,-5,-23,157,261,188,221,118,38
-13,-36,-22,25,5,-29,161,289,217,240,122,41
-5,-47,-41,26,18,-44,159,316,255,286,126,36
-24,-35,-12,29,-6,-23,163,342,293,330,142,34
-21,-41,-20,31,0,-30,184,379,340,370,168,39
9,-34,-43,13,27,-38,209,426,397,430,201,64
3,-35,-38,16,21,-36,215,460,443,484,253,91
-19,-36,-17,27,0,-26,222,475,476,526,280,95
6,-33,-38,14,22,-36,227,488,497,537,278,103
11,-38,-49,14,30,-44,217,468,482,527,279,117
26,-14,-41,-5,34,-27,203,431,443,511,266,128
42,31,-12,-36,27,9,173,379,365,448,250,150
23,35,12,-29,6,23,133,303,264,366,190,154
38,24,-14,-31,26,4,110,235,179,288,117,131
53,21,-32,-37,42,-5,96,186,113,214,73,112
41,10,-30,-25,35,-10,74,144,55,160,45,109
22,9,-13,-15,17,-2,67,119,11,122,-6,78
9,-7,-17,-1,13,-12,63,112,-2,105,-71,48
3,-25,-28,11,16,-27,58,103,-4,91,-68,58
-1,-21,-20,11,9,-20,54,100,-8,85,-83,51
1,-12,-13,6,7,-13,49,100,-12,85,-113,39
-1,-1,0,1,0,0,58,100,-15,85,-103,33
-6,-26,-20,16,7,-23,64,100,-12,85,-95,25
7,-42,-48,18,28,-45,66,100,-8,85,-108,22
15,-29,-44,8,29,-36,70,100,-5,87,-124,19
6,-39,-46,17,26,-42,70,101,-1,96,-112,16
8,-37,-45,15,27,-41,70,109,1,112,-98,13
15,-30,-44,8,30,-37,69,111,10,113,-89,27
18,-28,-46,5,32,-37,71,120,20,131,-77,43
26,-18,-44,-4,35,-30,68,120,30,148,-75,46
28,-19,-47,-4,38,-33,72,119,40,143,-63,53
27,-12,-39,-8,33,-25,77,125,45,168,-31,71
42,10,-31,-26,36,-10,64,135,65,180,-34,85
34,16,-18,-25,25,0,54,147,56,170,-36,88
20,22,2,-21,8,12,36,80,16,157,-20,92
16,32,16,-24,0,23,-9,16,-27,113,-57,88
22,57,35,-39,-7,46,-40,15,-70,95,-67,87
36,64,28,-51,4,46,-40,8,-69,92,-63,84
29,28,-1,-29,15,13,-17,36,-42,87,-75,85
18,-8,-25,-5,21,-16,19,59,-36,88,-62,95
11,-25,-36,7,24,-30,42,60,-33,75,-98,70
17,-28,-45,6,31,-36,38,61,-23,86,-98,67
14,-39,-53,12,34,-46,42,54,-25,63,-114,46
9,-41,-50,16,29,-45,46,58,-8,81,-93,64
11,-34,-44,12,28,-39,37,51,-19,55,-103,47
9,-36,-45,14,27,-40,42,66,8,72,-97,50
12,-23,-35,6,23,-29,28,50,-14,53,-93,59
10,-61,-70,26,40,-65,89,118,49,83,-102,18
16,-8,-24,-4,20,-16,13,-10,-78,167,170,191
75,267,192,-171,-59,229,-432,-831,-1078,-542,225,549
267,494,227,-380,20,360,-898,-1518,-1891,-1088,469,1471
402,518,116,-460,143,317,-1089,-1582,-2023,-1392,-186,1181
312,299,-13,-306,162,143,-865,-1270,-1689,-1518,-1290,-251
141,20,-121,-80,131,-50,-404,-619,-815,-703,-808,-365
7,-67,-74,30,41,-70,-98,-160,-249,-196,-389,-173
-25,-75,-51,50,14,-63,25,5,-40,-47,-257,-112
-11,-73,-62,42,26,-68,84,109,97,78,-118,-10
-9,-69,-60,39,25,-64,105,130,116,77,-150,-26
-7,-67,-60,38,26,-64,105,131,135,102,-92,10
-8,-59,-50,34,21,-54,101,128,135,87,-115,-16
-6,-56,-50,31,22,-53,100,144,147,103,-91,6
-6,-49,-43,28,19,-46,95,151,157,101,-103,-2
-3,-43,-40,23,19,-41,96,150,164,113,-95,-1
-7,-42,-35,25,15,-38,112,163,175,115,-93,-3
-11,-46,-35,29,12,-40,116,167,188,115,-97,-10
-10,-45,-35,28,14,-40,114,172,205,122,-75,-9
-10,-45,-34,28,13,-40,116,184,220,136,-66,-7
-9,-45,-36,28,14,-40,125,206,258,163,-56,4
-13,-45,-33,29,11,-39,132,228,299,180,-49,10
-15,-44,-29,30,7,-36,143,259,351,229,-16,19
-15,-40,-25,28,5,-32,162,301,410,281,19,25
-18,-40,-22,29,2,-31,175,339,464,327,41,35
-23,-40,-17,32,-3,-28,186,377,516,381,72,45
-24,-40,-15,33,-5,-27,185,391,547,402,89,54
-20,-41,-21,30,1,-31,178,392,550,408,82,56
-17,-35,-18,26,1,-26,178,379,531,394,79,66
-13,-25,-12,19,0,-18,160,326,479,354,75,85
-5,-14,-9,10,2,-11,122,254,386,287,54,83
-4,-7,-3,6,0,-5,85,171,281,192,2,73
-10,-10,0,10,-5,-5,53,95,186,110,-55,65
-10,-15,-4,13,-3,-10,32,39,109,37,-108,55
-9,-18,-9,14,0,-13,23,3,57,-18,-152,44
-12,-23,-11,18,0,-17,19,-17,19,-49,-185,22
-10,-25,-16,18,3,-20,15,-38,-6,-75,-216,5
-16,-36,-19,26,2,-27,10,-44,-11,-96,-233,-5
-33,-53,-20,43,-6,-36,5,-48,-10,-104,-241,-18
-36,-56,-20,46,-8,-37,5,-53,-14,-100,-247,-27
-34,-54,-20,44,-6,-37,5,-50,-16,-95,-258,-45
-36,-56,-20,46,-8,-37,5,-50,-15,-91,-260,-56
-34,-54,-20,44,-6,-37,5,-46,-10,-86,-253,-51
-37,-57,-20,47,-8,-38,5,-45,-2,-82,-251,-49
-45,-60,-15,53,-15,-37,6,-45,4,-77,-247,-46
-45,-60,-15,53,-15,-37,11,-40,11,-64,-243,-43
-46,-60,-14,53,-16,-37,9,-39,17,-53,-240,-40
-51,-60,-9,55,-21,-35,13,-35,24,-39,-235,-39
-50,-60,-11,55,-19,-36,16,-32,30,-25,-226,-33
-49,-56,-7,52,-21,-31,15,-29,32,-12,-217,-28
-51,-45,5,48,-28,-20,23,-27,46,-3,-211,-22
-52,-35,17,43,-35,-8,28,-18,57,2,-214,-16
-50,-22,28,36,-39,3,15,-30,52,10,-218,-12
-53,-9,44,31,-48,17,-43,-111,0,-18,-218,-5
-59,-2,58,30,-59,28,-98,-169,-57,-53,-235,-15
-35,14,49,11,-42,31,-95,-167,-61,-47,-239,-12
-12,19,31,-3,-22,25,-85,-156,-55,-52,-241,-8
-21,-3,18,12,-19,7,-68,-120,-24,-49,-239,0
-42,-31,11,36,-26,-10,-36,-95,-10,-50,-239,-9
-57,-50,7,53,-32,-22,-18,-89,-7,-52,-249,-35
-51,-50,0,50,-26,-25,-22,-90,-2,-40,-240,-23
-45,-49,-5,48,-20,-27,-18,-87,-2,-54,-265,-40
-37,-48,-10,43,-13,-28,-15,-83,8,-31,-240,-15
-38,-43,-4,41,-16,-24,-17,-89,2,-56,-280,-39
-42,-47,-5,45,-18,-26,-10,-74,29,-21,-232,-10
-37,-47,-10,42,-13,-28,-12,-76,-3,-58,-276,-42
-46,-80,-34,63,-6,-57,37,3,98,50,-199,-27
-40,23,62,8,-51,42,-118,-297,-242,-40,12,161
52,322,269,-187,-109,295,-624,-1231,-1379,-845,96,669
254,520,266,-387,-6,393,-1071,-1795,-2029,-1247,386,1581
351,472,121,-412,115,297,-1159,-1725,-2008,-1547,-594,833
247,176,-71,-211,159,52,-837,-1270,-1475,-1433,-1402,-447
82,-66,-148,-8,115,-107,-388,-616,-631,-618,-805,-385
-43,-101,-57,72,7,-79,-120,-244,-175,-239,-522,-255
-63,-101,-38,82,-12,-69,4,-77,47,-52,-323,-129
-54,-84,-30,69,-12,-57,54,8,150,37,-251,-65
-56,-79,-24,68,-16,-51,59,25,168,52,-237,-57
-52,-73,-21,63,-15,-47,66,43,192,75,-199,-33
-54,-65,-11,59,-21,-38,71,46,199,71,-221,-56
-48,-60,-12,54,-18,-36,69,53,206,92,-190,-32
-45,-54,-8,49,-18,-30,83,63,206,107,-201,-46
-45,-56,-11,50,-16,-33,92,66,222,124,-177,-35
-45,-54,-9,50,-17,-31,89,66,237,131,-175,-36
-45,-55,-10,50,-17,-32,95,81,258,150,-162,-31
-45,-55,-10,50,-17,-32,95,102,280,164,-151,-27
-45,-55,-10,50,-17,-32,96,123,304,192,-144,-24
-45,-55,-10,50,-17,-32,101,149,341,220,-127,-19
-45,-55,-10,50,-17,-32,114,179,385,254,-106,-16
-45,-55,-10,50,-17,-32,128,215,440,301,-75,-5
-45,-55,-10,50,-17,-32,136,261,503,356,-35,5
-47,-56,-9,51,-18,-32,153,301,561,411,4,14
-51,-54,-3,53,-24,-28,161,335,610,458,38,28
-51,-48,3,49,-26,-23,168,343,624,490,56,48
-49,-42,7,45,-28,-17,163,328,618,494,47,60
-51,-37,14,43,-32,-11,148,314,605,472,41,73
-49,-31,19,40,-34,-6,133,263,543,424,32,84
-47,-30,17,38,-32,-6,95,179,438,347,-12,80
-43,-29,14,36,-28,-7,57,94,323,245,-72,71
-37,-26,11,31,-24,-7,29,25,231,164,-125,58
-33,-25,8,28,-20,-8,15,-22,158,102,-180,39
-31,-26,6,28,-18,-10,10,-55,108,42,-227,14
-40,-37,3,38,-22,-16,2,-71,78,6,-257,-5
-49,-49,0,49,-24,-24,-6,-79,55,-19,-280,-15
-51,-53,-3,52,-24,-28,-13,-80,55,-27,-296,-28
-50,-56,-5,54,-22,-30,-19,-80,55,-33,-305,-38
-46,-55,-9,50,-18,-31,-20,-78,57,-41,-314,-47
-46,-56,-10,51,-17,-33,-20,-74,61,-31,-317,-55
-55,-65,-10,60,-22,-37,-20,-76,59,-26,-321,-59
-61,-70,-10,65,-25,-40,-20,-71,64,-19,-319,-64
-60,-70,-10,65,-25,-40,-19,-65,71,-13,-324,-63
-60,-70,-10,65,-25,-40,-13,-60,80,-8,-325,-58
-59,-70,-10,64,-25,-40,-7,-54,86,1,-309,-55
-62,-70,-9,66,-26,-39,-3,-49,83,8,-298,-52
-65,-66,-1,65,-32,-33,5,-44,91,18,-287,-47
-67,-59,7,63,-37,-26,7,-35,103,23,-279,-45
-67,-52,15,60,-41,-19,19,-24,114,37,-262,-36
-69,-46,23,57,-45,-12,26,-15,135,46,-246,-22
-71,-39,32,54,-51,-3,5,-24,131,31,-246,-16
-75,-25,50,50,-62,12,-38,-103,78,20,-242,-13
-70,-12,58,41,-64,23,-86,-167,37,-6,-275,-30
-43,4,46,20,-45,25,-86,-157,42,-20,-291,-35
-30,5,35,12,-33,20,-75,-153,38,-21,-289,-36
-32,-11,22,21,-27,5,-57,-125,45,-16,-291,-41
-55,-45,10,50,-32,-17,-23,-93,56,-13,-286,-37
-78,-75,3,76,-40,-36,-14,-88,60,-14,-296,-50
-70,-75,-5,73,-32,-40,-14,-82,61,-3,-277,-37
-66,-77,-11,72,-27,-43,-9,-80,52,-25,-297,-56
-60,-81,-21,71,-20,-51,-7,-71,60,0,-270,-39
-55,-78,-23,67,-16,-50,-4,-73,41,-25,-296,-62
-48,-76,-27,62,-10,-51,-8,-71,63,10,-265,-38
-56,-78,-22,67,-17,-50,-9,-75,38,-22,-291,-49
-66,-108,-42,87,-12,-74,51,13,134,52,-255,-56
-54,-29,24,41,-39,-2,-72,-219,-105,69,-39,117
23,259,236,-141,-107,247,-557,-1136,-1224,-711,42,581
225,482,257,-354,-16,369,-1027,-1788,-1987,-1195,376,1552
351,453,102,-402,124,277,-1151,-1772,-2043,-1508,-509,942
268,169,-98,-218,183,36,-874,-1350,-1570,-1511,-1492,-461
83,-88,-172,3,128,-130,-422,-681,-682,-683,-911,-443
-43,-116,-73,80,15,-95,-126,-268,-176,-245,-566,-276
-65,-120,-55,92,-5,-87,-5,-77,56,-45,-384,-174
-71,-118,-47,95,-11,-83,49,15,176,63,-280,-91
-73,-112,-39,92,-16,-75,71,24,198,60,-285,-91
-75,-113,-39,94,-18,-76,70,51,227,93,-233,-57
-79,-107,-28,93,-26,-67,70,55,228,84,-259,-78
-82,-108,-26,95,-28,-67,70,61,235,105,-228,-54
-73,-102,-29,88,-22,-65,72,60,234,107,-240,-63
-66,-101,-36,84,-15,-68,83,69,249,128,-225,-51
-71,-97,-26,84,-23,-61,85,77,259,134,-221,-50
-70,-95,-25,83,-22,-59,85,90,271,153,-211,-46
-77,-95,-18,86,-29,-56,85,113,296,177,-198,-41
-80,-95,-15,88,-32,-55,92,125,323,192,-189,-40
-72,-95,-24,84,-24,-59,95,147,351,214,-164,-34
-69,-95,-25,83,-22,-60,103,171,388,247,-143,-30
-70,-95,-25,83,-22,-60,119,206,443,298,-118,-16
-69,-94,-25,82,-22,-60,134,255,501,347,-87,-5
-66,-91,-25,79,-20,-58,151,299,561,399,-52,7
-64,-88,-24,76,-20,-56,157,332,610,448,-13,20
-65,-86,-21,75,-21,-53,153,341,640,480,13,30
-64,-82,-18,73,-23,-50,142,338,638,486,13,37
-65,-80,-16,73,-25,-47,133,321,603,460,-2,47
-65,-77,-12,72,-26,-44,118,262,549,415,-7,54
-64,-75,-10,69,-27,-42,86,182,458,336,-29,48
-68,-75,-7,72,-30,-41,56,96,342,230,-91,36
-67,-72,-5,70,-31,-38,30,31,245,143,-149,26
-64,-69,-5,67,-30,-37,3,-14,170,73,-197,9
-65,-71,-6,68,-30,-38,-11,-58,111,14,-242,-11
-66,-75,-9,71,-28,-42,-8,-78,75,-22,-280,-28
-69,-83,-14,76,-27,-48,-18,-84,65,-49,-301,-39
-73,-89,-16,81,-28,-52,-26,-91,60,-70,-319,-49
-74,-95,-21,84,-26,-57,-25,-90,52,-81,-335,-65
-72,-96,-25,84,-23,-60,-24,-89,46,-87,-337,-75
-77,-100,-23,89,-27,-61,-20,-85,40,-90,-346,-83
-86,-99,-12,93,-37,-55,-20,-85,45,-85,-355,-93
-86,-89,-3,88,-41,-45,-18,-83,44,-80,-355,-96
-94,-104,-10,99,-41,-57,-11,-76,46,-76,-354,-97
-92,-122,-30,107,-31,-75,-4,-71,63,-71,-349,-93
-81,-118,-38,100,-21,-78,2,-64,64,-67,-351,-87
-96,-127,-31,111,-32,-78,10,-59,74,-62,-347,-84
