I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-29,-17,21,3,-23,20,-114,-89,-89,-125,176
1,-11,-11,5,6,-11,20,-116,-95,-94,-123,170
18,5,-13,-12,16,-4,20,-127,-101,-108,-121,165
-4,-2,2,3,-3,0,19,-126,-96,-101,-118,159
-72,-43,29,57,-50,-7,21,-136,-115,-117,-130,155
-84,-69,15,76,-49,-27,19,-156,-137,-142,-147,147
-44,-45,-1,44,-21,-22,18,-145,-134,-140,-143,147
-14,-32,-18,23,3,-25,11,-149,-135,-139,-140,158
-33,-46,-13,39,-9,-30,13,-166,-135,-135,-138,155
-22,-20,2,21,-12,-9,38,-160,-135,-135,-134,146
-41,-59,-18,50,-11,-38,32,-155,-137,-137,-138,141
-45,-65,-21,55,-12,-43,15,-163,-142,-144,-140,132
-43,-63,-20,53,-12,-41,6,-181,-145,-149,-145,126
-61,-81,-20,71,-20,-50,5,-185,-140,-146,-145,135
-39,-59,-20,49,-9,-40,12,-182,-140,-143,-146,137
-42,-60,-17,51,-12,-38,13,-178,-138,-140,-150,131
-28,-35,-7,32,-10,-21,30,-175,-135,-138,-150,129
-49,-47,2,48,-25,-22,37,-170,-135,-134,-150,124
-79,-66,14,72,-46,-26,32,-167,-133,-138,-150,120
-59,-68,-9,64,-25,-38,30,-181,-139,-143,-150,122
-49,-71,-22,60,-13,-46,26,-187,-141,-141,-150,132
-13,-26,-13,20,0,-19,25,-184,-139,-138,-150,135
-31,-40,-9,36,-11,-24,22,-182,-141,-135,-151,135
-47,-51,-3,49,-22,-27,19,-179,-139,-132,-154,135
-43,-39,4,40,-23,-17,16,-180,-141,-129,-155,135
-39,-38,2,38,-20,-18,13,-176,-145,-132,-155,135
-14,-15,-2,15,-6,-8,10,-174,-144,-136,-155,133
-93,-69,24,81,-58,-22,10,-181,-150,-134,-155,126
-72,-46,26,59,-49,-10,28,-186,-152,-131,-153,119
-14,-5,9,9,-11,2,37,-180,-149,-130,-146,112
-48,-42,6,45,-26,-18,31,-175,-150,-130,-139,106
-19,-34,-15,27,-2,-24,26,-171,-145,-130,-133,100
2,-22,-24,10,14,-23,24,-166,-145,-130,-125,95
-7,-22,-15,15,4,-18,16,-163,-144,-128,-121,95
-45,-43,1,44,-23,-21,15,-159,-137,-124,-118,95
-46,-39,7,43,-27,-16,15,-159,-132,-121,-116,95
-14,-27,-13,21,0,-20,13,-155,-128,-117,-112,95
-61,-51,10,56,-35,-21,38,-155,-121,-116,-111,94
-75,-29,45,52,-60,8,60,-138,-117,-103,-106,95
-3,48,52,-22,-28,50,65,-108,-107,-83,-90,100
24,75,51,-50,-14,63,67,-97,-90,-75,-72,100
0,61,61,-31,-31,61,123,-45,-90,-76,-69,113
-10,63,73,-27,-41,68,96,-38,-90,-74,-68,137
26,53,27,-40,-1,40,-42,-109,-89,-76,-73,130
76,87,11,-82,32,49,-106,-145,-102,-73,-73,127
83,91,8,-87,37,49,-119,-183,-137,-84,-77,123
54,41,-13,-48,33,13,-108,-226,-173,-117,-88,115
74,30,-44,-52,59,-7,-85,-234,-188,-132,-100,116
64,-27,-91,-19,78,-59,-53,-223,-206,-151,-128,64
-3,-58,-55,31,26,-56,-13,-188,-193,-143,-125,55
-52,-84,-32,68,-10,-58,4,-184,-186,-142,-124,68
-70,-99,-29,85,-21,-64,17,-177,-170,-130,-112,75
-38,-69,-31,53,-3,-50,25,-157,-154,-130,-119,64
-25,-45,-20,35,-3,-32,31,-157,-149,-107,-100,68
-63,-19,43,41,-53,12,63,-115,-109,-81,-108,64
-47,-9,38,28,-43,15,102,43,20,51,22,80
325,210,-115,-267,220,47,33,547,642,930,888,556
1186,567,-619,-877,903,-26,-532,201,877,1811,2199,1413
1447,797,-650,-1122,1048,74,-1160,-1700,-223,1116,2115,1780
600,445,-154,-522,377,145,-968,-2932,-1527,-666,100,793
-58,-194,-136,127,39,-165,-369,-2139,-1556,-1261,-956,-204
-149,-282,-133,216,-8,-207,-25,-785,-665,-597,-511,-163
-123,-152,-29,138,-47,-90,73,-217,-234,-255,-290,-86
-110,-125,-15,118,-47,-70,104,-84,-171,-192,-227,-53
-124,-113,11,118,-68,-51,119,-30,-124,-178,-223,-28
-127,-127,0,127,-63,-63,118,3,-123,-177,-208,-37
-142,-126,15,134,-78,-55,115,38,-100,-151,-192,-15
-133,-120,13,126,-73,-53,115,23,-102,-148,-199,-22
-123,-114,9,118,-66,-52,113,46,-87,-130,-182,-5
-109,-109,0,109,-54,-55,109,63,-84,-130,-186,-5
-99,-103,-4,101,-47,-54,112,70,-73,-119,-173,5
-102,-99,3,100,-52,-48,103,83,-60,-115,-173,11
-95,-91,4,92,-49,-43,122,106,-54,-107,-164,14
-90,-92,-1,91,-45,-46,134,130,-49,-97,-160,10
-91,-105,-14,99,-39,-59,119,133,-45,-88,-155,5
-75,-95,-20,85,-27,-57,114,141,-41,-77,-148,3
-66,-85,-20,76,-23,-52,102,162,-33,-68,-145,-2
-65,-85,-20,75,-22,-52,96,172,-20,-58,-138,-6
-65,-85,-19,75,-23,-52,93,211,4,-48,-132,-1
-65,-85,-20,75,-22,-52,89,256,25,-36,-124,9
-46,-66,-20,56,-13,-42,87,304,50,-19,-117,20
-48,-62,-15,56,-16,-38,80,378,103,5,-111,29
-23,-37,-14,30,-5,-25,81,452,141,34,-105,30
-36,-34,2,35,-19,-16,90,532,172,77,-95,30
-37,-8,29,22,-33,11,96,601,214,116,-85,30
40,66,26,-53,7,46,103,655,257,142,-75,31
33,40,6,-37,13,23,98,661,262,151,-65,28
-9,49,58,-20,-34,53,89,654,247,147,-56,46
-36,68,104,-16,-70,86,80,610,243,131,-55,66
5,89,83,-47,-40,86,71,507,216,90,-54,68
40,110,70,-75,-15,90,57,400,170,49,-51,69
39,83,43,-61,-2,63,42,265,101,22,-49,61
50,79,29,-65,10,54,32,148,37,6,-51,54
26,55,29,-41,-2,41,22,64,-5,-11,-57,46
-18,-2,17,10,-18,7,13,-7,-44,-40,-74,29
-35,-26,10,30,-22,-8,-7,-64,-80,-70,-89,23
6,15,9,-11,-1,12,2,-85,-96,-80,-87,34
-17,-26,-9,22,-4,-18,24,-92,-101,-81,-102,3
-31,-56,-25,43,-2,-40,18,-104,-104,-78,-113,-26
-14,-28,-14,21,1,-21,17,-92,-95,-88,-106,-30
-23,-30,-7,27,-8,-18,12,-82,-89,-100,-106,-47
-17,-19,-2,18,-8,-11,9,-73,-83,-92,-101,-40
-23,-18,5,20,-14,-7,29,-64,-76,-86,-100,-35
-25,-15,10,20,-17,-3,37,-66,-75,-80,-100,-32
-47,-32,15,39,-31,-8,31,-65,-74,-72,-100,-24
-73,-42,31,58,-52,-5,29,-65,-71,-72,-100,-32
-71,-34,37,52,-54,1,24,-66,-69,-77,-99,-47
-64,-33,31,49,-47,-1,21,-65,-71,-80,-101,-52
-53,-24,29,39,-41,2,17,-82,-77,-88,-99,-60
-49,-25,25,37,-37,0,14,-97,-85,-95,-104,-87
-35,-15,20,25,-27,2,15,-103,-91,-95,-115,-101
-41,-18,23,30,-32,2,15,-108,-89,-94,-115,-99
-64,-38,26,50,-45,-6,15,-112,-97,-98,-115,-100
-37,-20,17,28,-27,-2,14,-128,-107,-101,-116,-100
-38,-23,15,31,-26,-4,10,-131,-104,-99,-114,-99
-41,-37,4,39,-22,-16,5,-130,-105,-98,-114,-101
-42,-24,18,32,-30,-3,1,-129,-105,-92,-107,-97
-78,-20,59,49,-68,19,-3,-134,-105,-104,-114,-111
-75,-14,61,44,-68,23,-9,-146,-106,-121,-131,-131
-57,-1,56,29,-56,27,-8,-144,-105,-116,-126,-130
-91,-36,54,63,-72,9,-5,-144,-105,-113,-123,-128
-94,-42,51,68,-72,4,-1,-139,-104,-110,-120,-125
-36,12,48,12,-42,30,0,-141,-106,-105,-115,-124
-36,11,47,12,-42,28,5,-136,-103,-107,-116,-128
-37,-1,35,19,-36,17,4,-134,-111,-118,-123,-144
-60,-11,49,35,-54,19,-13,-153,-125,-126,-133,-164
-62,-2,59,32,-61,28,-16,-150,-120,-120,-126,-165
-7,11,18,-2,-13,14,-11,-143,-112,-115,-114,-165
-37,-10,27,24,-32,8,-10,-136,-107,-110,-108,-165
-26,22,48,2,-37,35,-5,-125,-98,-103,-109,-164
-11,30,41,-10,-27,35,-5,-126,-97,-102,-111,-167
-40,0,40,20,-40,20,-11,-124,-101,-106,-109,-170
-50,-15,35,32,-43,10,-16,-120,-98,-103,-110,-170
-66,-29,37,47,-51,3,-23,-120,-94,-99,-110,-170
-69,-19,50,44,-59,15,-23,-119,-91,-96,-107,-170
-43,22,65,10,-54,43,-18,-114,-86,-91,-101,-169
-24,35,60,-6,-42,47,-15,-115,-84,-88,-96,-175
-57,-5,52,30,-55,24,-12,-113,-87,-85,-93,-184
-31,14,46,8,-39,30,-7,-109,-91,-82,-87,-185
9,50,41,-30,-16,45,-5,-111,-88,-80,-86,-185
-15,32,47,-9,-31,39,-9,-105,-86,-76,-91,-185
-41,19,60,11,-51,39,-10,-100,-82,-75,-89,-185
-31,36,66,-3,-49,51,-13,-94,-80,-72,-93,-185
-18,46,64,-15,-41,55,-16,-89,-77,-64,-95,-182
-30,39,70,-5,-50,54,-11,-83,-61,-58,-96,-176
-36,34,69,1,-53,51,3,-71,-50,-51,-89,-172
-30,42,72,-6,-52,56,17,-56,-36,-45,-69,-168
4,78,74,-41,-35,75,27,-41,-29,-37,-66,-163
11,98,87,-54,-39,92,37,-21,-10,-18,-54,-158
7,115,108,-61,-51,111,90,26,31,10,-32,-132
53,155,103,-104,-25,129,107,36,38,39,-30,-117
69,165,96,-117,-14,130,-5,-6,19,30,-30,-120
65,165,100,-115,-18,132,-117,-50,-11,8,-30,-121
59,167,108,-113,-25,137,-146,-76,-24,2,-28,-117
72,143,71,-108,0,107,-146,-121,-64,-47,-36,-127
84,94,10,-89,37,52,-138,-157,-100,-63,-66,-139
82,55,-27,-68,54,14,-100,-134,-102,-62,-62,-159
77,74,-4,-75,40,35,-49,-110,-97,-71,-39,-173
10,22,12,-17,-1,17,-35,-93,-75,-66,-78,-186
-4,3,7,0,-6,5,-38,-91,-73,-64,-76,-194
-52,2,54,24,-53,27,-21,-66,-42,-40,-66,-181
-89,-25,65,56,-77,20,-15,-71,-50,-46,-68,-183
0,67,67,-34,-33,67,22,-26,-3,2,-33,-152
-42,40,82,1,-62,61,60,37,53,58,-4,-178
106,131,25,-119,40,78,76,443,477,634,557,100
894,486,-408,-690,651,39,-260,688,1048,1689,1871,889
1528,839,-689,-1183,1108,75,-978,-718,390,1647,2570,1642
967,734,-233,-850,600,250,-1142,-2490,-999,89,1029,1138
70,100,31,-85,19,65,-587,-2487,-1560,-1140,-765,-189
-155,-216,-60,186,-47,-138,-116,-1184,-932,-817,-688,-491
-119,-138,-19,128,-50,-78,3,-278,-257,-266,-324,-360
-105,-67,37,86,-71,-14,54,-47,-92,-132,-245,-347
-122,-58,64,90,-92,3,90,68,-21,-74,-190,-285
-74,-8,66,41,-71,29,102,108,-15,-86,-191,-309
-42,19,61,11,-51,40,110,114,5,-63,-154,-286
-78,-21,57,49,-67,17,94,131,22,-66,-171,-295
-68,-15,52,41,-60,18,93,158,31,-52,-156,-285
-97,-50,48,73,-72,-1,83,164,41,-32,-159,-283
-108,-65,44,86,-76,-10,79,169,37,-23,-155,-281
-67,-28,39,47,-53,6,82,179,45,-15,-151,-278
-54,-13,41,33,-47,14,81,184,57,-10,-134,-279
-72,-33,39,52,-55,2,72,201,61,-1,-117,-273
-73,-32,41,53,-57,4,66,221,61,2,-116,-276
-20,31,51,-6,-35,40,56,239,85,22,-107,-274
-14,24,38,-5,-26,31,54,249,92,32,-104,-284
-62,-20,42,40,-52,10,74,263,87,22,-97,-286
-15,31,45,-8,-30,38,74,314,117,41,-93,-285
3,40,37,-22,-18,39,69,365,140,60,-83,-286
-27,10,37,8,-32,23,67,403,147,49,-73,-285
2,33,31,-17,-15,32,61,476,186,90,-62,-285
19,47,28,-33,-5,37,59,554,232,121,-60,-274
51,77,26,-64,12,51,52,643,279,147,-55,-259
53,75,22,-64,15,48,47,724,333,204,-24,-248
17,62,45,-40,-14,53,42,779,373,213,-9,-241
43,103,60,-73,-9,81,36,812,385,223,-9,-234
48,111,62,-80,-7,86,31,799,375,219,-4,-227
49,131,82,-90,-17,106,26,766,363,209,-3,-221
85,175,89,-130,-2,132,20,692,337,204,2,-215
62,161,98,-112,-18,129,15,582,288,164,-4,-220
29,117,87,-73,-29,101,9,452,229,132,-16,-220
40,116,76,-78,-18,95,4,342,180,113,-12,-218
75,139,65,-107,5,102,-1,248,140,93,3,-213
64,113,49,-89,7,81,-17,151,103,78,8,-211
36,76,39,-56,-2,57,-23,109,72,63,2,-207
73,80,7,-77,33,43,-18,76,39,51,2,-204
18,59,41,-39,-12,50,-17,44,31,43,-25,-236
-39,15,53,12,-46,33,-13,35,43,39,-56,-253
29,50,20,-40,4,35,-11,33,38,34,-54,-249
25,82,57,-54,-16,70,-6,44,42,30,-51,-248
-9,59,68,-25,-38,63,-3,47,38,25,-48,-244
32,82,50,-57,-9,66,-1,39,41,24,-44,-244
26,67,42,-47,-8,54,14,32,47,44,-40,-238
-6,33,39,-14,-22,36,11,25,28,48,-32,-232
-7,50,57,-22,-32,53,-11,16,39,38,-26,-228
-38,18,57,10,-48,37,-21,23,41,33,-19,-220
-4,45,49,-20,-27,47,-21,38,27,25,-12,-217
36,78,42,-58,-3,60,-17,30,21,20,-13,-217
22,59,37,-41,-8,48,-15,19,10,15,-29,-226
27,64,38,-46,-6,51,-12,8,3,15,-30,-233
8,54,46,-31,-20,50,-8,-10,-7,11,-30,-229
-12,52,65,-20,-39,58,-22,-24,-20,10,-50,-240
-9,57,67,-24,-38,62,-32,-32,-27,7,-58,-251
-15,55,70,-20,-43,62,-26,-31,-19,-10,-53,-249
-60,9,69,25,-64,38,-21,-42,-28,-26,-60,-250
-45,14,60,15,-53,37,-18,-60,-50,-39,-69,-250
5,60,55,-32,-26,57,-11,-60,-50,-41,-72,-250
-16,30,47,-7,-32,38,-13,-60,-50,-39,-74,-250
4,46,42,-25,-19,44,-30,-66,-56,-41,-78,-249
30,65,34,-48,-2,49,-29,-63,-53,-38,-80,-251
2,31,29,-17,-14,30,-35,-71,-62,-47,-82,-255
8,27,19,-17,-6,22,-47,-81,-76,-61,-85,-254
1,21,20,-11,-10,20,-41,-80,-75,-60,-85,-249
-33,23,56,5,-45,39,-39,-79,-75,-60,-85,-248
2,55,53,-29,-26,54,-35,-75,-75,-60,-85,-241
25,58,34,-42,-5,46,-30,-75,-75,-60,-85,-242
28,57,29,-42,-1,42,-30,-75,-73,-58,-90,-254
-9,22,31,-6,-20,26,-30,-75,-70,-54,-90,-252
-41,-11,30,26,-35,9,-30,-75,-70,-54,-90,-246
29,36,7,-33,11,22,-30,-75,-67,-49,-90,-245
-19,26,44,-3,-31,35,-30,-75,-64,-50,-89,-245
-41,4,45,19,-43,24,-31,-75,-66,-76,-93,-245
10,16,6,-13,2,10,-34,-79,-69,-88,-95,-245
-42,5,46,18,-44,25,-37,-80,-70,-84,-95,-245
-50,-2,48,26,-49,23,-40,-80,-73,-86,-95,-245
-25,-7,18,16,-22,6,-42,-80,-75,-84,-95,-242
-35,-20,14,27,-24,-3,-46,-83,-77,-85,-94,-238
-20,-4,16,11,-18,6,-42,-85,-81,-90,-90,-237
5,42,37,-24,-16,39,-36,-85,-80,-90,-90,-232
1,32,30,-17,-15,31,-29,-88,-80,-91,-90,-231
-5,12,18,-4,-12,15,-23,-92,-80,-95,-90,-228
-14,-6,8,10,-11,1,-16,-88,-80,-95,-90,-235
-40,-23,17,31,-28,-2,-9,-84,-75,-93,-87,-252
-36,-2,35,19,-35,16,-29,-75,-67,-88,-78,-242
-30,-24,7,27,-18,-8,-36,-70,-61,-86,-68,-229
-39,-16,23,27,-31,4,-8,-59,-54,-67,-58,-222
1,66,65,-34,-32,65,39,-16,-47,-43,-48,-213
32,99,67,-66,-18,83,46,-18,-39,-39,-40,-208
31,92,61,-61,-16,76,64,8,-9,-36,-30,-194
33,88,55,-61,-11,72,77,33,12,-32,-14,-171
50,101,51,-76,0,76,-13,-2,6,-30,6,-164
68,110,42,-89,13,76,-93,-36,-23,-25,12,-165
57,100,43,-79,7,71,-136,-88,-60,-31,-7,-164
55,88,34,-72,10,61,-142,-131,-95,-67,-39,-175
74,50,-24,-62,48,13,-128,-155,-132,-92,-59,-193
84,13,-71,-48,77,-29,-98,-146,-130,-100,-62,-213
23,-23,-46,0,35,-35,-56,-121,-109,-93,-59,-217
-37,-68,-31,53,-3,-49,-34,-104,-100,-87,-82,-243
-33,-71,-38,53,2,-54,-13,-99,-102,-86,-79,-244
-37,-69,-32,54,-2,-50,-3,-80,-87,-71,-78,-232
-43,-81,-38,62,-2,-60,-8,-91,-97,-83,-85,-240
-58,-62,-4,60,-27,-32,-1,-71,-76,-64,-66,-215
-90,-37,53,63,-71,8,61,10,-18,-24,-50,-241
103,105,3,-104,49,54,116,419,415,531,468,17
826,418,-408,-622,617,5,-228,656,980,1577,1739,763
1455,775,-681,-1115,1068,47,-940,-706,399,1648,2524,1526
1006,711,-295,-858,650,208,-1146,-2542,-1048,104,1092,1099
102,65,-37,-84,70,14,-649,-2596,-1697,-1234,-752,-195
-215,-312,-97,264,-58,-204,-149,-1257,-1022,-904,-721,-527
-116,-189,-74,153,-21,-131,26,-308,-302,-313,-320,-377
-81,-129,-48,105,-16,-88,72,-53,-130,-203,-227,-382
-91,-138,-47,115,-22,-92,84,28,-79,-150,-181,-343
-64,-80,-16,72,-24,-48,104,74,-94,-161,-210,-352
-78,-82,-4,80,-37,-43,138,135,-78,-138,-172,-326
-84,-117,-33,101,-25,-75,124,129,-64,-135,-180,-322
-87,-120,-33,104,-27,-77,119,129,-52,-126,-164,-313
-104,-115,-10,110,-47,-62,112,132,-34,-118,-166,-308
-120,-108,12,114,-66,-47,102,130,-27,-116,-162,-306
-91,-99,-9,95,-41,-54,103,141,-13,-99,-156,-298
-57,-94,-37,76,-10,-65,108,153,-6,-96,-156,-297
-51,-84,-33,68,-8,-59,106,186,10,-79,-149,-290
-47,-82,-36,65,-5,-59,99,195,20,-77,-151,-291
-65,-105,-40,85,-12,-72,96,208,30,-85,-148,-289
-66,-104,-38,85,-14,-71,91,223,40,-75,-145,-285
-46,-92,-47,69,1,-69,86,228,46,-60,-146,-285
-28,-87,-59,58,16,-73,87,251,43,-45,-140,-284
-28,-81,-53,55,13,-67,95,296,57,-33,-114,-279
-39,-85,-46,62,4,-65,99,359,97,-11,-96,-274
-40,-86,-47,64,4,-67,96,410,117,7,-88,-271
-37,-76,-39,57,1,-57,93,479,149,27,-77,-262
-16,-60,-44,38,14,-52,91,568,207,63,-68,-242
20,-33,-53,6,37,-42,87,642,255,93,-60,-233
-18,-37,-19,28,1,-28,85,694,287,112,-55,-237
-17,-18,0,18,-9,-9,82,718,293,107,-55,-222
28,35,6,-32,11,20,73,721,280,104,-55,-193
15,52,37,-33,-11,44,64,681,268,107,-55,-181
27,78,50,-53,-12,64,55,608,241,101,-55,-176
-4,48,52,-22,-28,49,45,501,195,66,-54,-168
-8,39,47,-15,-28,42,39,369,146,31,-57,-163
0,56,56,-28,-28,56,33,265,106,21,-61,-154
15,30,15,-22,0,22,25,167,62,-15,-64,-155
67,8,-59,-37,63,-25,21,75,1,-57,-68,-172
13,-40,-54,14,34,-47,9,7,-35,-74,-69,-188
-25,-66,-41,46,8,-54,25,-30,-56,-88,-87,-196
-34,-68,-34,51,0,-50,48,-31,-62,-90,-98,-194
-37,-60,-23,49,-7,-41,41,-29,-59,-93,-100,-198
-33,-56,-23,45,-5,-39,38,-27,-69,-101,-105,-216
-33,-50,-17,42,-8,-33,35,-24,-70,-100,-106,-221
-28,-45,-16,37,-6,-31,29,-26,-70,-99,-110,-219
-55,-63,-8,59,-23,-35,33,-25,-70,-96,-113,-220
-29,-47,-18,38,-6,-32,42,-25,-70,-93,-115,-220
-35,-71,-36,54,1,-54,46,-28,-70,-100,-115,-220
-62,-97,-35,80,-13,-66,45,-30,-66,-115,-115,-215
-36,-71,-35,54,0,-53,45,-47,-64,-115,-115,-215
-33,-68,-35,51,1,-51,45,-60,-66,-115,-115,-215
-21,-57,-35,40,7,-46,44,-61,-63,-115,-115,-215
-22,-56,-34,39,7,-45,41,-66,-72,-115,-115,-215
-13,-39,-26,27,7,-32,38,-72,-91,-115,-114,-215
-54,-61,-6,57,-24,-33,36,-83,-95,-116,-117,-214
-105,-117,-11,111,-46,-64,32,-93,-103,-135,-129,-217
-75,-115,-40,95,-17,-77,30,-101,-107,-148,-131,-230
-74,-113,-38,94,-18,-75,30,-108,-102,-157,-124,-228
-72,-104,-31,88,-20,-67,30,-110,-111,-161,-130,-223
-57,-87,-30,72,-14,-58,30,-110,-124,-160,-141,-221
-70,-92,-22,81,-23,-57,30,-110,-127,-160,-136,-215
-77,-98,-21,88,-28,-60,30,-110,-129,-160,-133,-216
-71,-95,-24,83,-23,-59,29,-109,-133,-160,-130,-220
-58,-87,-29,72,-14,-58,46,-111,-135,-155,-124,-220
-54,-83,-28,69,-13,-55,53,-120,-135,-155,-134,-220
-58,-82,-24,70,-17,-52,40,-120,-135,-148,-141,-220
-65,-89,-24,77,-21,-56,33,-120,-135,-158,-139,-220
-70,-86,-16,78,-27,-50,23,-120,-135,-180,-140,-216
-40,-74,-34,57,-2,-54,14,-120,-135,-175,-140,-215
-23,-88,-65,55,21,-76,32,-120,-135,-170,-140,-215
-43,-99,-56,71,6,-77,47,-115,-130,-165,-137,-210
-70,-113,-44,92,-13,-78,44,-112,-125,-157,-131,-210
-64,-105,-41,84,-11,-73,48,-108,-120,-157,-127,-210
-42,-79,-36,61,-3,-57,51,-105,-117,-159,-122,-210
-35,-70,-36,53,1,-53,49,-100,-111,-163,-117,-210
