I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-115,6,118,-63,-54,20,-505,-215,-95,-300,-65
-116,-112,5,113,-60,-53,20,-505,-219,-95,-298,-65
-114,-109,5,111,-60,-51,20,-502,-220,-90,-294,-65
-116,-111,5,112,-60,-52,19,-499,-215,-89,-296,-65
-114,-109,5,111,-59,-52,16,-500,-215,-84,-293,-65
-116,-111,5,113,-61,-52,13,-496,-215,-86,-295,-65
-113,-108,5,110,-59,-52,11,-494,-215,-94,-305,-65
-110,-104,5,106,-57,-49,7,-495,-215,-95,-300,-65
-103,-98,5,100,-54,-46,5,-490,-217,-95,-295,-65
-98,-95,2,96,-50,-46,2,-490,-220,-95,-292,-65
-97,-90,7,93,-52,-41,0,-488,-219,-95,-286,-67
-92,-85,7,89,-49,-39,0,-484,-224,-94,-285,-70
-101,-96,4,98,-52,-46,-3,-485,-225,-99,-285,-73
-107,-101,5,104,-56,-48,-6,-482,-225,-99,-285,-75
-104,-99,5,101,-54,-47,-4,-479,-230,-104,-285,-75
-102,-97,5,99,-53,-46,-1,-480,-230,-116,-285,-75
-101,-94,7,97,-53,-44,0,-479,-231,-115,-284,-75
-103,-95,9,99,-56,-43,0,-480,-235,-115,-280,-75
-108,-102,5,105,-56,-48,0,-479,-235,-115,-276,-75
-106,-104,2,105,-54,-51,-1,-475,-235,-114,-273,-75
-97,-97,0,97,-48,-48,3,-471,-235,-118,-269,-75
-90,-94,-4,92,-43,-49,5,-468,-235,-120,-266,-75
-84,-89,-5,87,-39,-47,5,-464,-235,-127,-262,-75
-83,-84,-2,83,-40,-43,5,-461,-235,-126,-256,-75
-88,-81,7,84,-47,-37,5,-457,-235,-125,-250,-76
-83,-74,9,79,-46,-32,5,-451,-231,-125,-242,-80
-75,-71,4,72,-40,-33,11,-443,-229,-119,-236,-80
-72,-66,6,69,-39,-30,14,-437,-231,-121,-228,-80
-64,-61,3,62,-33,-29,8,-431,-229,-115,-220,-78
-73,-58,15,65,-44,-22,25,-406,-233,-99,-210,-74
-61,-51,10,56,-36,-20,31,-369,-235,-92,-185,-69
-39,-51,-12,45,-13,-31,2,-378,-235,-98,-176,-68
-51,-41,9,46,-30,-16,-25,-418,-235,-98,-173,-61
-78,-66,12,71,-45,-27,-33,-425,-234,-105,-180,-62
-102,-105,-2,104,-50,-53,-27,-425,-250,-129,-190,-77
-99,-110,-12,105,-44,-61,-24,-424,-247,-129,-190,-87
-99,-112,-12,105,-44,-62,-15,-426,-256,-132,-191,-91
-107,-111,-4,110,-51,-58,-19,-425,-258,-126,-183,-85
-111,-121,-10,116,-50,-65,-3,-420,-261,-128,-189,-87
-116,-110,6,113,-61,-52,-12,-411,-260,-123,-179,-81
-122,-132,-11,127,-56,-72,12,-397,-257,-126,-193,-90
-117,-107,10,112,-63,-48,67,-321,-264,-150,-201,-116
-77,-113,-36,95,-20,-74,157,-42,-106,-96,-193,-146
237,352,116,-295,60,234,-169,5,697,654,377,300
612,1173,562,-893,24,868,-1024,-323,2066,1914,1325,1063
338,714,376,-526,-20,545,-1095,-819,1574,1390,918,830
-105,-172,-67,138,-19,-119,-735,-1328,-390,-194,-148,77
-152,-182,-30,167,-61,-106,-560,-1075,-671,-377,-278,-104
-131,-86,45,108,-87,-21,-185,-454,-202,-129,-135,-67
-115,-88,27,102,-71,-30,-31,-288,-181,-141,-135,-65
-97,-69,29,83,-63,-20,-9,-259,-164,-112,-123,-70
-88,-67,21,77,-54,-23,22,-219,-173,-116,-123,-76
-72,-54,18,63,-45,-17,30,-197,-150,-86,-113,-67
-64,-50,13,56,-38,-18,51,-168,-148,-78,-111,-66
-56,-39,17,47,-37,-11,48,-150,-127,-56,-104,-59
-61,-36,24,48,-42,-6,70,-126,-108,-42,-98,-56
-57,-31,25,44,-41,-3,70,-107,-97,-37,-91,-51
-53,-28,24,40,-38,-2,77,-82,-76,-28,-84,-44
-54,-25,29,39,-41,1,80,-59,-54,-24,-78,-38
-55,-20,36,37,-46,8,74,-32,-22,-15,-71,-31
-53,-18,35,35,-43,8,76,2,-4,-6,-63,-24
-30,5,35,12,-33,20,73,27,17,9,-52,-19
-10,27,37,-9,-24,32,70,57,44,29,-43,-10
2,38,36,-20,-17,37,69,104,77,50,-33,0
22,57,35,-40,-6,45,74,152,114,80,-20,16
39,73,34,-57,2,53,77,205,159,103,6,38
57,97,40,-78,8,68,73,270,207,127,30,47
76,127,51,-102,12,89,71,338,264,170,55,68
111,161,49,-136,31,105,67,417,332,219,89,95
140,192,52,-166,44,122,65,496,402,275,118,120
161,228,67,-195,47,147,62,576,479,350,158,156
202,272,69,-237,66,170,54,642,556,434,202,186
225,310,86,-268,69,198,48,692,632,509,245,228
248,353,105,-301,71,228,41,716,694,577,287,268
257,376,119,-316,69,247,35,699,727,605,305,292
243,379,136,-311,53,257,35,642,720,588,307,293
214,365,151,-290,31,258,35,535,675,556,288,276
153,317,165,-235,-6,241,35,393,578,478,241,259
100,261,160,-181,-30,210,35,238,435,371,175,209
51,202,151,-127,-50,177,33,96,297,270,101,149
7,140,133,-74,-63,136,28,-16,161,170,35,103
-11,87,98,-38,-55,92,25,-103,51,92,-20,59
-19,45,64,-14,-42,54,22,-161,-17,41,-55,21
-45,6,51,20,-48,28,17,-187,-67,7,-80,-3
-65,-18,47,41,-56,14,15,-199,-101,-18,-100,-18
-60,-21,39,40,-49,9,21,-205,-118,-31,-108,-34
-65,-32,33,49,-49,0,25,-203,-127,-47,-109,-41
-67,-41,26,54,-46,-7,25,-198,-135,-62,-106,-45
-67,-39,28,53,-48,-5,25,-192,-137,-57,-105,-48
-71,-41,30,56,-51,-5,32,-189,-140,-52,-104,-50
-69,-40,30,54,-50,-5,36,-184,-140,-49,-111,-54
-70,-40,30,55,-50,-5,35,-180,-142,-43,-121,-55
-81,-51,30,66,-55,-10,35,-193,-164,-41,-122,-56
-85,-57,29,71,-57,-13,35,-206,-180,-44,-126,-61
-79,-54,25,66,-51,-15,35,-205,-182,-46,-128,-65
-81,-56,25,68,-52,-15,35,-205,-189,-45,-131,-68
-80,-55,25,67,-52,-15,33,-219,-198,-62,-129,-73
-79,-54,25,66,-52,-15,29,-233,-207,-91,-132,-77
-90,-65,25,77,-57,-19,27,-237,-219,-107,-137,-80
-93,-72,22,82,-57,-25,24,-240,-225,-119,-135,-80
-88,-69,19,79,-54,-25,21,-246,-225,-117,-135,-79
-87,-71,16,78,-51,-27,19,-249,-224,-108,-133,-90
-83,-69,13,76,-48,-28,16,-254,-229,-104,-129,-96
-81,-71,10,76,-46,-30,13,-260,-235,-95,-130,-94
-83,-74,9,78,-45,-32,11,-260,-235,-91,-133,-99
-76,-71,5,73,-40,-32,7,-260,-239,-83,-135,-100
-74,-70,5,71,-39,-32,5,-264,-240,-84,-135,-100
-84,-70,13,77,-49,-28,7,-265,-243,-99,-135,-105
-86,-70,16,77,-51,-26,12,-265,-246,-106,-135,-105
-85,-70,15,77,-50,-27,15,-265,-244,-115,-134,-105
-85,-70,15,77,-50,-27,15,-265,-245,-116,-130,-105
-85,-70,15,77,-50,-27,15,-265,-245,-115,-130,-105
-85,-70,15,77,-50,-27,15,-265,-245,-113,-128,-107
-82,-70,11,76,-47,-29,15,-265,-245,-109,-124,-110
-79,-70,9,75,-44,-30,16,-265,-245,-110,-126,-110
-81,-70,11,76,-46,-30,12,-265,-245,-110,-121,-110
-84,-75,9,80,-46,-32,10,-265,-245,-110,-120,-110
-83,-73,11,78,-47,-31,10,-261,-245,-110,-120,-109
-78,-69,8,74,-43,-30,7,-260,-241,-109,-120,-114
-75,-70,5,72,-40,-32,4,-260,-239,-111,-128,-120
-75,-70,5,72,-40,-32,6,-255,-240,-108,-131,-120
-74,-70,5,72,-39,-32,9,-255,-240,-105,-130,-120
-76,-70,6,73,-41,-32,10,-254,-239,-102,-130,-120
-78,-74,4,76,-40,-35,10,-249,-242,-100,-130,-119
-86,-75,10,80,-47,-32,10,-250,-245,-97,-129,-123
-82,-75,7,78,-44,-33,11,-250,-245,-94,-126,-125
-77,-75,2,76,-39,-36,6,-250,-243,-105,-123,-125
-95,-75,20,85,-57,-27,11,-250,-240,-111,-121,-125
-93,-73,20,83,-56,-26,16,-247,-239,-111,-117,-125
-84,-69,15,76,-50,-27,15,-244,-243,-115,-115,-132
-81,-67,14,74,-48,-26,14,-241,-245,-115,-112,-140
-73,-64,9,68,-40,-27,9,-238,-245,-119,-109,-140
-73,-61,12,67,-42,-24,11,-235,-245,-120,-110,-140
-75,-59,16,67,-46,-21,7,-235,-245,-120,-106,-140
-81,-60,21,71,-51,-20,5,-235,-244,-120,-105,-139
-84,-59,24,71,-54,-17,5,-235,-241,-120,-105,-142
-83,-61,22,72,-52,-19,1,-235,-238,-118,-100,-145
-88,-71,17,79,-53,-26,0,-235,-236,-115,-100,-145
-83,-70,14,76,-49,-27,1,-235,-233,-116,-101,-145
-77,-66,12,71,-44,-27,6,-230,-230,-115,-100,-145
-68,-64,5,66,-36,-29,11,-221,-227,-115,-101,-145
-69,-60,9,64,-39,-25,18,-216,-225,-115,-96,-140
-73,-59,15,66,-44,-22,21,-207,-224,-108,-81,-134
-39,-32,7,35,-23,-12,33,-176,-226,-108,-69,-131
-19,-18,1,19,-10,-8,23,-155,-224,-110,-68,-126
-23,-30,-7,27,-7,-18,-7,-176,-226,-111,-73,-122
-9,-19,-10,14,1,-15,-22,-213,-225,-109,-73,-120
-26,-50,-23,38,-1,-36,-31,-226,-224,-110,-80,-133
-60,-81,-22,71,-19,-51,-31,-225,-236,-117,-92,-146
-69,-86,-17,78,-25,-52,-27,-223,-234,-115,-104,-161
-77,-85,-8,81,-34,-46,-22,-228,-236,-117,-106,-165
-81,-83,-3,82,-39,-43,-23,-221,-224,-111,-103,-163
-92,-89,2,90,-46,-43,-11,-229,-231,-120,-109,-173
-90,-77,13,83,-51,-32,-17,-214,-215,-109,-100,-164
-100,-92,8,96,-54,-42,12,-210,-225,-124,-111,-178
-107,-74,33,90,-70,-20,89,-101,-235,-161,-145,-202
-25,-68,-43,47,10,-56,166,185,-19,-50,-100,-192
330,523,193,-427,68,358,-299,137,945,872,615,352
634,1208,573,-922,30,890,-1088,-215,2191,1985,1425,1029
274,543,269,-409,2,406,-1000,-755,1246,1084,761,603
-133,-204,-72,169,-31,-138,-681,-1195,-585,-347,-189,-88
-141,-137,5,139,-73,-66,-500,-806,-562,-325,-186,-166
-123,-68,54,95,-88,-7,-138,-239,-154,-125,-87,-131
-99,-64,35,81,-67,-14,-29,-126,-153,-119,-92,-139
-80,-49,31,64,-55,-9,-3,-92,-135,-108,-75,-149
-66,-47,19,56,-42,-14,21,-49,-140,-115,-75,-151
-55,-38,17,46,-36,-10,27,-31,-117,-87,-61,-144
-56,-35,21,45,-38,-7,40,-13,-116,-75,-60,-144
-48,-28,20,38,-34,-4,37,6,-97,-47,-51,-138
-47,-21,26,34,-36,2,56,29,-84,-47,-47,-134
-42,-10,33,26,-37,11,53,46,-63,-40,-41,-139
-36,0,36,18,-36,17,62,75,-43,-34,-35,-144
-24,10,34,7,-30,22,63,96,-24,-30,-28,-132
-19,20,39,0,-29,29,59,120,1,-22,-20,-122
-10,30,40,-10,-25,35,61,154,23,-10,-15,-112
-1,39,40,-19,-21,39,59,181,51,15,2,-103
7,52,45,-30,-19,48,61,215,81,28,17,-95
25,70,45,-48,-10,57,59,253,112,51,29,-86
33,82,49,-58,-8,65,56,301,149,81,47,-73
48,98,50,-73,-1,74,52,358,195,101,65,-53
72,125,52,-99,10,88,49,417,246,134,92,-32
98,153,56,-126,21,104,45,488,304,167,118,-7
129,183,54,-157,37,119,41,560,366,209,145,19
156,219,63,-187,46,140,38,641,442,277,183,47
187,257,69,-222,59,163,31,718,522,354,228,83
215,299,84,-257,65,191,26,783,600,437,276,117
240,338,98,-289,71,218,20,825,673,510,319,154
267,376,109,-321,79,242,15,829,734,575,361,191
264,399,135,-332,64,267,15,804,760,605,379,207
238,392,155,-315,41,273,15,738,729,583,370,210
204,362,159,-283,22,260,15,622,671,532,340,187
176,327,150,-252,13,238,14,473,568,434,289,144
132,271,139,-202,-4,205,21,321,424,326,226,92
66,197,131,-132,-33,164,27,187,278,220,151,38
27,141,114,-85,-44,127,22,74,147,114,92,-14
2,94,92,-48,-45,93,20,4,52,50,51,-67
-28,49,77,-11,-53,63,17,-42,-17,6,15,-95
-53,14,67,20,-60,40,14,-72,-62,-24,-1,-121
-62,-8,54,35,-58,23,19,-82,-86,-47,-7,-138
-64,-18,46,41,-55,14,20,-86,-98,-62,-14,-148
-69,-24,45,46,-56,10,21,-85,-104,-77,-21,-162
-67,-22,45,44,-56,11,25,-86,-106,-85,-27,-159
-64,-20,45,41,-54,12,25,-85,-103,-77,-33,-163
-66,-20,45,43,-56,12,25,-86,-110,-71,-40,-166
-63,-20,44,41,-54,12,28,-89,-125,-64,-41,-169
-59,-20,39,39,-49,9,33,-92,-129,-57,-38,-172
-54,-21,33,37,-44,6,34,-95,-132,-52,-36,-174
-57,-28,30,42,-43,1,30,-98,-141,-46,-34,-178
-59,-34,25,46,-42,-4,30,-107,-143,-47,-39,-179
-56,-37,19,46,-37,-8,30,-118,-159,-68,-46,-184
-70,-40,29,55,-50,-5,30,-123,-174,-88,-44,-184
-77,-40,37,57,-57,-1,30,-131,-180,-115,-40,-189
-74,-42,32,58,-53,-5,26,-136,-195,-136,-38,-200
-76,-46,30,61,-52,-7,25,-135,-195,-130,-34,-200
-71,-44,26,57,-48,-9,25,-135,-195,-127,-39,-200
-74,-49,25,61,-49,-12,20,-135,-195,-124,-45,-200
-74,-49,25,61,-50,-11,20,-135,-197,-119,-45,-200
-70,-45,25,57,-47,-10,19,-132,-205,-115,-45,-200
-70,-45,25,57,-47,-10,15,-126,-208,-117,-45,-200
-70,-45,25,57,-47,-10,15,-122,-210,-121,-45,-200
-69,-45,24,57,-46,-11,15,-117,-210,-120,-45,-200
-74,-45,29,59,-51,-8,19,-113,-210,-120,-45,-200
-84,-48,36,66,-60,-6,21,-108,-210,-120,-45,-200
-86,-54,32,70,-58,-11,19,-105,-210,-120,-45,-204
-83,-55,28,69,-55,-13,20,-105,-210,-114,-45,-205
-80,-55,25,67,-52,-15,20,-102,-215,-108,-46,-205
-74,-55,19,64,-46,-17,20,-99,-215,-104,-54,-205
-79,-55,24,67,-51,-15,23,-100,-216,-98,-55,-205
-84,-54,30,69,-57,-11,25,-97,-220,-91,-54,-204
-80,-50,30,65,-55,-10,25,-92,-220,-93,-55,-210
-80,-50,30,65,-55,-10,25,-89,-217,-96,-54,-216
-78,-48,30,63,-54,-8,25,-85,-214,-95,-57,-215
-74,-44,30,59,-52,-7,25,-82,-215,-94,-60,-215
-72,-45,26,58,-49,-9,25,-78,-211,-90,-60,-215
-73,-49,24,60,-49,-12,27,-75,-210,-90,-63,-215
-75,-50,25,62,-50,-12,30,-75,-210,-88,-72,-212
-77,-52,25,64,-51,-13,30,-75,-205,-84,-78,-208
-81,-56,25,68,-52,-15,30,-75,-205,-85,-83,-206
-79,-53,25,65,-51,-14,30,-75,-205,-81,-88,-203
-75,-50,25,62,-50,-12,30,-72,-205,-79,-92,-200
-76,-50,25,62,-50,-12,25,-69,-205,-81,-102,-200
-72,-48,25,60,-48,-11,25,-66,-202,-84,-107,-199
-69,-44,25,56,-47,-10,24,-63,-199,-87,-108,-206
-71,-46,25,58,-47,-10,19,-60,-200,-89,-112,-211
-62,-41,21,52,-42,-10,21,-60,-200,-94,-114,-209
-60,-40,20,50,-40,-10,17,-60,-200,-101,-116,-210
-60,-40,20,50,-40,-10,15,-62,-200,-100,-119,-210
-55,-35,20,45,-37,-7,15,-60,-195,-100,-120,-210
-55,-35,20,45,-37,-7,15,-60,-195,-100,-123,-206
-57,-35,21,46,-39,-7,15,-60,-194,-100,-132,-204
-72,-47,25,59,-48,-10,15,-60,-190,-98,-135,-205
-74,-49,25,61,-49,-12,20,-60,-191,-93,-136,-205
-66,-42,25,53,-45,-8,20,-56,-188,-88,-135,-205
-63,-38,25,50,-44,-6,22,-49,-184,-84,-135,-204
-55,-31,24,42,-39,-3,27,-45,-182,-78,-136,-199
-52,-27,26,39,-39,0,29,-37,-179,-75,-128,-193
-44,-21,23,32,-33,1,41,-13,-160,-80,-113,-190
-30,-14,16,22,-23,1,28,3,-128,-80,-102,-184
-28,-10,18,19,-23,4,11,-13,-135,-80,-106,-182
-31,-5,26,17,-28,11,9,-52,-158,-80,-109,-177
-28,-32,-4,30,-11,-18,10,-66,-170,-80,-121,-185
-20,-51,-31,36,5,-41,6,-62,-184,-82,-138,-201
-53,-62,-9,57,-22,-35,3,-57,-177,-80,-147,-214
-76,-60,17,68,-47,-21,10,-63,-184,-81,-149,-220
-60,-55,6,58,-33,-24,7,-51,-173,-77,-148,-219
-70,-56,14,63,-42,-21,28,-59,-179,-83,-157,-222
-67,-38,29,52,-48,-5,5,-50,-172,-76,-151,-216
-79,-61,17,69,-48,-22,21,-26,-179,-85,-162,-226
-89,-51,38,70,-63,-6,95,64,-187,-104,-195,-248
-14,-54,-40,34,13,-47,170,361,32,-8,-158,-243
350,540,190,-445,79,365,-265,344,989,903,550,303
659,1230,571,-945,44,900,-1053,-19,2236,2023,1368,980
288,576,287,-432,0,431,-969,-551,1306,1138,710,566
-110,-164,-54,137,-28,-109,-653,-1012,-540,-305,-247,-131
-126,-110,16,118,-71,-47,-483,-636,-522,-283,-251,-216
-78,-13,64,45,-71,25,-125,-57,-112,-65,-131,-181
-20,7,26,6,-23,16,-16,58,-112,-72,-132,-189
-26,1,27,12,-27,14,17,88,-98,-51,-136,-201
-38,-3,35,20,-36,16,34,126,-110,-55,-139,-211
-42,-7,35,24,-38,13,42,145,-82,-35,-126,-201
-46,-11,35,28,-41,12,65,171,-73,-36,-125,-197
-33,1,35,16,-34,18,63,190,-49,-16,-114,-188
-29,7,35,11,-32,21,79,210,-43,-9,-111,-183
-15,18,33,-2,-24,25,73,232,-22,1,-102,-176
-5,24,29,-10,-17,26,76,253,3,10,-94,-171
-3,37,41,-17,-22,38,75,282,20,16,-86,-166
7,59,52,-33,-22,55,79,306,51,34,-77,-159
11,59,48,-35,-18,53,82,330,76,47,-68,-156
18,64,46,-42,-14,54,79,361,103,61,-58,-147
39,81,42,-60,-2,61,81,398,131,73,-43,-138
49,89,40,-69,4,64,79,441,169,103,-22,-126
65,104,38,-84,13,71,81,483,208,127,-3,-109
80,126,46,-103,17,86,77,535,249,142,27,-93
91,148,58,-120,16,103,72,599,302,177,58,-73
121,179,58,-151,32,118,70,671,361,210,92,-52
159,210,51,-184,53,130,65,750,428,258,132,-21
187,239,51,-213,68,145,62,830,502,325,177,18
205,277,72,-241,66,174,58,904,584,400,223,53
237,320,83,-278,77,201,48,970,664,479,267,90
270,357,87,-314,91,222,36,1014,737,553,317,127
287,395,108,-341,89,251,25,1022,795,610,357,159
278,412,134,-346,72,273,23,987,818,632,382,174
262,408,146,-335,58,277,26,917,810,620,380,168
239,390,151,-315,44,270,29,805,747,564,343,157
181,337,156,-259,13,246,32,657,625,458,290,120
130,280,150,-205,-10,215,35,507,480,343,224,64
75,214,139,-144,-32,176,39,365,335,231,149,2
32,147,115,-90,-42,131,40,256,206,132,86,-54
9,98,88,-54,-40,93,40,182,112,70,45,-97
-16,51,67,-17,-42,59,40,139,50,21,16,-127
-25,24,49,0,-37,36,40,116,7,-14,-1,-142
-21,11,32,5,-27,22,41,105,-18,-35,-9,-158
-13,8,21,2,-17,14,45,103,-37,-56,-14,-164
-15,2,18,6,-17,9,45,100,-47,-73,-21,-171
-18,-4,14,11,-16,5,47,97,-49,-83,-24,-181
-19,-8,11,13,-15,1,50,95,-50,-78,-21,-179
-27,-20,6,23,-16,-7,50,92,-52,-70,-20,-184
-30,-26,5,28,-17,-11,50,86,-59,-65,-20,-185
-30,-25,5,27,-17,-10,50,79,-69,-57,-20,-185
-29,-25,5,26,-16,-10,50,73,-74,-52,-20,-190
-36,-31,5,33,-20,-13,50,65,-80,-50,-23,-189
-41,-36,5,38,-23,-16,50,60,-89,-51,-25,-192
-39,-34,5,36,-22,-15,49,52,-95,-69,-25,-195
-44,-36,9,40,-26,-13,45,43,-105,-91,-25,-196
-45,-35,10,40,-27,-12,45,35,-113,-114,-25,-199
-45,-35,10,40,-27,-12,43,25,-120,-138,-25,-200
-45,-35,10,40,-27,-12,39,17,-126,-149,-21,-203
-44,-35,10,39,-27,-12,40,11,-132,-147,-20,-207
-46,-36,10,41,-27,-12,44,6,-136,-141,-20,-210
-42,-32,10,37,-26,-11,45,1,-139,-136,-20,-210
-50,-40,10,45,-30,-15,45,-5,-145,-129,-20,-210
-56,-46,10,51,-33,-18,42,-10,-142,-126,-20,-210
-54,-45,10,50,-32,-17,39,-10,-140,-129,-20,-210
-55,-45,10,50,-32,-17,40,-10,-140,-134,-20,-210
-51,-45,6,48,-28,-19,40,-10,-140,-135,-20,-210
-50,-45,5,47,-27,-20,40,-10,-148,-138,-20,-210
-46,-41,5,43,-25,-18,40,-10,-151,-147,-20,-210
-52,-52,0,52,-26,-25,40,-13,-149,-152,-20,-210
-57,-56,0,57,-28,-28,40,-15,-150,-150,-20,-210
-49,-51,-1,50,-24,-26,37,-15,-150,-150,-20,-210
-44,-50,-5,48,-20,-27,35,-15,-150,-148,-20,-210
-40,-45,-5,43,-17,-25,35,-15,-146,-144,-20,-210
-40,-45,-5,43,-17,-25,35,-15,-145,-145,-23,-210
-39,-44,-5,42,-17,-25,35,-15,-145,-148,-25,-210
-46,-51,-5,49,-20,-28,36,-15,-145,-151,-25,-214
-51,-56,-5,54,-23,-31,39,-15,-145,-148,-25,-215
-50,-55,-5,53,-22,-30,40,-15,-146,-145,-25,-215
-48,-53,-5,51,-21,-29,40,-15,-150,-142,-24,-215
-45,-49,-5,48,-20,-27,40,-18,-150,-140,-20,-215
-45,-50,-5,48,-20,-27,40,-20,-150,-136,-15,-214
-49,-54,-5,52,-22,-29,38,-20,-150,-134,-10,-209
-50,-55,-5,53,-22,-30,34,-20,-150,-139,-7,-210
-47,-55,-8,51,-19,-31,35,-20,-147,-140,0,-207
-47,-60,-13,53,-17,-36,35,-19,-144,-142,-6,-204
-44,-60,-16,53,-14,-37,35,-15,-145,-145,-11,-205
-41,-60,-19,50,-11,-39,35,-15,-144,-146,-3,-201
-36,-60,-24,48,-6,-42,35,-15,-145,-150,1,-200
-36,-60,-24,48,-6,-41,35,-15,-144,-150,7,-200
-40,-60,-20,50,-10,-40,35,-15,-139,-150,13,-200
-42,-60,-18,51,-12,-38,35,-13,-141,-150,15,-200
-46,-60,-15,54,-15,-37,35,-9,-137,-150,15,-200
-45,-56,-12,50,-16,-33,37,-10,-135,-150,15,-200
-45,-55,-10,50,-17,-32,41,-10,-135,-150,15,-200
-45,-55,-10,50,-17,-32,40,-10,-139,-150,14,-200
-41,-51,-10,46,-15,-30,41,-10,-150,-152,15,-200
-40,-50,-10,45,-15,-30,40,-3,-149,-155,19,-200
-39,-49,-9,44,-15,-29,40,1,-143,-155,20,-196
-33,-44,-12,39,-10,-28,36,9,-139,-154,20,-191
-29,-40,-11,35,-9,-25,37,9,-133,-157,22,-187
-35,-41,-6,38,-14,-23,61,28,-132,-140,36,-186
-17,-38,-21,28,2,-30,51,54,-129,-105,49,-190
-15,-42,-27,29,6,-35,23,27,-128,-110,40,-190
-30,-37,-7,34,-12,-22,19,1,-123,-133,37,-190
-11,-46,-35,29,12,-40,20,-13,-130,-145,30,-189
-3,-63,-61,33,29,-62,20,-26,-154,-156,25,-194
-28,-71,-43,50,7,-57,18,-25,-154,-159,20,-211
-46,-75,-29,61,-8,-52,23,-33,-157,-162,12,-210
-46,-75,-29,60,-8,-51,15,-20,-153,-157,8,-208
-53,-80,-27,67,-12,-53,27,-20,-157,-164,-4,-213
-48,-66,-18,57,-14,-42,12,-10,-154,-156,-5,-205
-61,-89,-28,75,-16,-58,30,-4,-155,-164,-20,-218
-74,-76,-2,75,-36,-39,102,71,-138,-187,-27,-229
-27,-88,-62,58,17,-75,192,383,32,-116,-7,-243
312,445,133,-379,89,289,-196,393,904,723,635,255
672,1200,527,-936,72,863,-996,41,2235,1921,1517,972
344,636,292,-490,26,463,-974,-473,1486,1190,967,637
-86,-166,-79,126,-4,-122,-652,-981,-425,-326,-40,-82
-105,-129,-24,118,-40,-77,-499,-666,-521,-384,-103,-215
-65,-39,26,51,-45,-6,-131,-60,-89,-140,42,-165
-25,-36,-11,30,-7,-23,0,81,-75,-146,60,-167
-11,-21,-10,16,0,-15,22,111,-46,-123,61,-183
-11,-18,-7,14,-1,-13,53,139,-61,-132,58,-185
-5,-10,-5,8,0,-7,56,161,-40,-115,62,-179
-7,-8,-1,8,-3,-4,78,188,-43,-107,57,-178
2,2,0,-2,1,1,75,199,-23,-81,65,-171
-1,2,4,-1,-3,3,88,217,-9,-73,63,-170
0,8,8,-4,-5,8,91,236,7,-63,67,-164
