I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-25,17,34,-30,-4,6,-47,-124,-113,-92,0
-40,-25,15,32,-27,-5,-1,-43,-129,-109,-96,0
-34,-26,8,30,-21,-9,14,-39,-130,-112,-95,17
-9,20,29,-6,-19,25,55,-36,-118,-85,-85,30
-3,66,69,-32,-36,67,88,-32,-119,-53,-69,35
8,79,70,-44,-31,74,70,-26,-121,-54,-58,37
35,89,54,-62,-10,71,6,-30,-120,-40,-42,50
28,79,51,-54,-11,65,-42,-40,-119,-33,-35,77
27,50,22,-39,2,36,-49,-58,-122,-42,-27,75
34,18,-16,-26,25,1,-44,-64,-116,-57,-30,48
15,-30,-45,8,30,-37,-31,-80,-153,-100,-77,16
-13,-51,-38,32,13,-44,-15,-82,-159,-90,-95,6
-16,-46,-30,31,7,-37,9,-75,-174,-119,-117,-8
-37,-66,-29,52,-3,-47,9,-90,-170,-98,-103,-20
-57,-68,-12,63,-22,-40,29,-79,-167,-133,-115,4
-47,-95,-48,71,0,-71,47,-106,-194,-115,-132,-16
-56,-84,-28,70,-14,-56,28,-62,-139,-112,-122,-13
-72,-99,-28,86,-22,-63,100,-2,-150,-144,-180,-82
-56,-72,-16,64,-20,-44,192,407,344,131,-131,-157
251,423,172,-337,39,297,-51,300,767,1031,910,629
837,1016,179,-927,329,598,-839,-1187,530,2903,3146,2163
891,1066,174,-979,358,620,-1178,-2070,-406,2131,3197,2542
413,611,199,-512,107,405,-856,-1812,-1459,-436,981,1513
99,129,30,-114,34,80,-585,-1141,-1101,-661,-53,530
-80,-74,6,77,-42,-34,-182,-411,-468,-375,-213,25
-82,-84,-3,83,-39,-43,67,-50,-215,-226,-196,-76
-52,-79,-27,65,-12,-52,104,71,-78,-120,-167,-80
-101,-117,-16,109,-43,-66,129,93,-104,-171,-220,-124
-56,-104,-48,80,-4,-75,126,129,-49,-107,-191,-116
-53,-89,-36,71,-8,-62,148,125,-50,-139,-208,-123
-58,-83,-25,71,-16,-54,141,138,-13,-94,-190,-119
-62,-76,-14,69,-24,-44,159,176,-7,-103,-194,-120
-71,-85,-15,78,-27,-50,159,190,24,-96,-187,-102
-54,-83,-29,69,-13,-56,151,194,43,-93,-199,-110
-64,-101,-37,83,-13,-69,151,204,55,-96,-208,-137
-81,-107,-26,94,-27,-66,141,233,99,-79,-199,-129
-74,-92,-18,84,-28,-55,142,246,102,-74,-201,-126
-67,-92,-25,80,-20,-58,131,271,134,-71,-194,-119
-52,-70,-17,61,-17,-43,138,299,167,-58,-196,-113
-42,-54,-12,48,-15,-33,153,334,214,-28,-184,-110
-61,-73,-12,67,-24,-42,140,373,263,-1,-170,-100
-59,-56,3,58,-31,-26,130,421,311,19,-155,-96
-33,-32,0,33,-16,-16,121,480,392,57,-120,-75
-8,-1,7,5,-7,3,110,535,463,107,-81,-36
24,75,51,-50,-14,63,94,569,525,150,-20,14
46,121,75,-84,-15,98,66,573,586,211,42,77
39,152,112,-96,-37,132,40,568,612,250,94,144
65,205,139,-135,-37,172,13,527,603,274,152,211
81,224,143,-152,-32,183,-19,463,573,286,199,263
106,245,139,-176,-17,192,-53,369,499,274,214,284
117,226,108,-172,4,167,-72,235,388,241,186,262
66,155,89,-111,-12,121,-59,146,272,187,144,226
27,117,89,-72,-31,103,-41,77,170,136,96,172
-14,75,89,-31,-51,82,-33,18,98,97,44,117
1,56,55,-29,-27,55,-22,-5,40,60,7,86
29,53,24,-41,2,38,-13,-30,2,30,-26,50
21,41,21,-31,0,30,-6,-50,-7,25,-47,34
29,41,11,-35,9,26,-1,-50,-19,19,-52,32
12,19,7,-16,2,13,5,-46,-31,13,-69,28
25,22,-3,-23,13,9,10,-43,-34,10,-72,25
-8,-9,-1,9,-3,-5,-6,-40,-45,-6,-67,21
-87,-54,33,70,-60,-10,-10,-39,-57,-17,-76,17
-79,-45,34,62,-56,-5,1,-34,-53,-32,-87,5
-58,-46,12,52,-35,-17,3,-37,-51,-39,-96,-6
-59,-35,24,47,-41,-6,20,-22,-48,-51,-97,-18
-71,-44,27,57,-49,-8,21,-1,-45,-59,-117,-26
-15,-4,12,9,-13,4,34,14,-43,-61,-144,-37
-9,-18,-8,14,0,-13,63,40,-36,-85,-142,-55
-53,-80,-27,67,-13,-54,56,44,-31,-92,-160,-71
-20,-43,-23,32,2,-33,53,42,-25,-98,-178,-88
-22,-44,-22,33,0,-33,50,38,-20,-85,-162,-83
-34,-51,-17,43,-8,-34,45,32,-16,-69,-151,-73
-16,-33,-17,25,1,-25,43,29,-12,-65,-140,-67
-30,-41,-11,36,-9,-26,37,23,-10,-54,-134,-58
-43,-52,-8,48,-17,-30,33,20,-4,-49,-123,-56
5,-34,-39,14,22,-36,28,14,-11,-36,-99,-52
-1,-36,-35,19,17,-36,24,9,-36,-52,-108,-50
-28,-55,-27,42,-1,-41,19,4,-40,-57,-115,-47
-20,-41,-22,31,2,-31,22,-3,-40,-46,-106,-44
-30,-43,-13,37,-8,-28,12,-6,-40,-42,-104,-49
-27,-38,-11,33,-8,-24,11,-21,-40,-33,-98,-50
-43,-31,13,37,-28,-8,29,-30,-39,-29,-95,-50
-55,-38,17,46,-36,-11,31,-22,-37,-23,-90,-50
-12,-7,5,9,-8,-1,36,-14,-53,-19,-90,-50
-18,-40,-22,29,2,-31,39,-34,-56,-10,-90,-49
-22,-59,-38,41,8,-48,40,-53,-54,-26,-90,-45
-2,-24,-22,14,10,-23,49,-49,-56,-43,-90,-45
-49,-71,-22,60,-13,-47,51,-51,-53,-39,-92,-45
-53,-65,-12,60,-20,-39,49,-50,-63,-38,-99,-45
-25,-46,-21,36,-2,-33,46,-50,-60,-35,-95,-45
-8,-48,-40,28,17,-44,44,-47,-51,-35,-88,-41
-5,-37,-32,22,14,-35,46,-44,-48,-32,-84,-39
-9,-40,-31,24,11,-35,50,-46,-37,-28,-78,-40
-14,-27,-13,21,0,-20,51,-44,-41,-28,-72,-40
-22,-49,-27,35,2,-37,49,-46,-48,-24,-80,-41
-11,-52,-41,31,16,-46,52,-42,-55,-21,-87,-40
-19,-19,0,19,-9,-10,50,-36,-39,-19,-81,-32
-24,17,41,3,-33,29,84,-15,-9,-5,-69,-27
-7,45,52,-19,-30,48,106,22,0,8,-45,-18
-3,58,61,-28,-32,60,69,0,-1,34,-45,-14
24,60,36,-42,-6,48,2,-24,8,61,-34,5
73,52,-21,-63,47,15,-43,-15,10,43,-10,41
51,18,-33,-34,42,-8,-32,-54,-10,31,-39,27
10,-57,-68,24,39,-62,-20,-73,-35,-4,-57,9
8,-75,-83,33,46,-79,0,-72,-61,-8,-59,-18
-30,-86,-55,58,13,-70,10,-59,-48,-11,-90,-53
-71,-120,-49,96,-11,-84,32,-62,-79,-43,-98,-54
-72,-108,-36,90,-17,-72,47,-48,-57,-30,-101,-72
-47,-95,-48,71,1,-71,63,-63,-89,-87,-137,-68
2,-85,-87,42,44,-85,48,-72,-71,-22,-116,-47
-26,-90,-64,59,19,-77,60,-20,-56,-86,-136,-59
-72,-147,-75,110,2,-111,163,130,62,6,-180,-186
7,30,23,-19,-8,26,186,558,664,389,79,-46
492,646,154,-569,169,400,-294,-145,856,1815,1768,1169
1016,1092,76,-1054,470,584,-1068,-1672,366,3126,3608,2464
749,892,142,-821,303,517,-1048,-2036,-826,1068,2406,2170
259,362,103,-311,78,232,-716,-1578,-1408,-729,388,1034
59,7,-52,-33,55,-22,-428,-821,-723,-440,-123,235
-29,-81,-52,55,12,-66,-12,-204,-273,-288,-223,-89
-40,-123,-84,82,22,-103,98,30,-63,-97,-196,-108
-77,-142,-65,110,-6,-103,147,105,2,-103,-203,-137
-81,-131,-50,106,-15,-91,162,113,18,-84,-201,-160
-40,-118,-78,79,19,-98,161,145,56,-69,-190,-155
-41,-119,-78,80,19,-98,182,146,44,-84,-202,-163
-49,-122,-73,86,12,-97,170,165,75,-54,-195,-157
-33,-108,-75,71,22,-91,179,176,85,-72,-204,-163
-70,-142,-72,106,1,-107,172,183,109,-63,-209,-184
-87,-155,-68,121,-9,-112,177,207,114,-68,-216,-193
-74,-141,-67,108,-3,-104,171,227,130,-45,-205,-188
-78,-140,-61,109,-8,-100,164,239,154,-36,-205,-188
-53,-129,-76,91,12,-102,158,265,184,-22,-198,-183
-40,-127,-87,84,24,-107,150,282,211,-5,-196,-188
-21,-105,-84,63,32,-95,143,310,246,6,-198,-196
-8,-93,-85,51,39,-89,134,359,294,16,-173,-181
-29,-105,-76,67,24,-90,146,399,346,45,-154,-163
-13,-76,-63,44,26,-69,147,460,413,82,-135,-145
22,-30,-52,4,37,-40,127,515,478,120,-100,-115
30,-9,-39,-10,34,-23,109,549,534,156,-63,-88
62,46,-16,-54,38,15,86,581,594,214,1,-30
86,104,18,-95,34,60,50,586,647,266,63,38
86,150,63,-119,11,106,19,556,659,299,126,97
102,200,99,-151,1,149,-12,514,640,319,185,165
104,191,87,-148,8,138,-36,435,589,302,210,204
107,183,76,-145,15,129,-30,326,500,288,216,215
107,173,65,-140,21,119,-24,219,390,257,189,195
76,124,47,-100,14,86,-19,129,279,209,134,143
41,72,31,-57,5,51,-5,66,174,156,68,81
27,27,1,-27,13,14,8,23,106,103,23,22
-6,2,8,1,-7,5,18,5,67,69,2,-9
-14,-15,-1,14,-6,-8,25,-12,21,25,-28,-29
-19,-28,-10,24,-4,-19,26,-46,7,15,-60,-62
-34,-46,-12,40,-11,-29,24,-49,21,28,-72,-71
-35,-54,-19,44,-8,-36,23,-41,12,13,-69,-70
-39,-29,10,34,-24,-10,18,-40,5,3,-70,-76
-2,-18,-16,10,7,-17,23,-33,0,-10,-70,-74
-28,-59,-32,44,2,-45,51,-30,-9,-19,-70,-75
-47,-77,-30,62,-9,-53,57,-23,-9,-23,-75,-77
-20,-65,-44,43,12,-54,59,-15,-13,-44,-94,-95
-10,-55,-45,33,18,-50,60,-7,-18,-63,-110,-115
-33,-74,-41,54,4,-57,48,0,-20,-82,-122,-121
-57,-98,-41,77,-8,-69,68,10,-24,-91,-146,-134
-22,-78,-56,50,17,-67,74,16,-18,-93,-151,-150
-36,-79,-43,58,3,-61,61,26,-11,-97,-149,-159
-17,-75,-58,46,21,-66,73,45,-5,-93,-150,-156
7,-82,-89,38,48,-86,80,44,2,-90,-151,-153
-3,-86,-83,44,40,-84,73,35,8,-87,-144,-151
10,-57,-67,24,39,-62,69,30,21,-71,-122,-147
-23,-79,-56,51,17,-68,65,22,17,-60,-108,-145
-10,-82,-73,46,32,-77,60,17,1,-65,-104,-143
12,-59,-71,24,41,-64,57,8,2,-63,-99,-139
-25,-86,-61,56,18,-74,54,-14,4,-60,-93,-141
-30,-87,-57,58,14,-72,51,-13,-1,-55,-88,-136
-30,-79,-49,55,10,-64,48,-11,-9,-52,-83,-135
-9,-76,-66,43,29,-71,45,-19,-11,-47,-94,-136
4,-66,-71,31,38,-69,45,-28,-25,-50,-106,-127
-2,-67,-65,35,32,-66,38,-38,-39,-57,-104,-134
32,-31,-63,0,48,-47,45,-19,-18,-35,-105,-120
0,-59,-59,29,30,-59,56,-41,-41,-56,-105,-131
-36,-96,-60,66,13,-78,50,-68,-70,-84,-105,-159
-26,-81,-55,54,15,-68,49,-55,-60,-73,-101,-146
-28,-83,-55,56,14,-68,42,-53,-61,-74,-99,-145
-18,-73,-55,46,19,-64,41,-46,-56,-68,-100,-140
-19,-73,-54,46,18,-64,42,-40,-54,-64,-95,-135
0,-56,-56,28,29,-56,50,-46,-60,-69,-95,-136
-15,-63,-48,39,17,-55,69,-51,-63,-69,-94,-133
-12,-70,-58,41,23,-63,71,-47,-59,-63,-88,-139
33,-28,-61,-2,47,-45,69,-44,-54,-57,-82,-140
-7,-52,-45,30,19,-48,78,-41,-50,-49,-75,-136
-13,-54,-41,34,14,-47,72,-39,-45,-42,-68,-133
3,-10,-13,4,8,-11,83,-29,-41,-35,-61,-129
29,36,6,-33,11,21,127,5,-35,-36,-56,-124
55,69,13,-62,21,41,97,6,-29,-54,-44,-111
25,47,22,-36,1,35,13,-31,-27,-48,-36,-108
65,54,-11,-60,38,22,-24,-41,-14,-38,-22,-109
75,39,-36,-57,56,1,-24,-54,-25,-45,-26,-114
54,-17,-71,-18,63,-44,-20,-70,-43,-75,-59,-116
42,-57,-99,7,71,-78,-6,-89,-74,-132,-87,-126
-33,-110,-77,72,22,-93,13,-91,-80,-134,-99,-153
-35,-89,-54,62,10,-71,56,-83,-94,-159,-119,-168
1,-70,-71,35,36,-70,49,-90,-80,-142,-102,-170
-10,-90,-80,50,36,-85,52,-72,-75,-191,-115,-175
-1,-84,-82,43,41,-83,76,-92,-85,-165,-110,-179
-2,-72,-70,37,34,-70,60,-55,-48,-176,-101,-162
-38,-112,-74,75,18,-93,149,23,-47,-205,-180,-245
-21,-63,-42,42,10,-53,232,423,462,74,-120,-279
307,454,148,-381,79,301,-58,216,834,1041,1048,582
877,1042,164,-960,356,603,-839,-1259,513,2825,3266,2103
872,1059,187,-966,342,623,-1107,-2032,-476,1822,3081,2344
348,571,223,-460,62,397,-759,-1728,-1419,-652,831,1250
87,110,23,-99,31,67,-490,-1062,-984,-791,-95,311
-38,-74,-35,56,-1,-54,-104,-364,-374,-542,-224,-149
-92,-144,-52,118,-20,-98,108,-44,-139,-402,-240,-235
-49,-133,-84,91,18,-108,142,69,-12,-344,-215,-249
-42,-112,-70,77,14,-91,172,99,-23,-392,-236,-275
-28,-99,-71,64,22,-85,167,126,35,-342,-211,-274
-53,-112,-59,83,3,-85,195,142,30,-378,-228,-296
-68,-123,-55,95,-7,-88,186,141,46,-349,-215,-290
-62,-114,-52,88,-5,-83,187,154,58,-386,-224,-286
-52,-117,-65,85,7,-91,184,176,87,-369,-213,-281
-51,-112,-61,82,5,-86,179,182,100,-363,-228,-308
-83,-136,-53,110,-14,-94,182,193,100,-358,-239,-318
-68,-120,-52,94,-8,-85,184,210,129,-346,-232,-309
-64,-104,-40,85,-12,-72,191,235,157,-343,-234,-310
-66,-115,-49,91,-8,-82,188,262,178,-328,-228,-322
-42,-105,-63,74,11,-84,180,278,212,-320,-231,-328
-53,-109,-57,81,2,-82,175,316,251,-304,-219,-314
-35,-83,-48,59,7,-65,167,362,303,-271,-206,-306
-7,-51,-44,30,19,-48,162,420,370,-242,-189,-293
-1,-31,-30,16,15,-30,154,470,432,-220,-151,-271
23,10,-14,-16,18,-2,139,516,507,-159,-116,-227
8,27,20,-18,-7,23,113,554,565,-116,-69,-186
31,82,51,-57,-10,67,82,556,618,-65,-2,-131
105,162,56,-133,24,109,53,550,643,-5,77,-59
87,189,102,-138,-8,145,8,515,620,9,126,-14
78,209,131,-144,-27,170,-11,442,581,24,153,36
106,219,114,-163,-4,166,-12,348,512,16,184,74
100,201,100,-151,0,150,-34,231,403,-14,167,55
63,138,75,-101,-6,106,-32,130,288,-67,122,-2
50,96,47,-73,1,71,-19,72,191,-130,71,-67
47,70,23,-58,12,46,-11,22,103,-166,13,-116
3,20,16,-12,-7,18,2,-25,53,-210,-36,-159
-15,-6,9,10,-12,1,8,-39,25,-230,-64,-184
-10,-8,3,9,-6,-2,26,-40,14,-230,-77,-197
-20,-24,-4,22,-8,-14,46,-53,3,-255,-101,-217
-12,-34,-22,23,5,-27,45,-54,-24,-262,-106,-220
7,-17,-24,5,15,-20,45,-48,-25,-257,-106,-220
-11,-25,-14,18,2,-20,46,-46,-25,-264,-112,-220
-18,-20,-2,19,-7,-11,44,-41,-23,-261,-108,-220
-49,-63,-13,56,-18,-38,44,-39,-27,-277,-126,-227
-71,-75,-3,73,-34,-39,36,-31,-36,-300,-144,-243
-56,-42,14,49,-35,-14,47,-14,-28,-297,-148,-258
-70,-72,-2,71,-34,-36,71,6,-25,-316,-163,-263
-71,-87,-16,79,-28,-51,70,9,-20,-331,-177,-271
-54,-75,-21,65,-16,-48,72,16,-15,-324,-188,-285
-47,-78,-31,63,-7,-54,85,38,-12,-324,-190,-296
-57,-103,-45,80,-6,-74,83,35,-6,-318,-183,-291
-41,-78,-37,60,-2,-57,77,39,-1,-317,-178,-284
-32,-64,-32,48,1,-48,73,43,2,-311,-171,-278
-34,-61,-27,48,-3,-44,69,32,9,-293,-154,-271
-24,-44,-20,34,-2,-32,64,26,5,-272,-143,-263
-40,-76,-36,58,-2,-56,59,17,0,-258,-138,-262
-46,-82,-36,64,-5,-58,54,9,-12,-252,-131,-266
-43,-67,-25,55,-9,-46,49,1,-28,-247,-124,-260
-41,-62,-21,51,-9,-41,43,-6,-23,-243,-117,-254
-26,-42,-16,34,-5,-28,35,-17,-27,-239,-117,-250
-32,-46,-14,40,-9,-30,45,-30,-23,-234,-121,-241
-57,-66,-9,61,-23,-37,56,-39,-28,-230,-120,-247
-54,-60,-5,58,-25,-32,55,-40,-46,-230,-120,-260
-48,-58,-10,53,-19,-33,55,-42,-45,-229,-120,-261
-34,-48,-14,41,-10,-31,55,-46,-45,-225,-119,-258
-39,-71,-32,55,-4,-51,55,-43,-45,-225,-126,-270
-44,-78,-33,61,-5,-55,52,-37,-45,-223,-131,-271
-15,-40,-25,28,5,-32,49,-25,-47,-218,-129,-261
-34,-57,-24,46,-5,-40,46,-38,-58,-215,-130,-259
-37,-54,-17,46,-10,-35,44,-52,-66,-212,-130,-256
-38,-53,-14,46,-12,-33,39,-42,-60,-207,-130,-253
-47,-55,-7,51,-20,-31,43,-40,-58,-206,-126,-250
-36,-37,-1,36,-17,-18,44,-34,-53,-199,-118,-252
-50,-57,-7,54,-21,-32,51,-29,-49,-188,-110,-254
-39,-35,4,37,-22,-15,62,-32,-54,-180,-101,-258
-42,3,45,19,-43,24,79,-16,-46,-161,-94,-257
-28,32,61,-2,-45,46,114,13,-17,-131,-86,-241
-1,54,55,-27,-28,54,74,4,-25,-125,-78,-226
2,60,59,-31,-29,59,-2,-29,-28,-117,-71,-213
31,70,39,-51,-4,54,-32,-34,-9,-109,-69,-214
33,27,-5,-30,19,11,-33,-57,-57,-133,-72,-221
29,-14,-42,-7,35,-27,-19,-63,-81,-140,-67,-215
-20,-61,-41,41,11,-51,-11,-62,-97,-164,-93,-240
-33,-79,-46,56,7,-62,7,-72,-116,-201,-125,-274
-17,-67,-50,43,16,-58,43,-76,-129,-217,-133,-277
-90,-108,-17,99,-36,-62,34,-70,-103,-173,-109,-267
-88,-102,-14,95,-37,-57,53,-64,-114,-215,-124,-275
-67,-110,-43,89,-12,-77,52,-69,-96,-164,-101,-280
-61,-90,-29,76,-16,-60,47,-31,-93,-212,-116,-267
-62,-117,-56,90,-3,-86,151,76,-42,-168,-195,-374
-50,-34,16,42,-33,-9,199,519,530,157,-59,-340
353,561,207,-457,73,384,-185,46,818,1398,1389,716
932,1097,164,-1014,383,630,-997,-1498,441,3080,3498,2172
793,984,191,-889,301,587,-1121,-2041,-677,1444,2774,2137
273,452,179,-363,47,315,-764,-1652,-1465,-781,600,1006
59,46,-13,-52,36,16,-496,-936,-885,-639,-129,121
-32,-64,-32,48,0,-47,-72,-267,-357,-436,-240,-272
-63,-93,-30,78,-16,-61,87,1,-129,-255,-196,-313
-88,-115,-27,102,-30,-70,120,102,-43,-221,-197,-334
-106,-125,-19,116,-43,-72,146,113,-57,-226,-225,-369
-97,-114,-18,106,-39,-66,133,137,-1,-193,-219,-374
-111,-129,-18,121,-46,-73,153,145,6,-222,-232,-377
-101,-139,-38,120,-31,-88,154,157,33,-186,-219,-373
-108,-135,-27,121,-40,-80,168,177,29,-201,-230,-376
-99,-123,-24,111,-38,-73,153,183,54,-173,-222,-374
-80,-99,-19,90,-30,-59,150,204,76,-174,-222,-369
