I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-11,-4,10,-1,-8,230,-145,-84,-45,-15,-90
-12,-9,4,10,-8,-2,230,-146,-78,-45,-15,-88
-5,-5,1,5,-3,-2,230,-143,-73,-39,-16,-85
2,0,-3,-1,2,-1,230,-136,-68,-33,-8,-82
-8,2,10,3,-9,6,231,-131,-61,-26,6,-79
-19,17,36,1,-28,26,229,-126,-56,-19,21,-75
-29,25,54,2,-42,39,232,-120,-51,-12,23,-76
-3,56,59,-27,-31,57,215,-115,-51,-4,41,-54
43,108,65,-76,-12,86,186,-120,-49,3,57,-31
58,121,62,-90,-2,91,184,-125,-47,9,46,-28
59,112,53,-86,3,82,186,-127,-42,2,39,-35
53,73,21,-64,16,47,189,-137,-50,-13,31,-50
28,30,2,-29,12,16,190,-133,-61,-21,24,-52
-11,-2,10,6,-11,4,195,-143,-74,-38,-1,-76
-26,-34,-8,30,-9,-21,204,-153,-86,-55,-19,-100
-16,-46,-31,31,8,-38,207,-143,-90,-66,-20,-106
2,-35,-38,17,20,-36,213,-146,-82,-58,-14,-97
14,-26,-40,7,27,-33,223,-131,-73,-47,-15,-102
10,-25,-35,8,23,-30,224,-142,-79,-44,-17,-99
-21,-5,16,13,-18,6,256,-112,-41,-14,5,-100
-93,29,122,32,-108,76,315,-36,40,70,51,-106
169,115,-54,-142,111,31,206,322,394,278,303,185
931,237,-694,-584,812,-228,-201,859,821,412,764,876
1440,247,-1193,-843,1316,-472,-596,784,742,194,808,1145
905,-12,-917,-446,911,-464,-407,31,11,-311,55,316
78,-206,-284,64,182,-245,74,-491,-522,-505,-408,-343
-48,-116,-67,82,10,-91,226,-298,-263,-236,-182,-233
-5,-43,-38,24,17,-40,239,-139,-93,-88,-70,-159
-38,-7,31,22,-34,12,251,-166,-99,-60,-43,-134
-21,16,36,2,-29,26,246,-132,-59,-34,-18,-131
-28,17,44,6,-36,30,253,-141,-76,-38,-17,-137
-14,24,38,-5,-26,31,248,-119,-52,-25,1,-122
-16,25,41,-5,-29,33,251,-112,-57,-25,-2,-125
-9,31,40,-11,-24,36,249,-100,-44,-16,7,-113
-11,29,40,-9,-25,34,249,-94,-41,-13,7,-113
-6,33,39,-14,-22,36,243,-91,-35,-8,13,-103
2,35,34,-19,-16,34,235,-82,-26,-5,16,-101
2,35,33,-18,-16,33,230,-80,-23,-2,20,-93
10,39,28,-24,-9,33,222,-64,-12,3,29,-84
14,41,26,-28,-6,33,217,-52,-4,5,28,-77
15,39,24,-27,-4,31,210,-31,19,13,39,-69
22,42,20,-32,1,31,200,3,44,22,56,-62
41,53,12,-47,14,32,190,35,64,40,65,-57
62,69,7,-66,27,38,180,65,98,62,88,-33
87,85,-1,-86,44,42,163,103,137,78,112,0
115,109,-6,-111,60,51,142,141,172,98,130,24
142,127,-15,-134,78,56,125,172,202,114,156,51
149,121,-28,-135,88,47,120,183,210,116,165,65
149,116,-32,-132,90,42,118,180,199,111,159,60
150,111,-38,-130,94,36,114,171,186,100,152,51
138,105,-33,-121,85,35,112,147,165,88,148,42
124,100,-23,-112,73,38,109,99,126,77,139,33
100,84,-17,-92,58,33,115,43,77,59,114,23
69,60,-9,-64,38,25,125,-11,31,37,82,-5
34,33,-1,-33,17,16,136,-57,-5,19,52,-33
7,17,10,-12,-2,13,158,-84,-39,2,35,-53
-9,11,20,-1,-15,16,171,-113,-61,-15,19,-78
-18,4,22,7,-20,13,169,-127,-83,-38,8,-96
-22,-3,20,12,-21,8,170,-124,-97,-52,3,-100
-33,-13,20,23,-26,3,170,-125,-98,-49,-5,-100
-42,-22,20,32,-31,-1,170,-125,-104,-50,-10,-105
-41,-21,20,31,-30,0,166,-125,-105,-50,-18,-112
-37,-16,21,27,-29,2,164,-125,-105,-50,-18,-115
-41,-14,28,27,-34,7,165,-133,-105,-58,-11,-110
-36,-9,27,22,-31,9,165,-136,-105,-57,-7,-105
-31,-6,24,18,-27,9,165,-131,-104,-51,-1,-99
-25,1,26,11,-25,13,164,-130,-100,-46,5,-93
-18,6,25,5,-22,15,159,-125,-98,-39,10,-89
-21,5,26,8,-24,15,153,-125,-95,-36,15,-84
-21,3,23,8,-22,13,150,-125,-92,-39,23,-81
-21,-1,20,11,-21,10,145,-125,-89,-40,23,-78
-21,-3,18,12,-19,7,140,-125,-94,-40,19,-73
-21,-6,15,13,-17,4,136,-125,-95,-40,21,-70
-21,-9,12,15,-16,1,134,-125,-95,-40,16,-74
-20,-11,10,16,-15,-1,135,-125,-95,-42,15,-75
-21,-14,7,17,-13,-4,135,-125,-95,-49,15,-76
-19,-16,2,17,-10,-7,135,-125,-95,-55,10,-84
-20,-21,-1,20,-9,-11,134,-125,-95,-55,10,-85
-13,-18,-4,16,-4,-11,130,-125,-95,-55,9,-85
-5,-15,-9,10,3,-12,130,-124,-95,-54,5,-85
-7,-15,-9,11,2,-12,127,-120,-95,-59,5,-85
-6,-11,-5,9,-1,-8,124,-120,-95,-66,5,-85
-5,-10,-5,8,0,-7,125,-120,-95,-65,5,-86
-5,-10,-5,8,0,-7,125,-120,-95,-65,5,-87
-13,-18,-5,16,-4,-11,125,-120,-95,-65,5,-84
-18,-23,-5,21,-6,-14,125,-117,-95,-65,5,-81
-11,-19,-9,15,-1,-14,125,-115,-95,-65,4,-78
-10,-20,-10,15,0,-15,125,-115,-94,-65,1,-75
-6,-16,-10,11,2,-13,123,-115,-90,-65,0,-76
0,-14,-15,8,8,-14,120,-115,-90,-65,0,-81
0,-15,-16,8,8,-16,120,-116,-90,-65,0,-88
5,-9,-13,2,9,-11,120,-117,-90,-64,0,-87
3,-3,-7,0,5,-5,120,-113,-91,-58,2,-80
2,5,2,-4,0,3,121,-108,-85,-51,11,-76
4,10,6,-7,-1,8,116,-104,-76,-44,19,-69
0,19,20,-10,-10,19,111,-99,-68,-37,27,-64
4,32,29,-18,-13,30,108,-94,-58,-30,35,-58
-2,40,42,-19,-23,40,102,-91,-55,-34,39,-55
13,81,67,-47,-27,74,98,-89,-55,-35,61,-58
46,108,61,-77,-8,84,84,-90,-55,-36,70,-61
34,93,58,-64,-12,75,67,-90,-55,-39,60,-60
37,71,34,-55,1,52,56,-89,-55,-40,55,-65
56,38,-18,-47,36,10,55,-91,-55,-41,47,-64
28,1,-26,-14,27,-12,73,-88,-65,-47,27,-66
-5,-29,-24,18,10,-26,88,-101,-88,-70,14,-78
-23,-54,-31,39,4,-42,101,-97,-80,-82,13,-85
-21,-61,-40,41,10,-51,108,-96,-81,-82,6,-86
-3,-48,-45,26,21,-46,107,-88,-68,-73,8,-86
-10,-52,-42,31,17,-47,113,-85,-69,-75,-5,-96
8,-26,-33,9,21,-29,114,-84,-61,-58,11,-81
-47,3,50,22,-49,26,166,-51,-27,-14,20,-106
-65,37,102,14,-84,69,195,87,128,116,112,-40
420,149,-271,-284,345,-61,-33,598,587,347,503,456
1199,261,-938,-730,1067,-338,-500,988,898,395,928,1179
1315,155,-1160,-735,1237,-503,-707,601,556,20,619,1000
511,-154,-665,-178,589,-409,-322,-204,-265,-466,-209,-8
-49,-213,-164,132,57,-188,54,-424,-470,-433,-353,-323
-11,-94,-84,53,37,-89,110,-147,-139,-167,-105,-163
-13,-45,-32,29,10,-38,128,-117,-98,-95,-50,-139
-36,-15,21,25,-28,3,129,-110,-71,-68,-16,-98
-38,-16,22,26,-30,3,129,-98,-61,-69,-25,-104
-36,-8,28,22,-32,10,127,-106,-63,-61,-16,-94
-25,-3,22,13,-23,9,121,-91,-46,-55,-13,-89
-25,2,27,11,-26,15,120,-99,-48,-52,-12,-85
-17,6,23,5,-21,15,114,-82,-39,-43,-5,-77
-18,4,23,7,-21,13,112,-79,-52,-42,-6,-77
-13,6,19,4,-16,12,103,-67,-37,-33,-4,-74
-12,5,16,3,-14,10,98,-60,-31,-30,-6,-74
-8,5,13,1,-11,9,91,-51,-21,-23,-5,-68
-5,5,10,0,-8,7,84,-39,-9,-18,-4,-71
1,10,9,-6,-4,9,79,-24,2,-12,5,-65
11,15,4,-14,3,9,70,2,22,-6,15,-55
19,17,-1,-18,10,8,60,26,47,-2,25,-46
32,26,-5,-29,18,10,50,48,73,11,36,-33
58,48,-9,-53,33,19,38,86,104,32,53,-14
81,65,-16,-73,48,25,16,125,140,54,69,12
89,80,-9,-84,49,35,-7,159,174,69,87,37
114,99,-15,-106,65,41,-28,180,196,66,100,59
140,97,-43,-118,91,27,-50,171,191,59,95,68
139,88,-51,-113,95,18,-63,163,184,53,89,64
125,80,-45,-102,85,17,-62,151,168,45,84,56
110,73,-37,-91,73,18,-53,117,136,40,78,53
88,59,-29,-73,58,15,-44,67,90,32,64,35
53,32,-21,-42,37,5,-36,15,41,14,37,-3
19,5,-14,-11,16,-4,-25,-31,0,-13,9,-28
-12,-21,-9,17,-1,-15,-13,-73,-36,-41,-13,-47
-21,-27,-6,24,-7,-16,-2,-99,-62,-54,-35,-60
-19,-22,-3,21,-8,-12,7,-115,-81,-57,-55,-73
-22,-20,2,21,-12,-9,18,-125,-90,-68,-67,-81
-21,-16,5,18,-13,-5,25,-125,-96,-76,-72,-80
-23,-15,8,19,-15,-3,25,-125,-98,-74,-68,-85
-26,-12,14,18,-20,1,25,-125,-94,-78,-72,-85
-26,-7,18,16,-22,5,25,-125,-92,-80,-77,-88
-27,-5,23,16,-24,9,25,-125,-89,-80,-75,-91
-28,0,27,14,-28,13,23,-125,-85,-76,-83,-89
-28,3,32,13,-31,17,17,-125,-86,-75,-85,-91
-28,7,35,10,-32,21,13,-127,-87,-75,-92,-88
-25,10,35,7,-30,22,9,-125,-85,-70,-100,-84
-21,10,31,5,-26,20,4,-120,-85,-70,-93,-78
-20,10,30,5,-25,20,0,-118,-82,-70,-89,-75
-20,10,30,5,-25,20,-6,-113,-79,-70,-83,-70
-15,10,25,2,-20,17,-11,-110,-81,-70,-76,-65
-18,7,25,5,-22,16,-16,-114,-84,-70,-78,-69
-24,1,25,11,-25,13,-22,-115,-87,-70,-80,-70
-28,-3,25,15,-26,10,-27,-116,-90,-70,-80,-70
-33,-7,25,20,-29,9,-33,-120,-90,-66,-79,-75
-37,-13,25,25,-31,6,-35,-120,-90,-66,-81,-75
-41,-15,25,28,-32,5,-35,-120,-90,-75,-92,-75
-40,-15,25,27,-32,5,-35,-120,-90,-75,-96,-75
-37,-15,22,26,-29,3,-35,-120,-90,-75,-94,-75
-34,-15,19,24,-26,1,-35,-120,-90,-76,-97,-75
-31,-15,16,23,-23,0,-35,-120,-90,-74,-99,-75
-28,-15,13,21,-20,-1,-35,-120,-90,-77,-101,-75
-21,-11,10,16,-16,-1,-34,-120,-90,-79,-98,-71
-20,-10,10,15,-15,0,-38,-120,-90,-84,-105,-70
-20,-10,10,15,-15,0,-45,-120,-90,-90,-120,-70
-20,-10,10,15,-15,0,-45,-120,-90,-90,-120,-66
-20,-11,10,15,-15,0,-46,-120,-90,-88,-121,-64
-18,-8,10,13,-14,1,-51,-120,-90,-85,-125,-67
-15,-5,10,10,-12,2,-49,-120,-90,-85,-125,-70
-11,-5,6,8,-8,1,-53,-120,-90,-85,-123,-70
-10,-5,5,7,-7,0,-55,-120,-89,-85,-119,-70
-10,-5,5,7,-7,0,-55,-120,-86,-85,-120,-70
-11,-5,5,8,-8,0,-60,-119,-85,-85,-120,-70
-6,-1,4,3,-5,1,-60,-114,-85,-85,-120,-66
-3,4,7,-1,-5,5,-60,-109,-85,-85,-120,-60
-7,7,14,0,-11,10,-62,-105,-86,-78,-115,-56
-11,13,25,-1,-18,19,-65,-100,-82,-70,-108,-49
-15,16,31,-1,-24,23,-64,-95,-73,-61,-101,-44
-2,40,42,-19,-22,40,-65,-98,-64,-55,-94,-38
-13,48,62,-18,-37,55,-66,-100,-56,-46,-87,-28
-13,65,78,-26,-45,71,-63,-100,-59,-29,-85,-15
25,109,83,-67,-29,96,-94,-100,-60,-28,-85,-9
27,103,76,-65,-25,89,-114,-100,-60,-31,-82,-11
30,93,64,-62,-17,78,-103,-100,-60,-31,-79,-9
37,58,21,-48,8,39,-98,-107,-60,-47,-81,-13
12,11,-1,-12,7,5,-91,-108,-63,-66,-95,-31
-26,-18,8,21,-17,-5,-84,-116,-80,-82,-120,-55
-54,-50,3,52,-28,-23,-78,-123,-100,-95,-133,-72
-51,-57,-6,54,-22,-31,-75,-115,-110,-112,-133,-77
-49,-59,-9,54,-20,-34,-74,-119,-108,-107,-122,-70
-39,-57,-18,48,-10,-37,-71,-104,-96,-102,-118,-70
-23,-49,-26,36,2,-38,-69,-115,-106,-103,-111,-67
-39,-30,8,35,-23,-11,-49,-91,-70,-65,-102,-61
-117,-6,111,61,-114,52,25,-32,-2,4,-82,-69
63,85,22,-74,20,54,-41,279,299,191,134,143
776,216,-560,-496,668,-172,-416,760,692,331,547,756
1390,228,-1162,-809,1276,-466,-852,739,649,144,670,1142
1038,-17,-1055,-511,1047,-535,-781,128,56,-317,38,477
161,-255,-416,47,289,-335,-285,-433,-504,-547,-502,-272
-105,-187,-82,146,-11,-134,-78,-325,-341,-314,-332,-234
-40,-89,-48,65,4,-68,-66,-134,-102,-129,-181,-134
-74,-49,25,62,-50,-12,-37,-152,-108,-94,-148,-108
-56,-17,40,36,-48,12,-48,-108,-76,-73,-115,-80
-62,-15,46,38,-54,15,-36,-117,-81,-72,-119,-89
-54,-9,45,31,-50,18,-38,-95,-62,-60,-103,-72
-51,-8,44,29,-47,18,-34,-83,-60,-57,-104,-75
-49,-2,47,25,-48,23,-38,-72,-53,-48,-92,-64
-42,0,42,20,-42,21,-41,-58,-45,-44,-89,-63
-36,5,40,15,-38,22,-39,-56,-41,-39,-84,-59
-27,5,32,11,-30,18,-41,-42,-32,-33,-78,-56
-25,6,31,9,-28,18,-39,-40,-27,-30,-75,-54
-14,11,24,1,-19,17,-41,-26,-17,-24,-69,-50
-12,9,21,1,-16,15,-47,-11,-8,-21,-66,-49
-9,13,22,-2,-16,18,-54,8,11,-15,-60,-37
1,21,20,-11,-9,20,-61,26,34,-5,-52,-26
16,31,15,-24,0,23,-69,55,60,5,-43,-12
23,37,13,-30,5,25,-77,95,87,18,-23,5
46,55,8,-51,19,31,-97,135,121,36,-4,22
70,76,6,-73,32,41,-111,171,155,61,11,47
82,80,-2,-81,42,39,-126,205,183,69,35,66
105,85,-20,-95,62,32,-151,227,188,60,53,88
112,80,-32,-96,72,24,-156,220,178,55,57,96
109,70,-39,-90,74,15,-151,212,174,47,48,86
100,63,-37,-82,68,13,-149,186,158,41,35,82
84,55,-29,-69,56,13,-144,135,126,35,24,72
61,38,-23,-49,42,7,-141,79,84,19,-2,54
25,9,-16,-17,20,-3,-136,19,34,-6,-30,27
-3,-13,-10,8,4,-11,-117,-26,-7,-28,-60,-2
-22,-27,-5,25,-9,-16,-103,-57,-38,-43,-82,-21
-41,-41,0,41,-20,-20,-99,-77,-66,-56,-92,-33
-49,-46,3,47,-26,-21,-93,-84,-84,-65,-103,-45
-54,-45,9,49,-31,-17,-88,-86,-90,-72,-109,-62
-55,-45,10,50,-32,-17,-82,-84,-90,-75,-112,-66
-55,-45,10,50,-32,-17,-78,-82,-90,-82,-115,-65
-55,-45,10,50,-32,-17,-73,-79,-90,-84,-115,-70
-48,-38,10,43,-29,-14,-70,-82,-90,-77,-115,-70
-40,-30,10,35,-25,-9,-67,-95,-87,-74,-117,-69
-32,-22,10,27,-21,-6,-62,-95,-82,-69,-115,-64
-30,-14,16,22,-23,1,-60,-91,-80,-64,-107,-58
-27,-7,20,17,-23,6,-64,-89,-75,-61,-101,-55
-27,-5,22,16,-24,9,-67,-85,-72,-56,-94,-50
-27,-2,26,14,-26,12,-70,-84,-68,-54,-88,-46
-24,1,25,11,-24,12,-72,-80,-65,-50,-82,-41
-21,4,25,8,-23,15,-75,-80,-65,-45,-80,-40
-20,5,25,7,-23,15,-78,-80,-65,-47,-80,-40
-25,0,25,12,-25,12,-81,-80,-65,-50,-80,-36
-21,0,21,10,-21,11,-84,-80,-65,-50,-80,-35
-21,-1,20,11,-20,9,-86,-76,-65,-55,-80,-35
-25,-5,20,15,-22,7,-90,-75,-65,-55,-84,-35
-20,-5,15,12,-17,5,-87,-75,-65,-55,-85,-35
-18,-3,15,10,-16,6,-85,-75,-65,-55,-85,-35
-13,0,14,6,-14,7,-85,-76,-65,-57,-85,-35
-7,3,10,2,-9,6,-81,-73,-64,-61,-85,-35
-2,6,8,-2,-5,6,-79,-70,-60,-60,-85,-31
5,9,5,-8,0,7,-81,-70,-60,-60,-85,-30
9,10,1,-9,3,5,-84,-70,-58,-60,-85,-29
5,5,0,-5,2,2,-85,-70,-54,-60,-85,-26
9,5,-4,-7,6,1,-85,-70,-55,-65,-89,-24
9,4,-5,-6,7,0,-85,-74,-58,-65,-90,-29
5,0,-5,-2,5,-2,-85,-74,-61,-65,-90,-36
10,0,-9,-5,9,-5,-82,-69,-58,-65,-90,-33
10,0,-11,-5,11,-5,-80,-70,-55,-64,-90,-30
9,0,-8,-4,9,-4,-80,-70,-55,-68,-90,-28
5,0,-5,-2,5,-2,-80,-70,-55,-70,-90,-24
6,0,-5,-2,5,-2,-80,-70,-55,-70,-90,-29
2,0,-3,-1,3,-1,-81,-66,-55,-70,-90,-31
0,1,1,0,0,1,-84,-65,-59,-70,-90,-30
5,4,0,-4,2,2,-85,-65,-60,-70,-91,-29
9,6,-3,-8,6,1,-85,-65,-60,-70,-94,-24
16,11,-6,-13,11,2,-85,-65,-60,-70,-95,-26
12,7,-5,-9,8,1,-85,-64,-60,-70,-95,-24
15,5,-10,-10,12,-2,-82,-59,-59,-71,-95,-27
11,2,-9,-6,10,-4,-80,-56,-51,-68,-96,-38
10,-1,-11,-5,11,-6,-80,-53,-43,-61,-92,-32
31,7,-24,-19,27,-8,-77,-48,-35,-54,-77,-22
25,22,-3,-24,14,9,-73,-45,-27,-48,-63,-15
30,50,21,-40,4,35,-77,-45,-25,-40,-55,-7
33,53,20,-43,6,36,-81,-45,-25,-35,-51,-2
36,65,29,-51,3,47,-96,-45,-25,-40,-53,5
60,101,41,-81,10,71,-133,-44,-24,-40,-55,9
60,91,31,-76,14,61,-150,-46,-27,-41,-57,17
60,74,13,-67,23,43,-144,-43,-22,-38,-59,18
48,40,-7,-44,27,16,-138,-49,-32,-46,-62,-3
21,-5,-26,-8,24,-15,-131,-61,-41,-69,-76,-20
-3,-35,-33,19,15,-34,-122,-73,-48,-81,-91,-33
-22,-56,-34,39,6,-45,-114,-76,-57,-93,-104,-51
-20,-62,-43,41,12,-52,-105,-79,-62,-101,-111,-60
-11,-54,-43,33,16,-49,-97,-72,-50,-91,-99,-51
-8,-55,-47,32,20,-51,-91,-63,-50,-98,-103,-58
-6,-49,-44,28,19,-46,-84,-67,-46,-93,-90,-45
-50,-33,17,42,-34,-8,-47,-20,3,-52,-80,-55
-92,9,101,41,-97,55,11,63,98,54,-14,-39
260,112,-148,-185,204,-18,-157,473,469,250,270,301
1034,204,-831,-619,932,-313,-612,896,787,304,664,958
1400,139,-1261,-770,1330,-560,-937,655,562,14,554,1049
755,-134,-889,-310,822,-511,-654,-59,-143,-452,-188,182
21,-240,-261,110,141,-250,-167,-428,-493,-504,-472,-308
-64,-148,-83,106,10,-115,-58,-188,-198,-234,-234,-166
-51,-105,-53,79,1,-79,-45,-79,-82,-140,-149,-121
-71,-61,10,66,-40,-25,-29,-87,-71,-100,-119,-87
-62,-47,15,54,-38,-16,-37,-53,-41,-74,-97,-80
-58,-34,24,46,-41,-5,-25,-65,-53,-67,-82,-79
-35,-22,13,28,-24,-5,-29,-41,-31,-59,-73,-68
-36,-20,15,28,-25,-2,-22,-45,-36,-61,-69,-68
-21,-12,9,17,-15,-1,-26,-31,-20,-53,-59,-58
-20,-9,11,14,-16,1,-24,-24,-14,-52,-56,-56
-16,-2,15,9,-15,6,-25,-16,-2,-47,-47,-47
-7,2,9,2,-8,5,-27,-6,8,-44,-46,-45
-6,6,11,0,-9,8,-31,-2,17,-40,-42,-37
-2,4,7,-1,-5,5,-29,18,27,-37,-40,-33
4,9,5,-7,-1,7,-34,35,39,-32,-36,-27
6,10,5,-8,0,7,-48,52,61,-30,-35,-18
8,10,2,-9,3,6,-57,79,77,-18,-28,-10
27,21,-6,-23,16,7,-72,114,97,-1,-7,-1
47,35,-12,-41,29,12,-74,150,133,17,12,17
67,49,-19,-58,43,15,-91,181,172,37,33,42
89,63,-26,-76,57,18,-123,219,201,53,52,60
105,75,-30,-90,67,22,-148,251,222,64,67,80
121,71,-50,-96,85,10,-173,256,217,63,70,91
122,61,-61,-91,91,0,-173,243,208,58,62,82
118,52,-65,-85,91,-6,-167,231,205,54,56,73
111,44,-67,-77,89,-12,-164,210,184,50,49,65
84,28,-56,-55,70,-14,-158,164,147,34,41,56
47,-1,-48,-22,48,-25,-156,109,96,12,24,44
18,-22,-40,2,30,-31,-135,61,53,-8,-6,18
-1,-35,-35,18,17,-35,-109,19,27,-26,-28,-7
-27,-54,-27,41,0,-40,-102,-13,-10,-45,-49,-28
-44,-66,-21,55,-11,-43,-98,-32,-37,-65,-66,-44
-52,-65,-13,58,-19,-39,-93,-44,-47,-64,-67,-47
-54,-65,-12,59,-20,-38,-89,-45,-52,-70,-70,-51
-39,-62,-22,51,-8,-42,-84,-45,-54,-85,-76,-60
-40,-59,-20,50,-10,-40,-79,-45,-56,-85,-81,-66
-45,-60,-15,53,-15,-37,-74,-45,-51,-83,-80,-69
-42,-55,-13,49,-14,-34,-69,-45,-50,-80,-80,-67
-47,-55,-8,51,-19,-31,-63,-40,-50,-80,-80,-62
-49,-54,-5,52,-21,-29,-56,-40,-45,-76,-80,-60
-44,-45,-2,45,-21,-23,-59,-40,-45,-75,-76,-55
-40,-37,3,38,-21,-17,-70,-40,-44,-75,-70,-52
-34,-28,6,30,-19,-11,-70,-41,-39,-69,-64,-48
-30,-21,9,25,-19,-6,-70,-37,-36,-63,-59,-43
-28,-14,14,21,-21,0,-70,-35,-33,-55,-54,-36
-22,-8,14,14,-18,3,-69,-35,-28,-50,-48,-29
-9,0,9,5,-9,4,-73,-31,-25,-41,-41,-22
-2,3,6,-1,-4,4,-75,-30,-21,-49,-34,-16
-3,0,3,1,-3,1,-75,-30,-20,-62,-27,-19
2,0,-2,-1,2,-1,-75,-25,-20,-59,-21,-20
4,0,-4,-2,4,-1,-75,-25,-15,-60,-23,-22
13,0,-13,-6,13,-6,-75,-25,-15,-60,-28,-25
28,0,-27,-14,28,-13,-70,-25,-14,-60,-30,-26
29,3,-26,-15,27,-11,-70,-25,-10,-57,-30,-30
29,7,-22,-18,25,-7,-69,-23,-11,-54,-30,-30
30,10,-20,-20,25,-5,-64,-19,-7,-55,-30,-30
30,14,-16,-22,23,-1,-66,-17,-5,-55,-30,-30
29,14,-15,-21,22,0,-62,-14,-5,-55,-30,-30
28,10,-18,-18,23,-4,-60,-11,-5,-55,-26,-27
35,10,-25,-23,30,-7,-57,-10,-5,-55,-25,-24
44,10,-34,-26,39,-12,-54,-10,-5,-55,-25,-25
45,10,-35,-27,40,-12,-51,-10,-5,-55,-25,-25
45,10,-35,-27,40,-12,-49,-9,-5,-55,-25,-26
42,6,-35,-23,38,-14,-61,-16,-4,-55,-25,-24
40,5,-35,-22,37,-15,-66,-21,0,-51,-25,-20
40,5,-35,-22,37,-15,-64,-20,0,-50,-25,-20
40,5,-35,-22,37,-15,-65,-18,2,-50,-25,-20
40,5,-35,-22,37,-15,-64,-15,6,-45,-25,-20
41,6,-35,-23,38,-14,-66,-15,5,-45,-25,-20
47,12,-35,-29,41,-11,-61,-12,9,-44,-21,-17
54,20,-35,-36,44,-7,-60,-7,16,-37,-14,-11
64,25,-39,-44,51,-7,-59,-5,22,-31,-8,-7
77,34,-43,-55,60,-5,-55,0,29,-24,-1,-3
68,37,-30,-52,49,3,-55,3,36,-17,6,2
62,47,-15,-55,38,16,-55,9,42,-11,12,7
67,49,-19,-58,43,15,-68,17,45,-6,19,14
67,52,-15,-59,41,18,-87,14,41,-5,28,23
93,87,-6,-90,49,40,-117,12,36,-2,35,32
93,101,8,-97,42,54,-137,8,31,0,30,31
91,80,-11,-85,50,34,-130,6,28,0,22,20
103,39,-63,-71,83,-12,-124,3,21,-18,16,13
84,7,-77,-45,80,-34,-120,0,20,-42,4,4
58,-15,-74,-21,66,-44,-102,-4,13,-57,-18,-8
26,-50,-76,12,51,-63,-87,-9,9,-68,-25,-17
6,-64,-70,29,38,-67,-79,-9,5,-80,-34,-33
3,-58,-61,28,32,-59,-76,-20,-3,-76,-38,-33
-2,-58,-55,30,27,-56,-69,-3,0,-70,-33,-38
-9,-54,-45,32,18,-49,-64,-12,-8,-67,-27,-33
-6,-38,-32,22,13,-35,-55,21,42,-31,-7,-36
-64,-4,60,34,-62,28,11,82,111,42,30,-53
127,76,-52,-101,89,12,-68,395,432,247,258,200
860,181,-679,-520,769,-249,-459,983,922,432,749,914
1427,210,-1217,-818,1321,-503,-863,1022,952,283,905,1321
957,-27,-984,-464,970,-505,-723,271,226,-233,163,526
111,-255,-366,72,239,-310,-238,-359,-435,-514,-422,-260
-62,-187,-124,125,31,-155,-68,-202,-230,-268,-237,-201
-10,-101,-91,56,40,-96,-60,-15,-28,-100,-107,-111
-35,-71,-37,53,1,-53,-42,-43,-31,-72,-74,-83
-10,-52,-42,31,17,-47,-45,-4,18,-43,-42,-61
