I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,383,430,-168,-239,406,-64,-132,-162,-120,-139,-139
-44,386,430,-171,-237,408,-66,-112,-145,-112,-132,-133
-56,366,422,-155,-239,394,-64,-88,-137,-107,-130,-130
-60,357,416,-149,-238,386,-66,-75,-127,-95,-120,-123
-63,345,408,-141,-236,376,-61,-58,-115,-90,-118,-121
-33,370,403,-168,-219,386,-60,-27,-88,-72,-108,-115
6,404,397,-205,-196,400,-60,-13,-53,-43,-97,-105
3,398,395,-201,-196,396,-60,15,-24,-12,-84,-95
18,403,385,-211,-183,393,-60,58,0,11,-51,-78
37,405,368,-221,-166,386,-59,102,32,28,-22,-63
37,404,368,-221,-166,385,-60,170,82,73,-3,-50
57,409,352,-233,-147,380,-59,241,150,134,34,-15
104,424,320,-264,-108,372,-60,313,223,191,80,22
153,460,307,-306,-77,383,-60,382,278,248,117,48
182,470,289,-326,-54,379,-60,439,329,300,157,79
214,480,266,-347,-27,373,-72,476,364,327,188,108
221,495,274,-359,-27,385,-76,482,363,322,187,111
191,479,288,-335,-49,383,-75,451,339,308,173,95
173,457,283,-315,-55,370,-72,383,288,278,151,80
161,445,285,-304,-62,365,-69,288,224,228,116,51
101,414,312,-258,-106,363,-70,174,137,155,69,14
33,368,335,-200,-151,351,-65,75,56,78,13,-19
21,347,326,-184,-152,336,-65,-7,-11,11,-26,-52
12,342,331,-177,-160,336,-65,-59,-67,-41,-61,-83
-24,321,345,-149,-185,333,-65,-95,-95,-69,-85,-93
-41,294,334,-127,-188,314,-62,-119,-117,-91,-100,-90
-49,273,322,-112,-186,298,-56,-124,-126,-106,-117,-106
-55,257,312,-101,-184,284,-51,-139,-135,-114,-118,-116
-46,265,311,-110,-179,288,-46,-135,-135,-109,-115,-114
-46,279,325,-117,-186,302,-49,-127,-129,-103,-110,-116
-47,278,325,-116,-186,301,-50,-125,-129,-98,-106,-114
-52,273,325,-111,-189,299,-50,-115,-123,-92,-102,-115
-59,265,324,-104,-192,294,-50,-120,-131,-90,-97,-114
-56,259,315,-102,-185,287,-50,-131,-141,-90,-95,-111
-53,253,306,-101,-179,279,-48,-129,-140,-90,-91,-107
-48,250,297,-101,-173,273,-44,-125,-140,-90,-89,-103
-44,245,288,-101,-166,266,-45,-123,-140,-90,-85,-100
-39,240,279,-101,-159,260,-41,-119,-140,-90,-85,-95
-57,236,292,-89,-175,264,-39,-124,-142,-98,-90,-97
-68,229,297,-81,-183,263,-41,-138,-149,-105,-94,-100
-62,222,284,-80,-173,253,-45,-141,-156,-105,-97,-100
-58,217,275,-79,-167,246,-54,-140,-162,-105,-101,-104
-58,208,266,-75,-162,237,-53,-145,-168,-105,-105,-106
-59,205,264,-73,-162,234,-50,-144,-170,-107,-103,-104
-39,222,261,-91,-150,241,-50,-146,-174,-111,-99,-101
-37,221,258,-92,-148,239,-46,-154,-175,-109,-100,-100
-44,211,255,-84,-150,233,-45,-162,-182,-111,-100,-100
-49,207,256,-79,-153,231,-45,-164,-190,-114,-100,-100
-62,198,260,-68,-162,229,-45,-159,-190,-115,-100,-100
-65,194,260,-64,-163,226,-45,-160,-190,-115,-95,-97
-72,188,260,-58,-166,224,-45,-157,-190,-115,-95,-94
-76,183,260,-54,-168,221,-45,-154,-190,-115,-95,-95
-80,180,260,-50,-170,220,-45,-155,-189,-112,-95,-95
-81,174,255,-47,-168,215,-45,-151,-186,-109,-95,-95
-76,171,247,-48,-161,209,-45,-150,-184,-110,-93,-95
-77,164,241,-44,-159,202,-45,-150,-186,-106,-89,-90
-75,158,234,-42,-155,196,-45,-150,-184,-105,-84,-90
-78,150,228,-36,-153,188,-45,-150,-186,-105,-82,-89
-78,144,222,-34,-150,183,-45,-148,-181,-100,-76,-85
-84,133,217,-25,-151,175,-40,-145,-178,-95,-77,-85
-73,138,211,-33,-142,174,-35,-143,-193,-91,-91,-83
-44,163,206,-60,-125,184,-30,-140,-187,-87,-79,-76
-69,143,213,-37,-141,178,-26,-137,-177,-81,-64,-69
-70,164,234,-48,-152,199,-21,-134,-169,-77,-56,-62
-77,172,249,-48,-163,210,-19,-136,-146,-68,-42,-56
-80,157,237,-39,-159,197,-21,-133,-145,-57,-50,-49
-28,200,228,-86,-128,214,-18,-130,-151,-60,-40,-46
-13,199,212,-93,-113,205,-53,-130,-151,-59,-20,-44
17,181,165,-99,-74,173,-84,-129,-154,-64,-32,-45
34,178,143,-107,-55,160,-83,-131,-157,-65,-33,-39
14,157,143,-85,-65,150,-78,-128,-172,-67,-51,-40
-4,132,136,-64,-71,134,-74,-143,-195,-85,-58,-43
-20,117,137,-49,-79,127,-70,-145,-200,-85,-51,-43
-37,90,127,-26,-82,108,-52,-141,-201,-91,-82,-64
-57,75,132,-9,-95,103,-36,-140,-189,-77,-81,-67
-61,58,119,1,-90,88,-19,-133,-191,-87,-97,-78
-68,64,132,1,-100,98,-23,-140,-183,-71,-72,-60
-97,33,130,31,-114,81,2,-120,-177,-80,-77,-75
-84,83,167,0,-126,124,-15,-134,-161,-65,-47,-46
-117,70,187,23,-152,128,65,28,-4,61,31,-9
267,6,-261,-136,263,-127,23,608,283,386,279,163
1012,275,-737,-643,874,-231,-407,1095,645,946,786,629
820,239,-581,-529,700,-171,-501,389,239,530,431,427
180,-40,-220,-69,200,-130,-330,-712,-684,-445,-305,-126
-23,-156,-133,90,55,-144,-189,-657,-774,-569,-386,-200
-108,-153,-45,131,-31,-99,-25,-297,-421,-324,-258,-166
-107,-39,68,72,-87,15,16,-187,-236,-161,-138,-111
-115,-37,77,76,-95,19,38,-106,-173,-111,-108,-85
-126,-37,89,81,-107,26,35,-99,-144,-87,-87,-77
-111,-21,91,66,-101,35,33,-69,-117,-66,-73,-62
-110,1,112,54,-111,56,38,-62,-111,-67,-73,-60
-90,8,98,41,-95,53,32,-47,-95,-52,-59,-50
-102,-5,97,53,-100,46,41,-41,-85,-50,-59,-49
-96,0,96,48,-96,48,40,-29,-67,-38,-47,-40
-88,-25,63,56,-75,19,41,-9,-48,-31,-42,-37
-100,-26,73,63,-86,23,39,6,-33,-19,-31,-30
-99,-14,85,56,-92,35,41,28,-25,-10,-23,-22
-78,-6,72,41,-75,33,58,51,7,14,-15,-13
-50,6,56,22,-53,31,60,81,34,27,-5,-7
-30,14,45,8,-38,29,64,115,67,41,5,3
-2,26,27,-12,-15,26,77,149,103,71,22,29
18,34,17,-26,0,25,73,191,125,79,38,36
42,42,0,-42,21,21,71,251,175,118,64,40
74,54,-20,-63,46,17,67,323,237,174,100,67
112,82,-30,-97,71,26,65,396,302,227,137,104
139,106,-33,-123,86,36,63,470,362,287,185,131
171,112,-58,-141,114,27,57,539,421,336,221,159
233,140,-92,-186,162,24,54,590,466,367,246,191
247,147,-100,-197,173,23,49,616,489,385,264,200
250,135,-115,-192,183,10,44,609,492,380,267,198
227,117,-110,-171,168,3,40,549,449,353,255,188
177,83,-94,-130,135,-5,40,443,369,303,212,157
125,45,-81,-84,103,-18,38,312,277,217,157,120
76,20,-56,-48,66,-18,35,196,196,139,102,81
53,14,-39,-33,46,-13,34,113,131,83,58,50
3,-29,-32,13,18,-30,39,47,72,43,40,27
-23,-51,-28,37,2,-39,51,9,35,30,24,9
-21,-45,-24,33,1,-34,50,-7,25,-1,9,3
-44,-62,-19,53,-12,-40,49,-14,19,-31,-9,0
-75,-90,-14,83,-30,-52,51,-21,13,-28,-18,-3
-70,-107,-37,89,-16,-72,49,-29,6,-22,-14,-8
-53,-101,-48,77,-3,-74,54,-36,0,-19,-15,-10
-58,-99,-40,79,-9,-69,53,-38,6,-14,-15,-5
-55,-94,-39,75,-8,-66,51,-33,11,-9,-15,-5
-56,-91,-34,74,-11,-62,56,-27,16,-23,-14,-5
-57,-88,-31,72,-13,-59,55,-24,22,-32,-11,-5
-54,-85,-31,69,-11,-57,55,-19,28,-13,-8,-5
-39,-85,-46,63,4,-66,55,-15,30,-5,-6,-5
-24,-81,-57,53,17,-69,55,-23,30,-5,-2,-5
-26,-79,-54,53,14,-66,52,-28,29,2,0,-5
-25,-80,-56,53,16,-68,49,-25,32,-8,2,-5
-40,-95,-55,68,8,-74,46,-24,44,-26,5,-5
-48,-103,-54,76,3,-78,43,-37,42,-23,5,-5
-24,-98,-73,61,24,-85,40,-51,35,-18,5,-1
-21,-102,-82,61,31,-92,40,-50,33,-14,5,1
-18,-97,-79,58,31,-88,40,-48,26,-9,5,6
-25,-105,-80,65,28,-92,41,-46,26,-20,0,1
-50,-125,-75,88,13,-100,40,-44,30,-32,-5,-12
-44,-119,-75,82,16,-96,40,-50,30,-35,-8,-10
-28,-103,-75,66,24,-89,40,-60,30,-38,-13,-7
-24,-99,-75,62,26,-87,40,-60,30,-41,-15,-4
-43,-117,-75,80,16,-96,40,-60,30,-44,-15,-1
-44,-121,-77,83,17,-99,35,-60,29,-45,-15,1
-34,-114,-81,74,24,-97,35,-60,32,-40,-20,4
-35,-115,-80,75,23,-97,35,-58,34,-35,-25,5
-28,-108,-80,68,26,-94,35,-54,36,-30,-28,5
-34,-114,-80,74,23,-97,34,-55,39,-26,-34,6
-41,-120,-80,81,20,-100,39,-55,41,-21,-33,4
-46,-119,-73,82,14,-96,52,-55,35,-20,-26,8
-50,-112,-62,82,6,-87,53,-55,36,-20,-22,17
-60,-113,-53,87,-3,-83,49,-50,69,-19,-16,20
-59,-103,-44,82,-7,-73,50,-46,84,-21,-10,20
-65,-112,-47,89,-8,-79,50,-44,77,-20,-5,19
-98,-151,-53,125,-22,-102,50,-40,82,-21,1,21
-85,-135,-51,110,-17,-93,50,-36,78,-8,5,19
-57,-96,-39,77,-9,-67,55,-32,83,9,14,23
-40,-73,-32,57,-4,-52,64,-23,101,12,15,45
-32,-45,-13,39,-9,-29,61,-12,121,41,30,56
-40,-33,7,37,-23,-13,47,-5,149,53,39,51
-33,-62,-29,48,-2,-45,32,-5,153,55,46,65
-28,-85,-57,56,15,-71,25,-5,143,59,55,77
-3,-78,-75,41,36,-77,19,-5,132,38,43,70
13,-79,-92,33,52,-85,17,-7,115,30,37,60
1,-93,-94,46,48,-94,10,-28,107,21,29,51
-19,-119,-100,69,41,-109,15,-31,113,19,28,49
-53,-138,-85,96,16,-111,39,-29,107,6,13,37
-60,-132,-73,96,7,-102,44,-33,113,12,17,42
-66,-144,-78,106,6,-111,62,-25,108,-2,-3,22
-56,-127,-72,92,9,-99,58,-38,113,4,4,34
-61,-139,-79,101,9,-109,78,-18,120,-8,-19,4
-57,-87,-30,72,-13,-58,64,-49,121,3,2,18
-87,-85,2,86,-44,-42,125,84,271,130,91,76
159,-210,-369,26,264,-289,145,606,539,411,288,194
924,45,-879,-484,902,-417,-265,1122,928,1016,856,703
893,101,-791,-496,842,-345,-446,616,667,757,624,618
202,-138,-340,-32,271,-238,-274,-511,-242,-229,-164,26
4,-226,-229,111,117,-227,-139,-608,-473,-468,-290,-109
-86,-309,-222,198,68,-265,42,-235,-188,-281,-218,-105
-128,-237,-108,183,-10,-172,102,-102,21,-103,-101,-54
-89,-163,-75,126,-7,-119,97,-13,105,-39,-39,-15
-83,-140,-57,112,-12,-99,103,-11,133,-32,-36,1
-80,-139,-58,110,-11,-98,97,5,149,-8,-11,16
-78,-133,-55,106,-11,-94,103,10,150,-8,-16,5
-59,-110,-50,85,-4,-80,96,27,169,11,-5,13
-65,-115,-51,90,-7,-83,97,41,157,9,-8,17
-61,-106,-46,84,-7,-76,92,51,175,38,-1,28
-60,-105,-45,83,-7,-75,90,67,196,66,0,24
-56,-101,-45,79,-5,-72,87,74,195,67,2,24
-53,-97,-44,75,-4,-70,83,91,216,71,13,38
-45,-93,-48,69,2,-71,101,118,232,75,23,50
-21,-88,-67,55,23,-77,111,131,234,73,29,55
-16,-84,-68,50,26,-76,102,160,264,88,49,60
-4,-80,-76,42,36,-77,100,196,299,125,66,69
6,-63,-69,29,38,-66,95,228,325,159,76,83
23,-41,-64,9,44,-52,91,280,361,178,91,94
89,-15,-104,-37,97,-59,95,339,408,220,128,125
112,-1,-113,-55,112,-57,92,407,474,283,173,156
130,35,-95,-82,112,-30,86,479,543,350,220,186
188,73,-115,-130,151,-21,81,552,605,413,272,224
223,67,-156,-145,190,-44,75,593,628,442,292,247
258,90,-168,-174,213,-39,70,605,646,474,316,257
247,86,-162,-166,204,-38,66,596,647,483,329,248
212,43,-169,-127,190,-62,63,548,593,442,305,237
185,36,-149,-110,166,-56,60,462,519,379,259,212
131,17,-113,-73,122,-48,58,344,414,304,196,169
91,-24,-115,-33,103,-69,53,231,309,225,151,131
45,-57,-103,6,74,-80,61,146,220,146,98,88
2,-89,-91,44,47,-90,71,86,154,93,51,55
0,-92,-93,46,47,-92,72,52,117,59,36,47
-15,-103,-88,59,37,-96,75,27,83,37,20,43
-50,-140,-90,95,20,-114,78,11,50,27,12,38
-56,-140,-84,98,14,-111,80,10,43,21,6,34
-54,-140,-85,98,16,-112,80,10,51,14,-1,29
-59,-145,-87,102,14,-116,80,5,43,8,-7,25
-50,-144,-94,97,23,-119,80,5,40,0,-14,25
-45,-145,-100,95,28,-122,80,4,35,7,-11,24
-55,-137,-82,96,14,-109,80,0,30,17,-4,20
-79,-135,-57,107,-11,-96,79,0,34,15,-1,20
-88,-128,-39,108,-25,-83,74,0,38,15,7,22
-59,-127,-68,93,5,-97,71,0,43,14,10,30
-22,-119,-97,71,38,-108,68,-1,44,32,18,34
-13,-101,-89,57,38,-95,63,5,36,38,38,30
-44,-130,-86,87,21,-108,60,13,28,28,37,26
-54,-136,-81,95,14,-108,56,8,20,23,24,24
-51,-127,-76,89,13,-101,55,1,12,14,16,19
-55,-127,-73,91,10,-100,55,-6,5,7,4,15
-52,-120,-67,86,8,-93,55,-13,-5,1,-3,15
-59,-121,-63,90,2,-92,56,-19,-11,-1,5,15
-59,-118,-59,89,0,-88,53,-24,-23,-4,8,15
-81,-135,-53,108,-14,-94,50,-25,-31,-7,2,15
-90,-140,-51,115,-19,-95,47,-26,-31,-10,0,15
-68,-124,-56,96,-6,-89,45,-31,-29,-9,-5,14
-61,-117,-55,90,-3,-86,41,-34,-30,4,-9,11
-60,-112,-52,86,-4,-82,39,-32,-49,7,-11,8
-59,-109,-50,84,-4,-79,44,-29,-57,1,-20,5
-58,-106,-48,82,-4,-77,45,-31,-54,-3,-22,3
-40,-101,-61,71,10,-80,50,-30,-52,-8,-19,-1
-35,-100,-65,68,15,-82,49,-30,-49,-12,-20,3
-56,-115,-59,86,2,-87,45,-49,-50,-16,-20,6
-56,-113,-57,85,1,-85,45,-54,-45,-13,-20,1
-71,-122,-52,97,-9,-87,45,-45,-45,-27,-21,-1
-91,-141,-50,116,-20,-95,53,-42,-44,-40,-26,-5
-74,-132,-57,103,-8,-94,56,-34,-40,-34,-30,-10
-62,-128,-65,96,2,-96,54,-31,-40,-28,-26,-8
-59,-123,-64,91,3,-94,55,-34,-42,-24,-25,-4
-55,-120,-65,88,5,-92,55,-39,-46,-16,-25,-5
-52,-116,-65,85,7,-90,55,-38,-45,-20,-20,-1
-47,-112,-65,80,9,-89,55,-35,-45,-35,-20,0
-45,-109,-64,78,10,-86,55,-36,-38,-33,-19,0
-56,-105,-49,81,-3,-77,55,-35,-30,-29,-10,7
-68,-94,-27,81,-20,-60,55,-35,-22,-13,0,15
-53,-63,-11,58,-21,-37,55,-35,-14,5,10,23
-51,-51,0,51,-26,-25,58,-40,-10,10,12,31
-64,-44,20,53,-41,-12,60,-40,-10,15,3,37
-47,-56,-9,51,-18,-32,46,-42,-11,22,-2,44
-10,-65,-55,38,23,-60,34,-44,-8,24,-9,41
5,-66,-71,30,39,-68,19,-46,-36,-10,-17,36
16,-81,-97,33,57,-89,15,-41,-61,-34,-17,35
14,-84,-98,35,56,-90,16,-40,-61,-37,-17,27
-23,-107,-84,65,31,-95,12,-34,-54,-33,-9,29
-37,-126,-89,82,26,-108,30,-32,-57,-37,-13,19
-53,-126,-73,90,10,-99,42,-29,-69,-44,-17,22
-76,-158,-82,117,3,-120,69,-21,-76,-67,-44,8
-83,-146,-63,114,-10,-105,67,-42,-76,-55,-25,12
-71,-149,-79,110,4,-114,75,-35,-72,-63,-32,2
-102,-161,-59,132,-22,-109,65,-65,-67,-51,-20,-1
-176,-150,26,163,-101,-62,122,53,80,80,66,36
140,-182,-322,21,231,-252,158,543,368,370,276,175
848,70,-778,-459,813,-354,-222,1082,831,1075,913,702
843,117,-725,-480,784,-304,-412,641,631,905,755,672
210,-183,-393,-13,302,-288,-257,-462,-409,-232,-137,29
-27,-316,-289,172,131,-302,-131,-588,-706,-548,-340,-139
-67,-344,-277,206,105,-311,44,-226,-367,-313,-228,-104
-82,-227,-145,155,32,-186,103,-99,-171,-153,-117,-68
-85,-183,-98,134,7,-140,103,-20,-73,-91,-61,-29
-110,-183,-74,147,-18,-128,108,-18,-64,-75,-56,-33
-87,-158,-71,123,-8,-114,102,4,-47,-42,-34,-18
-84,-154,-70,119,-7,-111,107,8,-40,-46,-36,-22
-68,-131,-63,100,-2,-97,103,19,-26,-31,-21,-11
-75,-136,-61,105,-7,-98,111,34,-14,-29,-19,-11
-70,-127,-57,99,-7,-92,109,41,-7,-20,-11,-5
-58,-127,-69,92,6,-97,111,52,6,-15,-3,1
-55,-121,-66,88,5,-93,109,67,7,-5,-5,3
-28,-118,-90,74,31,-104,111,91,39,17,-8,11
-16,-112,-95,64,40,-103,107,98,57,26,17,11
-20,-102,-82,61,32,-92,107,124,76,50,29,22
-10,-96,-86,53,39,-91,124,154,106,62,33,28
-12,-86,-74,49,31,-80,126,175,128,79,53,35
-17,-93,-76,55,30,-84,124,221,164,116,68,59
20,-71,-90,26,55,-80,121,276,217,157,98,82
52,-41,-93,-5,73,-67,120,330,274,209,130,110
91,-23,-114,-34,102,-68,120,391,327,252,157,127
126,13,-113,-69,120,-50,112,468,410,322,208,162
157,33,-124,-95,140,-45,106,531,476,380,256,204
201,52,-149,-126,175,-48,99,585,525,415,293,225
226,63,-163,-144,194,-50,92,605,550,427,306,232
248,65,-184,-156,215,-59,86,593,523,404,293,232
222,54,-168,-138,195,-57,82,572,497,407,288,236
183,36,-148,-109,165,-56,79,475,422,368,255,211
161,30,-131,-95,146,-50,75,355,320,282,202,165
101,-22,-123,-39,112,-72,71,248,236,207,152,125
27,-71,-98,22,63,-84,69,148,137,130,93,88
-14,-84,-70,49,28,-77,65,82,63,75,59,58
-16,-105,-90,61,37,-97,63,33,29,44,32,42
-22,-110,-87,66,33,-98,58,13,-11,9,7,30
-47,-127,-80,87,17,-103,65,7,-30,-27,0,21
-66,-145,-79,105,7,-112,84,-3,-32,-37,-8,19
-61,-132,-71,97,5,-101,86,-12,-46,-34,-13,16
-58,-129,-71,94,6,-100,84,-20,-55,-36,-11,13
-77,-131,-54,104,-12,-92,81,-20,-61,-34,-6,10
-67,-129,-63,98,-2,-96,80,-20,-60,-35,-4,11
-44,-130,-86,88,21,-108,79,-20,-56,-32,1,15
-49,-130,-81,89,16,-105,74,-20,-54,-28,4,17
-50,-126,-76,89,13,-101,69,-19,-50,-25,8,20
-52,-125,-73,89,11,-98,64,-15,-50,-21,10,23
-57,-125,-67,91,5,-96,60,-15,-57,-19,10,26
-56,-121,-65,89,4,-92,54,-11,-57,-12,13,21
-35,-119,-85,77,25,-102,62,-9,-63,-17,16,20
-21,-122,-101,71,40,-111,68,-15,-84,-27,14,20
-33,-125,-91,79,29,-108,63,-21,-86,-24,10,15
-39,-125,-86,82,24,-105,62,-28,-84,-26,2,15
-46,-125,-79,86,17,-102,58,-34,-85,-25,-4,14
-52,-125,-73,89,11,-98,56,-41,-87,-26,-11,10
-64,-133,-69,99,3,-101,53,-45,-91,-40,-18,11
-63,-134,-71,98,4,-102,50,-38,-90,-48,-18,7
-46,-126,-80,86,17,-103,50,-53,-90,-45,-15,5
-45,-125,-80,85,18,-102,48,-68,-90,-42,-15,5
-37,-117,-80,77,21,-98,44,-61,-90,-40,-15,5
-37,-117,-80,77,22,-98,45,-60,-85,-36,-15,5
-37,-117,-80,77,21,-98,45,-56,-85,-35,-16,5
-47,-127,-80,87,17,-103,45,-54,-85,-35,-19,5
-44,-119,-75,82,16,-96,45,-56,-85,-44,-20,5
-44,-114,-70,80,13,-92,45,-54,-85,-46,-20,6
-76,-142,-65,109,-5,-103,45,-57,-85,-45,-18,10
-71,-132,-61,102,-5,-97,43,-60,-101,-62,-14,10
-66,-123,-56,95,-5,-89,40,-60,-104,-64,-12,10
-64,-120,-56,93,-4,-88,40,-60,-96,-58,-9,10
-56,-136,-80,96,12,-108,40,-60,-94,-54,-6,10
-62,-153,-91,108,15,-122,40,-60,-88,-50,-5,10
-61,-144,-83,103,11,-113,40,-61,-84,-55,-10,10
-63,-143,-80,103,8,-111,43,-66,-96,-55,-15,10
-63,-139,-75,101,6,-107,46,-64,-94,-56,-20,10
-65,-134,-69,99,3,-101,49,-65,-94,-60,-23,10
-63,-131,-68,97,2,-99,52,-79,-115,-60,-29,11
-52,-113,-61,83,4,-87,55,-77,-115,-58,-28,15
-51,-113,-62,82,6,-87,54,-71,-110,-51,-21,15
-61,-142,-81,102,10,-111,49,-68,-109,-47,-15,15
-46,-127,-80,87,17,-103,46,-62,-101,-41,-8,15
-27,-97,-70,62,22,-83,42,-59,-93,-35,-1,14
-40,-92,-52,66,6,-71,39,-54,-85,-30,6,23
-41,-78,-37,59,-2,-57,34,-50,-77,-22,10,34
-11,-53,-42,32,15,-47,43,-48,-75,-13,30,42
2,-36,-39,17,21,-37,45,-43,-74,-1,48,43
-7,-48,-41,28,17,-44,21,-41,-77,1,45,40
-6,-51,-45,29,20,-48,7,-42,-72,-9,41,37
8,-67,-76,30,42,-71,-6,-54,-82,-26,35,34
21,-100,-121,40,72,-111,-13,-66,-106,-37,27,33
23,-106,-128,42,76,-117,-18,-78,-113,-44,12,28
28,-91,-119,32,74,-105,-26,-75,-118,-51,6,28
11,-94,-104,42,58,-99,6,-73,-128,-66,-14,13
-38,-114,-75,76,19,-94,29,-73,-124,-56,-18,15
-63,-148,-84,106,11,-116,41,-63,-124,-62,-37,0
-65,-135,-69,101,2,-102,28,-73,-130,-60,-25,-3
-66,-142,-77,104,6,-110,43,-55,-116,-48,-26,-8
-75,-129,-54,102,-10,-92,38,-89,-107,-46,-25,2
-112,-76,36,94,-73,-20,85,6,27,69,73,51
115,-166,-281,26,198,-223,145,474,286,318,239,142
804,41,-763,-422,783,-361,-209,1097,772,998,839,643
929,152,-776,-540,853,-312,-444,759,659,937,782,687
288,-154,-442,-67,366,-298,-319,-440,-401,-196,-104,53
-2,-297,-296,150,147,-296,-173,-644,-760,-568,-345,-148
-43,-323,-280,184,119,-301,11,-269,-425,-336,-237,-122
-111,-250,-139,181,14,-195,67,-148,-218,-174,-130,-82
-81,-169,-88,125,4,-129,62,-59,-123,-99,-60,-38
-69,-140,-71,105,1,-106,68,-51,-116,-91,-56,-42
-74,-137,-63,106,-6,-99,62,-24,-93,-60,-32,-19
-78,-142,-64,110,-7,-102,68,-28,-85,-64,-36,-24
-71,-131,-59,101,-5,-95,62,-21,-70,-48,-18,-15
-71,-138,-68,105,-1,-103,68,-16,-63,-44,-16,-14
-66,-129,-64,98,-1,-96,82,-13,-64,-36,-5,-10
-53,-125,-72,89,9,-97,87,5,-46,-25,2,-6
-44,-119,-74,82,15,-96,83,14,-25,-9,9,-2
-18,-114,-96,66,40,-104,87,46,-2,10,17,4
-10,-112,-102,61,46,-107,83,56,5,16,21,5
-8,-107,-99,57,46,-102,93,84,31,29,29,22
-4,-104,-101,54,49,-102,115,120,60,37,29,35
1,-99,-100,49,50,-100,115,146,78,54,46,35
-2,-101,-99,52,48,-99,115,186,121,103,63,46
-3,-97,-94,51,46,-95,115,233,161,134,73,58
47,-57,-104,6,75,-80,115,303,217,170,109,87
64,-40,-104,-11,84,-72,113,367,277,221,140,116
93,-27,-120,-33,107,-73,102,432,331,266,172,139
149,10,-140,-79,145,-65,93,508,407,329,224,180
171,37,-134,-103,152,-48,82,562,459,382,263,209
209,71,-138,-140,173,-33,75,585,484,403,296,224
232,77,-155,-154,193,-39,70,575,482,407,298,216
221,65,-156,-143,188,-45,65,545,457,400,281,202
189,42,-147,-115,167,-52,61,467,394,348,256,193
142,0,-141,-71,141,-70,56,359,308,278,198,161
107,-23,-130,-42,119,-77,52,241,205,191,146,120
75,-43,-118,-16,97,-81,50,133,102,102,94,80
29,-78,-107,25,68,-92,46,74,44,51,53,51
4,-95,-99,45,52,-97,45,27,-3,14,33,37
-13,-106,-92,60,40,-99,40,-17,-47,-18,16,29
-35,-122,-86,79,25,-104,40,-35,-69,-28,7,23
-29,-119,-90,75,30,-104,45,-36,-77,-35,-14,15
-22,-120,-99,71,38,-109,52,-48,-90,-54,-28,7
-23,-120,-97,71,37,-108,64,-53,-91,-50,-24,1
-38,-121,-83,80,23,-102,66,-48,-83,-41,-21,5
-50,-135,-85,93,18,-110,64,-45,-79,-37,-18,10
