I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,161,180,-71,-100,170,34,70,154,150,97,52
-1,104,105,-52,-53,104,35,62,109,96,54,7
-49,46,95,1,-72,70,35,56,77,70,17,-16
-50,14,63,18,-57,38,35,50,60,54,-13,-34
-19,-16,4,17,-11,-6,35,45,43,28,-27,-61
-42,-59,-18,51,-12,-38,32,45,35,14,-39,-68
-32,-77,-46,55,7,-61,30,44,34,12,-53,-67
-16,-63,-47,40,16,-55,30,40,30,8,-55,-65
-36,-74,-37,55,1,-55,30,40,28,5,-55,-65
-24,-56,-32,40,4,-44,30,38,25,1,-55,-62
-12,-28,-17,20,3,-22,30,33,23,-2,-55,-59
-5,-26,-21,16,8,-24,25,30,18,-8,-55,-60
-46,-16,30,31,-38,7,21,27,15,-12,-61,-55
-98,-13,86,55,-92,37,18,22,12,-17,-68,-52
-88,-3,85,45,-86,41,15,19,7,-21,-71,-48
-94,-3,91,49,-93,44,10,15,5,-26,-76,-45
-118,-29,89,73,-103,30,12,10,-1,-16,-65,-39
-117,-26,91,72,-104,32,15,6,-6,-16,-72,-48
-103,-15,89,59,-96,37,15,1,-11,-39,-87,-57
-97,-5,92,51,-94,43,15,-3,-17,-45,-84,-54
-75,-11,64,43,-69,26,10,-8,-23,-45,-86,-55
-66,-32,34,49,-50,1,6,-14,-25,-44,-85,-55
-77,-16,62,46,-69,23,3,-21,-25,-46,-85,-55
-89,-27,62,58,-75,18,0,-24,-25,-44,-82,-52
-109,-63,45,86,-77,-9,-5,-29,-26,-49,-79,-49
-100,-66,34,83,-67,-15,-3,-30,-43,-66,-84,-51
-92,-69,23,80,-58,-22,0,-29,-51,-65,-91,-49
-94,-72,22,83,-57,-25,0,-47,-50,-80,-107,-51
-91,-75,16,82,-53,-29,3,-58,-50,-86,-108,-48
-84,-75,10,79,-47,-32,6,-58,-50,-75,-100,-45
-93,-65,28,79,-60,-19,4,-64,-50,-75,-97,-45
-97,-59,38,78,-67,-11,1,-64,-49,-67,-89,-42
-73,-53,20,62,-46,-16,-2,-62,-60,-67,-86,-40
-83,-45,39,64,-61,-3,-5,-58,-66,-75,-78,-39
-87,-36,50,61,-68,7,-7,-65,-64,-76,-86,-47
-77,-27,50,52,-64,11,-11,-80,-66,-71,-105,-56
-64,-19,45,41,-54,12,-7,-81,-65,-70,-105,-54
-58,-13,45,35,-51,16,-5,-79,-65,-65,-104,-55
-89,-12,76,50,-82,32,-5,-76,-70,-67,-101,-55
-43,2,45,20,-44,23,-4,-75,-69,-80,-100,-56
-51,-6,44,28,-47,19,-6,-75,-72,-75,-100,-53
-69,-1,68,35,-68,33,-8,-66,-74,-68,-91,-46
0,47,47,-24,-23,47,-16,-59,-76,-61,-85,-39
-49,-1,47,25,-48,23,-8,-53,-68,-54,-78,-33
-17,12,28,2,-22,20,14,-32,-30,-48,-69,-26
36,109,73,-73,-19,91,47,23,-1,-26,-53,-18
-11,120,131,-55,-71,125,79,57,34,5,-40,-4
72,151,80,-112,-4,115,61,61,60,32,-32,36
73,128,55,-101,9,91,4,43,35,3,-25,32
25,99,74,-63,-25,87,-54,-47,-21,-54,-46,1
30,95,65,-63,-18,80,-59,-85,-63,-81,-63,-10
28,80,53,-54,-13,66,-36,-77,-73,-87,-57,-21
18,68,51,-43,-17,59,-2,-75,-56,-81,-72,-34
-45,-17,28,30,-36,5,8,-67,-65,-92,-101,-59
-24,-67,-43,46,10,-55,30,-5,-18,-51,-94,-88
0,-213,-213,106,107,-213,95,155,96,3,-43,-99
65,-332,-397,134,232,-364,54,169,109,23,19,-55
156,-319,-475,81,315,-396,6,180,122,76,85,13
287,-243,-531,-22,409,-387,-55,267,260,265,297,182
507,-190,-698,-158,603,-444,-150,325,366,440,542,388
605,-224,-829,-190,718,-527,-186,361,398,535,706,524
854,-407,-1261,-223,1058,-834,-209,520,505,704,1049,710
1182,-690,-1871,-246,1527,-1280,-340,558,188,575,1368,888
1374,-757,-2131,-309,1753,-1444,-788,-136,-499,298,1529,990
1316,-972,-2288,-172,1802,-1630,-947,-564,-655,134,1250,586
867,-927,-1794,30,1331,-1360,-567,-259,-461,-150,371,-120
395,-505,-899,55,647,-702,-248,-70,-326,-309,-182,-314
45,-246,-291,101,169,-269,-25,-19,-168,-212,-204,-217
-68,8,76,30,-72,42,68,4,-84,-132,-179,-148
-101,114,216,-7,-159,165,73,-27,-90,-132,-183,-125
-143,121,264,11,-203,192,85,-62,-85,-116,-192,-131
-151,121,272,15,-212,196,76,-68,-82,-115,-197,-122
-199,133,332,32,-266,233,82,-80,-81,-116,-201,-124
-175,165,340,5,-258,252,79,-89,-77,-114,-206,-118
-191,165,356,13,-274,260,79,-80,-72,-116,-218,-117
-204,175,379,14,-292,277,74,-81,-64,-114,-220,-111
-245,175,420,34,-333,297,95,-76,-58,-110,-221,-106
-272,183,455,44,-363,318,108,-75,-51,-102,-230,-103
-250,197,447,27,-349,322,104,-72,-44,-97,-225,-97
-268,225,493,21,-380,358,110,-69,-39,-89,-217,-94
-254,262,516,-5,-385,389,112,-70,-28,-83,-211,-86
-230,298,528,-34,-379,413,113,-65,-5,-74,-204,-75
-268,322,590,-27,-429,456,124,-65,24,-34,-190,-67
-328,318,647,5,-488,482,142,-65,40,-12,-178,-58
-286,356,642,-35,-464,499,138,-47,65,3,-152,-34
-271,401,673,-65,-472,537,136,-33,121,51,-105,-1
-290,388,678,-49,-484,532,132,-10,138,76,-73,18
-238,381,619,-72,-429,500,131,23,159,117,-22,41
-214,368,582,-77,-399,474,124,49,202,178,51,81
-180,331,511,-75,-346,420,95,64,221,202,102,106
-132,281,412,-75,-272,346,77,69,228,211,133,116
-78,229,307,-76,-193,268,74,78,219,210,151,119
-44,182,227,-69,-136,204,63,68,188,180,135,95
-54,122,175,-35,-115,148,36,54,138,124,88,54
-32,67,100,-18,-66,83,28,49,99,67,37,27
-39,24,62,7,-50,43,29,43,76,32,7,7
-51,7,58,22,-55,32,23,40,52,14,-3,-10
-58,-13,45,35,-51,16,26,35,37,8,-23,-29
-43,-44,-1,44,-21,-23,24,30,32,2,-41,-41
-10,-38,-28,24,9,-32,25,30,30,-1,-40,-33
-3,-23,-20,13,9,-21,24,30,25,-7,-36,-30
-2,-21,-18,12,8,-19,20,29,22,-10,-34,-25
-5,-8,-3,6,0,-5,19,33,18,0,-30,-20
-15,-4,11,9,-13,4,14,31,15,5,-30,-17
-58,4,62,27,-60,33,14,51,37,18,-35,-14
-33,24,58,4,-46,41,8,59,44,20,-35,-11
-16,28,44,-6,-30,36,17,48,32,7,-38,-8
-17,62,78,-23,-48,69,37,43,29,1,-41,-5
11,76,65,-43,-27,70,41,36,20,-9,-39,-6
14,64,51,-39,-19,58,40,39,15,-29,-45,-15
-1,59,61,-29,-31,60,39,44,34,-46,-51,-17
-47,51,98,-2,-72,74,51,42,35,-45,-50,-9
-83,17,99,33,-91,58,39,34,12,-45,-50,-3
-91,-13,78,52,-84,32,26,26,4,-45,-50,5
-35,39,74,-2,-55,56,32,18,-2,-45,-50,9
-37,23,60,7,-48,41,29,10,-10,-45,-46,4
-64,5,69,29,-67,37,30,5,-17,-45,-44,-1
-41,40,81,0,-61,60,30,0,-24,-45,-46,-5
-46,21,67,12,-56,44,30,-4,-25,-45,-44,-10
-67,-15,52,41,-60,19,30,-9,-25,-45,-46,-15
-76,-41,34,58,-55,-3,30,-13,-25,-44,-42,-19
-83,-34,49,58,-66,7,30,-18,-24,-41,-46,-24
-99,-56,43,77,-71,-6,30,-27,-28,-39,-61,-29
-54,-67,-13,61,-21,-40,30,-26,-31,-38,-60,-32
-47,-40,7,43,-27,-16,30,-15,-30,-32,-60,-38
-96,-67,29,81,-63,-18,30,-29,-30,-52,-61,-39
-100,-81,18,91,-59,-31,30,-42,-31,-68,-59,-26
-112,-74,38,93,-74,-18,31,-39,-29,-64,-63,-16
-84,-73,11,79,-47,-31,30,-41,-37,-64,-65,-15
-73,-62,10,67,-41,-26,26,-39,-52,-58,-65,-10
-122,-79,44,100,-83,-17,24,-41,-50,-62,-69,-10
-86,-53,33,69,-60,-9,20,-35,-46,-53,-70,-3
-77,-54,23,65,-50,-15,20,-34,-45,-53,-71,-11
-87,-85,2,86,-44,-41,25,-46,-39,-75,-76,-30
-93,-73,20,82,-56,-26,25,-45,-42,-75,-75,-30
-86,-67,18,76,-52,-24,26,-45,-42,-74,-75,-30
-52,-50,2,51,-27,-24,30,-45,-54,-71,-75,-30
-125,-87,37,105,-80,-25,30,-45,-68,-69,-74,-30
-114,-86,28,100,-71,-29,27,-45,-61,-69,-77,-29
-91,-46,45,69,-68,0,25,-45,-60,-64,-80,-24
-89,-51,38,69,-63,-6,25,-45,-57,-66,-80,-21
-72,-44,28,58,-50,-8,22,-49,-54,-76,-83,-32
-122,-59,63,90,-92,1,19,-48,-53,-77,-93,-35
-85,-41,44,63,-64,2,22,-33,-46,-65,-93,-27
-78,-40,39,59,-58,-1,24,-29,-45,-64,-87,-27
-67,-13,54,40,-61,20,57,7,0,-29,-61,-13
-28,82,110,-27,-69,96,115,73,58,19,-27,-1
-24,114,139,-46,-82,126,111,104,77,38,-17,19
26,145,119,-85,-47,132,52,96,73,43,5,65
2,115,113,-59,-56,114,-7,33,28,9,0,71
-18,61,80,-22,-49,70,-36,-44,-14,-23,-36,52
-20,31,51,-6,-36,41,-26,-59,-34,-46,-50,31
-60,-10,50,35,-55,20,-17,-56,-45,-65,-69,-10
-93,-59,34,76,-63,-12,-8,-74,-73,-97,-111,-55
-123,-77,46,99,-84,-15,-3,-94,-116,-129,-142,-81
-124,-49,75,86,-99,13,4,-91,-114,-114,-136,-80
-122,-94,27,108,-74,-33,13,-61,-85,-102,-131,-79
-103,-141,-37,122,-33,-89,42,9,-30,-61,-111,-93
-90,-273,-183,182,47,-228,119,151,66,-22,-91,-101
-4,-382,-378,193,188,-380,81,184,95,-10,-43,-65
107,-368,-475,131,291,-422,14,195,105,54,54,-13
226,-290,-517,32,372,-404,-41,278,230,233,249,136
440,-234,-674,-103,557,-454,-132,342,346,408,496,347
575,-259,-833,-158,704,-546,-161,355,364,506,664,493
801,-428,-1229,-186,1014,-828,-196,500,448,658,977,663
1136,-740,-1876,-197,1506,-1308,-347,534,121,495,1243,801
1338,-823,-2161,-258,1749,-1491,-787,-169,-591,191,1393,915
1306,-982,-2287,-162,1797,-1634,-963,-629,-770,25,1164,569
855,-975,-1830,60,1343,-1402,-609,-376,-583,-250,295,-158
346,-580,-926,117,637,-753,-293,-139,-395,-353,-232,-377
48,-253,-301,103,175,-277,-33,-18,-193,-236,-230,-257
-123,-4,119,63,-121,57,91,7,-85,-143,-205,-183
-155,82,237,37,-196,159,74,-26,-76,-135,-208,-169
-156,100,256,28,-206,178,84,-68,-83,-137,-218,-176
-184,123,307,30,-246,215,78,-80,-73,-128,-215,-165
-207,150,356,28,-282,253,81,-84,-77,-128,-225,-167
-196,157,353,19,-275,254,78,-84,-73,-124,-226,-163
-205,148,353,28,-279,251,75,-74,-67,-125,-223,-156
-228,151,379,38,-303,265,83,-83,-58,-122,-242,-158
-260,163,423,48,-341,292,105,-96,-50,-128,-266,-168
-278,178,456,50,-367,317,118,-92,-43,-118,-262,-159
-251,188,439,31,-345,313,114,-88,-35,-107,-256,-150
-195,266,461,-36,-329,363,116,-86,-31,-98,-253,-143
-233,286,518,-27,-376,402,115,-79,-24,-87,-247,-133
-274,286,560,-7,-417,423,116,-89,-18,-79,-244,-127
-239,328,567,-45,-403,447,119,-77,10,-55,-228,-107
-280,356,637,-38,-459,496,137,-53,47,-26,-205,-83
-276,400,676,-62,-476,537,145,-46,66,-1,-176,-69
-255,404,659,-74,-457,531,137,-34,83,27,-147,-59
-238,422,660,-92,-449,540,131,-25,118,74,-93,-30
-204,436,640,-116,-422,538,127,3,162,124,-38,6
-216,386,602,-85,-410,494,117,36,187,172,8,35
-189,356,546,-84,-368,451,101,56,224,220,81,60
-150,339,489,-95,-320,414,84,69,246,242,130,87
-85,295,381,-105,-233,338,72,75,247,261,152,95
-30,254,283,-112,-157,268,75,97,234,248,163,80
-5,200,205,-98,-105,202,53,91,179,182,125,63
12,135,123,-74,-56,129,32,70,134,129,74,25
0,67,66,-34,-33,66,37,67,95,84,37,-10
-2,15,17,-6,-10,15,33,58,62,49,4,-28
-7,22,28,-8,-18,25,30,51,54,38,-17,-50
4,27,23,-16,-10,25,30,44,45,30,-22,-56
25,7,-18,-15,21,-6,28,37,36,21,-14,-54
35,-7,-42,-14,39,-24,38,35,30,15,-26,-55
38,2,-36,-19,37,-17,32,35,30,15,-43,-55
33,11,-22,-22,27,-5,12,35,30,15,-37,-55
20,8,-12,-14,16,-2,22,35,31,16,-36,-50
-32,-2,30,16,-31,14,38,36,29,14,-32,-50
-39,11,50,13,-44,30,40,39,34,21,-29,-50
1,48,47,-24,-24,48,40,40,45,42,-33,-50
-2,44,46,-22,-24,45,44,39,47,46,-33,-50
-6,33,40,-14,-23,36,45,41,58,45,-29,-48
-5,32,36,-14,-21,34,45,37,49,45,-32,-42
-14,18,31,-2,-23,24,50,32,29,45,-44,-37
-15,12,27,1,-21,19,50,26,26,44,-46,-34
-62,-2,60,32,-61,29,50,21,19,41,-44,-28
-69,-11,58,40,-64,23,50,14,15,38,-46,-26
6,7,2,-6,2,5,51,12,8,35,-44,-15
-44,0,44,22,-44,22,47,24,7,33,-47,-21
-88,-33,55,60,-71,11,39,23,20,29,-50,-42
-43,-46,-3,44,-20,-24,32,15,18,33,-50,-39
-43,-44,-1,44,-20,-23,25,10,10,35,-50,-40
-31,-46,-15,39,-8,-30,17,5,4,35,-50,-40
-43,-59,-16,51,-13,-38,11,0,-2,40,-50,-39
-48,-53,-4,51,-22,-28,21,-5,-14,40,-54,-43
-25,-25,0,25,-12,-12,26,-9,-22,41,-55,-45
-54,-42,12,47,-33,-14,17,-14,-20,45,-55,-49
-46,-52,-6,49,-20,-29,11,-17,-20,45,-55,-51
-42,-40,2,41,-21,-19,4,-24,-16,42,-55,-55
-76,-72,4,73,-39,-34,-3,-29,-15,29,-54,-55
-80,-77,2,79,-41,-37,-3,-25,-16,18,-50,-50
-80,-64,16,72,-48,-24,3,-25,-25,-2,-50,-47
-54,-59,-5,57,-24,-32,6,-25,-31,-22,-47,-43
-48,-48,0,48,-24,-24,9,-24,-30,-25,-45,-40
-68,-40,28,53,-48,-6,12,-26,-30,-26,-45,-35
-71,-37,34,54,-52,-1,16,-24,-30,-31,-48,-34
-34,-40,-6,37,-14,-23,19,-30,-30,-29,-57,-27
-66,-40,27,53,-46,-7,21,-43,-27,-25,-59,-27
