I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-51,8,55,-33,-21,19,-16,-73,-102,-74,-46
-13,-32,-19,23,3,-25,23,-10,-56,-53,-54,-42
-7,-29,-22,18,8,-25,31,6,-49,-61,-55,-42
-29,-43,-13,37,-8,-28,21,4,-48,-53,-45,-36
-30,-45,-15,38,-7,-30,28,21,-28,-45,-38,-36
-30,-37,-7,34,-12,-22,20,18,-25,-49,-38,-32
-32,-37,-5,35,-13,-21,21,30,-8,-35,-31,-27
-15,-30,-15,23,0,-22,20,32,-9,-37,-32,-21
-21,-30,-8,26,-6,-19,15,39,-2,-23,-26,-16
0,-20,-20,11,10,-20,16,40,2,-21,-26,-10
-5,-14,-8,10,2,-11,13,41,15,-11,-22,-5
-46,-4,42,25,-44,18,11,46,35,8,-12,0
-43,2,46,20,-45,24,8,57,56,25,-3,4
-33,15,49,9,-41,31,17,76,74,36,8,8
-18,47,65,-14,-42,55,32,95,102,51,8,13
-20,63,83,-21,-52,73,24,110,128,68,17,20
-12,105,117,-47,-65,111,17,127,161,97,51,44
-2,140,142,-69,-72,141,11,144,195,124,59,61
6,179,173,-93,-84,176,3,160,231,159,73,82
17,249,232,-133,-108,240,-4,176,264,196,94,112
-15,289,304,-137,-160,297,-11,182,288,222,108,131
-15,341,356,-163,-186,348,-19,173,307,250,130,153
10,373,364,-192,-177,368,-37,157,300,247,126,162
34,391,357,-213,-162,374,-39,146,287,232,113,159
24,373,349,-199,-163,360,-29,127,262,224,103,132
-13,300,314,-143,-164,307,-23,92,216,196,83,92
-14,229,243,-108,-129,236,-14,60,163,158,62,75
-18,150,168,-67,-93,159,-8,39,115,121,44,59
-13,95,108,-41,-61,101,-3,27,75,69,23,35
-11,47,58,-18,-34,52,0,18,36,24,4,9
-17,12,29,2,-23,20,3,9,6,2,-3,0
-21,-5,17,13,-19,6,8,3,-17,-13,-7,-3
-23,-17,6,20,-14,-5,11,-4,-20,-20,-12,-10
-23,-28,-6,26,-8,-17,15,-11,-21,-28,-16,-15
-33,-55,-21,44,-6,-38,15,-18,-25,-35,-20,-20
-33,-61,-29,48,-2,-45,16,-18,-25,-43,-35,-24
-38,-59,-21,49,-8,-40,13,-14,-29,-44,-42,-25
-41,-60,-19,51,-11,-40,23,-12,-34,-47,-39,-25
-21,-60,-39,41,9,-50,41,-9,-33,-64,-41,-25
-34,-59,-24,47,-5,-41,40,-6,-28,-63,-39,-25
-56,-57,-1,57,-27,-29,40,-5,-25,-59,-41,-25
-18,-49,-31,34,6,-39,40,-5,-22,-56,-45,-25
-30,-57,-27,43,-1,-42,40,-5,-17,-51,-45,-20
-81,-84,-3,83,-39,-44,38,-5,-16,-49,-46,-20
-59,-81,-22,70,-18,-51,34,-5,-19,-45,-50,-19
-46,-74,-27,60,-9,-51,32,-5,-20,-45,-50,-24
-55,-71,-15,63,-20,-43,29,-2,-20,-43,-48,-37
-51,-62,-11,57,-20,-36,26,0,-20,-39,-44,-35
-52,-61,-9,56,-21,-35,24,0,-20,-42,-39,-35
-49,-60,-10,54,-20,-35,21,0,-18,-38,-37,-33
-50,-60,-10,55,-20,-35,20,0,-14,-46,-31,-29
-52,-61,-9,56,-21,-35,20,0,-15,-65,-31,-31
-41,-58,-18,50,-12,-38,20,-6,-34,-65,-45,-26
-34,-63,-29,49,-2,-46,20,-15,-52,-68,-52,-25
-13,-49,-36,31,12,-43,18,-20,-48,-71,-52,-19
-16,-55,-39,36,12,-47,14,-28,-53,-72,-58,-26
-51,-85,-35,68,-8,-60,15,-39,-73,-76,-69,-39
-44,-79,-35,62,-4,-57,11,-41,-76,-79,-68,-49
-38,-73,-35,56,-1,-54,10,-39,-74,-81,-64,-54
-34,-69,-35,52,1,-52,10,-36,-75,-79,-61,-47
-26,-60,-34,43,4,-47,5,-34,-75,-81,-56,-43
-22,-66,-43,44,10,-54,3,-37,-74,-79,-55,-36
-13,-75,-62,44,25,-68,-2,-40,-70,-83,-55,-31
-17,-75,-58,46,21,-66,-3,-45,-70,-86,-55,-32
-10,-74,-65,42,28,-69,-13,-49,-70,-90,-55,-30
9,-76,-85,34,47,-80,-31,-50,-70,-107,-67,-30
11,-74,-85,32,48,-79,-29,-50,-69,-111,-71,-30
2,-79,-80,38,41,-79,-25,-50,-77,-106,-66,-30
-2,-81,-79,42,38,-80,-22,-50,-90,-105,-64,-30
0,-74,-75,38,38,-74,-17,-49,-90,-100,-61,-33
5,-71,-76,33,40,-73,-15,-45,-90,-100,-59,-36
19,-66,-85,24,53,-76,-10,-45,-90,-105,-56,-39
29,-61,-90,16,60,-75,-10,-45,-90,-104,-54,-39
29,-63,-92,17,60,-77,-10,-45,-89,-107,-55,-32
29,-66,-95,19,63,-81,-9,-45,-84,-109,-55,-28
23,-64,-87,20,56,-75,-11,-42,-79,-111,-54,-22
14,-67,-81,26,48,-73,-7,-37,-75,-106,-63,-16
23,-51,-74,14,49,-62,-5,-34,-69,-89,-62,-12
58,-11,-69,-23,64,-40,-5,-31,-67,-79,-46,-5
54,-16,-71,-19,63,-43,-5,-26,-57,-73,-33,4
63,-6,-69,-28,66,-38,-5,-26,-41,-73,-18,13
104,33,-71,-68,87,-19,-5,-22,-25,-76,-6,19
96,28,-68,-62,82,-20,-33,-38,-29,-76,-4,11
107,26,-81,-66,93,-27,-48,-66,-57,-80,-11,4
99,-12,-111,-43,105,-62,-44,-65,-83,-81,-23,-2
46,-66,-112,10,79,-89,-42,-63,-113,-83,-34,-12
50,-58,-108,4,79,-83,-24,-68,-124,-92,-47,-16
36,-77,-113,20,75,-94,-13,-60,-115,-105,-64,-29
4,-102,-106,49,55,-104,-12,-71,-126,-115,-65,-38
13,-107,-119,47,66,-112,-3,-58,-114,-111,-66,-43
8,-108,-116,50,62,-112,-4,-67,-126,-120,-75,-47
0,-112,-112,56,56,-112,5,-55,-110,-109,-74,-51
-9,-109,-100,59,46,-104,7,-61,-114,-121,-77,-50
-15,-109,-94,62,40,-101,10,-66,-111,-111,-73,-54
-20,-114,-94,67,37,-103,22,-44,-95,-113,-77,-58
-10,-103,-92,57,41,-97,11,-92,-121,-116,-74,-51
5,-121,-126,58,66,-123,41,-19,-61,-103,-102,-80
-24,-40,-16,32,-4,-28,59,-13,-29,-101,-112,-84
-5,-1,4,3,-5,2,290,609,666,365,104,-37
225,124,-101,-175,163,12,275,957,1310,1323,796,282
417,312,-105,-364,261,103,-143,171,954,1997,1368,592
256,213,-43,-235,149,85,-281,-504,-116,836,688,402
50,155,106,-103,-29,130,-344,-925,-1045,-660,-159,148
-31,69,100,-19,-65,84,-254,-638,-677,-457,-185,4
-54,-35,19,44,-36,-8,-82,-226,-248,-195,-122,-56
-35,-46,-11,40,-12,-28,-41,-153,-172,-153,-79,-33
-12,-70,-57,41,23,-63,1,-64,-78,-93,-63,-40
5,-59,-64,28,35,-61,-4,-76,-93,-122,-68,-29
-19,-87,-68,53,25,-77,7,-41,-50,-80,-52,-27
-20,-91,-70,55,25,-80,10,-44,-70,-97,-58,-27
-10,-83,-73,47,32,-78,16,-29,-52,-72,-45,-34
-7,-84,-77,46,35,-80,21,-20,-51,-77,-47,-40
-6,-75,-69,41,32,-72,18,-15,-46,-65,-38,-33
-15,-76,-61,46,23,-68,22,-1,-36,-59,-33,-25
-14,-68,-53,41,20,-60,19,5,-30,-53,-26,-17
-8,-60,-52,34,22,-56,21,21,-14,-42,-19,-11
-8,-53,-44,30,18,-48,18,31,0,-37,-13,-4
-4,-42,-37,23,17,-39,25,52,24,-23,-7,2
-4,-33,-29,19,12,-31,36,66,35,-10,-3,10
3,-12,-15,5,9,-14,31,81,52,3,2,14
19,16,-3,-18,11,7,29,103,76,11,4,27
13,34,21,-24,-4,27,25,126,102,44,28,43
16,61,44,-39,-14,52,21,149,131,67,48,45
6,104,98,-55,-46,101,18,185,178,89,66,64
17,155,138,-86,-61,146,13,221,224,126,103,98
37,199,162,-118,-63,180,10,239,262,163,125,119
23,259,236,-142,-106,247,7,261,306,205,147,136
24,307,283,-166,-130,295,2,274,345,246,173,168
26,343,317,-184,-146,329,0,264,353,270,184,199
48,384,336,-216,-144,360,5,251,339,266,179,195
42,366,324,-204,-142,345,5,233,329,252,169,172
5,317,312,-161,-154,314,6,201,295,230,162,154
13,275,262,-144,-125,268,10,165,248,192,136,125
16,204,188,-110,-87,196,10,123,199,157,98,89
-13,116,130,-52,-72,123,7,75,132,107,62,52
-4,83,87,-40,-46,85,5,42,74,55,29,7
28,66,38,-47,-5,52,5,22,29,16,4,-10
4,10,6,-7,-1,8,2,10,-3,-19,-6,-15
3,0,-2,-1,3,-1,-1,-1,-20,-39,-12,-38
31,5,-26,-17,28,-10,1,-12,-38,-46,-20,-41
10,-26,-36,8,24,-31,4,-11,-41,-50,-28,-39
-7,-42,-35,25,14,-38,5,-10,-40,-50,-33,-41
-13,-46,-34,30,11,-40,5,-10,-40,-50,-37,-39
-14,-44,-30,29,8,-36,5,-10,-40,-49,-52,-42
-10,-40,-30,25,10,-35,5,-11,-39,-55,-57,-45
-12,-40,-28,26,8,-34,7,-7,-34,-63,-58,-45
-16,-41,-25,29,4,-32,11,-5,-36,-60,-62,-45
-24,-46,-22,35,-1,-34,10,-2,-33,-60,-64,-45
-25,-45,-19,35,-3,-31,10,1,-29,-60,-66,-49
-29,-45,-16,38,-6,-30,10,4,-31,-60,-65,-50
-42,-57,-15,50,-13,-36,10,5,-26,-60,-65,-50
-38,-58,-20,48,-9,-38,11,0,-25,-63,-65,-50
-30,-50,-20,40,-5,-35,8,0,-24,-66,-65,-50
-26,-47,-20,37,-3,-33,18,0,-21,-64,-65,-50
-20,-39,-20,29,0,-30,24,0,-19,-66,-61,-50
-15,-35,-20,25,3,-27,14,0,-23,-64,-57,-50
-18,-35,-17,27,1,-26,5,-2,-28,-67,-51,-50
-20,-35,-15,28,-2,-25,-3,-8,-34,-70,-49,-50
-22,-37,-15,30,-3,-26,-5,-12,-52,-70,-40,-50
-21,-36,-15,29,-2,-25,-8,-16,-57,-74,-46,-50
-20,-35,-15,28,-2,-25,-11,-21,-58,-75,-70,-51
-20,-35,-15,28,-2,-25,-14,-25,-62,-78,-70,-50
-12,-34,-22,24,5,-28,-16,-35,-66,-84,-65,-50
-11,-36,-26,24,8,-31,-7,-42,-71,-87,-64,-50
-10,-34,-25,22,8,-29,1,-45,-74,-92,-59,-50
-30,-55,-25,43,-2,-40,10,-50,-79,-96,-60,-51
-48,-73,-25,61,-11,-49,13,-50,-80,-101,-60,-54
-33,-58,-25,46,-4,-41,8,-50,-81,-105,-60,-55
-22,-47,-25,35,2,-36,5,-50,-84,-101,-60,-55
-20,-45,-25,33,3,-35,2,-49,-86,-100,-60,-55
-20,-45,-25,33,3,-35,-3,-53,-83,-100,-60,-55
-17,-42,-25,30,4,-33,-5,-55,-80,-100,-57,-53
-14,-39,-25,27,5,-31,-15,-55,-78,-100,-54,-49
-5,-41,-36,23,15,-38,-28,-55,-74,-101,-51,-50
-3,-44,-41,23,19,-42,-30,-55,-72,-105,-49,-50
-3,-46,-43,25,21,-44,-30,-56,-68,-105,-44,-50
2,-44,-46,22,25,-45,-30,-59,-78,-107,-49,-50
3,-46,-48,21,26,-46,-30,-62,-89,-110,-56,-45
7,-44,-51,19,30,-47,-29,-64,-91,-110,-55,-45
-7,-47,-41,27,17,-44,-26,-68,-95,-106,-54,-45
-17,-52,-35,34,9,-43,-23,-70,-95,-104,-50,-45
-36,-54,-18,45,-9,-36,-21,-68,-95,-105,-50,-45
-37,-66,-29,52,-4,-48,-17,-60,-91,-100,-52,-47
-7,-70,-63,38,28,-66,-16,-55,-84,-100,-56,-54
-11,-65,-53,38,21,-59,-12,-46,-80,-98,-60,-48
-16,-53,-37,35,10,-45,-11,-44,-74,-93,-47,-40
-11,-37,-26,25,8,-31,-8,-53,-68,-83,-33,-32
22,-30,-52,4,37,-41,-6,-46,-65,-68,-24,-24
45,-26,-71,-9,58,-49,-2,-34,-48,-54,-26,-17
36,-2,-39,-17,38,-21,13,0,-32,-14,-19,-7
43,23,-21,-33,32,1,6,11,-27,4,15,2
40,15,-25,-27,32,-5,-11,-19,-25,-15,16,18
52,-2,-54,-25,53,-27,-27,-36,-45,-30,-1,14
50,-45,-95,-3,73,-69,-33,-47,-69,-52,-15,-4
23,-78,-101,27,62,-89,-25,-59,-80,-74,-37,-15
20,-79,-99,29,60,-88,-23,-62,-81,-80,-43,-26
0,-102,-102,51,51,-102,-16,-56,-77,-90,-51,-40
-24,-120,-97,72,36,-108,-15,-66,-84,-100,-54,-49
-14,-125,-111,70,49,-118,-5,-52,-74,-99,-55,-52
-12,-124,-112,68,51,-118,-9,-68,-85,-109,-56,-48
-11,-132,-121,72,55,-126,-1,-46,-63,-99,-60,-52
-12,-129,-117,70,53,-123,-8,-62,-74,-112,-62,-49
-12,-137,-126,75,58,-131,-4,-53,-56,-97,-55,-50
-8,-133,-126,71,59,-129,0,-48,-54,-112,-59,-57
-10,-128,-117,69,53,-122,-3,-75,-60,-104,-42,-52
-4,-124,-121,64,58,-122,51,9,-17,-115,-86,-81
-70,-49,21,59,-45,-14,87,54,59,-47,-77,-87
-27,-51,-24,39,-1,-38,333,790,824,497,184,-31
297,128,-168,-212,232,-20,251,997,1370,1463,900,313
430,294,-136,-362,282,79,-163,147,975,2008,1353,579
205,175,-30,-190,118,72,-275,-545,-190,634,549,348
12,132,120,-72,-54,126,-355,-949,-1043,-680,-178,116
-52,51,103,0,-78,77,-230,-546,-559,-353,-137,-6
-42,-25,18,33,-30,-3,-70,-180,-209,-163,-110,-60
-30,-54,-24,42,-3,-39,-34,-112,-125,-112,-65,-39
-49,-82,-32,65,-8,-56,15,-24,-43,-73,-46,-37
-26,-70,-44,48,10,-56,8,-41,-66,-89,-47,-27
-16,-81,-65,48,25,-73,23,-2,-23,-51,-34,-25
-21,-78,-57,50,18,-68,23,-15,-42,-66,-36,-18
-10,-81,-70,46,30,-75,30,3,-15,-40,-25,-12
-14,-84,-70,49,28,-76,30,4,-20,-49,-26,-13
-19,-84,-65,52,24,-75,30,9,-10,-37,-19,-18
-24,-87,-63,56,20,-75,36,15,-4,-36,-17,-25
0,-59,-59,30,30,-58,34,17,-3,-31,-12,-29
18,-33,-51,8,34,-41,36,35,14,-24,-9,-23
-1,-34,-33,18,16,-33,35,45,27,-17,-3,-12
6,-27,-34,11,20,-30,35,57,45,-3,8,-3
10,-21,-31,6,21,-26,35,62,54,4,17,8
-1,-11,-10,6,5,-10,35,85,82,29,27,24
10,17,7,-14,1,12,35,104,104,38,33,35
-2,34,36,-16,-19,35,30,124,126,45,45,42
6,65,59,-36,-27,62,27,148,171,78,60,50
34,109,76,-71,-21,92,24,160,199,97,71,55
18,149,131,-83,-57,140,19,194,241,133,95,88
22,207,185,-115,-82,195,16,213,285,181,129,125
21,251,230,-136,-105,240,13,207,309,206,145,134
18,305,287,-162,-135,296,8,204,329,228,144,148
19,350,330,-185,-156,340,5,201,341,248,140,161
-11,345,356,-167,-184,350,2,194,331,249,137,153
-20,328,348,-154,-185,338,-3,173,290,228,133,142
-15,303,318,-144,-167,310,-5,134,249,196,111,129
-20,248,268,-114,-144,257,-1,90,203,154,86,104
-13,176,190,-82,-102,183,1,60,140,104,69,71
-7,130,137,-62,-72,133,5,27,94,62,29,36
1,80,79,-41,-39,79,7,-2,60,19,0,-7
-1,26,27,-13,-14,26,11,-9,20,-22,-10,-34
-25,-15,11,20,-18,-2,5,-15,-13,-39,-20,-35
-29,-27,3,28,-16,-12,-7,-31,-38,-64,-30,-35
-24,-17,7,20,-15,-5,-4,-36,-49,-79,-40,-35
-33,-40,-7,36,-13,-23,0,-34,-56,-73,-46,-35
-37,-47,-10,42,-13,-29,3,-35,-59,-76,-49,-35
-37,-39,-2,38,-17,-20,8,-35,-54,-74,-53,-43
-33,-39,-6,37,-14,-22,10,-35,-56,-71,-65,-48
-27,-32,-5,30,-11,-18,16,-29,-53,-70,-72,-44
-23,-32,-9,27,-7,-20,26,-22,-50,-69,-66,-45
-14,-25,-10,19,-2,-17,28,-16,-51,-79,-65,-42
-17,-27,-10,22,-3,-18,24,-9,-46,-86,-61,-39
-17,-22,-5,20,-5,-13,25,-3,-40,-80,-59,-41
-26,-35,-9,31,-8,-22,21,3,-35,-78,-69,-45
-39,-62,-22,51,-8,-42,20,5,-30,-73,-71,-50
-30,-46,-16,38,-7,-31,20,5,-23,-70,-69,-54
-28,-38,-10,33,-9,-24,15,5,-22,-67,-70,-53
-15,-37,-22,26,4,-29,16,5,-25,-64,-70,-49
-7,-32,-25,19,9,-28,13,5,-30,-65,-70,-47
-16,-29,-14,23,-1,-21,10,0,-33,-65,-73,-44
-15,-24,-8,20,-3,-16,9,-5,-43,-65,-75,-41
-33,-30,3,31,-18,-13,13,-9,-42,-66,-75,-40
-37,-40,-3,39,-17,-21,26,-14,-43,-75,-75,-40
-22,-54,-31,38,5,-42,25,-18,-67,-84,-74,-40
-30,-56,-26,43,-2,-41,17,-25,-71,-85,-76,-40
-31,-53,-22,42,-5,-37,11,-32,-69,-85,-80,-40
-37,-51,-14,44,-11,-32,4,-30,-69,-85,-80,-39
-31,-43,-12,37,-9,-27,-2,-30,-64,-85,-80,-43
-10,-58,-48,34,20,-53,-8,-30,-65,-84,-80,-45
-16,-74,-57,46,21,-66,-10,-30,-65,-80,-80,-45
-11,-64,-54,38,22,-59,-11,-30,-65,-80,-77,-48
-1,-53,-52,27,26,-53,-15,-29,-65,-80,-74,-51
-12,-61,-49,36,19,-55,-15,-36,-70,-80,-71,-49
-21,-71,-50,46,15,-61,-9,-40,-71,-80,-68,-45
-17,-63,-45,40,14,-54,-4,-33,-69,-80,-65,-40
-16,-60,-43,39,14,-51,3,-30,-70,-80,-66,-35
-15,-55,-40,35,13,-47,7,-25,-70,-80,-70,-32
-12,-49,-37,31,13,-43,15,-19,-70,-80,-70,-24
-25,-60,-35,43,5,-47,23,-36,-73,-79,-70,-36
-31,-66,-35,49,3,-50,16,-47,-81,-81,-70,-52
-34,-69,-35,52,1,-52,11,-44,-85,-85,-70,-49
-36,-71,-35,54,-1,-52,6,-43,-85,-85,-66,-50
-34,-69,-35,52,0,-52,0,-39,-85,-87,-60,-50
-36,-70,-35,54,0,-52,-5,-40,-85,-91,-55,-50
-34,-69,-35,52,1,-52,-10,-36,-85,-90,-49,-47
-31,-70,-40,51,4,-55,-10,-35,-81,-87,-43,-41
-25,-66,-40,46,8,-53,-12,-35,-80,-84,-41,-37
-21,-60,-39,40,9,-49,-15,-30,-80,-81,-45,-32
-6,-55,-48,30,21,-51,-16,-30,-80,-78,-41,-28
