I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,1,52,25,-52,26,21,58,81,39,82,-35
-56,-12,43,34,-49,15,46,48,80,27,78,-31
1,32,32,-16,-16,32,9,41,77,23,75,-33
4,22,18,-14,-7,20,-34,35,72,13,73,-45
-34,-40,-6,37,-14,-23,3,32,63,7,70,-45
-21,-29,-7,25,-7,-18,45,31,59,21,68,-46
-20,-13,7,17,-13,-3,40,22,49,19,83,-51
31,24,-7,-27,19,8,36,38,49,15,90,-48
-27,-34,-7,30,-10,-20,89,39,72,0,74,-55
-42,-78,-35,60,-3,-56,86,41,69,13,70,-66
21,-15,-36,-3,29,-25,58,59,58,22,62,-62
-36,-41,-5,38,-15,-23,94,42,54,-8,56,-57
-64,-80,-16,72,-23,-48,59,37,46,-4,48,-53
-48,-57,-8,53,-20,-32,77,34,42,-2,46,-48
-18,-15,3,16,-10,-6,129,29,35,1,61,-46
-44,-17,27,30,-35,4,92,26,42,4,71,-42
-54,-12,41,33,-47,14,73,19,31,7,83,-40
-36,-17,19,26,-28,2,108,17,12,24,90,-36
-32,-14,18,23,-25,2,145,10,39,21,80,-34
-6,-13,-7,10,0,-10,143,14,54,14,74,-39
-8,-41,-33,25,13,-36,131,26,46,11,68,-46
-34,-55,-21,45,-7,-37,81,43,45,1,59,-50
-16,-45,-29,31,7,-37,27,61,43,4,70,-44
-8,-43,-35,26,14,-39,-6,52,36,10,74,-46
-27,-62,-34,45,4,-48,68,48,50,7,71,-44
-30,-65,-35,48,3,-50,206,39,41,-15,62,-46
-61,-100,-39,81,-11,-69,273,12,27,-14,63,-57
40,10,-30,-25,35,-10,244,32,79,24,90,-28
30,49,19,-40,5,34,180,46,81,44,109,-11
-47,-3,44,25,-45,20,170,34,60,49,116,-19
-18,17,35,0,-27,26,150,30,55,47,116,-29
-59,-34,26,46,-42,-4,188,25,32,29,103,-47
-47,-33,13,40,-30,-10,66,33,37,29,100,-46
-41,-33,8,37,-24,-12,-140,28,33,17,95,-41
-6,-15,-9,11,2,-12,-76,39,45,13,82,-45
-11,-20,-9,16,0,-14,6,31,43,9,93,-33
-25,-57,-32,41,4,-44,69,32,49,-7,64,-50
-33,-68,-34,51,1,-51,217,37,60,21,94,-28
-135,-119,16,127,-75,-51,324,19,34,1,59,-64
22,22,0,-22,11,11,274,82,251,489,636,157
459,192,-267,-325,362,-37,-39,199,584,1091,1439,620
606,110,-496,-358,550,-192,-181,112,318,268,416,339
149,-10,-158,-69,153,-83,210,-80,-233,-773,-856,-200
-257,-114,143,186,-200,14,525,417,175,-505,-731,-352
-318,-184,134,251,-226,-25,601,1075,855,1,-359,-376
-275,-138,137,206,-205,-1,829,1100,903,141,-137,-280
-180,-73,107,126,-144,17,856,905,746,125,-77,-210
-198,-88,110,143,-153,11,669,578,399,1,-89,-172
-188,-118,70,153,-128,-24,423,221,84,-74,-50,-127
-104,-109,-5,106,-50,-56,90,-14,-61,-91,-19,-88
-50,-80,-30,66,-10,-55,51,-102,-121,-81,12,-57
-44,-67,-23,56,-10,-45,76,-104,-115,-78,32,-52
-41,-56,-16,49,-12,-36,42,-139,-137,-71,45,-44
-42,-26,15,34,-29,-6,96,-148,-126,-67,55,-45
-49,-19,30,34,-39,5,82,-143,-127,-61,63,-45
-19,-13,6,16,-12,-3,50,-144,-140,-60,52,-45
-17,-17,0,17,-9,-9,-18,-138,-131,-55,45,-45
-13,-36,-23,25,5,-29,-32,-142,-141,-57,39,-45
9,-42,-51,17,30,-47,-214,-179,-193,-108,23,-43
63,-7,-70,-27,66,-38,-401,-184,-223,-121,2,-37
59,-25,-84,-17,71,-54,-330,-208,-251,-162,-46,-34
27,-71,-98,22,63,-84,-521,-257,-297,-203,-64,-28
64,-49,-113,-7,88,-80,-581,-246,-288,-190,-48,-25
51,-42,-93,-4,72,-67,-461,-238,-277,-189,-34,-7
74,-39,-113,-17,94,-76,-547,-233,-269,-151,-1,20
139,3,-136,-70,137,-66,-605,-222,-248,-111,32,55
142,50,-93,-96,117,-21,-602,-216,-216,-59,75,87
149,72,-78,-110,113,-3,-676,-175,-151,12,130,104
170,103,-66,-136,118,18,-664,-73,-30,98,205,138
205,151,-54,-178,130,48,-630,40,85,182,254,148
191,141,-50,-166,120,45,-668,84,127,201,235,134
165,123,-41,-144,103,41,-584,100,145,207,233,124
146,109,-37,-127,91,36,-545,105,127,185,221,112
97,63,-34,-79,65,14,-401,78,85,131,173,100
88,54,-34,-71,61,10,-574,64,69,115,154,84
63,36,-28,-50,45,4,-902,74,60,110,150,73
81,49,-32,-65,57,9,-806,81,49,102,143,64
90,80,-10,-84,49,35,-759,83,41,89,122,56
19,22,3,-21,8,12,-711,98,29,58,77,47
-55,-21,34,37,-44,6,-562,75,14,41,49,32
-75,18,93,28,-84,55,-549,27,-12,30,38,26
-41,47,88,-3,-65,67,-605,-16,-43,5,8,8
-40,45,86,-3,-63,66,-770,-44,-76,-8,12,11
-40,41,81,-1,-61,61,-975,-47,-94,-35,-5,-4
-34,36,70,-1,-52,53,-967,-41,-87,-23,15,1
-14,43,57,-14,-36,49,-917,-50,-103,-38,-13,-13
-7,39,46,-16,-27,43,-920,-38,-73,-40,-25,-14
-52,-19,33,35,-43,7,-900,-15,-71,-46,-66,-35
-59,-44,16,51,-37,-14,-810,4,-41,101,91,-9
317,129,-188,-223,252,-29,-901,43,232,671,946,463
678,123,-555,-400,616,-216,-1141,-72,120,307,512,419
261,-86,-347,-87,304,-216,-1024,-212,-424,-796,-939,-199
-264,-180,83,222,-173,-48,-570,181,-203,-755,-1046,-407
-340,-204,137,272,-238,-33,-129,962,582,-167,-597,-434
-287,-120,167,203,-227,23,68,1282,879,54,-340,-331
-275,-85,190,180,-232,52,-30,1108,761,68,-235,-246
-281,-77,204,179,-242,63,-140,762,475,18,-193,-202
-195,-20,174,107,-184,76,-357,330,119,-57,-144,-123
-128,-29,99,78,-113,35,-751,3,-110,-117,-123,-86
-98,-41,57,69,-77,8,-841,-154,-193,-102,-73,-32
-56,-36,20,46,-38,-7,-788,-176,-214,-94,-68,-23
-63,-32,31,47,-47,0,-397,-211,-242,-102,-51,-17
0,25,25,-13,-13,25,-400,-231,-237,-109,-45,-12
77,58,-19,-67,47,19,-839,-221,-237,-112,-46,-7
28,6,-22,-17,24,-8,-849,-227,-263,-107,-42,0
-23,-23,0,23,-11,-11,-933,-224,-274,-120,-41,-4
-2,-27,-25,14,12,-26,-882,-223,-287,-142,-40,-9
-10,-16,-7,13,-1,-11,-860,-248,-304,-149,-38,7
-16,14,30,1,-23,22,-624,-335,-353,-163,-34,23
17,37,20,-28,-1,28,-573,-400,-399,-180,-47,33
94,98,4,-96,45,51,-792,-415,-415,-181,-52,70
169,132,-37,-150,102,47,-822,-424,-426,-170,-23,88
156,123,-33,-139,94,44,-1026,-422,-427,-159,-10,109
135,104,-30,-119,82,37,-877,-397,-405,-145,-7,119
124,76,-48,-100,85,14,-737,-353,-359,-109,35,107
90,74,-16,-81,52,29,-697,-292,-298,-90,47,94
62,56,-6,-59,34,25,-652,-220,-233,-45,36,62
10,18,8,-14,1,13,-705,-140,-165,-12,29,29
-41,-11,30,26,-36,9,-610,-55,-92,-16,18,-2
0,24,24,-12,-12,24,-556,15,-47,20,7,-5
8,68,60,-38,-26,64,-493,42,-47,28,-6,-12
-7,64,71,-29,-39,67,-541,35,-42,23,-2,-30
-17,58,75,-21,-46,66,-580,26,-21,23,-6,-30
-55,49,104,3,-80,76,-309,24,-19,19,-20,-30
-29,51,80,-11,-55,65,-158,10,-21,20,-23,-35
-14,59,73,-22,-44,65,-135,19,-18,22,-17,-35
-29,48,76,-10,-53,62,-92,36,-22,17,-17,-36
-22,36,57,-7,-40,46,-95,22,-16,26,-8,-41
-12,38,50,-14,-31,44,-98,31,-25,30,-20,-44
-31,29,59,1,-45,44,-76,30,-59,-30,-49,-65
-55,8,64,23,-60,36,39,18,-61,-51,-51,-80
-82,-18,64,49,-73,23,61,11,-58,-44,-69,-80
-102,-32,70,67,-86,19,28,1,-79,-55,-86,-87
-97,-27,69,62,-83,21,-21,-11,-78,-60,-86,-88
-111,-31,80,71,-96,24,-73,-33,-86,-51,-74,-92
-100,16,116,41,-108,66,-58,-24,-78,-21,-59,-83
-60,68,128,-4,-94,98,-15,-4,-42,-1,-54,-63
-57,57,114,0,-86,85,33,-2,-38,3,-49,-53
-50,56,105,-3,-78,80,-85,7,-41,8,-46,-56
-41,54,95,-7,-69,74,-131,9,-30,10,-39,-54
-54,31,84,11,-69,57,-72,0,-45,-1,-56,-55
-47,28,76,9,-62,52,-119,-4,-65,-8,-78,-75
-37,21,58,8,-48,39,-119,-28,-68,-32,-72,-82
-27,17,44,5,-36,30,-71,-32,-93,-52,-84,-83
0,26,26,-13,-14,26,4,-11,-95,-45,-102,-88
-24,-13,11,19,-18,-1,-11,-14,-88,-39,-95,-90
-75,-26,50,50,-62,12,-133,-30,-99,-34,-92,-89
-65,14,79,25,-72,46,-176,-25,-89,-28,-86,-62
-49,24,73,12,-61,48,-198,-3,-68,-14,-72,-40
-32,38,70,-3,-51,54,-184,18,-53,2,-66,-40
-25,52,77,-13,-51,64,-146,50,-56,8,-62,-39
-49,46,95,1,-72,70,-221,53,-58,18,-62,-36
-47,34,81,6,-64,57,-161,42,-61,25,-55,-34
-28,33,61,-3,-45,47,-72,39,-65,8,-56,-35
-32,17,49,7,-41,33,-117,29,-65,-5,-57,-29
-22,13,35,4,-28,23,-111,26,-72,-35,-86,-45
-3,30,33,-14,-18,31,-120,19,-68,-54,-99,-50
-30,-40,-11,35,-9,-25,-102,15,-69,-52,-89,-36
-52,-69,-17,61,-17,-43,-125,8,-61,-64,-104,-43
-63,-36,28,49,-45,-4,-174,4,-64,-61,-73,-21
-74,-31,42,52,-58,5,-148,-28,-56,-49,-90,-36
-41,38,79,2,-61,58,-84,-18,-32,5,-32,-18
-41,7,48,17,-45,27,-93,100,24,67,1,-39
63,72,9,-67,26,40,-123,118,258,597,644,238
553,290,-263,-421,408,13,-303,122,462,1072,1374,704
668,174,-494,-421,581,-160,-496,-30,74,119,183,340
104,2,-102,-53,103,-50,-103,-156,-349,-779,-1022,-192
-260,-122,138,191,-199,8,343,443,199,-398,-800,-337
-276,-171,105,223,-190,-33,546,1041,827,47,-454,-362
-231,-105,126,167,-178,11,584,1050,866,151,-247,-252
-187,-108,78,147,-133,-15,473,904,725,134,-199,-205
-133,-56,76,94,-104,10,382,659,449,48,-190,-168
-141,-89,52,115,-96,-19,309,318,147,-58,-155,-124
-26,-36,-10,31,-8,-23,260,70,-42,-49,-83,-51
47,29,-18,-38,32,5,-36,-59,-106,-21,-34,-19
-48,-22,27,35,-37,2,-181,-113,-131,-71,-51,-29
-21,19,39,1,-30,29,-161,-116,-126,-62,-40,-14
-40,-11,30,25,-35,10,-204,-126,-131,-61,-48,-17
-19,5,24,7,-21,15,-152,-122,-160,-59,-43,-8
21,48,26,-35,-3,37,-147,-133,-161,-51,-45,-6
17,30,13,-24,2,21,-200,-152,-152,-80,-47,-15
47,16,-31,-31,39,-7,-255,-154,-166,-113,-51,-31
22,-38,-61,8,42,-49,-293,-173,-204,-115,-73,-38
48,-16,-64,-16,56,-40,-308,-177,-202,-135,-76,-35
115,40,-75,-77,95,-18,-281,-180,-212,-150,-73,-14
134,27,-106,-80,120,-39,-327,-185,-236,-131,-70,18
114,-3,-117,-55,116,-60,-327,-185,-224,-124,-60,32
112,-7,-119,-52,115,-63,-251,-186,-209,-111,-35,33
93,9,-84,-51,88,-37,-275,-184,-202,-105,-23,51
97,36,-61,-66,79,-12,-273,-194,-183,-64,6,73
152,80,-72,-116,112,4,-230,-184,-136,-11,74,81
146,87,-59,-116,102,14,-199,-129,-73,42,113,97
154,110,-45,-132,99,32,-153,-60,17,114,162,107
173,140,-34,-156,103,53,-115,-15,57,128,172,98
109,93,-16,-101,62,39,-81,3,65,114,137,86
75,74,-1,-75,38,36,-69,41,93,114,137,80
63,67,4,-65,29,35,-72,80,80,100,106,70
72,73,1,-73,35,37,-60,79,77,101,96,64
61,55,-6,-58,34,24,-127,81,69,90,82,54
24,18,-7,-21,15,5,-249,79,60,76,77,43
76,87,11,-82,32,49,-263,82,100,114,116,59
55,91,36,-73,9,64,-265,105,108,121,113,54
38,62,24,-50,7,43,-248,105,95,99,102,38
88,91,3,-89,42,47,-160,96,92,76,81,33
55,42,-13,-48,33,15,-6,60,85,36,60,26
1,27,26,-14,-12,26,156,31,84,44,60,19
4,83,79,-44,-38,81,190,40,80,66,55,13
18,74,56,-46,-19,64,129,40,76,49,54,13
22,52,30,-37,-4,41,-36,39,62,36,50,25
23,32,8,-28,7,20,-136,48,48,34,48,25
-15,-2,13,9,-14,5,-149,57,39,27,38,-9
8,18,11,-13,-2,15,-119,55,32,21,26,-17
49,36,-12,-42,30,12,-150,53,26,17,15,-9
24,19,-5,-21,14,7,-380,49,18,8,3,-17
-18,-15,3,16,-10,-5,-489,50,14,-2,-7,-33
-46,-34,11,39,-28,-11,-429,54,-1,-21,-26,-41
-10,6,15,2,-13,10,-514,55,-2,-30,-24,-24
8,44,36,-26,-14,40,-725,56,41,8,18,-4
-20,23,44,-2,-32,33,-791,55,68,25,33,-10
-58,-24,34,41,-46,5,-754,83,69,-5,9,-39
4,44,40,-24,-18,42,-674,68,94,14,39,-23
75,87,12,-81,31,49,-560,33,83,36,64,16
36,49,13,-43,11,31,-582,28,41,21,42,20
-12,31,43,-9,-28,36,-636,-5,14,10,35,-15
-30,0,29,15,-29,14,-578,-12,10,-3,16,-22
-14,6,20,4,-17,13,-534,4,18,-1,10,1
-10,4,14,3,-12,9,-559,-23,-18,2,20,-12
-37,-34,3,35,-20,-15,-619,-45,-59,-16,-1,-41
-84,-71,14,77,-49,-28,-710,-29,-28,-19,0,-45
-44,-23,20,33,-32,-2,-753,-15,27,4,25,-32
27,49,23,-38,2,36,-691,16,32,19,58,-29
11,29,17,-20,-3,23,-638,35,48,13,64,-28
-37,-13,24,25,-30,5,-451,72,89,34,66,-14
-42,13,55,15,-49,34,-379,107,90,56,65,-6
-33,37,70,-2,-52,53,-335,82,87,57,63,-19
-43,38,82,2,-63,60,-129,43,60,33,71,-18
-85,-15,70,50,-78,27,-344,15,32,-3,50,-45
-109,-36,73,72,-91,19,-388,-24,6,-1,76,-32
-40,3,43,18,-42,23,-253,-1,13,31,60,-39
123,75,-49,-99,86,13,-306,63,254,603,770,254
506,180,-327,-343,416,-73,-561,23,449,968,1339,641
568,65,-503,-316,535,-219,-739,-126,39,-55,50,226
11,-86,-96,37,54,-91,-411,-115,-308,-819,-976,-254
-340,-179,161,259,-251,-8,33,544,313,-378,-692,-371
-323,-204,120,263,-221,-42,559,1117,916,89,-326,-368
-243,-99,144,171,-193,22,787,1113,933,246,-89,-215
-188,-58,130,123,-159,36,761,1018,842,240,-30,-166
-191,-33,158,112,-174,62,739,698,529,114,-19,-116
-114,7,121,53,-117,64,397,274,171,31,10,-64
-52,15,67,18,-59,41,15,-12,6,13,60,-30
-35,-3,32,19,-33,14,-153,-99,-37,-8,86,3
-6,-10,-4,8,-1,-7,-402,-108,-73,-27,60,-4
-11,-7,4,9,-7,-2,-474,-164,-127,-50,66,-8
-18,-33,-15,26,-1,-24,-293,-188,-159,-81,64,-17
11,-33,-44,12,28,-38,-279,-186,-170,-93,66,-22
-1,-57,-56,29,28,-56,-283,-173,-152,-87,70,-29
-50,-101,-51,76,1,-76,-277,-149,-148,-93,70,-27
-6,-65,-59,36,27,-62,-308,-133,-143,-88,69,-19
22,-43,-65,11,44,-54,-198,-135,-140,-82,57,-13
11,-40,-51,14,31,-45,-58,-95,-137,-111,46,-6
38,-11,-49,-13,44,-30,-68,-101,-136,-114,35,1
59,9,-50,-34,55,-20,-180,-179,-180,-107,31,-2
84,32,-52,-58,68,-9,-208,-223,-207,-100,46,14
63,7,-56,-34,60,-24,-311,-240,-219,-107,37,46
94,40,-54,-67,74,-7,-430,-231,-205,-91,62,70
151,89,-62,-120,107,13,-285,-194,-145,-31,125,102
118,38,-80,-78,99,-21,-316,-172,-121,5,136,100
100,45,-55,-72,77,-5,-357,-138,-100,22,134,83
74,34,-40,-54,57,-3,-354,-78,-60,37,134,76
60,-17,-77,-21,69,-47,-301,-6,-2,71,150,64
76,5,-71,-40,73,-33,56,62,50,89,153,55
82,0,-82,-40,82,-41,295,95,57,83,131,49
34,-19,-53,-7,44,-36,422,155,89,86,121,46
9,54,45,-32,-18,49,461,197,117,101,115,43
17,70,53,-44,-19,62,480,140,73,85,110,38
3,48,45,-25,-21,46,362,76,34,67,103,34
-4,58,62,-27,-34,59,259,36,15,65,101,41
-12,62,74,-25,-44,68,-34,24,7,56,90,41
22,89,67,-56,-22,78,-271,17,7,51,83,40
-1,48,49,-24,-25,48,207,-28,-29,12,45,31
-41,5,46,17,-43,25,326,-58,-77,3,25,34
-41,-17,25,29,-33,4,283,-48,-84,-5,3,23
-43,-20,23,31,-33,1,351,-30,-70,-1,13,26
2,-8,-10,3,6,-9,294,-16,-67,-11,2,10
-20,-43,-22,32,1,-32,387,24,-45,-8,1,-6
-37,-49,-12,43,-12,-30,433,86,-25,-3,3,-18
-27,-45,-19,36,-4,-32,545,171,65,107,80,-24
219,93,-125,-156,172,-16,332,166,308,703,911,412
642,155,-487,-398,564,-166,-151,48,272,531,757,503
338,-22,-360,-158,349,-190,-159,-164,-312,-630,-753,-88
-254,-128,127,191,-190,-1,315,40,-317,-826,-1098,-358
-376,-191,185,284,-281,-3,718,843,481,-248,-648,-393
-346,-172,174,258,-259,1,670,1191,818,29,-356,-333
-286,-105,181,195,-233,38,621,1012,682,36,-245,-237
-252,-92,160,172,-206,34,625,713,416,-32,-241,-203
-203,-87,117,144,-160,15,504,295,62,-100,-183,-149
-114,-74,40,93,-77,-16,373,8,-135,-110,-127,-94
-92,-62,30,76,-61,-15,171,-76,-169,-55,-45,-35
-69,-49,20,59,-45,-14,254,-46,-155,-49,-13,-5
-44,-19,25,31,-34,3,237,-68,-150,-51,13,23
-59,-26,34,42,-46,4,-68,-135,-174,-48,17,31
-1,31,32,-16,-16,31,-161,-165,-206,-52,13,29
28,52,24,-40,1,38,-370,-197,-226,-51,15,33
-11,6,17,2,-14,11,-496,-234,-265,-86,9,36
23,35,11,-29,6,23,-497,-267,-295,-103,10,34
52,50,-1,-51,26,24,-555,-298,-308,-104,8,53
58,27,-31,-42,44,-2,-527,-342,-352,-136,-14,61
88,10,-78,-49,83,-34,-553,-393,-413,-169,-49,59
90,2,-88,-46,89,-42,-520,-422,-451,-207,-65,60
74,-24,-98,-25,86,-61,-486,-414,-454,-217,-56,57
145,33,-112,-89,128,-39,-457,-385,-420,-169,-10,102
178,83,-94,-130,136,-5,-418,-315,-357,-98,34,125
132,47,-85,-89,109,-18,-418,-194,-254,-34,82,120
117,73,-44,-95,80,15,-364,-113,-162,13,109,121
103,116,12,-110,45,63,-353,-92,-99,70,116,101
68,102,35,-85,16,68,-358,-81,-64,85,91,74
11,62,51,-37,-20,56,-322,-63,-66,64,46,33
-17,47,64,-15,-41,55,-291,-45,-65,57,23,7
-23,39,62,-8,-43,50,-308,-43,-69,53,-6,-6
-39,15,55,12,-47,35,-312,-52,-72,47,-9,-2
-49,4,53,22,-51,28,-361,-57,-70,35,-41,2
-44,2,46,21,-45,24,-418,-66,-91,10,-66,-21
-3,25,27,-12,-15,26,-254,-68,-99,-14,-56,-29
-27,3,30,12,-29,17,-181,-74,-108,-34,-63,-30
-79,-45,34,62,-56,-6,-264,-50,-101,-22,-51,-45
-65,-51,15,58,-40,-18,-228,47,-39,7,-44,-52
-66,-18,48,42,-57,15,-141,107,-15,26,-27,-41
-69,16,85,26,-77,51,-87,100,-3,62,-18,-33
-73,4,77,34,-75,40,-239,59,2,54,-28,-22
-29,63,92,-17,-61,77,-458,20,-15,35,-29,-13
-27,81,108,-28,-68,95,-435,-2,-30,34,-44,-27
-27,47,74,-10,-51,60,-472,-17,-51,-1,-66,-53
7,45,38,-26,-16,41,-318,-33,-58,-6,-62,-57
-38,9,47,14,-43,28,-27,-58,-82,-19,-64,-57
-69,-10,59,39,-64,24,-117,-65,-98,-33,-76,-67
-87,-35,51,61,-69,8,-86,-77,-109,-39,-74,-59
-38,4,42,17,-40,22,39,-45,-92,-60,-120,-73
