I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,-10,-75,-27,70,-42,4,82,111,16,-57,88
62,-14,-75,-24,69,-44,-53,35,72,7,-95,63
76,-21,-97,-28,87,-59,-60,23,62,4,-107,56
98,-25,-122,-36,110,-73,-54,18,51,2,-103,52
76,-33,-109,-22,93,-71,-48,25,59,-3,-107,45
66,-33,-99,-17,83,-66,-43,65,82,-3,-103,41
50,-49,-99,-1,75,-73,-37,62,73,-8,-107,34
25,-70,-95,23,60,-82,-33,58,72,-9,-100,41
23,-70,-93,23,58,-81,-29,54,62,-16,-101,39
19,-71,-90,26,54,-80,-22,46,60,-16,-95,40
20,-69,-88,25,54,-78,-22,50,53,-21,-93,41
8,-72,-80,32,44,-76,-10,30,49,-28,-93,37
11,-67,-78,29,45,-73,-14,46,52,-16,-83,47
1,-68,-69,34,35,-68,4,10,46,-29,-89,39
4,-63,-68,30,37,-65,-5,43,56,-6,-59,53
-7,-65,-58,36,26,-61,21,-3,50,-31,-81,38
-49,-82,-33,66,-8,-57,88,144,151,8,-18,64
14,-183,-196,85,105,-190,117,533,172,-5,-22,30
604,-124,-729,-240,667,-426,-276,563,195,195,146,212
1396,279,-1117,-837,1256,-419,-1074,318,-30,484,298,559
1217,204,-1012,-710,1115,-405,-1024,-460,-727,-106,-387,154
694,39,-656,-366,675,-308,-620,-937,-714,-399,-614,-116
429,259,-170,-343,299,44,-499,-613,-221,-64,-204,147
115,147,33,-131,41,90,-197,-278,-33,-38,-112,155
-5,21,26,-9,-16,23,-49,-70,57,-38,-75,117
-51,-2,49,26,-50,23,15,-7,68,-44,-72,70
-78,-44,34,61,-56,-6,50,33,85,-47,-68,49
-71,-28,43,50,-57,7,50,60,94,-36,-58,58
-78,-40,39,59,-58,-1,69,78,97,-41,-58,45
-73,-32,40,52,-56,4,65,103,107,-28,-47,51
-70,-36,34,53,-52,-1,88,122,116,-33,-48,42
-81,-36,45,58,-63,4,100,158,138,-33,-39,43
-104,-40,65,72,-85,12,123,190,149,-36,-40,39
-112,-41,72,76,-92,15,153,238,179,-38,-34,40
-132,-41,90,86,-111,24,189,286,209,-40,-30,40
-172,-47,125,109,-148,39,227,330,236,-43,-33,39
-202,-44,158,123,-179,57,265,357,254,-48,-35,42
-215,-42,172,128,-193,65,298,359,247,-46,-35,44
-222,-37,185,129,-204,74,299,346,238,-39,-35,46
-210,-35,175,122,-192,70,287,319,229,-36,-35,44
-201,-30,171,116,-186,70,276,265,221,-31,-35,46
-182,-27,155,104,-168,64,224,201,209,-27,-29,44
-127,-23,104,74,-115,40,144,139,180,-22,-23,50
-72,-13,59,42,-65,23,87,81,164,-14,-19,66
-16,8,23,4,-19,15,44,56,160,-4,-12,84
30,37,6,-34,12,21,37,53,156,3,-8,102
49,43,-6,-46,28,18,48,60,151,13,-1,113
55,35,-19,-45,37,8,57,82,148,21,11,121
62,32,-30,-47,46,1,25,68,136,13,1,117
70,27,-43,-48,56,-8,-50,5,94,-7,-28,108
72,23,-50,-47,61,-13,-61,-41,74,-28,-45,102
81,19,-62,-49,71,-22,-48,-35,73,-36,-45,94
73,10,-63,-41,67,-26,-46,-30,67,-40,-45,87
56,0,-56,-28,56,-28,-35,-21,66,-43,-44,82
41,-10,-51,-15,46,-31,-23,-18,59,-47,-47,78
26,-19,-45,-3,36,-32,-7,-7,62,-53,-41,77
19,-20,-40,1,30,-30,-1,-7,58,-63,-42,72
15,-20,-36,3,26,-27,1,-5,62,-58,-35,72
11,-25,-35,7,23,-30,-3,-3,58,-61,-35,68
8,-26,-33,9,21,-29,4,-12,60,-61,-31,64
6,-25,-31,9,19,-28,-6,7,61,-57,-27,65
-4,-32,-28,18,12,-30,9,-22,61,-70,-29,55
1,-28,-29,14,15,-29,10,35,71,-55,-2,64
-40,-31,9,35,-25,-11,32,-22,61,-79,-15,44
-76,-44,31,60,-53,-7,115,154,159,-43,53,73
46,-153,-199,54,123,-176,146,560,175,-43,51,60
726,-48,-774,-339,750,-410,-312,642,180,223,260,296
1431,333,-1099,-882,1265,-383,-1068,274,-121,412,306,577
1168,236,-931,-702,1049,-347,-966,-665,-796,-219,-407,134
682,131,-551,-406,616,-210,-584,-991,-683,-405,-514,-53
381,302,-79,-342,230,111,-446,-598,-189,-74,-122,187
108,183,75,-146,16,129,-161,-291,-46,-33,-59,164
22,87,65,-54,-22,76,-26,-94,17,-50,-21,129
-41,50,91,-5,-66,70,31,-40,49,-97,-27,85
-61,11,72,25,-67,41,63,5,71,-95,-25,73
-60,20,80,20,-71,50,65,24,73,-93,-19,75
-68,4,72,31,-70,38,76,44,77,-98,-23,62
-70,6,76,32,-73,41,80,72,83,-92,-16,63
-82,-5,77,43,-79,36,98,97,85,-98,-15,52
-99,-2,97,51,-98,47,105,134,108,-93,-6,52
-117,1,118,58,-117,59,130,167,133,-97,-4,49
-119,3,121,58,-120,62,153,215,153,-94,4,49
-134,7,141,63,-138,73,185,265,176,-95,9,45
-159,9,168,75,-164,88,225,311,199,-95,7,45
-188,11,198,88,-193,105,257,345,218,-97,5,45
-211,10,221,101,-216,115,285,346,224,-103,5,45
-212,10,223,101,-217,116,291,333,213,-108,0,45
-201,10,210,95,-206,110,291,317,201,-106,0,45
-196,10,206,93,-201,108,270,264,191,-105,-1,45
-169,10,179,80,-174,94,200,201,171,-104,-9,46
-114,13,126,50,-120,69,125,129,139,-99,-17,58
-62,22,84,20,-73,53,59,56,106,-101,-26,66
-26,34,60,-4,-43,46,19,16,87,-98,-31,75
-15,40,55,-13,-36,48,15,-14,81,-87,-43,82
15,64,49,-39,-18,56,19,-14,77,-78,-25,96
42,86,44,-65,-1,65,37,-1,72,-67,3,119
55,93,39,-74,8,66,54,44,68,-61,13,123
71,96,26,-84,22,61,13,56,64,-58,23,119
66,78,12,-72,27,44,-47,-37,30,-65,-6,114
68,61,-7,-65,38,27,-58,-80,5,-83,-30,109
90,54,-37,-72,63,8,-50,-67,5,-87,-29,105
103,44,-59,-73,81,-7,-52,-48,0,-83,-31,100
65,36,-29,-50,47,4,-38,-13,-1,-80,-29,97
27,26,0,-26,13,13,-15,-18,-6,-79,-32,91
30,22,-8,-26,19,7,-15,-14,-4,-73,-26,91
18,16,-3,-17,10,6,-16,-23,-14,-75,-27,84
18,11,-7,-14,12,2,-13,-22,-14,-63,-23,82
9,5,-4,-7,7,0,-18,-24,-23,-61,-25,80
3,-1,-4,-1,3,-2,-11,-34,-23,-52,-18,85
-3,-5,-2,4,0,-3,-17,-21,-31,-44,-20,87
-25,-20,5,23,-15,-7,3,-47,-29,-45,-19,81
-11,-21,-10,16,0,-16,-8,-4,-12,-22,1,91
-69,-39,30,54,-50,-4,18,-59,-25,-33,-11,76
-86,-44,42,65,-64,-1,99,158,66,21,63,93
74,-146,-220,36,148,-183,84,497,29,12,53,47
782,-39,-820,-371,801,-429,-439,541,5,282,257,291
1429,331,-1098,-880,1263,-383,-1176,150,-327,413,231,517
1046,184,-862,-615,954,-339,-1012,-810,-942,-206,-450,62
593,114,-479,-353,536,-183,-640,-1025,-732,-287,-461,-40
358,302,-55,-330,206,123,-497,-583,-269,33,-80,187
88,165,77,-127,6,121,-216,-299,-126,62,-17,149
-12,86,98,-37,-55,91,-106,-117,-55,87,14,130
-77,44,121,16,-99,82,-47,-75,-42,76,6,88
-87,14,101,37,-94,57,-23,-21,-25,81,18,82
-88,24,112,31,-100,68,-24,1,-28,81,19,82
-90,10,100,39,-95,55,-10,23,-18,78,24,73
-93,16,109,38,-101,63,-12,42,-14,84,30,76
-102,7,108,47,-105,58,0,62,-9,87,30,66
-101,12,113,45,-107,62,18,105,8,104,41,68
-105,9,115,47,-110,62,44,134,22,119,49,61
-118,10,128,54,-123,69,65,183,46,127,65,61
-145,11,155,67,-150,83,100,226,66,124,70,57
-170,9,179,80,-174,94,139,268,87,125,78,55
-203,11,214,96,-208,112,180,296,100,125,77,53
-222,15,237,103,-230,126,198,290,90,124,74,48
-217,22,239,97,-228,131,197,286,82,125,75,45
-203,25,228,89,-216,126,190,254,73,124,69,41
-188,34,222,77,-205,128,164,201,63,125,71,38
-170,35,205,67,-188,120,116,149,52,145,70,34
-112,50,161,31,-137,105,63,108,35,183,86,64
-50,70,120,-11,-85,95,32,84,25,207,104,92
-18,60,78,-21,-49,69,9,67,7,216,108,83
21,52,31,-37,-5,41,-21,62,-17,234,109,77
46,43,-3,-45,25,20,-91,-3,-63,219,79,71
54,33,-20,-43,37,6,-136,-85,-117,194,62,64
64,29,-34,-46,49,-2,-120,-100,-137,194,67,59
57,23,-34,-40,45,-5,-114,-97,-145,188,64,53
32,20,-12,-25,22,4,-102,-96,-145,210,65,49
14,15,1,-15,6,8,-93,-88,-144,228,65,45
3,10,6,-7,-2,8,-82,-90,-146,222,64,39
-4,7,11,-2,-8,9,-73,-80,-143,227,73,37
-19,1,19,9,-19,10,-63,-80,-145,223,71,30
-19,-3,16,11,-17,6,-58,-66,-137,227,83,31
-23,-7,16,14,-20,4,-63,-60,-143,227,91,29
-24,-14,10,19,-17,-2,-55,-57,-137,230,97,30
-24,-14,9,19,-16,-2,-67,-36,-142,231,95,31
-31,-23,7,26,-19,-8,-50,-54,-140,231,91,28
-16,-16,0,16,-8,-7,-67,-6,-131,241,103,41
-68,-24,44,45,-56,10,-24,-60,-118,227,95,29
-85,-34,50,59,-67,8,49,153,-34,270,170,53
61,-150,-211,45,136,-180,44,557,-54,272,182,29
781,-52,-833,-364,807,-443,-411,666,-30,554,408,278
1405,336,-1069,-870,1237,-366,-1168,175,-428,642,342,486
1014,193,-822,-604,918,-315,-1010,-855,-1101,-20,-386,-1
579,109,-470,-344,524,-180,-616,-1039,-882,-108,-386,-121
321,308,-13,-315,167,147,-490,-605,-404,237,13,127
58,164,106,-111,-24,134,-191,-315,-267,263,95,92
-38,72,110,-17,-74,91,-73,-124,-205,272,150,61
-106,32,138,36,-122,85,-12,-83,-183,233,141,13
-111,3,114,53,-113,58,5,-39,-161,227,146,2
-113,16,128,48,-120,72,3,-30,-157,235,147,1
-109,5,114,52,-112,60,17,-8,-144,232,148,-13
-107,17,124,45,-116,70,20,17,-135,241,154,-14
-104,13,117,45,-111,64,39,48,-127,240,153,-27
-114,16,129,49,-122,72,37,81,-118,246,160,-28
-136,10,147,62,-142,78,83,116,-104,238,166,-31
-134,9,143,62,-139,76,108,170,-78,240,176,-29
-140,11,151,64,-145,81,130,221,-52,240,184,-31
-173,9,182,81,-177,95,176,273,-26,239,196,-29
-204,10,215,97,-210,112,207,305,-18,241,203,-43
-215,12,227,101,-221,120,232,309,-21,235,205,-54
-219,18,237,100,-228,127,240,301,-24,235,206,-51
-207,26,233,90,-220,129,230,282,-27,234,211,-48
-206,26,232,90,-219,129,196,224,-46,239,209,-47
-169,53,222,58,-196,137,153,176,-52,278,231,-37
-101,86,187,7,-144,136,108,135,-54,310,256,-7
-47,77,124,-15,-85,100,83,95,-76,313,254,20
11,69,57,-40,-23,63,47,66,-106,308,253,27
33,62,28,-48,2,45,-39,-15,-176,300,213,1
39,53,14,-47,12,33,-81,-96,-234,294,178,-18
36,47,11,-41,12,29,-76,-111,-250,287,174,-22
33,38,5,-36,14,21,-74,-101,-257,281,163,-29
23,34,10,-29,6,22,-69,-98,-254,283,194,-37
-18,18,36,0,-27,27,-59,-87,-254,286,224,-40
-49,-8,42,28,-45,17,-37,-85,-256,286,217,-54
-63,-24,39,44,-51,7,-23,-76,-253,292,223,-69
-66,-27,39,47,-53,6,-15,-74,-254,289,217,-71
-57,-22,34,39,-45,6,-6,-71,-247,297,222,-69
-53,-19,35,36,-44,8,-4,-63,-252,294,222,-70
-51,-17,34,34,-42,8,10,-70,-249,295,224,-72
-36,-10,26,23,-31,8,8,-48,-248,305,230,-64
-45,-10,35,28,-40,12,18,-76,-254,291,222,-71
-25,-3,22,14,-23,9,2,-40,-243,315,242,-56
-46,-1,44,23,-45,21,21,-78,-246,292,218,-77
-100,-20,80,60,-90,30,98,73,-152,332,310,-50
2,-119,-120,59,61,-119,119,463,-157,336,327,-58
625,-37,-663,-294,644,-349,-287,569,-112,620,568,192
1364,335,-1029,-850,1197,-347,-1079,355,-377,874,681,528
1164,276,-888,-720,1026,-305,-1016,-487,-1151,161,-132,28
625,127,-498,-376,561,-185,-564,-995,-1085,-120,-338,-244
340,295,-45,-318,192,125,-446,-672,-544,262,103,30
79,197,118,-139,-20,158,-163,-354,-373,301,205,21
-36,72,108,-18,-72,90,-14,-158,-296,294,243,-36
-76,50,127,13,-102,88,46,-94,-273,275,234,-93
-91,19,110,35,-101,65,85,-60,-250,267,244,-103
-86,26,113,30,-100,69,75,-35,-243,269,246,-98
-103,11,114,46,-109,62,93,-21,-233,259,243,-110
-141,9,151,66,-146,80,90,7,-220,262,247,-105
-158,0,158,78,-158,79,116,32,-210,252,251,-113
-148,3,151,72,-150,77,120,53,-197,254,272,-108
-155,7,162,74,-159,85,134,77,-174,245,272,-116
-177,8,185,84,-181,96,154,122,-142,242,273,-115
-194,12,206,91,-200,109,185,162,-137,237,269,-115
-197,15,211,91,-205,113,236,210,-112,232,270,-122
-224,14,238,105,-232,126,276,235,-88,230,270,-133
-254,9,263,122,-258,136,304,247,-90,229,269,-141
-272,11,282,130,-277,146,293,238,-94,230,271,-147
-289,9,298,140,-293,153,280,199,-95,229,273,-146
-266,11,276,127,-271,143,269,145,-103,230,276,-136
-233,8,242,112,-237,124,219,86,-120,230,274,-129
-183,16,200,83,-192,108,155,40,-155,234,276,-121
-130,22,152,54,-141,87,100,-15,-211,237,274,-114
-85,44,129,20,-107,86,74,-50,-222,241,278,-109
-39,79,118,-20,-79,98,77,-51,-215,261,307,-106
-25,73,98,-24,-62,85,85,-19,-215,268,319,-103
-8,65,73,-29,-41,69,79,14,-207,260,306,-99
-4,59,63,-27,-34,61,34,-41,-239,257,299,-94
-9,50,59,-21,-34,54,-1,-113,-291,252,294,-103
-10,44,54,-18,-32,49,-10,-128,-320,248,296,-111
-18,32,50,-8,-34,41,-17,-123,-324,243,294,-110
-24,21,45,1,-35,33,10,-114,-314,239,295,-116
-37,10,48,13,-43,29,46,-104,-312,234,295,-113
-51,-3,48,27,-49,22,64,-102,-304,228,294,-117
-64,-22,43,42,-53,10,56,-90,-299,228,297,-132
-84,-37,47,60,-65,5,67,-94,-297,216,290,-135
-72,-34,38,53,-55,2,83,-80,-291,222,301,-121
-77,-35,41,56,-58,2,84,-84,-300,206,287,-128
-76,-36,40,56,-58,2,79,-75,-288,215,304,-111
-77,-33,44,54,-60,6,73,-67,-302,201,291,-120
-94,-39,54,66,-73,7,77,-81,-286,202,307,-125
-64,-22,42,43,-53,10,59,-44,-295,206,305,-115
-121,-21,100,71,-111,40,127,-103,-248,198,300,-129
-123,-80,44,101,-83,-18,196,199,-196,243,371,-104
144,-178,-322,17,234,-250,89,552,-206,302,434,-64
958,128,-830,-543,894,-351,-607,609,-63,846,912,417
1401,401,-1000,-901,1200,-299,-1113,274,-681,693,573,417
851,112,-739,-481,795,-313,-673,-638,-1301,-158,-306,-214
450,176,-273,-313,361,-49,-428,-878,-857,-17,-60,-172
173,275,102,-224,35,188,-266,-507,-484,228,244,-71
-72,60,132,5,-102,96,33,-272,-366,196,280,-105
-116,19,135,49,-126,76,104,-147,-307,217,318,-112
-150,-4,145,77,-147,70,148,-118,-286,187,294,-166
-144,-16,128,79,-136,56,151,-66,-247,197,322,-140
-159,-20,139,89,-149,59,162,-45,-249,177,310,-161
-146,-22,124,84,-135,51,164,-24,-232,183,318,-152
-156,-17,139,87,-148,61,163,-11,-230,179,314,-159
-171,-18,154,94,-162,68,186,6,-220,176,315,-161
-172,-14,158,93,-164,72,203,41,-204,175,316,-160
-184,-14,170,99,-177,78,231,72,-180,169,313,-168
-197,-17,181,107,-189,82,275,120,-157,171,316,-163
-235,-33,202,134,-218,84,304,161,-130,164,314,-173
-262,-30,233,146,-247,101,338,194,-105,160,315,-172
-277,-25,252,151,-264,113,369,217,-105,155,315,-174
-300,-24,276,161,-288,126,385,224,-105,151,313,-184
-295,-17,277,156,-286,130,384,205,-105,146,308,-183
-281,-16,265,149,-273,124,371,162,-105,146,304,-177
-272,-10,262,141,-267,125,344,108,-103,151,302,-173
-234,-5,228,119,-230,111,282,52,-120,149,297,-167
-170,1,171,84,-171,86,232,3,-153,154,295,-148
-124,6,130,58,-127,68,189,-43,-197,156,295,-130
-104,12,116,46,-110,63,165,-58,-208,154,297,-128
-70,39,108,15,-89,73,162,-48,-191,174,312,-124
-55,50,105,2,-80,77,158,-50,-183,182,316,-122
-46,39,85,3,-66,62,153,-36,-156,169,301,-116
-22,35,56,-7,-39,45,125,-61,-196,159,289,-116
-29,25,54,1,-41,39,106,-133,-258,146,264,-123
-36,20,56,8,-46,38,113,-141,-249,140,239,-126
-42,11,54,15,-48,32,111,-131,-245,132,228,-143
-57,-1,56,28,-57,27,123,-132,-237,126,224,-146
-73,-11,62,42,-67,25,157,-121,-230,119,214,-144
-98,-31,67,64,-82,18,172,-125,-225,112,207,-146
-112,-49,63,80,-87,6,185,-111,-216,109,202,-143
-114,-51,63,83,-89,6,200,-117,-216,99,192,-147
-106,-49,57,77,-82,4,191,-101,-200,102,199,-135
-119,-57,62,88,-90,2,197,-107,-206,87,183,-146
-116,-53,63,84,-89,5,194,-96,-184,96,196,-131
-123,-58,64,90,-93,3,192,-90,-194,78,175,-140
-127,-58,68,92,-97,4,196,-100,-175,95,194,-132
-117,-61,56,89,-86,-3,177,-57,-173,88,179,-130
-175,-58,117,116,-146,29,245,-111,-125,84,196,-140
-162,-92,70,127,-116,-11,319,249,-8,126,270,-109
161,-168,-329,4,245,-248,184,622,32,234,367,-44
985,154,-831,-569,908,-338,-565,684,122,792,855,483
1340,367,-973,-853,1156,-302,-989,330,-560,523,400,407
839,115,-724,-477,781,-304,-529,-646,-1148,-295,-453,-231
439,197,-242,-318,340,-22,-340,-885,-666,-106,-177,-140
131,256,125,-194,3,191,-155,-518,-315,123,94,-21
-91,64,155,14,-124,109,125,-288,-187,90,139,-50
-140,24,164,58,-152,94,208,-151,-126,131,163,-97
-158,9,167,75,-163,87,264,-125,-115,159,136,-141
-154,2,156,76,-155,79,250,-78,-80,158,147,-113
-168,-7,162,87,-165,77,271,-65,-80,129,126,-133
-167,-16,151,91,-158,67,277,-43,-53,125,130,-120
-185,-25,160,105,-172,68,293,-19,-38,104,126,-127
-195,-33,162,114,-179,64,307,2,-10,96,131,-120
-199,-24,174,111,-186,75,314,37,6,85,132,-119
-214,-25,189,119,-201,81,336,69,29,75,135,-122
-214,-20,194,117,-204,87,363,114,64,66,134,-118
-235,-20,215,127,-225,98,407,162,96,57,129,-121
-263,-16,247,139,-254,115,434,198,131,53,128,-121
-291,-14,277,153,-283,131,465,216,153,47,124,-126
-309,-15,294,162,-301,139,479,205,154,42,121,-131
-303,-14,288,158,-295,137,472,188,145,36,120,-129
-297,-16,281,156,-289,132,462,159,140,35,119,-117
-292,-12,279,152,-285,133,416,105,129,35,125,-108
-252,-3,249,127,-251,123,342,48,105,35,140,-96
-181,8,190,86,-186,98,274,-9,69,35,141,-80
-131,16,147,57,-139,81,223,-55,43,35,140,-61
-94,38,132,28,-113,85,195,-59,49,51,147,-52
-85,53,138,16,-112,95,196,-52,62,62,142,-56
-73,43,116,15,-95,80,193,-47,76,73,150,-55
-38,38,76,0,-57,57,162,-44,68,69,142,-55
-30,31,61,0,-46,46,119,-109,22,31,93,-55
-33,24,56,4,-45,40,92,-152,-18,17,77,-55
-30,19,49,5,-40,34,82,-139,-27,18,78,-59
-31,10,41,10,-36,25,88,-143,-14,11,70,-60
-63,1,63,31,-63,32,123,-135,1,10,71,-60
-96,-13,84,54,-90,35,143,-133,-1,3,62,-66
-111,-33,78,72,-94,22,143,-130,6,7,67,-64
-129,-49,80,89,-104,15,145,-123,5,4,63,-63
-132,-50,81,91,-106,15,147,-127,10,5,65,-60
-126,-49,77,88,-102,14,147,-110,12,7,67,-58
-137,-52,86,94,-111,17,154,-126,13,0,60,-64
-129,-48,81,88,-105,16,145,-97,27,14,75,-54
-142,-52,90,96,-116,19,155,-122,14,0,58,-68
-124,-38,86,81,-105,24,146,-80,44,29,88,-50
-128,-35,93,82,-111,29,151,-94,17,4,56,-70
-177,-37,141,107,-159,52,213,-40,122,42,110,-52
-113,-135,-22,124,-45,-79,272,436,176,40,135,-63
403,-102,-506,-150,455,-304,-91,632,224,293,376,149
1237,321,-916,-779,1076,-297,-936,604,152,739,690,617
1217,313,-904,-764,1060,-296,-936,-63,-661,94,-89,200
657,98,-559,-377,608,-231,-494,-915,-836,-387,-529,-210
329,269,-59,-299,194,105,-407,-779,-296,-72,-112,40
27,199,173,-113,-73,186,-122,-436,-88,-36,14,45
-114,55,169,29,-142,112,73,-234,21,-14,67,10
-168,32,199,68,-184,115,145,-145,43,-11,64,-34
-186,-1,185,93,-186,92,173,-119,58,-23,57,-75
-185,6,192,89,-189,99,167,-79,62,-18,61,-64
-199,-9,190,104,-194,90,184,-69,75,-33,47,-78
-200,-11,189,105,-194,89,180,-38,95,-27,55,-71
-216,-19,197,117,-206,88,197,-25,91,-41,51,-79
-217,-21,196,119,-207,88,210,15,110,-37,58,-79
-225,-19,206,122,-215,93,241,56,126,-42,54,-85
-238,-21,217,129,-228,98,260,97,159,-44,55,-89
-255,-19,236,137,-245,108,290,145,187,-45,58,-90
-277,-21,256,149,-267,117,326,186,214,-49,61,-95
