I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-30,96,78,-111,33,63,-50,-137,-193,-165,-100
-119,-30,89,74,-104,29,59,-65,-142,-196,-165,-100
-114,-29,85,72,-100,28,56,-65,-157,-201,-167,-100
-113,-36,77,75,-95,20,51,-66,-161,-210,-171,-100
-116,-41,75,78,-96,16,49,-63,-159,-214,-171,-100
-121,-37,83,79,-102,23,45,-68,-160,-216,-170,-99
-120,-34,86,77,-102,26,45,-76,-160,-214,-166,-95
-117,-32,84,74,-101,26,43,-70,-159,-218,-165,-95
-113,-27,85,70,-99,28,39,-68,-154,-223,-181,-95
-122,-37,85,79,-104,24,40,-63,-160,-221,-192,-95
-130,-47,83,88,-106,18,45,-59,-160,-219,-188,-95
-123,-42,80,82,-101,19,44,-71,-160,-220,-185,-103
-117,-40,77,78,-97,18,39,-75,-157,-219,-183,-106
-112,-37,75,74,-93,19,37,-75,-155,-220,-178,-105
-106,-34,71,70,-88,18,32,-74,-154,-219,-186,-102
-101,-32,69,66,-85,18,30,-76,-158,-221,-196,-99
-114,-30,84,72,-99,27,39,-74,-170,-219,-195,-100
-122,-30,92,76,-107,31,40,-70,-170,-221,-191,-95
-121,-32,89,76,-105,28,40,-84,-169,-230,-189,-95
-126,-35,91,80,-108,27,40,-84,-171,-228,-190,-94
-127,-38,90,82,-108,26,40,-78,-167,-224,-190,-89
-131,-41,90,86,-111,25,40,-76,-164,-221,-190,-91
-130,-40,90,85,-110,25,36,-71,-159,-216,-189,-89
-126,-37,89,81,-107,26,31,-70,-158,-215,-184,-91
-125,-34,91,80,-107,28,29,-80,-151,-227,-185,-89
-125,-36,89,81,-107,26,24,-91,-152,-236,-182,-92
-137,-46,91,91,-114,22,20,-90,-169,-229,-179,-105
-131,-44,86,87,-108,21,22,-89,-168,-226,-180,-103
-124,-41,83,82,-104,21,25,-85,-164,-221,-176,-99
-144,-38,106,91,-125,33,21,-85,-161,-216,-171,-96
-147,-35,112,91,-129,38,17,-83,-156,-212,-167,-91
-143,-35,108,89,-125,37,16,-72,-154,-207,-162,-88
-140,-24,116,82,-128,46,7,-85,-160,-204,-158,-95
-130,-17,113,73,-122,48,23,-89,-159,-199,-153,-94
-112,6,118,53,-115,61,47,-67,-138,-195,-151,-77
-93,41,133,26,-113,87,55,-57,-128,-188,-149,-72
-91,53,144,18,-117,98,67,-48,-121,-177,-146,-66
-100,46,146,26,-123,95,57,-35,-114,-167,-145,-59
-82,62,144,9,-113,103,18,-65,-116,-162,-142,-56
-61,85,146,-13,-104,116,-9,-90,-113,-165,-139,-54
-64,49,113,7,-88,81,-9,-92,-117,-168,-138,-52
-63,13,76,25,-69,44,-1,-88,-113,-171,-134,-48
-80,3,83,39,-82,43,0,-93,-119,-176,-138,-60
-104,-26,78,65,-90,25,7,-88,-143,-196,-167,-81
-117,-36,81,77,-99,23,11,-92,-162,-214,-185,-93
-120,-41,80,81,-100,19,13,-105,-161,-208,-182,-98
-127,-48,78,87,-102,15,27,-86,-163,-220,-188,-107
-123,-42,81,82,-101,19,17,-105,-169,-208,-182,-110
-117,-51,66,83,-91,8,28,-67,-145,-211,-190,-121
-111,-28,83,70,-97,27,8,-107,-165,-206,-176,-112
-117,-65,52,91,-85,-7,58,-7,-101,-204,-197,-135
-154,-21,133,87,-143,56,133,110,-17,-198,-226,-143
-19,116,135,-49,-77,126,76,219,337,164,7,12
291,524,233,-408,29,378,-207,93,748,955,677,487
493,995,501,-744,-4,748,-762,-990,388,1666,1315,963
292,574,282,-434,5,428,-975,-1400,-416,903,825,630
-16,-9,7,12,-11,-1,-744,-884,-827,-384,-88,24
-53,-95,-43,75,-5,-69,-382,-485,-511,-379,-235,-115
-95,-63,32,79,-63,-15,-79,-144,-176,-185,-179,-95
-129,-26,103,77,-115,38,14,-51,-92,-186,-183,-85
-110,-37,73,73,-91,18,55,-13,-35,-152,-167,-91
-117,-22,95,69,-106,36,71,13,-46,-171,-173,-91
-108,-21,87,64,-97,33,79,32,-23,-143,-160,-88
-106,-15,91,61,-98,38,87,47,-20,-153,-162,-87
-96,-7,89,51,-92,41,84,41,-8,-135,-153,-84
-90,-6,83,47,-86,38,91,53,6,-128,-148,-85
-82,5,86,38,-84,45,89,62,15,-115,-141,-78
-80,5,86,37,-83,46,87,80,31,-96,-134,-76
-76,15,92,31,-84,53,81,87,50,-80,-128,-72
-59,30,89,14,-74,59,76,113,75,-65,-117,-68
-53,40,94,6,-74,67,73,125,87,-55,-108,-65
-51,44,95,3,-74,70,67,136,111,-27,-97,-59
-37,57,94,-10,-66,75,64,158,136,2,-88,-46
-17,74,91,-29,-54,82,55,179,162,26,-74,-35
-5,83,88,-39,-47,85,45,208,196,58,-49,-19
21,106,86,-64,-33,96,33,243,228,100,-18,8
55,137,82,-96,-14,109,15,289,277,157,18,36
86,167,80,-126,3,123,-1,335,332,222,69,67
128,206,77,-167,25,141,-29,374,377,293,127,105
166,241,75,-204,45,157,-63,398,415,358,186,148
197,272,75,-235,61,173,-88,414,425,411,236,184
228,303,75,-266,76,188,-119,423,415,452,282,215
237,312,75,-275,81,193,-134,401,402,453,310,238
221,297,75,-259,73,186,-129,353,356,419,301,235
195,278,83,-237,56,180,-107,291,260,335,251,207
132,230,97,-181,17,163,-59,216,155,202,151,143
61,166,105,-114,-22,136,-11,144,65,81,48,68
12,118,105,-65,-47,111,22,75,2,-10,-35,5
-28,76,104,-25,-66,90,40,18,-45,-75,-106,-49
-52,49,101,1,-77,75,54,-21,-83,-108,-144,-85
-61,38,99,12,-80,68,60,-47,-92,-130,-161,-94
-67,37,104,15,-86,70,68,-63,-96,-136,-169,-103
-79,32,111,23,-95,71,71,-72,-107,-135,-170,-117
-80,28,108,26,-94,68,66,-75,-115,-140,-170,-114
-80,26,105,27,-93,65,65,-75,-115,-140,-170,-115
-83,19,102,32,-93,60,60,-78,-111,-140,-170,-115
-67,33,100,17,-84,66,60,-80,-108,-140,-171,-115
-58,42,100,8,-79,71,55,-80,-105,-140,-167,-112
-61,39,100,11,-80,69,55,-76,-104,-138,-165,-107
-66,41,107,13,-86,74,54,-70,-100,-131,-165,-105
-70,40,110,15,-90,74,50,-65,-95,-124,-162,-100
-61,40,102,10,-81,70,50,-60,-93,-118,-159,-97
-62,40,102,11,-82,71,50,-53,-88,-110,-161,-93
-82,40,122,20,-102,80,67,-52,-85,-106,-165,-90
-85,40,125,22,-105,82,77,-63,-89,-109,-165,-90
-77,40,117,18,-97,79,71,-66,-90,-110,-166,-88
-75,39,115,18,-95,77,69,-64,-92,-113,-170,-84
-67,42,109,13,-88,75,64,-66,-95,-115,-170,-85
-56,50,106,3,-81,77,60,-64,-96,-117,-167,-93
-60,45,105,7,-83,75,60,-65,-100,-121,-165,-96
-64,40,104,12,-84,71,60,-65,-103,-123,-161,-94
-65,35,100,15,-83,67,60,-65,-105,-126,-159,-92
-72,28,100,22,-86,64,60,-77,-105,-129,-155,-89
-74,24,98,25,-86,60,60,-80,-104,-132,-155,-91
-75,19,94,27,-84,56,61,-74,-107,-134,-163,-103
-72,20,92,26,-82,56,64,-72,-111,-138,-169,-106
-69,20,89,25,-79,54,67,-67,-110,-140,-170,-105
-66,20,86,22,-76,53,70,-65,-110,-140,-170,-110
-64,20,84,22,-74,52,70,-75,-111,-143,-170,-110
-64,16,81,24,-73,48,70,-82,-125,-146,-169,-111
-65,14,80,26,-73,46,70,-85,-131,-144,-171,-115
-69,11,80,29,-75,45,70,-85,-129,-141,-175,-115
-71,9,80,31,-76,44,70,-85,-134,-140,-171,-111
-75,4,79,36,-78,41,70,-85,-135,-140,-169,-110
-76,7,82,34,-79,44,76,-85,-134,-140,-170,-109
-71,17,88,27,-80,53,80,-85,-131,-140,-169,-106
-71,15,86,27,-79,50,80,-83,-128,-140,-170,-104
-66,15,81,25,-74,48,80,-79,-125,-140,-169,-107
-66,13,79,27,-73,45,80,-80,-123,-140,-165,-118
-65,9,74,27,-69,41,80,-80,-119,-140,-165,-120
-60,11,71,25,-65,41,79,-80,-123,-140,-162,-122
-64,6,70,29,-67,38,75,-80,-130,-139,-160,-126
-65,5,70,30,-68,37,70,-75,-129,-136,-160,-123
-73,5,77,34,-75,41,65,-75,-131,-133,-157,-120
-80,1,80,39,-80,40,62,-74,-135,-130,-154,-117
-74,-1,74,37,-74,36,55,-78,-135,-127,-151,-115
-71,2,72,35,-72,37,58,-81,-133,-125,-148,-111
-62,5,67,28,-65,36,61,-80,-127,-125,-145,-110
-59,5,65,26,-62,35,60,-79,-122,-125,-145,-107
-73,4,77,34,-76,41,59,-76,-119,-125,-145,-104
-73,6,79,33,-76,42,55,-74,-113,-125,-145,-105
-71,0,72,35,-72,36,54,-76,-110,-125,-145,-105
-67,2,69,32,-68,35,58,-80,-110,-124,-145,-105
-52,12,64,19,-58,38,61,-76,-110,-121,-145,-105
-49,10,59,19,-54,35,58,-75,-110,-118,-148,-105
-59,10,69,24,-64,39,55,-74,-110,-115,-151,-105
-72,8,80,32,-77,44,52,-77,-109,-112,-148,-105
-71,4,75,33,-73,40,50,-89,-113,-110,-145,-105
-64,5,70,29,-68,37,48,-91,-115,-110,-142,-105
-63,2,65,31,-64,33,44,-89,-115,-110,-140,-101
-59,-1,58,30,-59,29,42,-86,-124,-110,-136,-100
-58,-4,54,31,-56,25,39,-85,-123,-110,-134,-100
-56,-7,49,31,-52,21,36,-84,-117,-110,-139,-95
-56,-10,46,33,-51,17,34,-80,-114,-110,-140,-95
-52,-9,43,30,-47,17,39,-80,-108,-105,-140,-94
-43,-5,38,24,-40,16,46,-80,-105,-105,-140,-90
-41,-5,35,22,-37,15,43,-79,-100,-104,-140,-88
-45,-3,42,24,-43,19,40,-81,-100,-99,-139,-85
-40,2,42,19,-41,21,38,-75,-96,-101,-131,-81
-31,-3,28,16,-29,13,34,-66,-95,-97,-123,-80
-51,15,66,18,-59,40,38,-57,-92,-85,-115,-76
-50,54,104,-3,-77,79,62,-48,-72,-72,-108,-67
-9,66,76,-29,-43,71,80,-45,-59,-65,-100,-59
-3,66,69,-32,-36,68,72,-38,-52,-62,-92,-51
3,71,68,-37,-33,69,36,-54,-51,-57,-83,-45
29,81,51,-55,-11,66,2,-58,-48,-55,-80,-45
33,77,44,-55,-6,60,-20,-61,-53,-55,-80,-44
11,44,33,-28,-11,38,-29,-74,-66,-55,-80,-45
-23,14,37,4,-30,26,-17,-77,-74,-55,-85,-49
-47,-16,31,31,-39,7,-7,-75,-81,-70,-106,-74
-66,-41,25,53,-45,-8,-4,-96,-105,-90,-129,-91
-69,-50,18,59,-43,-16,0,-103,-104,-80,-129,-89
-59,-52,8,55,-34,-22,7,-78,-98,-89,-129,-92
-57,-51,7,54,-32,-22,5,-100,-103,-82,-120,-87
-51,-62,-11,57,-20,-36,17,-52,-82,-86,-126,-93
-59,-45,14,52,-36,-16,2,-103,-105,-89,-112,-77
-72,-68,3,70,-37,-32,52,-7,-49,-90,-138,-100
-75,-20,54,47,-64,17,108,106,9,-95,-170,-109
34,79,45,-57,-6,62,82,280,371,226,19,6
352,444,92,-398,130,268,-181,178,791,956,621,432
610,933,323,-772,143,628,-799,-1095,526,1709,1301,941
451,575,125,-513,163,350,-1087,-1582,-192,1081,892,660
104,-18,-122,-43,113,-70,-825,-981,-717,-203,-2,66
-9,-122,-113,66,52,-117,-410,-533,-455,-256,-152,-88
1,-80,-81,39,41,-80,-100,-150,-99,-60,-97,-88
-32,-51,-19,41,-6,-35,4,-37,-39,-61,-107,-80
-47,-65,-18,57,-15,-41,41,16,13,-29,-98,-76
-45,-58,-13,52,-16,-35,75,53,11,-48,-101,-71
-29,-61,-32,45,1,-46,87,55,36,-22,-91,-64
-18,-61,-43,39,13,-52,84,72,44,-33,-93,-62
-15,-53,-37,34,11,-45,86,75,58,-15,-85,-57
-8,-50,-42,29,17,-46,83,89,60,-16,-85,-57
-4,-43,-39,23,18,-40,89,103,78,-5,-77,-52
2,-39,-41,18,22,-39,97,119,90,5,-72,-50
3,-32,-35,15,19,-33,92,125,96,16,-66,-48
6,-27,-34,11,20,-30,90,143,115,38,-62,-38
8,-22,-30,7,19,-26,86,161,132,52,-49,-32
13,-15,-28,1,21,-21,85,190,169,82,-22,-17
13,-11,-24,0,19,-17,81,211,182,98,-11,-2
37,8,-29,-22,33,-10,74,241,205,122,7,13
73,31,-41,-52,57,-5,69,278,240,153,31,31
87,46,-41,-66,64,2,54,312,272,185,55,47
135,77,-57,-106,96,10,27,360,308,233,91,76
174,103,-71,-139,122,16,-2,398,346,281,136,106
198,127,-71,-162,134,28,-31,434,383,336,178,138
229,161,-68,-195,149,46,-59,464,414,394,233,179
278,201,-77,-239,177,62,-84,474,432,442,287,222
324,228,-96,-276,210,66,-117,470,418,471,327,251
333,242,-92,-287,213,75,-144,461,405,488,363,274
335,248,-87,-291,211,80,-149,421,368,471,364,290
307,223,-84,-265,195,70,-128,352,299,412,341,274
245,172,-72,-208,158,50,-91,277,214,319,276,228
166,106,-60,-136,113,22,-49,190,120,206,176,157
107,53,-54,-80,81,-1,-18,122,65,129,100,95
72,17,-55,-44,63,-19,-8,72,34,82,39,53
40,-15,-55,-12,48,-35,3,29,13,38,-7,22
16,-38,-54,12,35,-46,12,2,-1,9,-29,8
6,-50,-56,22,31,-52,11,-14,-18,4,-39,1
-3,-56,-53,30,25,-54,8,-30,-29,6,-44,-6
-11,-61,-50,36,20,-56,6,-36,-30,4,-45,-14
-11,-60,-48,36,18,-54,2,-34,-30,5,-45,-22
-18,-60,-42,39,12,-51,0,-40,-30,5,-43,-23
2,-60,-63,29,32,-61,-2,-42,-30,5,-40,-20
13,-60,-73,24,43,-66,-5,-39,-30,5,-40,-20
4,-57,-60,27,32,-58,-5,-41,-26,5,-45,-16
0,-54,-54,27,27,-54,-9,-40,-37,5,-47,-15
-11,-56,-45,33,18,-50,-11,-41,-42,5,-44,-15
-9,-54,-45,32,19,-50,-9,-39,-36,7,-41,-15
-11,-56,-44,34,17,-50,-11,-35,-35,12,-39,-15
-13,-54,-41,33,14,-47,-9,-35,-30,15,-35,-15
-9,-49,-39,29,15,-44,-13,-35,-30,10,-36,-15
-3,-45,-42,24,20,-43,-15,-35,-30,10,-40,-15
9,-39,-48,15,29,-44,-15,-35,-30,9,-40,-17
3,-48,-51,23,27,-49,-20,-36,-30,5,-40,-21
-7,-57,-49,32,22,-52,-20,-34,-29,5,-44,-20
-4,-54,-50,29,24,-52,-20,-40,-39,3,-51,-20
-5,-55,-50,30,23,-52,-19,-55,-40,-1,-55,-20
-7,-55,-48,31,21,-51,-24,-55,-43,-3,-55,-21
9,-55,-63,23,36,-59,-35,-54,-60,-6,-55,-24
-2,-59,-57,30,28,-58,-35,-56,-65,-9,-55,-26
-24,-66,-42,45,9,-54,-35,-54,-64,-11,-55,-24
-20,-70,-50,45,15,-60,-35,-59,-70,-17,-60,-27
-15,-70,-55,42,20,-62,-37,-62,-72,-27,-61,-35
-11,-70,-59,41,24,-64,-41,-60,-69,-31,-60,-33
-18,-70,-52,44,17,-61,-39,-60,-70,-30,-60,-29
-23,-70,-47,47,12,-58,-40,-60,-70,-30,-60,-26
-28,-70,-42,49,7,-55,-40,-60,-69,-30,-60,-20
-37,-71,-35,54,-1,-53,-41,-61,-72,-30,-64,-21
-29,-75,-46,53,9,-61,-45,-64,-79,-33,-71,-25
-17,-75,-58,46,21,-66,-45,-65,-91,-36,-75,-25
-28,-75,-48,52,11,-61,-48,-65,-96,-34,-77,-24
-28,-74,-46,51,10,-60,-51,-65,-94,-37,-80,-27
-16,-78,-62,47,24,-70,-47,-65,-95,-41,-83,-31
-19,-85,-66,53,24,-76,-45,-65,-95,-40,-86,-30
-21,-85,-64,53,22,-75,-45,-65,-95,-39,-90,-30
-23,-85,-62,54,20,-73,-45,-64,-100,-36,-89,-30
-26,-85,-59,56,17,-72,-45,-71,-100,-34,-84,-29
-24,-84,-60,54,18,-72,-45,-76,-100,-37,-86,-31
-33,-88,-55,61,12,-71,-50,-75,-100,-44,-82,-35
-35,-90,-55,63,10,-72,-50,-73,-101,-46,-80,-35
-30,-85,-55,58,13,-70,-50,-69,-97,-44,-80,-35
-31,-85,-54,59,12,-70,-50,-71,-95,-45,-84,-35
-28,-84,-56,56,15,-70,-50,-64,-95,-45,-85,-35
-27,-80,-53,54,13,-66,-47,-58,-91,-45,-85,-39
-18,-80,-62,49,22,-70,-45,-74,-89,-45,-91,-40
-12,-83,-70,48,29,-76,-45,-81,-90,-45,-97,-40
-22,-85,-63,54,21,-74,-41,-80,-100,-49,-99,-40
-26,-85,-59,56,17,-72,-40,-78,-106,-51,-96,-40
-33,-85,-52,59,10,-68,-40,-74,-104,-50,-95,-40
-37,-85,-48,61,6,-66,-40,-75,-105,-49,-95,-40
-44,-85,-41,65,-1,-62,-39,-75,-105,-45,-95,-36
-34,-80,-46,57,6,-63,-44,-74,-105,-44,-95,-35
-18,-80,-62,49,22,-71,-51,-80,-105,-51,-97,-34
-20,-79,-58,50,19,-68,-50,-86,-102,-56,-100,-31
-20,-75,-55,48,18,-65,-48,-82,-100,-55,-103,-29
-21,-74,-53,48,16,-64,-45,-80,-100,-53,-105,-34
-29,-78,-49,53,10,-63,-45,-77,-96,-49,-100,-41
-32,-85,-53,59,11,-69,-45,-74,-95,-50,-100,-37
-21,-85,-63,54,22,-74,-45,-75,-95,-46,-99,-33
-19,-85,-66,53,24,-75,-45,-75,-90,-45,-94,-30
-20,-85,-65,53,23,-75,-45,-75,-90,-45,-96,-24
-20,-85,-65,53,23,-75,-44,-75,-90,-40,-93,-28
-20,-85,-65,53,23,-75,-51,-75,-90,-40,-104,-33
-15,-79,-65,47,25,-71,-54,-74,-91,-39,-111,-28
-14,-74,-60,44,23,-66,-47,-68,-88,-32,-105,-22
-15,-68,-53,41,20,-60,-43,-61,-81,-28,-103,-19
-15,-63,-48,39,17,-55,-36,-53,-74,-22,-98,-14
-16,-57,-41,37,13,-49,-31,-47,-68,-17,-95,-10
-23,-51,-28,37,3,-39,-27,-40,-60,-10,-90,-4
5,-44,-49,20,27,-47,-20,-36,-51,-7,-82,2
38,-25,-63,-6,51,-44,-20,-32,-37,8,-74,11
31,14,-17,-22,24,-1,-8,-26,-31,32,-69,36
56,36,-20,-46,37,8,-20,-25,-26,28,-64,38
66,-1,-68,-33,67,-34,-53,-17,-19,10,-60,16
24,-55,-78,16,51,-66,-59,-54,-52,-6,-73,-3
-5,-91,-86,48,41,-88,-51,-66,-89,-32,-103,-31
-26,-100,-74,63,24,-87,-59,-82,-106,-45,-114,-34
-33,-109,-76,71,22,-92,-70,-83,-94,-38,-115,-37
-38,-101,-63,70,13,-82,-78,-92,-105,-45,-118,-37
-47,-109,-63,78,8,-86,-73,-90,-90,-30,-122,-40
-44,-111,-66,78,11,-88,-67,-69,-83,-43,-120,-42
-27,-101,-74,65,24,-88,-78,-106,-83,-28,-111,-27
-29,-110,-81,69,26,-95,-25,47,-37,-59,-147,-75
-4,-23,-19,13,8,-21,19,150,90,14,-111,-51
196,102,-94,-148,145,3,-48,379,575,484,181,155
527,611,84,-569,221,347,-483,-224,776,1318,923,708
646,864,219,-755,213,542,-1056,-1507,325,1699,1296,1002
337,271,-67,-303,202,102,-1112,-1415,-419,561,507,462
54,-139,-193,42,124,-166,-767,-811,-700,-324,-152,0
27,-149,-177,61,103,-163,-368,-378,-279,-105,-148,-48
30,-76,-105,23,68,-91,-137,-72,-66,-35,-109,-22
18,-73,-90,28,54,-81,-72,-26,-23,-8,-103,-15
2,-100,-102,50,52,-100,-42,42,9,-6,-124,-29
3,-81,-84,39,44,-82,-35,46,10,-9,-115,-23
2,-89,-91,44,47,-90,-27,76,36,8,-109,-25
3,-79,-82,38,43,-80,-21,81,35,-2,-106,-20
11,-81,-92,35,52,-87,-15,86,53,18,-96,-20
13,-76,-89,32,51,-83,-11,112,65,16,-98,-19
21,-68,-89,24,55,-79,-8,127,84,33,-92,-10
25,-63,-88,19,57,-75,-5,138,92,37,-86,-5
17,-56,-72,19,45,-64,0,146,115,49,-76,3
34,-48,-82,8,58,-65,-2,175,122,69,-70,10
57,-48,-106,-4,82,-77,-11,187,136,82,-62,13
54,-52,-106,-1,80,-78,-17,212,168,99,-54,31
66,-38,-104,-13,85,-71,-25,238,184,114,-46,46
79,-27,-106,-26,93,-66,-33,259,205,137,-35,49
85,-20,-105,-32,95,-62,-38,297,232,166,-8,64
115,10,-105,-62,110,-47,-42,338,267,201,27,85
152,45,-107,-98,129,-31,-61,388,307,248,58,114
179,66,-113,-122,146,-23,-92,425,337,291,97,138
235,106,-129,-170,182,-11,-116,455,371,345,151,171
279,138,-141,-209,210,-1,-144,478,392,399,205,208
309,160,-149,-234,229,5,-176,477,387,433,248,234
347,193,-154,-270,251,19,-199,473,382,459,288,267
343,198,-145,-271,244,26,-221,452,363,464,314,292
320,180,-139,-250,229,20,-225,402,315,428,304,285
297,164,-133,-230,214,15,-201,325,237,348,245,255
248,123,-125,-185,187,-1,-159,249,154,252,168,209
180,60,-120,-120,150,-30,-114,181,87,158,85,146
117,3,-114,-59,115,-55,-83,107,31,86,11,85
78,-31,-109,-23,94,-69,-70,57,-10,39,-41,37
57,-47,-104,-4,80,-75,-62,28,-21,10,-75,13
27,-72,-99,23,63,-85,-58,1,-24,5,-93,-2
13,-81,-95,35,54,-88,-52,-14,-34,0,-111,-15
11,-79,-90,34,50,-84,-46,-26,-35,-6,-120,-15
5,-80,-86,38,45,-83,-41,-30,-35,-12,-125,-15
2,-80,-81,39,41,-80,-39,-30,-35,-14,-125,-14
-4,-80,-76,42,36,-78,-41,-34,-36,-10,-125,-10
-4,-76,-73,40,35,-74,-38,-35,-34,-10,-125,-10
-7,-75,-67,41,30,-71,-45,-35,-39,-10,-125,-10
-11,-75,-65,44,28,-70,-56,-40,-46,-10,-125,-10
-10,-75,-65,43,28,-70,-53,-40,-41,-10,-125,-10
-3,-75,-72,40,35,-74,-50,-39,-39,-6,-125,-6
1,-75,-76,38,39,-75,-47,-34,-35,-5,-125,-5
-1,-75,-75,38,38,-75,-45,-28,-31,-5,-125,-5
0,-75,-75,38,38,-75,-42,-25,-28,-5,-124,-5
0,-75,-75,38,38,-75,-40,-19,-25,-5,-120,-5
0,-75,-75,38,38,-75,-39,-17,-25,-6,-120,-6
-6,-75,-69,40,32,-71,-41,-9,-25,-11,-120,-12
-3,-79,-76,41,37,-77,-50,-16,-25,-14,-120,-19
5,-80,-85,38,45,-82,-50,-35,-25,-17,-120,-20
-2,-80,-78,41,38,-79,-50,-35,-32,-22,-124,-23
-11,-84,-73,48,32,-79,-50,-35,-43,-25,-138,-25
-17,-86,-69,51,26,-77,-50,-36,-49,-29,-146,-26
-23,-83,-60,53,19,-72,-50,-34,-55,-36,-149,-30
-15,-80,-65,47,25,-72,-50,-38,-58,-41,-154,-30
1,-80,-81,40,41,-80,-50,-41,-63,-39,-157,-33
-2,-80,-78,41,38,-79,-50,-46,-69,-48,-161,-37
-6,-80,-74,43,34,-76,-50,-49,-70,-56,-165,-40
-9,-80,-71,44,31,-76,-50,-50,-78,-57,-169,-40
-14,-80,-66,47,26,-72,-54,-49,-81,-60,-174,-40
-16,-80,-64,48,24,-72,-55,-53,-79,-64,-173,-43
-21,-80,-59,50,19,-70,-55,-55,-81,-71,-184,-47
-20,-80,-60,50,20,-70,-59,-55,-79,-75,-196,-50
-20,-80,-60,50,20,-70,-60,-59,-81,-74,-195,-50
-20,-80,-60,50,20,-70,-58,-61,-84,-78,-199,-50
-19,-80,-61,50,21,-70,-55,-59,-87,-80,-201,-50
-26,-80,-54,53,14,-67,-55,-56,-90,-80,-195,-50
-17,-80,-63,49,23,-71,-55,-55,-90,-84,-196,-54
-8,-80,-72,44,32,-76,-55,-55,-90,-85,-193,-55
-11,-80,-69,45,29,-75,-55,-55,-90,-85,-200,-55
-12,-80,-68,46,28,-74,-51,-55,-90,-85,-215,-55
-16,-80,-64,48,24,-71,-50,-54,-90,-85,-215,-55
-15,-80,-65,48,25,-72,-50,-61,-90,-84,-214,-54
-18,-80,-61,49,21,-70,-45,-66,-85,-80,-218,-50
-24,-80,-56,53,16,-68,-45,-62,-85,-80,-225,-50
-27,-79,-51,53,12,-65,-44,-60,-85,-77,-225,-48
-27,-74,-47,51,11,-61,-39,-57,-85,-75,-225,-45
-28,-71,-43,49,7,-56,-40,-54,-85,-74,-225,-45
-30,-68,-38,49,4,-53,-40,-60,-86,-80,-224,-50
-13,-63,-51,39,20,-57,-41,-69,-98,-90,-237,-52
-5,-60,-55,32,25,-57,-39,-70,-101,-90,-241,-49
-19,-65,-46,42,14,-55,-39,-70,-100,-90,-239,-50
-21,-65,-45,43,13,-55,-50,-74,-100,-90,-242,-50
-27,-65,-38,46,6,-51,-56,-75,-100,-89,-244,-50
-29,-65,-36,48,4,-50,-55,-73,-99,-91,-247,-51
-26,-65,-39,45,7,-52,-51,-70,-95,-95,-250,-55
-25,-65,-40,45,8,-52,-49,-70,-95,-95,-249,-55
-21,-61,-40,41,10,-50,-45,-70,-95,-95,-251,-55
-31,-71,-40,51,5,-55,-46,-70,-95,-100,-259,-63
-25,-76,-51,51,13,-63,-60,-70,-95,-100,-260,-66
-18,-74,-56,47,19,-65,-60,-67,-92,-100,-260,-65
-21,-75,-54,49,17,-65,-56,-62,-87,-100,-264,-65
-19,-75,-55,48,18,-65,-54,-59,-85,-100,-265,-65
-21,-76,-55,49,17,-65,-49,-55,-81,-101,-264,-65
-24,-63,-39,44,7,-51,-49,-51,-76,-95,-256,-61
