I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-286,-278,9,282,-147,-134,138,-425,-821,-762,-494,-148
-345,-179,166,261,-255,-6,310,-239,-592,-581,-434,-150
-403,-141,262,272,-332,60,438,-179,-471,-438,-360,-121
-418,-119,300,268,-359,90,600,-64,-275,-290,-272,-88
-407,-122,285,264,-345,81,672,-41,-214,-208,-218,-50
-428,-170,257,299,-342,43,612,-70,-197,-168,-168,-18
-352,-119,232,236,-292,56,433,-78,-150,-125,-124,13
-257,-53,204,155,-231,76,244,-36,-88,-62,-79,57
-194,-18,177,106,-185,79,133,13,0,-2,-33,97
-139,4,143,68,-141,73,75,59,46,40,-1,117
-126,6,132,60,-129,69,52,97,77,61,24,137
-113,15,128,49,-120,71,42,93,84,60,29,145
-102,20,122,40,-112,71,33,98,92,72,34,144
-89,28,117,30,-103,72,22,103,107,83,46,146
-78,32,110,23,-94,71,14,108,114,91,53,150
-77,37,114,20,-96,75,6,110,122,98,62,149
-75,39,114,17,-95,76,-7,109,122,103,72,152
-66,53,119,6,-92,86,-24,119,119,116,76,155
-59,67,126,-4,-93,96,-37,119,117,125,84,162
-61,64,125,-2,-94,95,-51,110,114,130,91,173
-57,66,123,-5,-91,95,-66,105,111,134,100,175
-43,77,120,-17,-82,98,-79,97,110,138,112,186
-29,90,119,-30,-74,105,-84,90,104,140,120,195
-33,89,123,-28,-78,106,-88,82,95,140,125,196
-34,92,125,-29,-80,108,-90,76,87,140,124,200
-31,98,129,-34,-80,114,-90,68,79,140,131,202
-30,102,132,-36,-81,117,-90,60,75,140,134,212
-23,112,135,-45,-79,124,-90,57,75,133,125,210
-32,108,140,-38,-86,124,-90,59,75,125,120,202
-36,102,138,-33,-87,120,-74,63,75,117,111,196
-53,98,151,-23,-102,125,-49,65,75,109,104,188
-76,91,167,-8,-122,128,-24,70,75,101,97,183
-77,87,164,-5,-121,125,5,81,90,85,88,175
-87,81,168,3,-128,124,35,87,100,69,80,161
-95,75,170,10,-133,122,57,94,105,57,71,143
-99,70,170,15,-135,120,73,100,110,51,65,135
-103,64,167,19,-135,115,91,104,110,44,60,133
-103,59,162,22,-133,110,103,109,110,36,55,130
-106,53,159,26,-133,106,109,108,110,29,51,127
-105,50,155,27,-130,102,110,102,111,23,46,125
-104,48,151,28,-128,99,110,97,106,16,43,123
-105,45,150,30,-128,97,110,94,95,9,37,118
-108,42,150,33,-129,96,110,89,83,3,32,115
-110,39,150,35,-130,95,109,85,72,-4,29,112
-113,37,150,38,-132,93,105,79,62,-10,24,107
-118,32,150,43,-134,91,105,73,53,-16,19,104
-120,30,150,45,-135,90,103,69,45,-21,16,100
-125,25,150,50,-138,87,99,63,35,-26,11,96
-128,22,150,53,-139,86,101,58,27,-32,8,94
-132,18,150,57,-141,84,96,52,24,-38,5,89
-135,15,150,60,-143,82,95,50,20,-43,0,86
-134,15,150,60,-143,82,95,50,17,-45,2,82
-138,12,150,63,-144,81,90,50,12,-48,5,79
-140,10,150,65,-145,80,90,50,10,-51,5,80
-140,10,150,65,-145,80,89,50,10,-54,5,76
-136,14,150,61,-143,82,85,50,10,-55,5,75
-130,20,150,55,-140,85,85,50,10,-55,5,75
-124,26,150,49,-137,88,85,50,10,-55,5,70
-117,29,146,44,-132,87,85,50,10,-55,5,70
-120,25,145,47,-133,85,85,50,7,-55,5,70
-120,25,145,47,-133,85,89,47,5,-55,5,70
-120,25,145,47,-133,85,90,44,5,-55,5,70
-120,25,145,47,-133,85,90,45,5,-55,5,68
-121,25,146,47,-134,85,95,45,5,-55,5,64
-129,21,150,54,-140,86,95,45,6,-55,5,62
-130,20,149,55,-139,85,95,45,9,-55,5,59
-132,20,152,56,-142,86,95,45,10,-54,5,56
-136,20,155,57,-145,87,95,45,10,-51,5,54
-135,20,154,57,-144,87,95,45,10,-50,-5,50
-138,21,159,58,-148,90,95,45,10,-50,-13,50
-135,25,160,55,-148,92,95,44,12,-50,-7,49
-132,28,160,52,-146,94,99,48,17,-50,-3,45
-128,31,159,48,-143,95,100,50,19,-48,1,45
-127,36,163,46,-146,99,103,50,24,-40,6,47
-129,33,163,48,-147,98,105,49,26,-35,10,52
-112,41,153,36,-133,96,107,62,33,-27,15,57
-100,45,145,28,-123,94,112,82,49,-23,13,60
-109,26,135,41,-122,80,109,75,49,-22,6,55
-111,13,124,49,-118,68,93,56,42,-33,-1,47
-88,6,94,41,-92,50,75,44,13,-64,-7,41
-79,-1,78,40,-79,39,74,38,-21,-74,-14,34
-80,-8,72,43,-76,32,75,36,-31,-67,-19,28
-86,-13,73,50,-79,29,75,32,-30,-63,-15,22
-131,-11,120,71,-125,54,74,27,-25,-57,-15,20
-146,-8,138,76,-142,65,78,26,-22,-52,-14,20
-139,-6,133,72,-135,63,86,28,-20,-46,-10,20
-138,-1,137,69,-137,68,85,32,-13,-41,-10,20
-134,-1,133,67,-134,65,79,28,-15,-40,-8,20
-133,4,137,64,-135,70,81,39,-3,-40,-3,15
-132,8,140,61,-136,74,72,31,-6,-36,0,15
-132,17,148,57,-140,82,80,40,5,-35,3,15
-119,22,142,48,-131,82,90,39,8,-33,9,16
-131,27,159,52,-145,93,111,60,35,-8,7,14
-112,56,168,27,-140,112,142,204,216,98,67,29
-2,100,103,-49,-53,101,79,310,478,459,303,149
106,160,54,-134,26,107,22,353,542,544,443,281
40,19,-20,-29,30,-1,-34,-70,-191,-205,79,152
-169,-206,-36,188,-66,-121,0,-520,-899,-802,-366,-134
-289,-207,83,248,-186,-62,194,-356,-742,-725,-442,-252
-341,-161,180,251,-260,10,332,-205,-525,-563,-388,-240
-389,-146,244,267,-316,49,466,-149,-387,-424,-323,-224
-401,-132,269,266,-335,69,554,-121,-273,-312,-253,-202
-395,-139,256,267,-325,58,541,-135,-260,-276,-217,-185
-357,-122,235,240,-296,56,458,-94,-199,-214,-173,-160
-269,-71,198,170,-234,63,281,-64,-116,-129,-109,-116
-182,-18,163,100,-172,72,149,1,-23,-59,-55,-69
-131,2,134,64,-132,68,88,55,35,-8,-15,-42
-104,12,116,46,-111,64,54,81,72,10,9,-39
-94,19,112,37,-103,65,48,101,98,27,17,-41
-80,29,109,25,-95,69,38,106,106,51,31,-40
-60,46,106,6,-83,76,25,109,113,61,42,-40
-58,43,101,7,-80,72,7,109,118,68,46,-40
-43,56,98,-6,-71,76,-5,104,122,87,43,-36
-20,74,94,-27,-57,83,-16,105,132,102,52,-30
-15,74,88,-30,-52,81,-38,105,131,108,64,-25
-4,81,85,-39,-44,82,-55,105,127,121,69,-19
-2,78,80,-38,-41,79,-66,106,125,128,80,-14
11,86,75,-49,-32,80,-79,100,121,138,92,-9
34,105,72,-70,-19,88,-96,90,121,153,106,-4
40,108,69,-74,-15,88,-111,82,114,157,113,-5
47,113,66,-80,-10,89,-120,73,102,160,118,-2
60,122,63,-91,-2,92,-124,64,91,164,121,0
65,126,60,-96,2,93,-119,58,80,164,123,0
65,124,58,-95,3,91,-114,52,75,159,126,3
79,134,55,-107,12,94,-110,47,76,154,118,8
82,137,55,-110,14,96,-105,42,72,150,111,11
71,126,55,-99,8,90,-101,35,70,145,104,14
63,118,55,-91,4,86,-94,42,70,141,96,19
55,110,55,-83,0,82,-79,54,75,133,90,19
43,102,59,-73,-8,80,-46,66,85,118,81,10
34,94,60,-64,-13,77,-11,78,92,105,70,0
28,88,60,-58,-16,74,17,90,104,98,59,-9
19,84,64,-52,-23,74,42,104,113,94,47,-23
14,79,65,-47,-26,72,61,101,112,90,39,-31
12,75,64,-44,-26,69,67,100,109,85,32,-30
11,71,60,-41,-25,65,75,100,106,81,26,-30
5,65,60,-35,-28,62,83,95,103,75,19,-30
0,58,58,-29,-29,58,79,95,101,67,13,-30
-5,50,54,-23,-30,52,77,94,98,61,7,-31
-11,45,55,-18,-33,50,74,86,86,53,1,-35
-19,33,52,-7,-36,42,71,79,71,46,-4,-35
-7,40,47,-16,-28,43,69,72,60,39,-9,-35
13,57,44,-36,-16,51,66,64,50,32,-15,-39
2,42,40,-22,-19,41,63,58,40,26,-20,-46
1,37,37,-19,-18,37,61,50,28,19,-25,-50
7,41,33,-25,-13,37,57,42,15,12,-29,-50
10,39,30,-25,-10,34,55,36,6,6,-32,-55
15,40,26,-28,-6,32,53,28,2,1,-35,-55
17,40,23,-29,-3,31,50,21,-1,0,-37,-58
21,40,19,-31,1,29,50,14,-5,0,-41,-61
21,34,14,-28,3,24,50,10,-8,0,-43,-59
5,29,23,-17,-9,26,50,8,-12,0,-46,-60
-8,24,32,-8,-20,27,50,5,-17,-1,-49,-59
-6,18,25,-6,-16,21,45,2,-23,-5,-51,-61
-9,11,20,-1,-15,15,45,-1,-29,-5,-55,-65
2,17,15,-10,-6,16,45,4,-27,-5,-55,-65
19,27,8,-23,5,17,45,5,-24,-5,-56,-65
14,21,7,-18,4,14,45,5,-26,-5,-60,-65
9,19,10,-14,-1,14,43,9,-24,-9,-60,-65
5,15,10,-10,-3,12,39,10,-26,-10,-58,-62
0,10,10,-5,-5,10,40,9,-23,-10,-54,-57
2,12,10,-7,-4,11,40,5,-20,-10,-55,-55
8,18,10,-13,-2,13,40,5,-20,-10,-51,-50
15,21,6,-18,4,14,39,5,-20,-9,-50,-47
22,26,5,-25,8,15,35,5,-20,-4,-50,-43
25,30,5,-28,10,17,35,5,-20,-1,-45,-40
25,30,5,-28,10,17,35,2,-25,2,-40,-40
24,30,6,-28,9,17,36,-1,-22,7,-35,-38
27,30,3,-29,12,16,33,2,-16,9,-32,-35
29,30,1,-29,14,15,45,16,-10,17,-25,-35
34,31,-3,-32,18,14,67,34,-1,38,-28,-38
31,27,-4,-28,17,11,74,43,18,48,-30,-41
30,8,-22,-18,26,-7,58,29,15,37,-30,-40
60,-8,-68,-26,64,-38,20,15,-32,25,-51,-56
76,-16,-92,-29,84,-54,2,11,-60,18,-61,-72
68,-29,-97,-19,82,-63,6,5,-61,11,-62,-68
70,-32,-102,-19,86,-67,3,0,-60,4,-66,-65
49,-27,-75,-11,62,-51,9,-7,-61,-5,-68,-62
20,-21,-41,0,31,-31,26,-11,-56,-8,-70,-59
24,-16,-40,-4,32,-28,26,-25,-55,-5,-67,-58
31,-9,-40,-11,36,-25,25,-25,-54,-5,-64,-53
34,-5,-39,-14,37,-22,25,-17,-50,-3,-61,-50
35,-6,-41,-15,39,-23,25,-17,-48,1,-58,-47
35,-3,-38,-15,37,-20,26,-6,-41,-1,-55,-42
29,-8,-37,-11,34,-22,26,-11,-44,4,-54,-40
22,-1,-23,-11,23,-12,34,0,-29,17,-49,-39
16,-11,-27,-2,22,-18,31,-20,-37,20,-52,-42
13,8,-5,-10,9,2,72,73,56,62,-34,-29
75,31,-44,-53,59,-7,74,221,278,278,103,28
248,87,-161,-167,205,-37,1,327,523,604,330,167
299,100,-199,-199,248,-49,-59,189,251,293,251,204
100,-137,-237,19,168,-187,-105,-413,-664,-525,-237,-43
-77,-264,-187,171,55,-225,32,-575,-942,-761,-522,-270
-159,-205,-46,182,-56,-125,231,-326,-654,-582,-485,-300
-221,-179,42,200,-131,-68,371,-238,-489,-434,-411,-279
-249,-155,94,202,-171,-30,532,-138,-320,-294,-326,-240
-234,-152,83,193,-158,-34,599,-125,-270,-230,-278,-211
-213,-145,68,179,-140,-38,541,-143,-239,-181,-244,-187
-172,-130,42,151,-107,-43,376,-130,-184,-124,-192,-145
-90,-91,-1,90,-44,-46,186,-91,-122,-47,-132,-103
-24,-49,-25,37,1,-37,69,-23,-30,18,-81,-61
26,-34,-60,4,43,-47,21,19,20,43,-56,-34
52,-27,-79,-12,65,-53,-4,43,49,61,-44,-24
65,-21,-86,-22,76,-54,-32,50,57,66,-36,-23
75,-14,-89,-31,82,-51,-36,49,63,80,-24,-20
77,-8,-84,-34,81,-46,-40,61,75,93,-15,-16
83,-2,-85,-40,85,-44,-69,72,85,104,-5,-15
91,6,-85,-48,87,-39,-85,69,90,115,5,-11
99,14,-85,-56,92,-35,-90,70,88,121,13,-5
106,22,-84,-64,95,-31,-108,70,83,138,19,1
121,29,-92,-75,106,-31,-125,70,80,147,26,6
143,37,-106,-90,124,-34,-139,64,77,154,39,15
155,48,-106,-101,130,-29,-154,51,73,160,51,23
154,50,-105,-102,130,-27,-168,40,70,155,59,32
156,51,-105,-103,131,-27,-183,30,60,155,66,42
168,63,-105,-115,136,-21,-188,21,41,156,71,56
171,66,-105,-118,137,-20,-183,9,33,153,78,63
170,65,-105,-117,137,-20,-181,1,36,166,77,68
170,65,-105,-117,137,-20,-176,0,35,173,74,69
178,73,-105,-125,141,-16,-173,-2,35,163,75,61
183,78,-105,-130,144,-13,-169,-6,35,158,70,54
174,69,-105,-121,139,-18,-162,-3,35,149,70,47
168,63,-105,-115,136,-21,-142,5,40,143,68,39
157,56,-101,-106,129,-22,-107,14,49,133,45,33
147,48,-100,-98,123,-26,-74,41,63,112,24,26
137,37,-100,-87,118,-31,-45,52,72,97,15,20
123,28,-95,-75,109,-33,-10,55,83,87,5,14
119,23,-95,-70,107,-36,11,63,88,75,-5,9
113,20,-94,-66,104,-37,20,61,81,65,-22,4
107,17,-90,-62,98,-36,39,58,77,57,-35,-1
102,12,-90,-57,96,-39,47,56,71,51,-35,-5
99,9,-90,-54,95,-40,42,52,65,43,-35,-10
95,6,-90,-50,92,-42,40,50,60,36,-36,-15
91,1,-90,-46,90,-44,36,47,51,29,-40,-18
92,-1,-93,-45,93,-47,35,39,39,21,-43,-22
90,-6,-96,-41,93,-51,32,32,28,14,-47,-27
86,-8,-94,-38,90,-51,30,25,17,7,-50,-30
77,-19,-95,-28,86,-57,30,17,8,-1,-54,-33
68,-27,-94,-20,82,-61,25,11,-3,-7,-60,-35
72,-24,-96,-23,85,-60,25,5,-13,-18,-69,-42
75,-25,-100,-25,88,-62,24,1,-21,-29,-76,-48
75,-25,-99,-25,87,-62,20,-1,-27,-30,-75,-43
78,-25,-102,-26,91,-63,20,-6,-32,-30,-75,-41
77,-29,-105,-23,91,-67,20,-9,-35,-30,-75,-38
74,-30,-105,-21,89,-67,20,-14,-40,-29,-74,-35
79,-30,-109,-24,94,-69,20,-26,-40,-32,-77,-33
80,-30,-110,-25,95,-70,24,-31,-40,-35,-80,-30
80,-30,-110,-25,95,-70,25,-30,-40,-35,-80,-30
80,-30,-110,-25,95,-70,25,-30,-40,-35,-80,-30
80,-30,-110,-25,95,-70,25,-30,-42,-35,-80,-30
79,-30,-109,-24,94,-69,25,-30,-46,-38,-80,-30
75,-30,-105,-22,90,-67,24,-32,-45,-41,-80,-34
75,-30,-105,-22,90,-67,20,-35,-45,-44,-80,-41
75,-30,-105,-22,90,-67,20,-35,-45,-45,-80,-47
72,-33,-105,-19,89,-69,18,-35,-45,-45,-80,-50
69,-36,-105,-16,87,-71,14,-35,-50,-45,-80,-53
63,-39,-102,-12,82,-70,16,-34,-50,-45,-79,-55
55,-42,-97,-7,76,-69,18,-31,-50,-45,-75,-59
50,-45,-95,-2,73,-70,22,-28,-50,-45,-75,-60
46,-44,-90,-1,68,-67,23,-26,-50,-40,-72,-57
52,-35,-87,-8,70,-61,27,-22,-47,-32,-70,-54
56,-27,-83,-14,70,-55,30,-21,-39,-24,-70,-51
62,-18,-80,-22,71,-49,31,-17,-33,-16,-67,-48
62,-17,-79,-22,70,-47,45,-12,-25,-9,-64,-45
47,-24,-71,-11,59,-48,44,4,-25,4,-66,-46
77,-23,-101,-27,89,-62,28,12,-24,5,-63,-54
96,-49,-146,-23,121,-97,15,-7,-29,-20,-69,-68
96,-76,-172,-9,134,-124,7,-21,-59,-46,-92,-79
110,-69,-179,-20,145,-124,2,-39,-80,-59,-96,-81
112,-62,-174,-24,143,-118,-4,-48,-81,-66,-96,-85
99,-56,-155,-21,127,-105,-2,-44,-76,-62,-101,-89
69,-49,-118,-10,94,-83,1,-46,-71,-56,-98,-90
65,-43,-109,-11,87,-76,0,-44,-67,-53,-95,-90
68,-41,-109,-14,89,-75,0,-47,-63,-47,-95,-90
66,-36,-103,-14,85,-69,0,-42,-57,-44,-92,-90
67,-36,-104,-15,86,-70,0,-44,-57,-39,-90,-90
68,-29,-97,-19,83,-63,7,-32,-47,-33,-90,-90
67,-32,-99,-17,83,-65,6,-38,-51,-31,-87,-87
63,-24,-87,-19,76,-56,14,-26,-40,-24,-81,-84
60,-26,-86,-17,74,-56,12,-28,-43,-22,-77,-86
55,-23,-78,-16,67,-50,34,-10,-16,-6,-76,-81
84,18,-66,-51,75,-24,73,149,186,132,3,-40
199,35,-164,-117,181,-64,9,264,452,492,239,78
312,92,-220,-202,266,-63,-65,227,391,462,319,184
167,-61,-228,-53,198,-145,-101,-219,-356,-324,-113,1
-49,-288,-239,169,95,-263,-21,-547,-884,-808,-544,-313
-125,-241,-115,183,-4,-178,159,-384,-709,-681,-550,-391
-206,-184,22,195,-114,-81,298,-294,-564,-518,-459,-350
-233,-157,76,195,-154,-40,471,-187,-403,-377,-381,-317
-240,-149,92,194,-166,-28,611,-101,-260,-277,-304,-275
-241,-172,68,206,-154,-52,615,-123,-258,-234,-268,-243
-172,-153,20,163,-96,-66,481,-138,-224,-193,-230,-210
-102,-120,-18,111,-42,-68,266,-124,-170,-126,-174,-170
-35,-79,-44,57,5,-61,91,-68,-78,-55,-109,-121
14,-54,-68,20,42,-61,6,-20,-3,-10,-70,-90
45,-43,-88,-1,67,-65,-30,16,33,27,-57,-77
61,-36,-97,-12,79,-66,-46,20,50,48,-50,-73
68,-31,-99,-18,84,-65,-67,25,52,56,-41,-72
75,-26,-101,-25,88,-63,-80,31,63,57,-34,-68
79,-20,-99,-30,90,-60,-85,36,74,59,-28,-66
86,-15,-100,-35,93,-57,-97,40,78,80,-20,-63
76,-27,-103,-24,90,-65,-103,33,80,94,-15,-56
82,-24,-106,-28,94,-65,-121,29,85,96,-5,-48
103,-6,-109,-48,106,-57,-139,25,82,100,8,-40
108,-3,-112,-52,110,-57,-153,20,73,107,23,-32
117,2,-115,-59,116,-56,-167,16,65,111,30,-25
120,6,-114,-63,117,-54,-179,11,56,110,34,-15
117,10,-107,-63,112,-49,-187,4,46,110,47,-5
132,29,-103,-80,117,-36,-184,-3,34,110,42,3
144,47,-97,-95,120,-25,-190,-9,22,121,50,9
135,44,-91,-89,113,-23,-194,-16,20,131,69,16
132,45,-86,-88,109,-20,-186,-30,20,133,75,23
140,59,-81,-99,110,-11,-179,-29,17,134,83,22
133,58,-75,-95,104,-8,-169,-20,14,127,76,16
124,54,-70,-89,97,-8,-163,-15,16,123,69,12
115,51,-64,-83,90,-6,-149,-7,25,119,63,7
105,46,-59,-75,81,-6,-122,-2,48,113,56,3
97,43,-54,-70,75,-5,-103,8,63,110,44,-2
83,33,-50,-58,66,-8,-76,21,72,98,26,-14
72,21,-50,-46,61,-14,-43,36,84,77,13,-29
58,10,-47,-34,52,-18,-5,48,81,64,4,-39
45,1,-44,-22,45,-22,21,51,80,53,-2,-42
42,-3,-45,-19,44,-24,24,54,80,44,-10,-45
41,-6,-48,-17,45,-27,32,54,75,38,-17,-48
43,-9,-51,-17,47,-30,34,49,75,31,-24,-52
36,-12,-48,-12,42,-30,29,46,74,24,-30,-55
41,-15,-56,-13,49,-35,24,43,68,18,-30,-57
49,-16,-65,-16,57,-40,19,38,62,12,-30,-61
30,-29,-58,0,45,-43,16,35,57,6,-32,-59
21,-32,-54,6,38,-43,9,31,50,1,-39,-61
19,-29,-48,6,33,-38,18,25,40,-4,-45,-59
12,-30,-42,9,27,-36,35,20,30,-10,-49,-64
7,-30,-37,11,22,-33,36,14,20,-15,-50,-80
5,-30,-35,13,19,-32,32,8,12,-20,-50,-81
6,-29,-35,12,21,-32,30,4,6,-23,-50,-79
11,-24,-35,7,24,-29,26,-1,-1,-27,-50,-76
8,-27,-35,10,22,-31,25,-4,-8,-31,-50,-75
-8,-43,-35,26,14,-39,25,-7,-14,-35,-50,-74
-6,-46,-40,26,17,-42,25,-12,-16,-35,-55,-69
0,-40,-40,19,20,-40,25,-15,-15,-35,-55,-70
1,-40,-41,19,21,-40,25,-19,-16,-35,-58,-70
11,-34,-45,12,29,-40,25,-20,-14,-35,-61,-70
9,-36,-45,14,27,-40,24,-20,-17,-35,-56,-70
-10,-53,-43,32,17,-48,19,-20,-28,-35,-54,-70
-16,-55,-39,36,12,-47,16,-20,-31,-35,-50,-70
-13,-50,-37,32,12,-43,13,-20,-29,-35,-45,-70
-15,-49,-34,32,10,-41,8,-20,-31,-35,-48,-70
-14,-45,-31,30,9,-37,5,-20,-29,-35,-50,-70
-14,-44,-30,29,8,-36,9,-20,-32,-34,-51,-69
-15,-40,-25,28,5,-32,10,-20,-35,-38,-55,-65
-12,-38,-26,25,7,-31,12,-20,-35,-40,-55,-65
-12,-35,-23,24,6,-29,16,-24,-37,-40,-50,-65
3,-32,-35,15,19,-33,14,-26,-40,-43,-50,-65
22,-29,-51,3,37,-40,9,-25,-40,-46,-49,-65
4,-38,-42,17,23,-39,6,-26,-37,-44,-45,-61
-12,-49,-36,31,12,-42,2,-24,-34,-41,-46,-56
-13,-43,-29,28,8,-35,-1,-27,-30,-36,-42,-51
-15,-37,-22,26,4,-29,-7,-30,-27,-34,-40,-47
-10,-31,-22,21,6,-26,8,-20,-23,-29,-41,-43
0,-26,-26,13,14,-26,35,-10,-10,-26,-36,-38
4,-18,-23,7,14,-20,31,-4,10,-22,-35,-35
11,-19,-30,4,21,-24,19,0,24,-16,-35,-32
19,-57,-76,19,47,-66,10,-5,5,-32,-42,-30
16,-85,-101,34,59,-93,-3,-15,-29,-57,-53,-26
29,-79,-109,25,69,-94,-20,-25,-54,-67,-55,-24
35,-72,-107,18,72,-89,-33,-34,-56,-66,-56,-30
24,-66,-90,21,57,-78,-26,-35,-55,-65,-60,-31
13,-59,-73,23,43,-66,-14,-35,-53,-63,-59,-27
8,-53,-61,23,34,-57,-6,-34,-49,-60,-55,-25
3,-51,-54,24,29,-52,-5,-36,-51,-60,-55,-22
1,-46,-47,23,24,-47,-4,-33,-45,-60,-55,-19
-5,-46,-41,26,19,-43,-1,-34,-44,-60,-55,-21
-7,-40,-33,23,13,-36,1,-27,-33,-60,-55,-19
-11,-42,-30,27,10,-36,-2,-33,-37,-61,-53,-21
-17,-35,-18,26,1,-26,3,-29,-23,-59,-44,-20
-17,-30,-13,24,-1,-22,-4,-27,-26,-60,-37,-20
-27,-22,5,24,-16,-8,21,15,21,-40,-34,-20
40,16,-24,-28,32,-4,56,150,217,122,62,40
153,46,-106,-99,129,-30,-10,245,464,493,309,178
222,102,-121,-162,172,-9,-79,203,379,420,357,271
108,-77,-185,-15,146,-131,-96,-234,-383,-406,-110,59
-113,-323,-210,218,49,-266,-11,-515,-860,-882,-526,-248
-180,-262,-82,221,-49,-172,150,-335,-696,-738,-515,-295
-230,-180,50,205,-140,-64,280,-256,-558,-581,-421,-260
-276,-166,110,220,-192,-28,438,-170,-367,-425,-342,-233
-271,-166,105,218,-188,-30,548,-136,-247,-317,-260,-198
-263,-170,93,216,-178,-38,536,-164,-255,-281,-230,-170
-208,-142,66,175,-137,-38,405,-135,-211,-228,-195,-130
-140,-110,29,125,-84,-40,199,-112,-141,-163,-129,-91
-75,-71,4,73,-39,-33,58,-67,-57,-88,-79,-51
-29,-46,-17,38,-6,-31,-10,-31,2,-36,-40,-23
2,-32,-34,15,18,-32,-51,1,42,-9,-12,-4
22,-23,-45,1,34,-34,-68,5,57,6,-1,10
27,-18,-45,-4,36,-31,-77,10,70,14,13,22
42,-10,-52,-16,47,-31,-88,18,87,24,22,26
51,-5,-56,-23,54,-30,-100,18,88,27,33,25
56,2,-54,-28,55,-26,-111,40,97,30,30,25
66,7,-59,-37,62,-26,-120,48,98,47,33,25
74,14,-60,-44,67,-23,-131,38,94,55,43,25
81,22,-60,-51,70,-19,-147,32,96,66,48,33
81,26,-55,-53,68,-14,-164,24,91,80,69,50
94,39,-55,-66,74,-8,-178,18,90,87,81,57
99,45,-54,-72,76,-4,-187,11,90,101,85,69
98,49,-50,-73,74,0,-194,5,81,102,90,77
117,67,-50,-92,84,8,-206,0,67,106,90,73
120,72,-48,-95,84,12,-210,-7,59,109,91,77
111,68,-43,-89,77,12,-210,-11,51,113,99,81
113,73,-40,-93,77,16,-212,-19,42,123,106,93
117,80,-37,-98,76,22,-206,-28,37,120,120,102
110,77,-32,-93,71,22,-196,-26,39,112,128,99
100,70,-29,-85,64,20,-189,-19,42,106,120,95
92,67,-25,-79,59,21,-173,-12,44,99,110,92
78,59,-20,-69,49,20,-142,-6,52,93,101,88
72,57,-16,-64,44,21,-117,1,68,86,87,75
71,60,-11,-65,41,24,-94,9,78,72,70,57
60,55,-6,-57,33,24,-67,17,80,58,60,46
54,47,-7,-50,30,20,-37,25,80,49,51,42
58,41,-17,-49,37,12,-16,33,83,43,42,39
57,34,-23,-45,40,5,-13,39,86,36,33,36
49,29,-21,-39,35,4,-9,39,85,29,26,31
43,23,-20,-33,31,1,-6,49,78,22,25,29
36,17,-18,-26,27,0,-1,52,70,14,25,24
28,12,-15,-20,21,-1,-1,39,64,6,20,18
20,6,-14,-13,16,-4,-5,30,56,-2,20,15
23,1,-22,-12,23,-10,-5,20,49,-9,19,10
35,4,-32,-19,33,-14,-5,15,42,-17,12,5
31,5,-26,-18,28,-10,-5,10,34,-25,8,1
29,5,-24,-17,26,-9,-5,4,28,-33,2,0
29,9,-20,-19,24,-5,-9,-1,20,-41,-4,0
25,10,-15,-17,20,-2,-10,-7,13,-47,-9,0
