I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-87,-36,69,-7,-62,41,-47,-123,-126,-61,-55
-43,-84,-41,64,-1,-63,41,-52,-128,-124,-57,-52
-33,-76,-43,55,6,-60,38,-48,-110,-106,-48,-49
-27,-72,-45,50,9,-58,42,-44,-100,-103,-47,-51
-23,-66,-43,45,10,-54,38,-31,-84,-87,-39,-44
-33,-60,-28,47,-2,-44,41,-20,-72,-82,-36,-42
-36,-56,-20,46,-8,-37,39,-6,-61,-69,-30,-38
-37,-49,-12,44,-13,-30,40,3,-43,-53,-26,-34
-22,-47,-25,35,2,-36,42,24,-12,-28,-22,-31
5,-42,-48,19,27,-45,49,56,17,4,-16,-27
-5,-41,-37,23,16,-39,55,77,50,33,2,-20
-10,-33,-23,22,7,-28,63,127,113,81,23,-12
8,5,-3,-7,6,1,66,169,178,129,41,-7
12,28,16,-21,-2,22,65,225,267,187,71,13
28,52,23,-40,2,37,65,280,356,263,106,37
36,81,45,-59,-5,63,65,322,430,325,122,40
50,92,41,-71,5,66,65,352,487,373,136,50
56,97,41,-77,7,69,58,352,512,390,155,56
67,98,30,-83,18,64,50,351,510,373,151,54
56,93,37,-75,9,65,45,332,471,365,144,53
-2,92,94,-45,-48,93,36,268,393,327,138,49
-6,87,93,-41,-49,90,22,165,275,234,107,51
-25,57,82,-16,-54,69,8,87,150,149,70,43
-58,14,72,22,-65,42,0,27,40,71,38,26
-67,-23,44,44,-55,10,-5,-23,-32,1,7,11
-41,-39,2,40,-21,-18,-10,-58,-80,-46,-21,2
-42,-43,-1,42,-20,-22,-13,-79,-107,-76,-43,-2
-76,-50,27,63,-51,-11,-19,-89,-119,-85,-56,-8
-62,-55,6,59,-34,-24,-18,-98,-128,-93,-60,-14
-76,-63,13,69,-45,-25,-11,-92,-123,-99,-60,-19
-76,-62,14,69,-44,-24,-4,-91,-120,-100,-60,-20
-62,-56,6,58,-33,-25,2,-88,-117,-105,-60,-20
-55,-52,3,53,-29,-24,9,-84,-112,-104,-60,-20
-48,-47,1,48,-24,-23,14,-88,-109,-100,-59,-20
-64,-43,21,53,-42,-11,11,-88,-106,-100,-54,-21
-58,-38,19,48,-38,-10,6,-85,-103,-98,-51,-19
-48,-35,13,41,-30,-11,4,-82,-100,-94,-48,-15
-41,-31,10,36,-26,-10,-1,-79,-98,-95,-43,-15
-32,-28,4,30,-18,-11,-4,-76,-94,-98,-40,-15
-24,-24,1,24,-12,-11,-5,-75,-98,-101,-43,-16
-23,-19,4,21,-14,-8,-5,-80,-100,-104,-49,-14
-38,-24,14,31,-25,-5,-5,-83,-101,-107,-52,-22
-45,-25,20,35,-32,-2,-4,-88,-104,-110,-57,-33
-45,-25,20,35,-32,-2,-6,-90,-110,-111,-60,-30
-50,-30,20,40,-35,-5,-4,-90,-120,-116,-60,-30
-50,-30,19,40,-35,-5,9,-94,-124,-121,-62,-28
-50,-30,20,40,-35,-4,9,-95,-127,-125,-66,-25
-41,-21,19,31,-30,-1,2,-95,-140,-129,-65,-25
-45,-28,17,37,-31,-5,0,-89,-150,-133,-62,-32
-50,-36,14,43,-32,-11,-7,-84,-145,-134,-59,-38
-46,-30,16,38,-31,-7,-10,-78,-137,-129,-56,-30
-55,-19,37,37,-46,9,-5,-73,-132,-131,-53,-27
-35,14,49,10,-42,31,4,-68,-123,-127,-50,-22
-27,36,63,-5,-46,50,-3,-62,-119,-125,-49,-18
-22,33,55,-6,-39,44,-54,-97,-137,-125,-45,-13
-17,30,47,-7,-32,38,-83,-115,-147,-121,-42,-10
-52,23,75,14,-64,49,-72,-103,-147,-120,-40,-10
-52,21,73,15,-63,47,-69,-106,-152,-119,-35,-5
-37,15,52,11,-45,33,-40,-96,-152,-120,-36,-5
-35,-3,32,19,-34,15,-16,-99,-159,-123,-43,-14
-62,-55,7,58,-35,-23,-3,-93,-175,-164,-91,-46
-75,-87,-12,82,-31,-50,-2,-107,-186,-164,-99,-51
-56,-78,-22,67,-17,-50,9,-101,-168,-151,-101,-64
-69,-78,-9,73,-30,-43,14,-117,-197,-174,-109,-61
-97,16,113,40,-105,64,59,-84,-220,-241,-127,-63
-5,190,194,-93,-100,192,126,227,291,174,90,23
356,607,251,-482,52,429,-204,457,1396,1565,841,390
455,652,197,-554,129,424,-408,277,1378,1706,914,445
215,-36,-251,-90,233,-143,-183,-67,-16,246,251,175
117,-287,-404,86,261,-345,-77,-120,-500,-254,40,96
28,-135,-163,54,96,-149,-5,-18,-225,-154,-24,38
-16,-106,-90,62,37,-98,48,-25,-203,-185,-90,-20
-15,-85,-70,50,28,-77,53,-9,-165,-152,-89,-41
-54,-85,-32,70,-11,-58,59,-9,-164,-169,-106,-50
-43,-74,-31,59,-6,-53,51,-19,-143,-150,-95,-49
-22,-70,-48,46,14,-59,52,-22,-125,-151,-98,-57
-23,-63,-40,43,9,-51,49,-14,-110,-132,-90,-54
-28,-56,-28,43,0,-42,49,-1,-92,-120,-88,-56
-28,-52,-24,40,-2,-38,44,5,-92,-111,-85,-55
-27,-45,-18,36,-4,-31,45,14,-80,-98,-79,-55
-24,-42,-18,33,-3,-29,45,18,-76,-92,-74,-55
-21,-34,-13,28,-4,-24,45,32,-57,-78,-67,-55
-19,-30,-11,25,-4,-21,45,38,-39,-70,-63,-54
-14,-23,-9,18,-2,-16,52,60,-10,-34,-56,-45
-7,-12,-5,10,-1,-8,60,92,29,1,-38,-35
-5,-2,3,3,-4,0,60,124,82,32,-18,-25
9,18,9,-14,0,13,60,163,149,75,5,-13
28,44,16,-36,6,30,60,197,223,132,35,2
45,68,22,-57,11,45,61,254,310,205,57,14
69,97,28,-83,20,62,58,300,391,276,90,26
81,115,33,-98,24,74,51,329,460,339,123,34
93,129,37,-112,28,83,46,355,505,372,137,48
108,141,32,-125,38,86,40,347,508,368,140,57
86,132,46,-109,20,89,35,337,500,369,130,54
64,123,59,-94,2,91,30,302,453,336,126,50
61,108,47,-85,7,77,26,224,348,260,111,47
39,76,37,-58,1,56,23,145,225,180,66,43
18,42,25,-30,-4,33,20,77,115,82,27,14
-3,9,12,-4,-8,11,15,26,25,3,-5,-11
-28,-24,4,26,-16,-10,17,-21,-50,-58,-35,-15
-43,-44,-1,43,-21,-22,20,-53,-90,-101,-57,-23
-44,-52,-8,48,-18,-29,20,-65,-109,-118,-67,-29
-45,-56,-11,51,-16,-34,20,-74,-121,-127,-65,-36
-35,-57,-22,46,-6,-39,20,-75,-125,-130,-65,-39
-17,-54,-37,36,10,-45,20,-76,-125,-134,-63,-34
-17,-49,-33,33,8,-41,15,-79,-125,-143,-60,-35
-20,-47,-27,34,4,-37,15,-81,-125,-147,-59,-35
-18,-42,-24,30,4,-33,14,-78,-125,-140,-62,-35
-23,-41,-18,32,-2,-30,10,-75,-121,-134,-74,-35
-36,-50,-15,44,-10,-32,10,-75,-114,-128,-71,-31
-24,-50,-25,37,1,-37,8,-75,-107,-125,-64,-30
-14,-46,-32,30,9,-39,4,-75,-102,-125,-59,-30
-30,-44,-14,37,-8,-29,2,-75,-93,-125,-54,-30
-54,-40,14,47,-34,-13,-1,-79,-93,-125,-56,-29
-62,-40,22,51,-42,-9,-4,-80,-109,-125,-52,-32
-39,-40,-1,39,-19,-20,-6,-80,-117,-128,-50,-35
-33,-40,-7,37,-13,-23,-9,-80,-120,-131,-50,-36
-41,-40,1,40,-21,-19,-10,-81,-131,-129,-53,-39
-47,-40,7,43,-27,-16,-11,-94,-138,-134,-58,-40
-55,-40,16,47,-36,-12,-15,-94,-143,-144,-61,-43
-34,-44,-10,39,-12,-27,-15,-99,-145,-156,-66,-46
-52,-46,6,49,-28,-20,-13,-116,-145,-166,-70,-45
-66,-45,20,55,-43,-12,-7,-114,-157,-165,-67,-45
-24,-54,-30,39,3,-42,-2,-116,-158,-165,-64,-45
-30,-48,-18,39,-6,-33,1,-120,-148,-165,-62,-44
-25,-33,-8,30,-9,-20,8,-120,-143,-165,-58,-38
-27,-19,7,23,-17,-6,8,-118,-135,-163,-56,-32
-49,5,54,22,-51,29,19,-114,-131,-152,-53,-28
-29,18,47,5,-38,33,9,-116,-130,-142,-48,-21
-29,7,36,11,-33,22,-31,-111,-130,-133,-41,-16
-28,4,32,12,-30,17,-67,-110,-130,-133,-33,-18
-41,-5,36,22,-38,15,-81,-110,-131,-137,-29,-27
-48,-10,38,29,-43,14,-77,-115,-141,-133,-19,-32
-26,11,37,8,-32,24,-64,-118,-137,-138,-22,-40
-43,-6,37,24,-40,15,-29,-130,-136,-124,-17,-46
-42,-49,-6,46,-18,-27,-12,-131,-166,-148,-49,-51
-40,-90,-49,65,5,-70,-5,-130,-197,-179,-94,-58
-57,-89,-31,73,-13,-60,-19,-142,-189,-162,-84,-58
-57,-92,-35,75,-10,-64,5,-121,-185,-173,-90,-63
-74,-26,48,50,-61,11,24,-173,-245,-215,-104,-60
-91,103,194,-7,-143,149,115,7,-67,-157,-63,-42
191,430,240,-311,-25,335,-46,376,969,964,530,234
495,772,277,-634,109,524,-443,380,1728,1974,1043,501
329,290,-39,-309,184,125,-332,40,629,880,541,296
151,-258,-409,54,280,-334,-153,-194,-451,-179,100,112
75,-179,-254,52,164,-216,-78,-101,-319,-161,53,81
-6,-100,-93,53,44,-96,12,-46,-197,-165,-38,-3
-16,-100,-84,58,34,-91,-4,-61,-179,-145,-73,-41
-39,-93,-54,66,8,-73,23,-45,-163,-144,-91,-60
-31,-89,-58,60,14,-73,18,-52,-169,-137,-80,-63
-32,-81,-49,57,9,-65,35,-42,-150,-126,-80,-61
-27,-79,-52,53,13,-65,43,-44,-143,-128,-76,-52
-33,-70,-37,52,2,-53,37,-33,-116,-114,-70,-43
-44,-67,-23,56,-11,-45,43,-27,-112,-114,-70,-41
-47,-61,-13,54,-17,-37,37,-18,-94,-102,-61,-37
-47,-55,-8,51,-19,-31,42,-11,-82,-99,-58,-35
-8,-51,-42,30,17,-46,44,8,-68,-87,-50,-31
-3,-42,-39,23,18,-40,46,33,-46,-67,-47,-30
-13,-36,-23,25,5,-29,45,42,-12,-49,-38,-26
-18,-25,-7,22,-5,-16,45,71,32,-25,-23,-20
-10,-10,1,10,-5,-4,45,91,64,14,-10,-14
25,13,-11,-19,18,1,47,121,115,56,6,-8
33,38,4,-36,14,21,51,172,179,103,27,-4
38,50,11,-44,13,30,55,224,256,165,53,5
60,83,22,-72,19,52,53,287,349,237,83,17
58,113,55,-86,2,84,49,333,428,302,116,33
64,126,62,-95,1,94,50,360,493,343,135,42
75,130,55,-103,9,92,50,359,515,364,134,40
66,121,55,-94,5,88,50,354,504,367,126,40
66,116,50,-91,8,83,50,337,473,351,116,40
62,112,50,-87,6,81,40,271,398,295,109,39
37,98,61,-68,-12,79,27,196,291,216,91,41
12,68,55,-40,-22,61,21,109,169,125,57,33
-2,37,39,-18,-21,38,14,38,60,35,21,12
-16,12,28,1,-22,20,8,-13,-23,-23,-13,-3
-28,-7,21,18,-24,6,1,-61,-76,-65,-41,-13
-37,-20,17,28,-26,-2,-5,-79,-100,-86,-56,-25
-40,-30,11,35,-25,-9,-5,-83,-109,-94,-63,-34
-45,-40,5,42,-25,-17,-5,-82,-114,-106,-66,-35
-49,-49,0,49,-24,-24,-5,-79,-115,-112,-64,-35
-45,-51,-6,48,-20,-28,-5,-81,-116,-110,-67,-40
-43,-55,-12,49,-15,-33,-6,-80,-120,-110,-71,-40
-38,-54,-16,46,-10,-35,-2,-80,-116,-110,-70,-40
-24,-49,-24,37,0,-36,0,-80,-114,-110,-70,-40
-25,-44,-19,35,-3,-31,0,-80,-115,-110,-70,-40
-42,-40,2,41,-22,-19,0,-80,-115,-107,-70,-40
-59,-35,24,47,-41,-5,0,-80,-115,-101,-69,-40
-66,-31,35,48,-50,2,-1,-80,-115,-96,-63,-40
-52,-30,22,40,-37,-3,-4,-80,-115,-93,-58,-37
-38,-31,8,34,-23,-11,-5,-76,-115,-87,-52,-34
-29,-29,-1,29,-14,-15,-5,-75,-115,-86,-46,-31
-22,-31,-8,27,-7,-19,-5,-75,-116,-93,-41,-28
-21,-29,-8,26,-7,-18,-5,-75,-114,-99,-44,-25
-31,-31,-1,31,-15,-16,-2,-93,-123,-106,-56,-25
-40,-35,5,37,-22,-15,0,-102,-134,-110,-60,-25
-27,-27,-1,27,-13,-14,0,-99,-140,-109,-60,-25
-38,-45,-8,42,-15,-26,0,-101,-149,-112,-60,-25
-48,-62,-14,55,-17,-38,0,-99,-156,-115,-60,-25
-38,-59,-21,49,-9,-40,0,-101,-161,-114,-59,-25
-33,-60,-27,47,-3,-43,-5,-103,-164,-121,-65,-21
-31,-61,-30,46,-1,-45,-5,-107,-171,-123,-69,-20
-39,-59,-21,50,-9,-40,-5,-107,-168,-116,-64,-19
-27,-57,-30,42,2,-43,-4,-117,-178,-112,-59,-24
-14,-52,-38,34,13,-45,-6,-126,-184,-107,-55,-30
-5,-21,-16,13,5,-18,-2,-112,-163,-103,-50,-22
-8,14,22,-3,-15,18,12,-109,-159,-99,-46,-16
-9,30,39,-11,-24,34,4,-108,-160,-94,-41,-9
1,26,25,-14,-12,25,-21,-102,-156,-92,-37,-3
-10,20,30,-5,-20,25,-60,-103,-155,-86,-30,7
-10,12,21,-1,-16,16,-65,-97,-155,-85,-29,13
13,6,-7,-10,10,0,-58,-103,-161,-78,-21,11
11,0,-10,-5,10,-5,-49,-98,-160,-78,-20,2
-13,-1,12,7,-12,5,-25,-102,-160,-75,-23,-1
-25,-13,12,19,-18,0,-17,-100,-186,-106,-48,-9
-45,-75,-30,60,-7,-52,-5,-98,-224,-141,-88,-25
-38,-69,-31,54,-4,-50,-15,-107,-223,-127,-104,-34
-48,-81,-33,64,-7,-56,11,-96,-223,-143,-123,-50
-79,-28,51,53,-65,12,30,-145,-288,-191,-106,-42
-82,97,180,-8,-131,138,144,69,-92,-108,-51,-25
218,447,229,-332,-6,337,-47,466,995,1040,558,274
533,810,276,-672,128,543,-477,458,1737,1985,1068,539
337,303,-34,-320,186,134,-370,41,547,839,530,319
168,-189,-358,11,263,-273,-215,-242,-556,-180,115,172
66,-113,-179,24,123,-146,-109,-125,-395,-152,75,123
-52,-91,-40,72,-6,-65,25,-54,-262,-160,-13,21
-29,-76,-47,53,9,-61,8,-65,-236,-138,-45,-15
-45,-69,-24,58,-11,-46,30,-45,-206,-137,-84,-45
-40,-64,-24,52,-8,-44,23,-49,-212,-128,-73,-44
-39,-54,-15,47,-12,-34,24,-34,-188,-118,-74,-45
-40,-52,-11,46,-14,-31,27,-35,-170,-113,-71,-45
-36,-40,-5,38,-15,-22,37,-27,-139,-97,-66,-44
-39,-39,0,39,-19,-19,43,-23,-133,-93,-67,-46
-36,-30,7,33,-21,-11,39,-19,-115,-78,-61,-44
-45,-27,18,36,-31,-4,47,-13,-102,-75,-57,-44
-48,-20,27,34,-37,3,44,-10,-89,-64,-50,-38
-52,-15,37,33,-44,11,46,1,-65,-58,-47,-35
-52,-10,41,31,-46,15,45,26,-34,-47,-39,-31
-37,1,38,18,-38,19,44,56,5,-27,-36,-27
-28,15,43,6,-36,29,46,90,53,10,-18,-24
-14,29,43,-8,-29,35,44,129,109,52,2,-15
1,48,46,-25,-23,47,47,174,169,93,13,1
11,88,77,-49,-33,82,57,231,249,160,33,11
35,117,81,-76,-23,99,63,283,339,234,69,21
65,145,79,-105,-7,112,69,344,429,301,106,37
89,170,81,-129,4,125,65,377,490,346,124,50
82,163,81,-123,1,121,54,374,518,349,130,54
68,160,93,-114,-12,126,47,375,515,345,123,48
58,154,96,-107,-20,125,37,347,480,329,116,41
55,152,97,-104,-21,124,28,282,418,281,108,33
44,132,88,-88,-22,110,17,193,305,208,80,26
12,89,77,-51,-33,83,8,109,180,125,44,19
-14,54,68,-20,-41,60,5,42,77,46,6,6
-31,26,58,2,-45,42,2,-5,-5,-28,-29,-9
-37,10,47,14,-42,28,-1,-46,-57,-74,-52,-19
-63,-25,39,44,-51,7,-5,-77,-85,-98,-66,-27
-73,-52,21,62,-47,-15,-5,-74,-88,-111,-66,-29
-52,-73,-21,63,-16,-47,-1,-70,-85,-115,-65,-25
-56,-99,-43,78,-6,-71,2,-69,-86,-115,-65,-25
-58,-100,-42,79,-8,-71,5,-64,-82,-117,-60,-23
-61,-100,-39,80,-11,-69,8,-67,-80,-120,-60,-19
-66,-100,-34,84,-16,-67,10,-69,-80,-120,-59,-20
-68,-100,-32,84,-18,-66,13,-65,-76,-116,-54,-16
-73,-99,-27,86,-23,-63,26,-61,-70,-110,-49,-11
-68,-93,-25,81,-21,-59,37,-58,-65,-105,-45,-6
-58,-89,-31,73,-13,-60,35,-53,-60,-99,-40,-3
-53,-85,-32,69,-10,-58,28,-50,-53,-93,-35,3
-51,-80,-29,66,-11,-54,24,-54,-51,-90,-39,4
-44,-75,-31,60,-6,-53,17,-59,-56,-90,-40,0
-43,-72,-29,57,-7,-50,13,-62,-61,-90,-40,0
-35,-68,-33,51,-1,-50,7,-67,-64,-90,-45,0
-16,-64,-48,40,17,-56,5,-69,-69,-91,-45,0
-19,-61,-43,40,12,-52,5,-73,-73,-89,-46,0
-22,-56,-34,39,6,-44,1,-75,-78,-93,-53,-4
-30,-56,-26,43,-2,-41,0,-80,-81,-107,-59,-10
-40,-60,-21,50,-10,-40,0,-90,-87,-118,-60,-15
-31,-59,-28,46,-1,-44,-5,-100,-94,-120,-60,-20
-40,-66,-26,53,-7,-46,-9,-105,-95,-120,-60,-27
-46,-71,-25,59,-11,-47,-12,-104,-95,-123,-60,-29
-45,-70,-25,58,-10,-47,-15,-107,-99,-125,-60,-25
-44,-70,-26,58,-9,-47,-20,-110,-101,-125,-60,-25
-47,-70,-24,59,-11,-47,-17,-110,-99,-121,-60,-25
-42,-70,-28,56,-7,-49,-11,-106,-95,-116,-60,-25
-36,-76,-40,57,2,-58,-6,-100,-91,-114,-60,-25
-52,-82,-30,67,-11,-56,-2,-95,-87,-109,-60,-22
-49,-61,-12,56,-19,-36,6,-90,-84,-106,-56,-18
-30,-25,5,28,-17,-10,8,-82,-79,-103,-52,-17
-31,1,32,14,-32,16,7,-82,-84,-99,-47,-12
-29,3,33,13,-31,18,-4,-93,-85,-98,-44,-11
3,12,10,-7,-4,11,-49,-107,-85,-93,-37,-8
1,12,11,-7,-5,11,-60,-110,-90,-92,-35,-2
-13,-26,-13,20,0,-19,-46,-116,-90,-88,-28,6
-14,-46,-32,30,9,-39,-44,-120,-90,-86,-26,14
-49,-35,14,42,-32,-10,-27,-122,-77,-83,-19,7
-55,-30,25,42,-40,-2,-25,-129,-92,-98,-30,-8
-62,-92,-31,77,-15,-61,-1,-118,-126,-138,-83,-30
-60,-111,-50,86,-5,-80,-5,-135,-127,-124,-79,-36
-52,-111,-59,81,4,-85,12,-111,-119,-135,-98,-64
-66,-91,-25,79,-20,-58,22,-153,-165,-163,-87,-50
-111,28,139,41,-125,83,120,-61,-138,-205,-88,-43
54,269,215,-162,-80,242,110,356,645,544,291,125
472,717,246,-595,113,481,-353,548,1784,1887,999,489
449,535,86,-493,181,310,-437,206,1207,1371,767,415
214,-121,-335,-47,274,-227,-219,-246,-267,-1,190,183
122,-175,-297,27,210,-236,-152,-229,-431,-181,95,138
0,-69,-69,35,35,-69,-12,-92,-184,-121,27,43
-14,-91,-78,53,32,-84,24,-83,-163,-133,-26,-30
-20,-80,-60,51,20,-70,35,-50,-126,-116,-68,-58
-29,-88,-59,59,16,-74,38,-61,-146,-127,-71,-65
-27,-83,-56,55,15,-69,30,-50,-129,-113,-62,-70
-39,-87,-48,63,5,-67,50,-49,-127,-120,-65,-71
-35,-83,-48,60,7,-66,53,-46,-102,-104,-54,-69
-41,-79,-37,60,-2,-58,57,-40,-82,-103,-56,-71
-41,-74,-33,57,-3,-53,54,-42,-69,-93,-49,-69
-48,-69,-21,59,-14,-45,56,-37,-62,-86,-47,-67
-49,-65,-17,57,-15,-41,54,-25,-55,-74,-44,-59
-28,-60,-32,45,2,-46,59,4,-28,-51,-39,-55
-18,-55,-38,37,10,-46,60,30,0,-28,-36,-49
-16,-45,-29,31,7,-37,60,49,29,-7,-31,-43
-9,-34,-26,22,9,-30,65,84,65,11,-19,-39
-2,-20,-19,11,9,-19,65,120,116,43,-3,-30
7,-7,-14,0,11,-10,66,162,177,86,14,-20
20,11,-9,-16,14,1,73,225,253,140,30,-9
43,43,0,-43,21,21,79,284,326,208,59,5
62,70,8,-66,27,39,77,351,413,280,97,17
73,90,18,-82,27,54,71,401,493,337,127,30
93,110,17,-102,38,63,67,428,542,364,140,32
97,111,15,-105,41,63,62,427,542,361,132,27
86,101,15,-94,35,58,57,407,521,354,123,25
87,97,10,-92,38,53,54,367,476,332,117,20
77,88,10,-83,33,49,38,289,374,271,107,17
55,64,9,-60,23,36,22,195,261,188,81,13
31,32,1,-31,15,16,8,99,140,92,43,0
11,4,-7,-7,9,-1,-3,31,49,20,9,-18
-7,-22,-15,14,4,-18,0,-15,-21,-33,-24,-29
-20,-42,-23,31,2,-32,0,-50,-70,-76,-44,-38
-30,-56,-25,43,-2,-40,0,-69,-81,-95,-51,-41
-39,-64,-25,52,-7,-44,0,-72,-86,-95,-56,-39
-40,-65,-25,53,-7,-45,0,-74,-88,-98,-61,-40
-40,-65,-25,53,-7,-45,0,-78,-91,-112,-66,-40
-39,-65,-26,53,-6,-45,0,-80,-90,-113,-69,-40
-42,-65,-24,54,-9,-44,0,-78,-88,-109,-67,-40
-46,-64,-18,55,-13,-40,0,-72,-85,-110,-64,-40
-48,-60,-12,54,-18,-36,0,-67,-85,-110,-61,-40
-50,-57,-8,54,-21,-33,-1,-64,-83,-110,-58,-40
-54,-55,-1,55,-26,-28,-5,-59,-79,-110,-56,-41
-56,-51,5,53,-30,-23,-5,-55,-81,-106,-53,-38
-41,-50,-9,45,-16,-29,-7,-60,-76,-102,-50,-35
-31,-46,-15,39,-8,-30,-11,-60,-75,-98,-50,-35
-33,-39,-6,36,-13,-22,-9,-61,-77,-95,-50,-35
-29,-33,-3,31,-13,-18,-11,-65,-89,-90,-50,-35
-30,-26,4,27,-17,-11,-8,-65,-119,-92,-50,-35
-28,-19,9,24,-18,-5,-5,-67,-132,-99,-53,-39
-21,-14,7,17,-13,-4,-5,-74,-140,-106,-56,-40
-34,-29,4,31,-19,-12,-5,-82,-152,-113,-59,-42
-46,-46,0,46,-23,-22,-6,-88,-157,-115,-62,-46
-44,-45,-1,44,-21,-22,-3,-95,-161,-118,-65,-45
-39,-45,-6,43,-16,-26,-14,-94,-160,-120,-65,-45
-43,-45,-2,44,-20,-23,-27,-99,-160,-127,-65,-45
-64,-45,18,54,-41,-13,-26,-105,-159,-135,-68,-45
-60,-42,17,51,-38,-12,-22,-108,-163,-136,-71,-45
-48,-40,8,44,-28,-16,-20,-111,-166,-140,-68,-45
-43,-40,3,41,-23,-18,-17,-105,-164,-143,-65,-42
-34,-41,-6,38,-14,-23,-13,-100,-166,-146,-65,-37
-27,-39,-12,34,-7,-26,-26,-97,-165,-145,-65,-35
-26,-41,-16,34,-5,-28,-26,-90,-166,-145,-65,-30
-36,-49,-13,43,-11,-31,-14,-96,-162,-146,-65,-27
-42,-34,8,38,-25,-13,-5,-106,-153,-143,-61,-23
-43,-18,25,30,-34,4,4,-104,-142,-142,-54,-18
-31,-6,25,18,-27,9,11,-106,-133,-137,-47,-12
-16,10,26,3,-21,18,13,-104,-133,-136,-41,-6
1,25,23,-13,-11,24,-34,-105,-137,-132,-36,-2
16,44,28,-31,-6,36,-64,-109,-138,-129,-40,8
29,40,11,-35,9,25,-49,-116,-145,-134,-43,11
41,28,-13,-34,27,8,-49,-122,-156,-133,-44,6
18,12,-6,-15,12,3,-35,-117,-162,-138,-51,-2
-4,6,10,-1,-8,8,-36,-127,-165,-131,-46,-4
-41,-45,-4,43,-18,-24,-25,-120,-187,-163,-66,-24
-69,-75,-6,72,-32,-40,-22,-132,-193,-163,-71,-34
-48,-61,-14,55,-17,-37,-18,-119,-178,-165,-91,-49
-58,-74,-17,66,-20,-45,13,-155,-211,-186,-93,-42
-109,18,127,45,-118,72,91,-118,-224,-241,-107,-44
44,199,155,-122,-55,176,141,285,367,277,163,67
453,635,181,-544,136,408,-261,583,1644,1731,916,459
518,632,113,-575,202,372,-481,311,1486,1643,901,489
263,-19,-282,-122,272,-150,-267,-216,-106,136,256,226
131,-179,-310,25,221,-245,-188,-307,-531,-254,86,163
26,-68,-93,21,60,-80,-45,-128,-258,-170,31,79
-10,-79,-69,45,30,-73,32,-91,-238,-183,-36,11
-33,-91,-57,62,12,-74,33,-61,-184,-153,-63,-27
-60,-110,-50,85,-5,-80,53,-53,-187,-164,-81,-43
-42,-93,-51,67,4,-71,39,-43,-167,-140,-71,-44
-45,-94,-49,70,2,-71,53,-31,-155,-144,-79,-55
-34,-85,-51,59,9,-67,47,-25,-143,-128,-72,-42
-31,-80,-49,56,10,-65,52,-13,-128,-125,-77,-41
-26,-75,-48,51,11,-61,54,-8,-127,-108,-72,-34
-27,-68,-41,48,7,-54,55,2,-116,-89,-66,-28
-27,-64,-36,46,5,-50,56,8,-105,-81,-60,-26
-12,-42,-30,27,9,-35,54,26,-78,-70,-52,-35
-9,-34,-25,22,8,-29,56,42,-55,-58,-46,-37
-9,-30,-21,20,6,-25,56,57,-35,-39,-35,-28
-2,-21,-19,12,9,-20,65,97,1,-8,-24,-23
4,-18,-22,7,13,-19,69,139,48,26,-9,-15
26,8,-18,-17,22,-5,72,195,105,76,13,-9
56,33,-23,-45,39,5,80,263,185,151,44,-1
67,55,-12,-61,39,21,80,318,262,206,73,7
92,97,5,-94,43,51,80,372,345,263,97,17
85,114,29,-100,27,72,80,420,425,327,120,38
75,122,46,-99,14,84,80,443,469,373,137,46
116,131,15,-124,51,72,79,447,483,381,135,44
123,135,12,-129,55,73,65,441,471,370,125,46
120,143,23,-132,48,83,51,400,424,356,117,39
92,130,38,-111,27,84,38,329,340,304,108,27
45,94,49,-70,-2,72,25,224,209,223,97,16
33,59,25,-46,4,42,17,120,79,135,52,5
22,37,16,-30,3,26,13,46,-19,61,10,-2
-6,8,13,-1,-10,10,7,-7,-98,11,-4,-7
-33,-23,10,28,-21,-6,1,-30,-146,-23,-23,-13
-44,-37,8,40,-26,-14,-4,-62,-177,-59,-42,-18
-46,-41,5,43,-25,-18,-2,-77,-194,-79,-51,-25
-49,-46,3,47,-25,-21,3,-71,-198,-84,-49,-24
-53,-60,-6,57,-23,-33,5,-68,-204,-91,-54,-30
-47,-61,-14,54,-17,-37,10,-64,-205,-90,-61,-41
-37,-59,-22,49,-7,-40,13,-61,-205,-90,-60,-35
-31,-60,-29,46,-1,-44,17,-56,-205,-90,-60,-30
-35,-60,-24,48,-6,-42,20,-56,-206,-90,-60,-26
-40,-58,-18,50,-11,-38,20,-60,-203,-86,-60,-21
-40,-52,-12,46,-14,-32,20,-72,-199,-79,-58,-18
-41,-47,-6,45,-17,-27,20,-75,-181,-72,-52,-11
-45,-44,1,44,-23,-21,20,-69,-148,-66,-47,-6
-46,-38,7,42,-26,-15,17,-68,-116,-58,-44,-1
-48,-35,13,42,-30,-11,14,-62,-96,-59,-38,6
-55,-40,15,47,-35,-12,11,-60,-94,-78,-35,9
-50,-40,10,45,-30,-15,8,-70,-91,-88,-40,6
-49,-43,7,46,-28,-18,5,-80,-88,-90,-40,3
-48,-45,3,46,-25,-21,4,-85,-85,-90,-39,1
-41,-40,0,41,-20,-20,-2,-90,-86,-89,-43,-3
-34,-40,-6,37,-14,-22,-8,-89,-90,-91,-50,-5
-39,-40,-2,40,-18,-20,-13,-94,-92,-88,-53,-8
-45,-40,5,42,-25,-17,-19,-107,-95,-106,-60,-13
-55,-40,16,47,-35,-12,-24,-111,-98,-126,-72,-20
