I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,35,3,-33,14,19,45,31,8,96,63,27
19,32,13,-26,2,22,55,10,-17,61,33,22
24,40,17,-32,3,28,44,24,18,99,62,37
-7,28,35,-11,-21,31,57,8,-2,73,34,14
-8,43,51,-17,-30,47,42,6,12,100,64,28
10,33,23,-22,-7,28,59,19,30,107,39,9
-46,77,123,-16,-85,100,43,-33,-85,21,36,31
-4,123,128,-60,-66,125,170,329,324,371,257,136
214,377,163,-296,25,270,-22,183,452,1164,892,507
1008,899,-109,-954,558,395,-922,-357,852,3286,2394,1520
997,517,-479,-757,738,19,-934,-634,455,2724,1710,1265
-25,-232,-207,128,92,-219,-143,-1016,-1147,-648,-454,-7
-237,-303,-66,270,-85,-184,81,-846,-1065,-1035,-616,-250
-112,-172,-60,142,-26,-116,70,-327,-416,-395,-303,-161
-111,-96,16,104,-63,-40,84,-55,-162,-279,-202,-124
-119,-96,23,107,-71,-36,107,5,-49,-151,-145,-105
-134,-87,46,110,-90,-20,120,24,-82,-209,-164,-125
-113,-82,32,98,-72,-25,110,55,-29,-125,-125,-105
-134,-82,53,108,-93,-14,119,50,-53,-160,-143,-132
-125,-73,52,99,-88,-10,112,60,-23,-136,-114,-113
-119,-77,42,98,-80,-17,116,60,-28,-148,-144,-106
-94,-72,23,83,-58,-24,109,58,-25,-151,-143,-103
-104,-72,32,88,-68,-20,110,66,-22,-147,-135,-107
-120,-67,52,93,-86,-7,109,76,-23,-153,-136,-132
-107,-77,30,92,-68,-23,104,75,-17,-139,-126,-139
-98,-80,18,89,-58,-31,106,75,-25,-137,-126,-143
-106,-91,15,98,-60,-38,102,75,-23,-154,-149,-145
-115,-105,10,110,-62,-48,97,75,-27,-182,-176,-135
-104,-95,9,99,-56,-43,91,71,-30,-181,-174,-130
-92,-89,3,90,-48,-43,85,70,-31,-202,-177,-117
-73,-84,-11,79,-31,-47,78,70,-29,-223,-190,-120
-62,-74,-11,68,-25,-42,67,65,-37,-247,-207,-139
-64,-87,-23,76,-20,-55,58,66,-61,-287,-227,-144
-74,-119,-45,96,-14,-81,51,64,-83,-344,-252,-146
-50,-119,-69,85,10,-94,47,56,-105,-407,-289,-157
-41,-138,-97,90,28,-117,41,49,-141,-466,-325,-177
-68,-171,-102,120,17,-136,35,42,-171,-530,-354,-182
-51,-165,-113,108,31,-139,30,34,-184,-554,-375,-179
-41,-160,-119,101,40,-140,24,27,-189,-574,-374,-181
-42,-154,-112,98,35,-133,14,28,-195,-596,-388,-180
-41,-148,-107,95,33,-128,15,38,-188,-575,-393,-178
-42,-144,-102,93,30,-123,43,59,-151,-556,-357,-176
-49,-138,-89,94,20,-113,61,67,-119,-511,-324,-162
-59,-129,-69,94,5,-99,60,64,-90,-429,-285,-135
-46,-117,-70,82,12,-93,60,74,-55,-345,-235,-117
-45,-103,-57,74,6,-80,55,71,-37,-259,-186,-114
-49,-63,-15,56,-17,-39,55,60,-26,-198,-146,-82
-28,-36,-8,32,-10,-22,54,53,-12,-147,-111,-55
-2,-26,-24,14,11,-25,48,42,2,-100,-95,-69
2,-16,-18,7,10,-17,41,36,11,-60,-83,-46
-2,-10,-8,6,4,-9,34,32,16,-33,-53,-30
5,1,-4,-2,4,-1,27,29,21,-23,-46,-30
2,2,0,-2,1,1,21,26,27,-13,-41,-18
0,6,6,-3,-4,6,23,21,33,-7,-34,-19
-2,5,7,-2,-4,6,26,20,37,7,-25,-1
-33,-2,31,17,-32,14,25,20,42,27,-9,5
-34,17,52,8,-43,34,25,20,45,51,4,-2
-16,35,51,-9,-34,42,26,22,52,72,33,17
-13,36,48,-11,-31,42,23,19,56,76,45,34
-5,50,55,-23,-30,53,16,13,55,81,45,47
9,76,67,-43,-29,71,9,10,55,85,49,52
20,82,62,-51,-21,71,1,5,55,83,48,49
-4,79,84,-38,-44,81,-7,0,55,108,64,47
1,77,76,-39,-38,76,-7,3,53,121,64,44
21,74,54,-48,-17,64,-2,6,47,109,74,46
22,75,53,-49,-16,64,5,9,43,105,87,48
0,68,68,-34,-34,68,9,9,39,97,75,49
-40,57,98,-9,-69,77,6,2,34,91,74,51
-36,48,83,-6,-60,65,5,-2,30,86,66,48
-30,41,71,-6,-51,56,4,-8,24,85,61,45
-17,48,65,-16,-41,56,-1,-14,19,85,63,42
6,59,53,-32,-24,55,1,-18,14,84,67,40
8,55,47,-32,-20,51,-3,-31,8,86,70,37
9,47,38,-28,-15,42,-23,-43,1,83,73,35
4,41,37,-23,-17,39,-25,-38,3,81,76,34
4,34,30,-19,-13,32,-19,-37,5,77,74,31
1,29,28,-15,-14,28,-14,-33,5,75,76,29
-2,51,53,-25,-28,52,-8,-30,11,71,74,32
23,73,51,-48,-14,62,-3,-30,16,70,76,18
50,69,19,-59,15,43,7,-18,23,73,74,35
28,70,42,-49,-7,56,37,-13,29,77,78,67
40,99,58,-70,-9,78,63,23,61,100,100,67
93,142,49,-118,22,95,134,101,121,135,119,90
69,149,80,-109,-5,114,237,170,164,160,142,93
36,116,80,-76,-22,98,86,97,119,142,126,86
16,82,66,-49,-25,74,-83,-61,11,64,75,75
-10,50,60,-20,-36,55,-40,-93,-33,38,59,49
3,55,52,-30,-24,53,-34,-87,-34,40,55,28
1,48,46,-25,-23,47,-37,-92,-38,12,15,-4
-21,17,39,2,-30,28,-30,-88,-41,21,21,18
-32,1,32,15,-32,16,-33,-91,-42,9,60,18
-36,-18,18,27,-26,0,-25,-89,-48,11,33,0
16,27,11,-22,2,19,-43,-96,-42,45,43,27
75,51,-23,-63,49,14,-70,-129,-45,12,38,39
53,39,-15,-46,34,12,-64,-125,-39,0,47,64
-30,29,59,0,-45,44,-13,-95,-37,17,75,33
-34,23,57,5,-46,40,12,-90,-42,20,59,-1
-31,5,36,12,-33,20,24,-68,-21,23,50,25
-68,-7,61,37,-65,27,12,-90,-52,-16,21,20
-18,25,43,-4,-31,34,0,-47,0,23,30,11
-19,49,68,-15,-43,58,23,-86,-60,-21,43,5
16,59,43,-38,-13,51,22,-36,17,55,106,48
-20,38,58,-9,-40,48,42,-97,-62,-46,-12,-22
-25,106,131,-41,-78,118,33,-1,54,68,122,37
1,177,177,-89,-88,177,150,429,518,507,398,200
459,621,162,-540,148,391,-283,-114,435,1676,1458,914
1147,905,-242,-1026,694,332,-968,-748,434,3325,2533,1702
445,200,-245,-322,345,-23,-442,-981,-527,1175,698,673
-341,-330,11,336,-176,-160,262,-1054,-1347,-1392,-890,-397
-307,-345,-38,326,-134,-191,251,-733,-856,-917,-588,-363
-206,-200,6,203,-105,-97,78,-386,-425,-526,-356,-244
-81,-63,18,72,-50,-22,50,-91,-87,-267,-162,-129
-116,-92,24,104,-69,-34,92,-63,-64,-216,-171,-141
-88,-79,8,83,-47,-35,73,-53,-52,-229,-123,-95
-103,-81,22,92,-63,-29,89,-50,-33,-206,-140,-124
-130,-81,49,105,-89,-16,92,-76,-53,-247,-188,-151
-110,-77,33,94,-72,-22,87,-54,-27,-190,-152,-115
-127,-86,41,106,-84,-23,82,-59,-44,-222,-165,-155
-113,-83,30,97,-71,-26,73,-48,-30,-203,-155,-159
-118,-86,32,102,-74,-27,69,-58,-44,-212,-162,-158
-105,-76,29,90,-67,-23,60,-54,-38,-211,-163,-155
-94,-71,23,82,-58,-24,57,-59,-45,-208,-164,-151
-123,-95,29,108,-76,-32,51,-61,-45,-219,-167,-150
-111,-92,19,101,-65,-36,47,-60,-44,-245,-163,-161
-107,-77,30,92,-68,-23,42,-65,-46,-240,-137,-167
-114,-82,33,97,-73,-24,38,-65,-44,-244,-171,-164
-89,-72,17,80,-52,-27,34,-65,-49,-267,-196,-167
-79,-83,-4,80,-37,-43,27,-64,-62,-287,-194,-164
-70,-110,-40,90,-14,-75,19,-69,-82,-344,-242,-166
-82,-121,-40,101,-21,-80,13,-78,-91,-384,-260,-171
-60,-119,-59,90,0,-89,5,-96,-122,-432,-277,-183
-72,-133,-61,103,-5,-97,-5,-107,-137,-489,-299,-186
-63,-156,-94,110,16,-125,-16,-104,-155,-545,-332,-190
-18,-164,-146,91,64,-154,-23,-117,-199,-613,-393,-218
-45,-173,-128,109,41,-150,-19,-118,-203,-651,-412,-221
-46,-171,-125,109,40,-148,-13,-109,-192,-665,-413,-200
-44,-162,-118,103,37,-139,-10,-106,-183,-672,-410,-199
-46,-154,-108,100,31,-131,-5,-97,-172,-642,-394,-202
-42,-139,-97,91,28,-118,0,-88,-154,-591,-381,-183
-48,-132,-83,90,18,-107,4,-74,-128,-525,-339,-166
-69,-127,-58,99,-6,-93,9,-52,-96,-444,-287,-149
-66,-100,-34,83,-15,-67,14,-37,-62,-352,-237,-121
-34,-71,-36,53,1,-53,17,-28,-30,-260,-178,-114
-22,-56,-34,39,6,-45,23,-18,1,-194,-135,-92
-2,-39,-37,21,18,-37,24,-7,16,-139,-97,-50
3,-28,-32,13,18,-30,20,-5,20,-94,-69,-39
14,-11,-25,-1,20,-18,18,-5,25,-59,-60,-36
-11,-17,-6,14,-2,-11,15,-1,29,-46,-55,-32
-31,-37,-5,34,-13,-21,11,0,33,-43,-45,-28
-1,-24,-23,13,11,-23,10,0,39,-28,-29,-25
-14,-10,4,12,-8,-3,6,-11,47,-3,-18,-22
-20,4,24,8,-22,14,-1,-17,55,16,0,-13
4,29,25,-17,-11,27,-8,-11,57,28,9,-9
10,47,37,-29,-14,41,-14,-9,64,47,25,1
-16,44,60,-14,-39,52,-22,-5,64,73,41,2
-25,43,68,-9,-46,55,-24,0,65,88,47,20
-27,36,63,-5,-45,49,-20,-3,85,97,75,49
-29,38,67,-5,-48,52,-20,-11,85,108,83,47
-3,61,63,-30,-33,62,-20,-18,80,112,78,36
13,80,67,-47,-27,73,-20,-23,79,124,82,39
22,101,78,-62,-28,89,-20,-21,75,132,93,66
26,101,75,-64,-25,88,-28,-18,74,130,96,67
23,90,67,-57,-22,78,-31,-15,69,128,90,58
22,84,62,-53,-20,73,-30,-13,64,124,89,56
22,75,53,-49,-16,64,-28,-8,60,125,85,48
19,70,51,-45,-16,61,-25,-17,55,129,84,44
9,65,55,-37,-23,60,-24,-27,51,130,80,39
6,61,55,-34,-24,57,-29,-23,46,130,75,36
-1,56,57,-28,-29,56,-30,-20,45,130,73,33
-10,51,61,-21,-35,56,-30,-18,45,131,68,29
-8,52,59,-22,-34,55,-30,-15,40,128,65,24
-1,56,57,-28,-29,56,-29,-15,40,126,69,35
10,55,45,-33,-18,50,-31,-16,40,123,69,41
