I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-199,-64,135,131,-167,35,11,-34,93,-144,-150,3
-120,-61,59,90,-89,-1,29,-23,81,-135,-140,-21
-114,-40,74,77,-93,17,48,-11,81,-129,-133,-34
-170,-69,101,119,-136,16,48,-4,86,-120,-129,-21
-144,-52,92,98,-118,20,41,8,85,-89,-111,-13
-151,-53,98,101,-124,22,41,9,78,-101,-110,-20
-199,-102,97,150,-148,-2,36,-20,57,-120,-132,-41
-165,-75,90,120,-128,7,33,-9,39,-104,-121,-37
-187,-66,121,126,-154,28,46,27,54,-88,-103,-23
-132,-44,89,88,-110,22,59,30,64,-87,-107,-17
-111,5,116,53,-113,60,44,23,52,-62,-80,2
-111,41,152,35,-132,96,41,22,48,-36,-58,22
-77,55,131,11,-104,92,34,12,58,-33,-55,35
-85,72,157,6,-121,114,-13,-9,59,-7,-29,45
-18,120,139,-51,-79,129,-38,-32,17,-3,-22,36
14,118,104,-66,-45,111,-43,-33,-19,-9,-22,22
-11,62,73,-26,-42,67,-51,-38,-41,-32,-36,17
-61,19,80,20,-70,50,-19,-54,-94,-69,-85,14
-120,-23,98,71,-109,37,14,-21,-98,-42,-92,-4
-145,-67,78,106,-111,5,2,-24,-88,-44,-82,-34
-139,-104,35,121,-87,-34,-1,-41,-124,-70,-88,-49
-139,-97,42,117,-90,-27,-4,-24,-133,-57,-74,-49
-148,-89,59,118,-103,-15,-13,-37,-150,-66,-90,-62
-132,-101,31,116,-81,-35,-2,-23,-164,-48,-82,-59
-117,-99,18,108,-67,-40,-1,-38,-184,-59,-84,-65
-114,-102,12,108,-63,-45,20,-21,-179,-41,-95,-70
-133,-92,41,112,-87,-25,4,-35,-188,-47,-93,-74
-152,-128,24,140,-88,-52,34,1,-197,-81,-118,-102
-214,-126,88,170,-151,-19,155,170,-64,25,-60,-61
272,63,-210,-167,241,-73,-6,184,63,302,239,232
1056,423,-633,-739,844,-105,-441,34,118,655,664,679
806,547,-259,-676,532,144,-772,-633,-388,180,353,434
103,283,180,-193,-39,232,-680,-973,-820,-415,-158,-70
-211,78,289,66,-250,183,-253,-372,-440,-164,-75,-56
-282,-31,251,156,-267,110,8,-17,-203,-15,-46,-10
-219,-71,147,145,-183,38,59,41,-177,-8,-52,-36
-226,-77,149,152,-187,36,86,66,-166,14,-34,-55
-190,-84,106,136,-148,11,84,48,-199,12,-44,-54
-173,-48,125,110,-149,38,86,95,-179,52,-26,-43
-215,-81,134,148,-174,26,83,79,-185,38,-31,-45
-216,-66,150,141,-183,42,91,91,-173,56,-14,-36
-291,-73,218,182,-255,72,116,121,-171,69,-9,-31
-312,-105,207,208,-259,50,115,123,-178,66,-5,-38
-289,-79,210,184,-249,65,115,126,-179,61,-7,-58
-265,-80,185,173,-225,52,116,124,-165,65,5,-54
-303,-71,232,187,-267,80,113,125,-155,86,26,-55
-258,-80,179,169,-218,49,126,138,-151,98,38,-56
-146,-66,80,106,-113,7,135,154,-144,108,49,-53
-208,-65,143,136,-175,39,125,143,-140,103,41,-60
-180,-74,106,126,-143,16,120,145,-133,106,44,-63
-172,-54,118,112,-145,32,113,167,-129,108,36,-60
-197,-51,146,124,-172,47,104,196,-113,117,34,-46
-159,-38,121,98,-140,41,133,230,-87,166,78,-24
-125,8,133,58,-129,71,155,249,-57,204,111,19
-40,87,126,-24,-84,106,142,283,-28,242,142,68
-26,109,134,-42,-80,121,127,292,-7,283,173,89
-26,118,145,-46,-86,131,121,292,28,301,203,113
-22,150,172,-64,-97,160,106,284,42,326,224,143
10,172,162,-91,-76,167,67,237,32,332,250,151
74,178,104,-127,-15,141,22,174,-23,288,225,120
36,142,106,-90,-35,124,13,112,-96,237,155,85
-21,93,114,-37,-68,104,20,74,-156,185,123,53
-20,65,86,-23,-53,75,12,37,-215,131,96,3
-28,33,62,-3,-45,47,-12,-4,-250,88,81,-32
-67,-1,66,34,-66,32,-20,-14,-277,75,69,-57
-98,-20,78,59,-88,29,-10,8,-286,61,57,-76
-93,-35,58,64,-76,12,-32,3,-307,53,52,-72
-118,-44,74,81,-96,15,-31,-17,-308,76,45,-71
-132,-52,80,92,-106,13,-12,-26,-298,72,41,-79
-116,-51,65,83,-90,6,-22,-32,-329,60,34,-69
-96,-39,57,67,-77,9,-24,-27,-335,54,31,-85
-75,-18,57,46,-66,19,-15,-25,-335,44,24,-105
-138,-52,86,94,-112,17,-10,-22,-337,58,20,-110
-148,-63,86,105,-117,11,-1,-19,-335,84,17,-120
-145,-62,83,103,-114,11,2,-18,-331,85,9,-112
-142,-54,88,98,-115,17,-3,-14,-331,85,17,-107
-103,-22,82,62,-92,30,2,-16,-350,85,17,-102
-154,-67,87,110,-120,10,10,-15,-349,84,30,-94
-146,-73,73,109,-110,0,3,-13,-352,87,42,-103
-142,-61,81,101,-112,10,-23,-33,-373,93,38,-111
-149,-55,94,102,-121,19,-29,-36,-371,115,56,-110
-100,-34,66,67,-82,16,-18,-26,-364,121,59,-110
-139,-69,70,104,-104,1,-14,-17,-357,120,52,-106
-129,-67,62,98,-95,-3,-5,-14,-351,118,51,-99
-83,-10,73,46,-78,31,-2,-33,-345,126,60,-77
-66,17,83,24,-75,50,-1,-37,-355,144,85,-59
-43,62,104,-10,-73,83,1,-33,-349,149,97,-45
-54,78,133,-12,-94,105,-49,-38,-344,154,105,-37
-18,59,77,-20,-48,68,-90,-62,-394,146,113,-67
27,93,66,-60,-19,79,-65,-64,-414,134,110,-79
4,72,69,-38,-33,70,-61,-44,-409,126,100,-68
-14,23,37,-5,-26,30,-62,-43,-407,115,68,-74
-27,-25,2,26,-15,-12,-52,-38,-424,112,46,-97
-90,-96,-7,93,-41,-52,-45,-49,-449,106,41,-131
-98,-109,-11,104,-43,-60,-45,-56,-457,102,36,-140
-55,-82,-26,69,-14,-53,-42,-42,-478,99,34,-130
-73,-96,-24,85,-24,-60,-32,-44,-483,92,24,-130
-108,-112,-4,110,-52,-58,-35,-26,-476,106,30,-118
-56,-84,-27,70,-14,-55,-29,-34,-480,97,26,-120
-51,-71,-20,61,-15,-45,-26,-33,-446,114,46,-122
-98,-93,5,95,-51,-44,-28,-47,-475,89,19,-147
-116,-142,-26,129,-45,-84,32,25,-445,81,-13,-177
-92,-86,6,89,-48,-40,107,164,-309,213,83,-103
556,133,-422,-344,488,-144,-138,154,-203,532,444,272
1236,487,-749,-861,992,-131,-613,-131,-238,709,716,573
747,497,-250,-622,498,123,-867,-862,-825,62,237,158
58,181,123,-120,-33,152,-649,-930,-1041,-316,-108,-182
-84,54,138,14,-111,96,-208,-275,-582,8,26,-116
-113,-43,69,77,-91,13,-39,-56,-443,89,44,-135
-120,-87,33,103,-76,-27,-25,-2,-415,109,63,-133
-86,-77,9,82,-47,-34,-1,39,-397,113,64,-144
-53,-71,-18,62,-17,-44,16,28,-387,94,70,-140
-94,-71,23,83,-58,-24,21,24,-345,97,70,-127
-81,-55,27,68,-54,-14,29,39,-347,78,61,-128
-98,-66,32,82,-65,-17,57,73,-322,79,65,-113
-125,-84,41,104,-82,-21,46,60,-320,65,57,-120
-122,-53,69,87,-95,8,50,68,-294,58,66,-123
-115,-80,35,97,-75,-22,43,63,-265,50,64,-121
-93,-84,8,88,-50,-38,45,66,-236,45,65,-114
-123,-82,40,102,-81,-21,58,75,-212,35,70,-113
-86,-70,16,78,-51,-26,41,72,-207,37,70,-105
-114,-65,48,90,-81,-8,64,84,-183,36,69,-106
-133,-69,64,101,-99,-2,89,113,-146,25,65,-120
-115,-61,54,87,-84,-3,98,141,-105,26,58,-111
-127,-56,71,92,-99,7,107,149,-86,11,73,-78
-77,-36,41,56,-58,2,105,177,-41,5,84,-47
-54,10,65,22,-59,37,105,210,6,37,101,-12
-44,51,95,-4,-70,73,108,237,35,69,139,24
-15,67,82,-27,-48,74,122,275,85,90,160,42
29,111,82,-70,-27,96,112,281,120,109,181,72
76,151,74,-114,1,112,98,269,156,134,199,103
96,163,67,-130,14,115,70,253,167,131,209,118
89,155,66,-122,11,110,37,206,162,118,211,117
119,146,27,-133,46,86,7,141,132,80,182,99
131,144,14,-138,58,79,-25,87,81,14,146,76
35,91,56,-63,-11,73,-21,49,51,-35,98,41
-2,28,30,-13,-17,29,-15,-3,1,-102,47,-10
-17,-8,9,12,-13,1,-5,-34,-25,-128,22,-41
-54,-27,27,40,-40,0,-28,-38,-34,-145,8,-53
20,16,-4,-18,12,6,-59,-62,-52,-184,-2,-78
6,2,-4,-4,5,-1,-49,-62,-47,-181,-16,-81
-70,-58,11,64,-40,-23,-45,-53,-37,-173,-20,-74
-23,-53,-30,38,4,-41,-39,-49,-29,-171,-35,-75
-47,-56,-9,52,-19,-32,-30,-47,-18,-161,-53,-69
-96,-65,31,80,-63,-17,-18,-57,3,-165,-49,-71
-58,-64,-6,61,-26,-34,3,-39,20,-175,-53,-76
-45,-62,-17,54,-14,-39,15,-34,34,-175,-56,-79
-57,-55,2,56,-29,-27,23,-45,30,-186,-55,-92
-69,-75,-6,72,-31,-40,33,-42,38,-191,-50,-96
-69,-76,-7,72,-31,-41,32,-38,69,-189,-34,-91
-66,-64,3,65,-34,-30,25,-32,72,-187,-30,-90
-62,-66,-5,64,-28,-35,22,-31,68,-185,-35,-85
-52,-55,-4,53,-24,-29,16,-21,73,-184,-34,-86
-87,-77,10,82,-48,-34,15,-29,86,-185,-29,-75
-121,-83,38,101,-79,-22,3,-54,92,-201,-29,-80
-58,-74,-16,66,-21,-45,6,-44,87,-191,-23,-96
-13,-70,-57,42,22,-63,-1,-49,81,-189,-27,-87
-36,-61,-25,49,-5,-43,-19,-65,91,-205,-40,-81
-20,-55,-34,38,7,-44,-7,-60,102,-191,-27,-75
-16,0,17,8,-16,9,-1,-48,107,-193,-25,-67
-13,-22,-9,18,-2,-16,9,-50,104,-191,-21,-67
-5,-3,2,4,-4,0,30,-50,133,-177,-2,-63
34,89,55,-61,-10,71,7,-46,169,-183,19,-51
61,76,15,-69,23,46,-39,-74,152,-177,30,-48
66,62,-4,-64,35,29,-63,-78,143,-183,16,-53
105,56,-49,-81,77,4,-62,-90,139,-181,9,-55
54,19,-35,-37,45,-8,-23,-94,135,-190,-10,-66
1,-65,-66,32,34,-65,-12,-67,124,-215,-54,-99
-39,-114,-75,77,18,-94,-18,-80,106,-217,-77,-127
-44,-97,-52,71,4,-74,-9,-78,105,-227,-74,-125
-6,-86,-80,46,37,-83,-7,-70,104,-235,-77,-122
-3,-95,-92,49,45,-94,-2,-75,99,-250,-82,-131
2,-87,-90,43,46,-88,6,-58,100,-249,-77,-127
-62,-106,-43,84,-9,-74,27,-70,107,-253,-85,-123
-90,-137,-48,114,-21,-92,25,-64,132,-245,-72,-114
-109,-169,-60,140,-24,-114,2,-79,131,-267,-103,-142
-194,-238,-44,216,-74,-141,73,-19,129,-287,-131,-183
-82,-113,-31,98,-26,-72,154,148,244,-143,-10,-73
716,174,-543,-445,629,-184,-115,163,369,171,341,306
1324,432,-893,-878,1108,-230,-556,-185,236,209,468,468
618,415,-203,-516,411,105,-713,-865,-258,-363,6,55
-81,162,243,-41,-162,202,-467,-860,-366,-590,-212,-187
-121,-17,104,68,-112,44,-102,-266,-4,-328,-94,-126
-81,-59,23,70,-52,-18,29,-64,125,-246,-75,-124
-46,-49,-3,48,-21,-26,59,-35,166,-206,-45,-111
-73,-119,-47,96,-13,-83,77,-14,193,-225,-77,-110
-95,-102,-7,99,-44,-54,64,3,179,-236,-87,-103
-124,-94,30,108,-77,-32,73,25,183,-216,-75,-97
-109,-139,-29,124,-40,-84,86,31,189,-217,-76,-93
-82,-117,-35,100,-23,-76,93,31,198,-203,-68,-82
-87,-103,-16,95,-35,-59,88,29,187,-200,-70,-72
-71,-103,-32,87,-19,-67,92,34,189,-208,-74,-88
-22,-100,-78,61,29,-89,89,19,182,-225,-92,-108
-40,-82,-43,61,2,-62,92,35,214,-212,-86,-104
-100,-95,5,98,-52,-45,96,54,211,-202,-82,-103
-57,-82,-25,69,-16,-53,88,64,199,-194,-74,-93
-26,-80,-54,53,14,-67,102,81,234,-184,-67,-84
-37,-84,-48,61,6,-66,106,86,224,-177,-62,-77
-86,-62,24,74,-55,-19,103,106,246,-163,-48,-65
-82,-59,23,70,-53,-18,99,126,266,-144,-46,-52
4,-26,-30,11,17,-27,104,137,275,-122,-29,-32
38,13,-26,-25,32,-7,129,189,322,-95,0,-9
-6,9,15,-1,-11,12,128,215,343,-67,31,15
19,27,8,-23,5,18,116,206,358,-48,57,45
83,94,11,-88,35,52,109,216,391,-15,88,77
82,130,48,-106,17,89,93,213,408,23,119,115
124,133,9,-129,58,71,73,193,393,26,131,121
158,161,4,-160,77,82,52,161,379,15,132,105
163,141,-23,-152,93,59,33,119,349,-14,108,89
93,84,-8,-88,50,38,16,73,319,-55,60,65
45,44,-1,-45,23,21,4,25,275,-111,-3,32
67,-3,-70,-32,68,-36,4,-1,214,-172,-46,-24
48,-2,-50,-23,49,-26,12,-10,196,-189,-51,-46
-4,-50,-46,27,21,-48,16,-27,184,-203,-63,-54
-31,-71,-41,51,6,-56,24,-44,169,-199,-72,-64
-10,-40,-29,25,10,-34,22,-49,153,-200,-76,-63
-23,-81,-58,52,18,-69,13,-49,156,-237,-107,-90
-10,-75,-65,43,28,-70,5,-67,166,-241,-117,-97
34,-25,-59,-5,46,-42,-5,-77,158,-239,-104,-93
-11,-62,-52,37,21,-57,17,-69,154,-241,-110,-93
-55,-96,-41,75,-7,-68,27,-63,151,-239,-127,-89
-26,-84,-58,55,16,-71,17,-56,144,-240,-130,-91
-40,-95,-54,68,7,-74,13,-49,148,-235,-122,-85
-18,-63,-44,41,13,-53,16,-43,166,-232,-120,-83
-8,-67,-59,37,26,-63,40,-36,177,-228,-114,-77
-15,-78,-63,47,24,-71,20,-28,155,-225,-110,-74
6,-62,-69,28,38,-65,2,-35,150,-218,-116,-68
-7,-69,-62,38,28,-65,6,-47,186,-229,-120,-66
-8,-53,-45,31,19,-49,-16,-57,191,-250,-128,-92
-39,-64,-24,52,-7,-44,-7,-44,190,-227,-124,-90
-14,-66,-52,40,19,-59,21,-33,189,-210,-111,-77
-3,-58,-55,31,26,-56,24,-36,191,-221,-105,-75
-3,-43,-39,23,18,-41,10,-35,186,-207,-78,-46
41,3,-38,-22,39,-17,17,-46,168,-209,-85,-44
-3,32,35,-15,-19,34,24,-43,219,-189,-71,-24
48,62,14,-55,16,38,-20,-52,227,-163,-43,1
101,68,-33,-85,67,17,-47,-71,194,-196,-62,-25
105,56,-50,-80,77,3,-37,-70,185,-195,-60,-29
133,55,-78,-94,106,-11,-35,-69,157,-205,-83,-35
41,-14,-54,-13,48,-34,-20,-71,147,-229,-109,-55
-2,-73,-71,37,35,-72,20,-69,133,-235,-118,-71
-31,-120,-89,76,29,-104,27,-72,120,-271,-151,-101
-73,-186,-113,130,20,-149,6,-84,131,-268,-157,-104
-51,-163,-112,107,31,-137,8,-90,134,-273,-158,-100
-51,-148,-97,100,23,-122,15,-85,135,-282,-175,-111
-63,-139,-76,101,7,-107,7,-71,139,-278,-163,-103
-32,-127,-95,80,32,-110,6,-58,139,-283,-155,-92
1,-113,-114,56,57,-114,19,-38,137,-263,-163,-101
-11,-108,-98,60,44,-103,25,-51,108,-273,-179,-113
-78,-185,-107,132,15,-145,92,39,146,-265,-199,-138
51,-97,-147,23,99,-122,94,168,291,-109,-43,-1
893,246,-648,-569,770,-201,-236,125,422,275,412,473
1159,492,-667,-825,913,-87,-601,-326,211,198,424,533
336,365,29,-351,153,197,-654,-929,-324,-484,-139,9
-113,111,224,0,-169,167,-394,-722,-322,-584,-282,-177
-127,-11,117,68,-122,53,-64,-176,69,-306,-161,-103
-75,-101,-27,88,-24,-64,23,-40,143,-264,-164,-107
-58,-137,-79,98,10,-108,31,-6,147,-223,-151,-96
-68,-133,-65,101,-1,-99,69,12,184,-214,-150,-92
-67,-149,-82,108,7,-115,66,28,183,-226,-144,-84
-55,-132,-77,94,11,-104,64,41,184,-222,-140,-77
-57,-121,-64,89,4,-92,57,20,177,-221,-135,-72
-75,-115,-40,95,-18,-77,54,16,177,-217,-145,-73
-8,-98,-90,53,41,-93,50,22,175,-214,-152,-74
-22,-100,-78,62,28,-89,55,28,183,-220,-145,-63
-19,-109,-91,64,36,-100,88,64,209,-226,-140,-64
-25,-108,-83,67,29,-95,100,83,217,-216,-143,-51
-86,-116,-30,101,-28,-73,97,76,214,-222,-139,-56
-72,-132,-61,102,-5,-96,96,77,215,-225,-136,-79
-38,-96,-57,67,10,-76,93,74,219,-206,-149,-55
-34,-56,-22,45,-6,-38,92,75,229,-174,-142,-39
-42,-87,-46,65,2,-66,87,87,235,-147,-117,-30
-44,-74,-30,59,-7,-51,103,133,269,-154,-83,-22
-61,-29,32,44,-46,2,116,170,312,-122,-52,5
-39,-41,-2,40,-18,-21,106,185,327,-76,-41,41
27,15,-12,-21,20,2,90,190,338,-57,-30,45
65,26,-39,-45,52,-7,92,200,368,-30,-2,79
30,28,-2,-29,16,13,99,221,405,-22,32,120
96,113,17,-104,39,65,80,211,413,-2,68,135
148,109,-39,-128,93,35,65,194,413,23,82,146
131,123,-8,-127,70,57,28,161,407,34,56,158
157,116,-41,-136,98,38,-6,102,359,1,39,130
102,80,-22,-91,62,29,5,40,316,-68,20,93
64,46,-17,-55,40,14,18,15,264,-110,-36,61
53,-10,-62,-21,57,-36,-4,-11,210,-150,-81,5
23,-29,-52,3,37,-40,-33,-55,199,-200,-120,-30
-29,-56,-27,42,0,-41,-25,-54,185,-220,-132,-28
-12,-72,-60,42,25,-66,-21,-56,175,-218,-129,-42
9,-55,-64,24,37,-59,-14,-54,167,-221,-133,-58
-20,-48,-29,34,5,-39,0,-56,157,-232,-136,-56
-13,-77,-64,45,26,-70,-9,-67,158,-234,-145,-54
-24,-76,-52,50,14,-63,-3,-59,160,-235,-153,-55
-7,-81,-73,44,34,-77,4,-65,160,-246,-162,-70
-3,-82,-80,43,39,-81,-11,-51,160,-233,-145,-58
4,-53,-56,25,30,-54,-9,-56,160,-233,-151,-56
-8,-68,-60,38,26,-64,0,-66,159,-243,-164,-63
-22,-77,-55,50,17,-66,11,-53,155,-235,-154,-51
15,-59,-74,22,45,-66,25,-51,155,-235,-155,-47
17,-55,-73,19,46,-64,20,-45,161,-231,-150,-37
29,-50,-79,11,54,-64,11,-45,165,-228,-148,-28
30,-48,-77,9,54,-62,7,-42,165,-226,-145,-23
35,-44,-79,5,58,-62,-3,-38,164,-222,-142,-19
57,-38,-95,-9,76,-67,-10,-52,167,-220,-140,-13
27,-28,-55,1,41,-41,-2,-62,161,-217,-138,-11
58,31,-28,-44,43,2,25,-56,181,-208,-131,21
64,20,-44,-42,54,-11,21,-54,210,-196,-124,48
35,38,3,-37,16,20,-2,-48,197,-192,-120,43
70,93,23,-81,23,57,-30,-62,187,-183,-107,47
64,43,-21,-53,43,11,-67,-93,178,-195,-117,43
147,79,-67,-113,107,6,-57,-99,166,-221,-137,49
151,77,-74,-114,112,1,-49,-86,159,-220,-125,42
54,-3,-57,-25,55,-30,-29,-82,144,-225,-131,3
34,-35,-70,1,52,-52,-6,-79,134,-227,-154,-17
-27,-75,-49,51,11,-62,-4,-77,122,-236,-172,-32
7,-90,-97,42,52,-93,-2,-90,115,-254,-190,-49
5,-98,-102,47,54,-100,-19,-100,110,-257,-196,-55
-44,-118,-73,81,15,-96,-21,-94,100,-253,-192,-50
-14,-118,-104,67,45,-111,-7,-84,100,-242,-187,-45
-28,-125,-98,77,35,-111,-9,-91,85,-246,-190,-46
-46,-121,-75,84,15,-98,7,-68,102,-226,-177,-33
-54,-133,-79,94,13,-106,15,-75,94,-247,-198,-52
-65,-135,-71,100,3,-103,96,35,138,-236,-201,-60
50,-54,-104,2,77,-78,142,169,283,-73,-73,57
