I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,166,131,-100,-48,148,-456,0,259,121,-6,-55
38,162,124,-100,-44,143,-454,11,263,119,5,-50
65,193,128,-130,-32,161,-454,-1,263,122,8,-42
40,148,108,-94,-34,127,-447,1,244,104,-3,-45
-10,67,78,-29,-44,72,-443,-27,203,68,-38,-92
-8,50,58,-22,-33,54,-435,-76,187,52,-68,-139
-55,7,62,23,-59,34,-432,-98,162,29,-78,-145
-93,-1,93,47,-93,46,-426,-84,155,29,-73,-147
-92,-34,58,62,-75,12,-426,-89,122,-6,-77,-166
-83,-41,42,62,-62,0,-442,-87,116,-10,-87,-179
-102,-69,33,85,-67,-18,-431,-77,116,-34,-106,-186
-148,-73,75,110,-111,1,-418,-89,110,-13,-98,-179
-166,0,166,83,-166,83,-300,58,218,10,-144,-256
-58,113,171,-28,-115,142,-227,438,642,448,82,-64
383,304,-79,-343,230,112,-323,1348,1481,1456,871,675
540,122,-419,-331,479,-148,-650,654,809,901,975,837
193,-70,-263,-61,228,-166,-1031,-1169,-682,-337,301,232
-12,-144,-132,78,61,-138,-905,-982,-668,-406,-24,-139
-84,-223,-139,154,28,-181,-593,-403,-278,-280,-124,-256
-119,-123,-4,121,-57,-63,-467,-179,-25,-106,-134,-268
-144,-101,44,122,-94,-28,-407,-14,97,-45,-113,-254
-180,-93,87,136,-133,-3,-398,-63,91,-63,-108,-255
-140,-101,39,121,-89,-31,-399,-20,129,-32,-121,-267
-113,-71,43,92,-78,-14,-421,-47,105,-49,-146,-290
-87,-45,42,66,-64,-1,-388,3,120,-19,-104,-266
-118,-75,43,96,-80,-16,-390,1,116,-21,-104,-263
-134,-71,64,102,-99,-4,-419,18,137,-10,-98,-266
-126,-72,55,99,-90,-9,-382,31,142,-10,-92,-275
-162,-62,100,112,-130,19,-344,30,156,-5,-91,-275
-151,-62,89,106,-120,14,-367,45,160,-2,-82,-270
-142,-54,88,98,-114,17,-408,58,178,5,-83,-269
-137,-52,85,94,-111,16,-378,84,202,26,-72,-264
-136,-46,89,90,-112,21,-352,99,198,25,-76,-264
-130,-40,90,85,-110,25,-296,137,223,37,-57,-256
-144,-41,103,93,-124,31,-119,177,266,73,-24,-248
-122,-24,98,73,-110,36,30,212,301,89,-15,-240
-143,-53,90,98,-116,18,227,246,315,105,-10,-233
-126,-11,115,68,-121,52,407,299,359,134,7,-216
-45,49,94,-2,-70,71,438,327,383,135,30,-182
-73,30,103,22,-88,66,495,319,380,133,43,-154
-68,29,97,19,-83,63,622,302,377,126,60,-138
-52,22,74,14,-63,48,744,239,320,91,57,-146
-51,16,67,17,-59,42,806,144,257,51,42,-157
-53,1,54,26,-53,27,844,31,192,18,20,-152
-61,-9,52,35,-56,21,827,-48,141,0,-17,-167
-75,-44,31,60,-53,-7,823,-113,129,-14,-59,-193
-147,-74,73,110,-110,-1,829,-130,115,-14,-62,-188
-179,-65,114,122,-146,24,835,-127,100,11,-58,-192
-120,-64,56,91,-87,-4,834,-176,87,20,-98,-234
-109,-59,50,84,-80,-5,816,-183,75,14,-104,-249
-132,-56,76,94,-103,10,837,-158,75,8,-94,-241
-138,-55,83,96,-110,14,839,-157,75,4,-91,-241
-168,-77,92,122,-130,7,870,-159,74,-6,-85,-240
-207,-79,129,143,-168,25,959,-131,80,8,-75,-231
-205,-99,106,152,-155,4,1004,-162,62,-3,-86,-251
-121,-100,20,110,-70,-40,1109,-186,45,-36,-90,-265
-155,-71,84,113,-119,6,1209,-153,46,-17,-70,-248
-182,-83,100,132,-141,8,1299,-144,41,-18,-60,-239
-114,-68,46,91,-80,-11,1265,-135,37,-27,-61,-235
-159,-63,96,110,-127,16,1301,-141,35,-17,-49,-236
-165,-67,98,116,-131,15,1209,-124,37,-16,-26,-223
-160,-63,97,111,-128,17,1115,-116,34,-9,-31,-214
-165,-67,99,116,-131,16,961,-131,29,-7,-31,-216
-135,-64,71,99,-103,3,714,-122,27,-7,-17,-214
-143,-60,83,101,-113,11,708,-124,21,-13,-22,-216
-168,-53,115,110,-142,31,658,-131,21,-15,-27,-213
-147,-49,98,98,-123,24,730,-130,2,-7,-19,-217
-94,-43,52,68,-73,4,636,-129,-12,-15,-10,-229
-122,-37,85,79,-103,24,620,-125,-9,-19,-1,-225
-153,-35,118,94,-135,41,658,-125,-27,-20,-2,-217
-157,-54,103,105,-130,25,588,-122,-37,-22,-12,-216
-175,-75,100,125,-138,13,509,-120,-44,-21,-9,-207
-169,-71,98,120,-133,13,453,-117,-36,-20,-4,-187
-143,-80,62,111,-102,-9,379,-114,-33,-17,-10,-177
-138,-87,52,112,-94,-17,311,-111,-57,-31,-17,-173
-155,-47,108,101,-131,30,361,-109,-59,-35,-12,-167
-154,-36,118,94,-135,41,306,-119,-53,-30,-5,-161
-157,-44,113,100,-135,35,251,-114,-50,-19,0,-156
-128,-13,115,70,-121,51,235,-107,-45,-6,4,-151
-115,3,118,55,-117,61,219,-86,-36,14,24,-140
-118,4,122,57,-120,63,191,-63,-23,43,42,-134
-81,22,103,29,-92,62,196,-52,-12,49,42,-122
-86,51,136,18,-112,93,135,-41,-3,50,53,-104
-76,56,132,10,-104,94,31,-35,7,57,78,-81
-74,43,117,15,-96,79,14,-14,19,64,89,-65
-100,35,134,32,-117,85,-44,-35,0,70,92,-65
-67,28,95,19,-81,61,-60,-53,-25,42,72,-67
-64,-7,56,35,-60,24,-78,-79,-71,-6,36,-93
-134,-45,89,89,-111,22,-103,-96,-97,0,32,-115
-179,-68,111,123,-145,21,-112,-94,-90,-21,34,-119
-137,-40,97,88,-116,28,-179,-103,-94,-40,45,-120
-139,-51,88,95,-113,18,-174,-94,-120,-55,50,-123
-178,-88,90,133,-133,1,-169,-105,-141,-56,42,-130
-174,-80,94,127,-134,7,-172,-55,-103,-51,39,-120
-174,-84,90,129,-132,3,-188,-85,-115,-64,37,-109
-177,-49,128,112,-152,39,-106,14,-54,-37,-24,-160
-159,24,183,67,-171,103,-17,272,222,193,52,-91
227,268,41,-248,92,154,-79,1141,1059,1175,742,551
570,215,-356,-392,463,-71,-324,1149,952,1162,1153,997
331,-44,-375,-143,353,-209,-802,-763,-588,-142,584,519
39,-108,-147,35,94,-128,-839,-1182,-962,-480,122,43
-90,-204,-114,147,12,-159,-501,-479,-540,-326,3,-102
-115,-146,-31,131,-42,-88,-321,-240,-275,-175,-45,-133
-143,-94,49,118,-96,-22,-259,-6,-80,-64,-6,-102
-147,-83,64,115,-105,-9,-262,-44,-123,-91,-33,-134
-76,-63,13,69,-44,-25,-268,8,-79,-55,-48,-149
-128,-64,64,96,-96,0,-296,15,-74,-79,-38,-167
-161,-68,93,114,-127,12,-285,4,-71,-52,-28,-167
-112,-69,43,90,-77,-13,-294,23,-56,-48,-20,-155
-94,-46,48,70,-70,1,-299,27,-51,-43,-15,-153
-105,-59,45,82,-74,-7,-284,40,-40,-31,-6,-142
-137,-53,83,95,-110,15,-291,34,-38,-31,-3,-140
-132,-53,79,92,-105,13,-275,69,-24,-14,24,-135
-120,-46,73,83,-96,13,-286,74,-15,-6,41,-133
-123,-38,85,80,-103,23,-283,92,1,11,44,-128
-112,-33,78,72,-95,22,-269,118,26,18,43,-125
-128,-25,103,77,-116,39,-285,140,60,17,36,-121
-121,-16,104,68,-112,44,-275,165,72,30,45,-114
-91,-3,88,47,-89,42,-266,197,94,52,61,-111
-84,11,95,36,-90,53,-264,234,131,75,86,-104
-37,44,81,-4,-59,62,-259,273,159,89,98,-99
-16,63,79,-23,-48,70,-257,293,174,88,103,-93
-22,61,83,-19,-53,72,-253,298,177,97,128,-70
-5,51,56,-23,-31,53,-247,290,171,97,135,-56
-42,42,85,0,-64,63,-255,248,128,75,126,-64
-43,34,77,4,-60,55,-279,168,71,43,123,-60
-28,20,47,4,-38,33,-321,49,-12,-14,108,-74
-15,40,56,-13,-36,48,-369,-30,-67,-51,78,-98
-16,31,47,-8,-31,39,-374,-93,-86,-45,60,-100
-88,-17,71,52,-79,27,-388,-133,-97,-39,47,-122
-106,-26,80,65,-92,27,-413,-146,-106,-35,35,-150
-89,-23,66,56,-77,21,-401,-166,-121,-27,35,-159
-77,-21,56,48,-66,17,-402,-165,-123,-28,34,-164
-68,-16,52,42,-60,17,-407,-164,-124,-25,30,-174
-91,-16,75,53,-83,29,-411,-167,-122,-27,30,-171
-75,-14,60,44,-67,23,-446,-179,-136,-48,30,-164
-47,-35,12,41,-29,-12,-443,-172,-143,-45,30,-160
-77,-44,32,60,-54,-6,-434,-160,-137,-40,30,-152
-100,-35,66,67,-83,15,-442,-158,-137,-32,30,-153
-95,-31,65,63,-80,17,-442,-148,-133,-34,30,-155
-64,-19,45,42,-54,13,-463,-144,-137,-62,31,-150
-88,-38,50,63,-69,6,-471,-135,-140,-55,26,-145
-97,-29,68,63,-83,19,-469,-132,-140,-44,27,-142
-69,-7,62,38,-65,28,-470,-129,-142,-46,46,-135
-100,-39,61,70,-80,11,-470,-126,-145,-44,41,-141
-108,-52,57,80,-82,2,-470,-124,-145,-45,21,-145
-93,-37,56,65,-74,9,-470,-119,-141,-45,19,-138
-90,-33,57,61,-73,12,-488,-121,-141,-43,24,-137
-143,-35,108,89,-125,36,-489,-105,-138,-39,39,-127
-117,-35,82,76,-99,24,-494,-119,-146,-35,50,-137
-50,-35,15,42,-32,-10,-510,-148,-161,-32,43,-152
-100,-36,64,68,-81,14,-511,-144,-154,-27,39,-149
-99,-34,65,66,-81,15,-513,-144,-151,-23,33,-150
-69,-36,33,52,-51,-1,-522,-140,-146,-44,27,-150
-91,-34,57,62,-74,12,-530,-139,-142,-51,27,-150
-94,-36,58,65,-75,11,-530,-143,-135,-43,34,-146
-99,-34,64,66,-81,15,-529,-149,-140,-39,35,-146
-97,-35,63,65,-79,14,-527,-151,-160,-36,35,-152
-120,-43,77,82,-98,17,-517,-139,-135,-29,35,-147
-160,-47,113,103,-136,33,-516,-133,-125,-28,34,-144
-120,-54,66,86,-93,5,-538,-130,-155,-59,36,-140
-83,-33,50,58,-66,8,-542,-125,-156,-61,36,-136
-85,-32,53,58,-69,10,-533,-121,-145,-45,43,-134
-105,-25,81,65,-93,28,-533,-116,-139,-42,42,-128
-119,26,145,46,-132,85,-518,-106,-126,-31,63,-121
1,49,47,-25,-23,48,-517,-101,-118,-30,77,-114
67,73,7,-70,30,40,-501,-93,-112,-16,78,-107
-29,78,108,-25,-69,93,-510,-83,-96,18,141,-94
-33,79,113,-23,-73,96,-593,-70,-91,31,169,-66
33,103,70,-68,-19,86,-614,-59,-96,34,178,-31
36,87,51,-61,-8,68,-602,-51,-96,50,217,-1
-5,65,70,-31,-38,67,-604,-42,-91,48,210,12
-19,28,47,-5,-34,38,-597,-91,-132,-10,150,-30
-60,-8,53,33,-56,22,-595,-117,-160,-44,125,-66
-91,-33,59,62,-75,13,-601,-115,-164,-59,123,-68
-123,-79,44,101,-83,-18,-607,-128,-167,-61,117,-63
-121,-68,53,94,-87,-8,-601,-105,-156,-56,112,-56
-78,-42,36,59,-57,-3,-609,-130,-165,-66,103,-54
-85,-44,41,64,-63,-1,-599,-91,-144,-62,124,-44
-30,-52,-23,41,-3,-37,-614,-132,-177,-73,122,-43
-86,-24,62,55,-74,19,-542,-52,-103,-31,91,-63
-124,37,161,43,-142,98,-436,156,87,73,90,-70
200,254,54,-227,73,153,-447,907,818,931,668,462
587,284,-303,-435,444,-10,-608,1289,1040,1247,1258,1054
460,18,-442,-239,451,-212,-1083,-473,-388,29,784,676
136,-93,-230,-21,183,-161,-1232,-1287,-1020,-490,253,159
23,-174,-196,76,110,-185,-894,-585,-623,-345,132,-2
-28,-135,-108,82,40,-121,-672,-311,-357,-227,73,-48
-59,-70,-12,65,-23,-41,-591,-54,-124,-58,91,0
-116,-75,41,95,-78,-17,-581,-61,-140,-79,71,-30
-41,-46,-5,44,-18,-25,-571,-39,-117,-61,73,-45
-53,-40,13,47,-33,-14,-562,-2,-107,-62,68,-37
-124,-32,91,78,-107,29,-568,-13,-104,-50,79,-35
-65,-61,3,63,-34,-29,-560,28,-90,-43,89,-28
-75,-60,15,67,-45,-22,-561,28,-94,-41,81,-21
-80,-42,38,61,-59,-2,-559,50,-70,-25,82,-4
-79,-52,27,65,-53,-12,-555,54,-63,-24,80,9
-69,-49,20,59,-44,-14,-547,93,-22,-9,101,36
-57,-25,33,41,-45,4,-540,117,-11,-1,130,50
-64,-11,53,38,-58,20,-534,128,-8,12,136,48
-40,-3,37,21,-39,17,-525,147,4,31,136,63
-27,4,31,11,-30,18,-518,171,26,44,141,75
-23,12,35,5,-29,23,-508,200,72,68,140,84
-32,20,52,6,-42,36,-494,246,111,99,157,109
-41,30,70,5,-56,50,-490,288,149,111,169,132
42,51,9,-46,16,30,-489,310,173,116,169,134
70,63,-7,-66,38,28,-490,333,187,122,178,153
51,71,21,-61,15,46,-489,330,188,127,186,177
90,87,-4,-88,47,41,-490,323,178,128,193,186
44,86,43,-65,0,64,-493,304,158,104,192,218
41,73,33,-57,4,53,-496,229,107,78,184,223
66,84,18,-75,24,51,-533,125,45,55,169,205
52,74,22,-63,15,47,-572,24,-15,15,145,195
21,34,13,-28,4,23,-582,-33,-53,0,118,177
-8,16,24,-4,-16,20,-584,-85,-71,-5,98,159
5,27,21,-16,-8,24,-602,-108,-81,3,81,154
-45,7,51,18,-48,29,-609,-110,-80,27,68,153
-39,-30,9,34,-24,-10,-599,-134,-80,23,63,148
6,-10,-16,2,11,-13,-596,-135,-80,20,60,147
21,10,-11,-16,16,-1,-589,-132,-79,17,56,143
-8,-1,7,4,-8,3,-585,-129,-83,12,52,154
-47,-6,41,26,-44,18,-579,-125,-85,10,49,154
-24,8,32,8,-28,20,-572,-125,-86,16,44,148
-6,10,16,-2,-11,13,-565,-120,-84,32,49,179
12,-5,-17,-4,15,-11,-559,-117,-87,17,41,180
-39,-27,12,33,-25,-7,-552,-114,-99,9,38,182
-103,-47,56,75,-79,4,-550,-109,-96,33,65,211
-57,-41,16,49,-36,-12,-568,-106,-90,34,69,220
19,-23,-41,2,30,-32,-569,-102,-85,27,61,225
29,8,-21,-19,25,-6,-578,-97,-78,23,58,221
39,22,-16,-30,27,3,-586,-91,-74,16,50,221
39,0,-39,-19,39,-19,-579,-86,-70,11,47,245
7,-14,-21,4,14,-17,-578,-80,-65,15,40,252
-22,-11,11,16,-16,0,-572,-75,-63,29,34,248
-40,-21,18,30,-29,-1,-570,-91,-58,28,28,252
-52,-27,26,39,-39,0,-566,-103,-55,17,20,254
-67,-14,54,40,-60,20,-562,-97,-67,15,15,257
-50,-17,33,34,-41,7,-559,-97,-67,3,7,250
-34,-5,29,19,-32,12,-555,-96,-70,3,-3,252
13,-8,-21,-2,17,-14,-551,-105,-85,16,-37,271
34,-10,-43,-12,39,-26,-549,-119,-99,6,-70,260
6,-6,-12,0,9,-9,-566,-109,-94,-6,-88,248
-29,-51,-22,40,-3,-36,-569,-107,-94,-10,-103,251
-8,-20,-11,14,1,-15,-562,-117,-107,13,-98,249
-11,-16,-4,14,-3,-10,-560,-104,-99,27,-106,250
-77,-47,30,62,-54,-8,-552,-88,-96,16,-125,254
-34,-22,11,28,-22,-5,-544,-95,-91,12,-129,262
-3,-27,-24,15,11,-25,-534,-95,-86,-3,-127,258
-13,6,19,3,-16,12,-532,-79,-83,15,-108,260
-16,46,62,-15,-40,54,-534,-59,-73,46,-91,282
25,46,20,-36,2,33,-536,-63,-67,43,-119,286
76,61,-15,-68,45,23,-539,-62,-45,48,-128,292
50,94,44,-73,3,69,-541,-39,-17,66,-100,305
45,96,51,-71,-3,73,-549,-40,-2,78,-76,325
47,87,40,-67,3,63,-543,-40,12,89,-71,341
42,81,38,-62,2,59,-535,-41,4,88,-68,325
31,58,27,-45,2,42,-529,-39,-19,71,-79,314
-7,16,23,-5,-15,19,-523,-66,-59,37,-124,291
-20,-17,3,18,-12,-7,-521,-86,-84,24,-144,274
-40,-48,-8,44,-16,-28,-516,-93,-113,4,-167,253
-66,-70,-4,68,-31,-37,-515,-106,-124,4,-161,242
-27,-64,-38,46,5,-51,-508,-83,-107,-30,-163,243
-22,-86,-63,54,21,-74,-507,-103,-119,-36,-192,239
-10,-58,-48,34,19,-52,-494,-67,-85,1,-188,237
-45,-52,-8,48,-18,-30,-494,-97,-115,-38,-190,224
-93,-50,43,71,-67,-4,-449,-8,-43,-3,-200,231
-60,9,69,25,-65,39,-334,222,172,107,-196,224
238,209,-29,-223,133,89,-364,958,917,1037,407,751
624,260,-365,-442,495,-53,-552,1223,1141,1373,967,1329
411,42,-369,-226,390,-163,-875,-528,-297,62,424,888
108,-46,-155,-31,132,-100,-985,-1266,-950,-469,-107,349
-8,-170,-162,89,77,-166,-720,-567,-564,-327,-201,239
-71,-156,-85,114,7,-120,-533,-280,-304,-213,-228,210
8,-66,-74,29,42,-70,-460,-22,-76,-51,-181,214
10,-84,-95,37,53,-89,-441,-19,-92,-73,-200,196
33,-43,-76,5,55,-59,-448,11,-61,-30,-206,193
21,-71,-92,26,57,-82,-437,36,-47,-43,-206,181
-4,-84,-80,45,38,-82,-436,32,-44,-30,-198,199
34,-52,-86,10,60,-69,-428,70,-22,-25,-190,215
13,-48,-61,18,37,-54,-425,75,-3,-23,-186,212
-18,-42,-23,30,3,-32,-415,110,33,-7,-176,213
-25,-39,-14,32,-6,-26,-429,114,32,-2,-174,208
-19,-34,-15,27,-2,-24,-443,132,44,6,-166,211
35,-28,-63,-4,49,-45,-438,134,45,-9,-162,209
5,-54,-59,25,32,-56,-433,153,68,24,-156,211
-12,-39,-28,26,8,-33,-422,175,86,33,-160,211
58,15,-43,-36,50,-14,-412,204,115,46,-153,221
64,21,-43,-42,54,-11,-403,233,160,82,-142,236
89,18,-71,-53,80,-26,-392,267,177,76,-133,234
77,15,-62,-46,69,-23,-384,313,216,97,-125,241
59,14,-45,-36,52,-15,-388,347,253,125,-113,255
78,35,-43,-56,60,-4,-382,374,269,135,-76,275
84,33,-51,-58,67,-9,-375,368,269,121,-68,283
58,40,-18,-49,38,11,-372,358,251,109,-75,283
111,65,-46,-88,78,10,-389,316,216,99,-67,280
158,79,-79,-118,118,0,-417,232,160,53,-77,268
86,71,-16,-78,50,27,-419,135,96,17,-79,263
113,42,-71,-77,92,-14,-449,35,28,-29,-92,237
93,23,-69,-58,81,-23,-470,-17,-10,-43,-137,208
37,3,-35,-20,36,-16,-462,-59,-17,-15,-150,199
26,-18,-44,-3,35,-31,-461,-82,-14,-8,-146,193
12,-37,-49,13,31,-43,-452,-76,-16,-12,-159,186
-7,-41,-33,24,13,-36,-449,-80,-14,-8,-159,179
-10,-31,-21,21,6,-26,-442,-90,-16,-7,-165,174
-6,-34,-28,20,11,-30,-437,-100,-8,-10,-176,168
-30,-23,8,27,-19,-7,-438,-97,12,4,-175,163
19,-29,-48,5,34,-38,-455,-93,3,1,-174,156
36,-28,-64,-4,50,-45,-468,-90,12,1,-177,163
19,-24,-43,3,32,-34,-463,-85,28,11,-173,177
33,-43,-76,5,55,-59,-466,-83,24,-10,-180,174
-5,-48,-43,27,19,-46,-464,-78,25,-14,-175,175
-68,-68,0,68,-34,-34,-465,-75,20,15,-160,179
13,-25,-37,6,25,-31,-474,-73,19,18,-184,177
57,-10,-67,-23,62,-39,-467,-66,20,5,-182,168
-3,-50,-47,26,23,-48,-459,-67,28,9,-167,163
-11,-35,-24,23,7,-30,-440,-52,26,10,-158,153
14,-18,-32,2,23,-25,-439,-57,16,10,-164,147
59,-14,-72,-22,66,-43,-457,-90,12,7,-187,157
35,-22,-57,-7,47,-40,-449,-90,2,4,-184,159
35,-15,-50,-9,42,-32,-445,-90,2,6,-185,153
25,-17,-42,-3,33,-29,-442,-90,5,-3,-180,148
-33,-29,4,31,-18,-13,-435,-90,18,5,-180,169
-5,-35,-30,20,13,-33,-435,-89,19,11,-179,187
18,-33,-52,8,35,-42,-435,-80,-2,-11,-179,176
3,-29,-32,13,18,-31,-435,-75,-5,-16,-178,171
-15,-26,-11,21,-2,-18,-435,-65,2,1,-167,165
-47,-26,21,37,-34,-2,-434,-81,8,17,-190,156
47,-12,-59,-17,53,-35,-441,-105,-14,2,-214,158
23,-11,-35,-6,29,-23,-437,-95,-13,0,-208,172
-56,-43,13,49,-34,-15,-420,-96,-4,1,-211,191
43,-14,-57,-14,50,-36,-427,-106,-39,-37,-226,199
39,48,9,-44,15,28,-406,-78,-1,-7,-214,201
13,51,38,-32,-13,44,-384,-54,40,38,-197,198
17,54,37,-36,-10,46,-380,-50,47,36,-191,202
-4,67,71,-32,-38,69,-366,-42,58,53,-184,194
13,65,52,-39,-20,58,-421,-44,43,60,-174,188
71,112,41,-92,15,76,-440,-37,73,76,-145,227
86,114,28,-100,29,71,-406,-37,73,78,-138,231
35,71,36,-53,0,53,-404,-35,57,67,-142,215
16,39,23,-28,-4,31,-396,-44,45,54,-159,205
15,2,-13,-9,14,-6,-394,-88,-10,4,-197,169
-18,-25,-7,22,-5,-16,-387,-92,-7,-19,-214,146
-2,-40,-38,21,19,-39,-386,-117,-30,-23,-217,140
1,-37,-38,18,20,-37,-379,-85,-35,-1,-211,140
-51,-63,-12,57,-19,-37,-380,-120,-42,-31,-225,129
-17,-64,-48,41,16,-56,-371,-164,-26,-26,-234,133
-50,-91,-42,71,-4,-66,-374,-153,-29,-40,-236,116
-84,-71,12,78,-48,-29,-353,-142,-19,-7,-217,125
-92,-25,67,58,-80,21,-208,28,125,11,-278,93
64,112,48,-88,8,80,-176,469,605,528,-15,309
499,307,-192,-403,345,57,-275,1313,1416,1539,787,1053
545,142,-402,-343,473,-130,-567,361,573,793,758,1109
223,-15,-238,-104,230,-126,-896,-1329,-858,-419,37,441
-9,-136,-127,72,59,-131,-744,-966,-708,-384,-208,157
-37,-184,-147,111,55,-165,-447,-442,-348,-270,-249,99
21,-72,-93,25,57,-82,-349,-221,-113,-108,-234,93
-28,-77,-50,53,11,-63,-309,-81,-5,-40,-228,105
-28,-56,-28,42,0,-42,-296,-114,-22,-48,-247,96
-5,-57,-52,31,24,-55,-294,-49,20,-30,-244,103
-30,-55,-25,43,-2,-40,-294,-54,14,-44,-242,97
-57,-47,10,52,-33,-18,-288,-5,66,-22,-221,100
-20,-48,-27,34,4,-37,-283,-36,57,-31,-251,94
4,-50,-54,23,29,-52,-280,-8,72,-18,-248,96
-43,-76,-33,60,-5,-54,-274,14,75,-18,-235,93
-1,-33,-33,17,16,-33,-271,16,74,-11,-231,88
-48,-24,24,36,-36,0,-266,65,114,5,-220,92
-85,-45,40,65,-62,-2,-261,76,116,14,-218,84
-12,-18,-6,15,-3,-11,-257,107,144,40,-207,81
-15,-8,6,12,-10,-1,-252,126,172,66,-204,72
7,-1,-8,-3,8,-4,-248,155,177,67,-188,73
29,19,-10,-23,19,4,-240,217,223,80,-163,102
32,37,5,-34,13,20,-229,261,259,106,-149,114
33,38,5,-35,14,21,-219,296,286,116,-142,112
20,36,16,-28,2,25,-205,330,317,133,-122,130
30,59,29,-45,1,44,-205,348,333,145,-98,152
38,70,33,-54,2,51,-204,335,319,136,-87,157
44,63,19,-54,12,41,-204,296,285,119,-86,153
71,59,-12,-65,41,23,-211,238,243,85,-79,150
33,53,20,-43,6,36,-211,150,174,47,-74,150
53,45,-8,-49,31,18,-248,38,102,-7,-99,133
108,33,-75,-71,91,-21,-289,-43,49,-36,-135,106
46,8,-38,-27,42,-15,-284,-97,26,-23,-167,92
-2,19,20,-8,-11,19,-266,-120,35,-16,-175,78
-41,0,41,20,-41,21,-291,-133,46,-7,-188,69
-52,-35,16,43,-34,-10,-314,-152,43,-3,-209,64
-50,-32,18,41,-34,-7,-302,-146,40,0,-202,59
-29,-21,8,25,-18,-6,-302,-144,37,3,-201,53
-10,-4,7,7,-8,1,-295,-140,35,8,-197,46
-44,-5,38,24,-41,16,-292,-135,32,10,-194,51
-61,-12,48,36,-54,18,-287,-138,30,0,-197,55
-34,-24,10,28,-22,-7,-281,-140,30,-17,-204,49
-25,-16,9,20,-17,-3,-299,-152,30,-19,-218,46
-59,-5,54,32,-56,24,-307,-155,45,6,-217,56
-13,11,24,1,-19,17,-304,-150,41,11,-208,51
11,16,5,-14,3,10,-306,-148,27,8,-204,38
