I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-60,-7,57,-22,-33,76,108,-89,-186,-96,-99
-56,-59,-3,58,-27,-31,73,94,-82,-183,-91,-93
-61,-47,14,54,-37,-16,68,93,-77,-172,-87,-90
-70,-43,27,56,-48,-8,67,96,-67,-163,-82,-85
-52,-27,25,39,-38,-1,60,96,-63,-156,-78,-82
-47,-28,20,37,-33,-3,62,102,-53,-144,-73,-78
-37,-18,20,27,-28,1,73,99,-49,-136,-68,-75
-27,-13,14,20,-20,0,75,103,-37,-125,-61,-71
-8,8,17,0,-13,12,69,122,-19,-118,-54,-67
14,47,33,-31,-10,39,68,149,7,-93,-48,-58
16,52,36,-35,-10,44,61,163,35,-56,-37,-47
19,53,34,-36,-8,43,61,198,76,-14,-18,-38
26,57,31,-42,-3,44,79,251,128,23,1,-26
55,83,29,-69,13,56,88,289,182,62,25,-14
76,110,34,-94,21,72,98,334,238,107,51,1
84,132,48,-108,18,89,113,370,289,144,72,24
78,142,65,-111,6,103,107,382,309,150,85,37
72,136,63,-104,4,99,117,386,301,134,93,32
73,132,59,-102,7,95,127,368,283,126,86,29
67,123,57,-96,5,90,101,328,243,104,74,24
73,124,51,-99,11,88,76,273,180,67,59,20
74,126,51,-100,11,88,58,199,106,31,32,13
58,110,52,-85,3,81,42,128,30,-9,3,2
18,64,46,-41,-14,55,30,73,-27,-55,-26,-15
16,57,41,-36,-13,49,24,36,-61,-88,-45,-31
9,48,39,-29,-15,43,21,24,-91,-106,-54,-45
-17,13,30,2,-24,21,17,10,-109,-123,-72,-71
-16,23,39,-4,-27,31,13,10,-113,-124,-73,-75
-40,17,57,11,-49,37,10,10,-116,-127,-70,-72
-41,24,65,9,-53,44,14,9,-115,-117,-63,-66
-39,14,53,12,-46,34,15,24,-120,-124,-61,-65
-35,37,72,-1,-54,54,9,17,-91,-101,-58,-61
13,86,72,-50,-30,79,5,35,-40,-43,-15,-23
54,131,77,-93,-12,104,21,83,45,44,90,65
122,115,-7,-119,64,54,74,228,217,193,195,121
228,132,-96,-180,162,18,124,422,457,425,354,204
377,250,-127,-313,252,61,170,653,877,891,705,415
552,-40,-592,-256,572,-316,326,1129,1337,1269,854,389
619,-453,-1072,-83,846,-762,610,1756,1911,1567,794,184
534,-759,-1293,113,914,-1026,894,2302,2258,1411,448,-139
315,-881,-1196,283,756,-1038,1040,2391,2140,770,-146,-492
144,-610,-754,233,449,-682,1025,2123,1998,567,-235,-446
41,-505,-546,232,294,-525,928,1696,1157,164,-238,-348
-88,-470,-382,279,148,-426,772,1141,204,-310,-343,-335
-94,-336,-242,215,74,-289,618,860,-29,-333,-288,-269
-59,-225,-166,142,54,-195,445,662,-177,-350,-266,-213
-45,-68,-22,56,-11,-45,209,365,-246,-307,-194,-132
-35,55,90,-10,-63,73,24,88,-308,-282,-142,-70
-27,146,173,-60,-100,159,-91,-132,-365,-272,-101,-21
-9,208,218,-100,-114,213,-171,-276,-381,-261,-56,16
-26,257,283,-116,-155,270,-217,-370,-419,-269,-53,32
-10,281,291,-136,-151,286,-250,-413,-434,-259,-43,42
7,302,295,-154,-144,298,-317,-492,-481,-263,-40,66
4,367,363,-186,-179,365,-379,-568,-518,-256,-26,91
6,393,387,-199,-191,389,-419,-650,-589,-279,-18,100
2,412,409,-207,-204,410,-463,-730,-643,-289,-6,128
2,475,473,-239,-236,474,-510,-810,-693,-290,9,157
-9,503,512,-247,-261,508,-572,-918,-784,-322,20,172
-7,521,528,-257,-268,524,-612,-990,-832,-310,65,219
-11,581,592,-285,-302,586,-662,-1072,-850,-274,100,255
-2,639,641,-319,-321,639,-709,-1134,-839,-239,138,268
42,667,625,-354,-292,646,-725,-1134,-801,-182,222,314
45,668,622,-357,-289,644,-718,-1109,-733,-101,295,347
45,658,613,-352,-284,635,-672,-1046,-612,-18,337,342
77,642,565,-360,-244,603,-620,-938,-475,56,370,338
77,595,518,-336,-221,556,-538,-790,-335,125,371,317
76,515,439,-296,-181,477,-429,-624,-213,151,334,268
76,419,343,-247,-134,381,-330,-458,-131,122,277,207
53,329,275,-191,-111,302,-214,-305,-78,77,208,138
37,246,209,-142,-86,227,-124,-180,-52,31,144,84
21,183,162,-102,-71,172,-68,-99,-57,-11,99,39
0,137,137,-69,-68,137,-29,-60,-62,-44,65,3
-23,95,118,-36,-70,106,-22,-41,-73,-74,35,-22
-27,73,100,-24,-64,86,-18,-36,-93,-96,5,-52
-28,58,86,-15,-57,72,-13,-31,-101,-110,-11,-63
-30,45,75,-8,-53,60,-9,-27,-110,-119,-12,-58
-45,40,85,3,-65,62,-4,-22,-120,-128,-19,-66
-68,32,100,18,-84,65,-1,-21,-120,-135,-26,-75
-63,26,89,18,-76,57,2,-25,-119,-135,-25,-70
-64,19,83,23,-74,50,5,-25,-120,-145,-25,-65
-60,15,75,22,-68,45,8,-24,-119,-152,-26,-62
-48,21,70,13,-59,45,11,-25,-122,-148,-24,-55
-48,14,61,17,-55,37,8,-27,-128,-152,-29,-59
-43,15,58,13,-51,36,3,-33,-125,-155,-36,-66
-43,30,73,6,-58,52,0,-33,-125,-152,-32,-65
-40,30,70,5,-55,50,-3,-30,-124,-146,-28,-64
-32,29,61,1,-46,45,-8,-29,-120,-143,-25,-60
-25,31,57,-3,-41,44,-10,-30,-120,-136,-20,-60
-12,35,47,-12,-30,41,-10,-30,-122,-136,-23,-58
-10,40,49,-15,-30,44,-10,-30,-125,-140,-30,-54
-32,37,69,-3,-51,53,-10,-41,-129,-140,-30,-52
-47,30,78,8,-63,54,-10,-46,-130,-142,-30,-49
-32,29,61,1,-47,45,-10,-44,-125,-140,-30,-46
-37,20,57,8,-48,38,-10,-45,-125,-140,-30,-45
-41,29,70,6,-55,49,-10,-45,-124,-138,-30,-51
-18,52,70,-17,-44,61,-10,-45,-119,-134,-35,-50
-22,48,70,-13,-46,59,-10,-45,-120,-135,-35,-46
-25,45,70,-10,-48,57,-10,-45,-117,-143,-36,-45
-27,43,70,-8,-49,56,-10,-45,-114,-146,-40,-40
-30,39,69,-4,-49,54,0,-45,-115,-145,-40,-42
-21,43,64,-11,-43,53,2,-45,-115,-142,-38,-50
-21,45,66,-13,-44,55,-4,-47,-115,-139,-33,-51
-17,45,62,-14,-40,53,-6,-51,-115,-140,-30,-49
-15,45,60,-15,-38,52,-11,-49,-110,-135,-27,-46
-14,45,60,-15,-37,52,-14,-50,-110,-131,-22,-44
-17,44,61,-14,-40,52,-14,-49,-108,-129,-21,-47
-29,41,70,-6,-49,55,-7,-45,-105,-124,-30,-54
-35,36,71,-1,-53,53,-8,-45,-104,-121,-30,-55
-35,34,69,0,-52,51,-24,-45,-108,-117,-25,-55
-38,29,67,4,-52,47,-26,-45,-113,-115,-24,-55
-37,26,63,5,-51,44,-24,-44,-111,-115,-19,-54
-39,29,68,4,-54,48,-21,-51,-110,-115,-21,-58
-20,48,68,-14,-44,58,-19,-62,-110,-115,-19,-60
-7,69,76,-32,-42,73,-23,-64,-110,-115,-19,-60
-17,79,96,-31,-57,87,-25,-66,-109,-115,-33,-60
-23,80,103,-29,-63,92,-25,-64,-114,-115,-36,-60
-35,82,117,-24,-76,99,-25,-69,-121,-115,-34,-60
-16,106,122,-45,-69,114,-26,-76,-120,-115,-36,-60
-6,112,118,-53,-62,115,-24,-75,-120,-115,-34,-59
-13,109,122,-48,-67,115,-31,-75,-120,-112,-37,-64
-8,110,118,-51,-63,114,-41,-75,-120,-109,-40,-70
-13,110,123,-49,-68,117,-40,-74,-120,-110,-40,-70
-33,109,142,-39,-87,125,-40,-79,-120,-106,-42,-70
-51,96,146,-23,-99,121,-40,-80,-120,-105,-40,-70
-31,113,144,-41,-88,128,-40,-80,-120,-105,-40,-70
-22,129,150,-54,-87,139,-36,-78,-120,-98,-38,-66
-27,123,149,-48,-89,135,-31,-74,-120,-91,-34,-60
-22,128,150,-53,-86,139,-26,-75,-108,-84,-36,-54
-4,162,167,-79,-86,164,-23,-75,-87,-76,-30,-48
10,182,171,-96,-80,176,-18,-75,-68,-65,-20,-44
22,191,169,-106,-74,180,-13,-75,-59,-53,-10,-36
43,213,170,-128,-64,191,-38,-75,-61,-50,-2,-28
46,216,170,-131,-62,192,-62,-75,-59,-50,18,-28
44,213,169,-128,-63,190,-71,-76,-63,-50,24,-30
48,204,155,-126,-54,179,-73,-85,-82,-49,7,-30
40,182,141,-111,-51,161,-66,-93,-92,-54,-4,-31
23,154,130,-89,-54,142,-61,-105,-112,-80,-27,-38
8,132,124,-71,-58,128,-56,-119,-134,-86,-42,-53
-21,120,141,-50,-81,130,-49,-115,-134,-96,-52,-68
-32,116,148,-42,-90,132,-47,-110,-133,-112,-61,-75
-36,105,141,-35,-89,123,-40,-101,-128,-105,-59,-79
-41,103,144,-31,-93,124,-40,-97,-128,-105,-61,-80
-44,91,135,-24,-90,113,-33,-88,-122,-97,-59,-78
-52,92,144,-20,-98,118,-30,-84,-122,-98,-61,-75
-20,99,118,-40,-69,108,-32,-76,-111,-89,-58,-74
-33,92,126,-30,-80,109,-25,-63,-106,-94,-62,-72
-53,94,147,-21,-100,120,-40,-69,-103,-86,-58,-67
-60,65,125,-3,-93,95,20,-16,-71,-95,-67,-87
-24,150,173,-63,-99,161,26,79,67,4,-3,-38
219,334,115,-276,52,224,-202,71,369,435,343,215
590,799,209,-694,190,504,-785,-390,454,1034,956,704
792,916,124,-854,333,519,-1152,-753,342,1326,1264,953
461,177,-285,-319,373,-54,-735,-568,-95,564,599,428
-5,-220,-216,113,106,-218,-264,-400,-625,-383,-192,-140
-103,-151,-48,127,-27,-99,-49,-200,-492,-415,-283,-205
-76,-76,0,76,-38,-38,70,0,-225,-241,-181,-171
-69,12,81,29,-75,46,65,28,-146,-170,-131,-138
-60,38,99,11,-80,68,45,-5,-105,-131,-112,-115
-61,65,126,-3,-94,95,36,-26,-103,-131,-109,-112
-77,56,133,10,-105,94,33,-16,-81,-115,-100,-100
-70,66,135,1,-103,100,29,-19,-78,-118,-101,-101
-49,86,135,-19,-93,111,23,-18,-65,-107,-92,-96
-56,78,134,-11,-95,105,21,-17,-59,-105,-91,-95
-47,85,132,-20,-90,109,24,-9,-51,-99,-84,-91
-51,94,145,-22,-98,119,25,-3,-43,-90,-81,-89
-54,93,147,-20,-101,120,27,4,-31,-80,-76,-85
-50,85,135,-18,-93,110,34,11,-16,-68,-72,-80
-41,92,133,-25,-87,112,42,25,1,-46,-66,-76
-6,116,122,-56,-64,119,41,52,29,-22,-51,-72
-2,121,123,-59,-63,122,46,79,53,1,-39,-64
-1,135,135,-68,-68,135,69,120,94,34,-18,-42
10,144,134,-77,-63,139,86,166,147,55,2,-29
15,146,131,-80,-59,138,104,213,198,84,18,-23
39,168,128,-103,-45,148,124,260,244,113,38,-15
54,180,125,-118,-36,153,139,290,277,133,44,-10
67,190,124,-129,-29,157,150,301,286,139,46,-2
64,184,120,-124,-28,152,154,290,281,131,45,-2
54,169,115,-112,-31,142,145,283,269,123,38,-6
48,161,113,-105,-33,136,136,272,237,104,35,-5
42,150,108,-96,-34,129,116,225,190,80,30,-5
41,145,104,-93,-32,124,82,161,145,58,26,-5
22,137,115,-79,-47,126,48,106,106,43,20,-5
10,129,119,-70,-55,124,24,54,66,30,10,-12
10,122,112,-66,-51,117,18,13,23,17,0,-19
9,116,107,-63,-49,112,11,-12,-9,5,-10,-26
11,112,102,-62,-46,107,3,-32,-23,-5,-18,-34
14,109,95,-62,-40,102,-5,-42,-31,-13,-25,-42
5,106,100,-56,-48,103,-9,-43,-27,-19,-25,-43
-18,101,119,-42,-68,110,-5,-38,-21,-13,-25,-39
-20,101,121,-41,-70,111,-6,-35,-16,-6,-23,-40
-14,104,118,-45,-66,110,-2,-32,-9,0,-19,-36
0,113,113,-57,-57,113,0,-27,-6,8,-21,-35
-5,116,121,-56,-64,119,0,-25,2,14,-16,-35
-22,114,136,-47,-79,125,-5,-25,3,16,-15,-30
-14,115,130,-51,-72,122,-15,-26,-4,14,-15,-30
-10,115,125,-53,-68,120,-15,-24,-11,8,-15,-30
-8,114,123,-53,-66,118,-15,-32,-17,0,-15,-30
-5,109,114,-53,-59,111,-20,-41,-25,-6,-16,-30
-12,111,122,-50,-67,116,-20,-45,-28,-13,-21,-32
-32,108,140,-38,-87,124,-19,-46,-35,-19,-14,-39
-36,104,140,-34,-89,121,-14,-48,-45,-16,-21,-35
-33,107,140,-37,-87,123,-9,-60,-44,-7,-34,-27
-41,100,140,-30,-91,120,-4,-54,-44,1,-22,-21
-13,127,139,-57,-76,133,0,-47,-36,9,-13,-14
4,146,142,-75,-69,143,5,-43,-24,16,-8,-8
12,151,139,-82,-64,145,-1,-39,-18,22,-3,-2
39,174,136,-107,-49,155,-18,-42,-20,38,-2,2
32,165,133,-99,-51,148,-28,-37,-21,49,13,6
28,156,128,-92,-50,142,-50,-57,-19,41,26,11
25,150,125,-88,-50,137,-62,-82,-30,30,15,15
19,140,121,-80,-52,130,-53,-87,-47,18,3,4
16,130,114,-74,-49,122,-48,-98,-67,7,-11,-16
-13,94,107,-41,-60,101,-40,-100,-84,-5,-34,-30
-40,61,101,-10,-71,80,-35,-100,-92,-18,-45,-53
-42,51,93,-5,-68,72,-28,-99,-97,-23,-51,-66
-37,52,89,-8,-63,71,-24,-101,-96,-20,-58,-66
-39,44,83,-3,-62,64,-17,-98,-93,-19,-60,-71
-40,45,85,-3,-62,65,-13,-100,-97,-21,-56,-66
-40,37,77,2,-59,57,-6,-92,-93,-18,-54,-65
-42,37,79,2,-61,58,0,-93,-97,-23,-55,-66
-40,33,73,3,-57,53,2,-89,-90,-10,-48,-64
-54,26,80,13,-67,52,20,-82,-79,-13,-52,-66
-61,32,94,14,-78,63,12,-93,-77,1,-47,-64
-82,11,94,35,-88,52,52,-29,-52,2,-54,-75
-46,91,137,-23,-92,113,66,72,59,70,-5,-32
145,235,90,-190,28,162,-125,131,354,441,288,177
543,669,126,-606,208,397,-693,-268,489,1012,860,635
833,811,-22,-822,427,394,-1109,-683,368,1295,1156,877
489,99,-390,-293,440,-146,-736,-572,-78,562,516,373
-10,-306,-297,158,144,-301,-249,-435,-608,-330,-224,-161
-123,-233,-110,178,-7,-171,-12,-214,-485,-349,-289,-212
-94,-140,-46,117,-23,-93,111,7,-192,-151,-168,-161
-78,-41,38,59,-58,-2,100,46,-108,-69,-105,-120
-76,-9,68,42,-72,30,80,17,-69,-50,-83,-97
-75,14,89,30,-82,52,66,-12,-71,-37,-78,-94
-68,25,93,21,-80,59,58,0,-51,-12,-70,-85
-55,38,93,8,-75,66,47,-8,-47,-15,-67,-80
-48,42,89,3,-69,65,40,-4,-34,-4,-58,-72
-50,57,107,-4,-79,82,41,-5,-24,-4,-56,-68
-47,62,109,-8,-78,85,39,-3,-14,3,-49,-62
