I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-38,7,42,-26,-15,-39,18,9,-32,131,-203
-105,-72,33,88,-69,-19,-34,20,0,-50,109,-211
-108,-86,22,97,-65,-32,-29,-19,-53,-88,100,-197
-90,-88,2,89,-46,-43,-27,-14,-81,-98,88,-167
-75,-91,-17,83,-29,-54,-17,44,-67,-101,75,-144
-59,-88,-29,74,-15,-58,-21,42,-48,-82,76,-122
-74,-92,-18,83,-28,-55,-7,21,-51,-97,62,-116
-80,-97,-17,89,-32,-57,-16,17,-35,-70,70,-88
-97,-111,-14,104,-41,-62,2,12,-33,-89,52,-69
-88,-91,-4,89,-42,-48,-9,-1,-32,-75,59,-36
-94,-115,-21,104,-36,-68,13,51,-4,-72,36,-42
-163,-175,-12,169,-75,-93,123,42,-52,-190,-67,-91
-16,-172,-157,94,70,-164,117,261,175,46,71,7
360,209,-151,-284,256,29,-81,465,655,959,773,563
576,799,223,-688,176,511,-533,205,960,2139,1557,1212
208,553,345,-381,-69,449,-570,-423,59,1037,908,788
-152,-15,136,83,-144,60,-207,-583,-714,-553,-24,127
-85,-95,-11,90,-36,-53,-72,-69,-151,-147,56,100
-98,-96,2,96,-49,-47,-5,35,-32,-64,66,73
-94,-96,-2,95,-45,-49,25,32,-81,-111,48,69
-75,-93,-18,85,-28,-55,35,80,-17,-46,59,69
-79,-98,-19,88,-29,-58,37,42,-66,-101,32,55
-70,-90,-20,80,-25,-55,32,79,-11,-41,45,58
-66,-92,-26,79,-20,-59,38,54,-43,-84,30,47
-13,-85,-71,49,29,-78,32,62,-32,-72,46,58
-14,-85,-71,50,29,-78,37,123,44,-57,36,53
-21,-80,-59,51,19,-70,32,151,84,-18,42,55
-25,-80,-54,53,15,-67,41,143,72,-19,39,64
-30,-75,-45,53,8,-60,51,142,73,-12,41,86
-16,-67,-50,42,17,-58,47,141,71,-2,47,85
-12,-62,-50,37,19,-55,43,138,68,1,48,84
-3,-53,-51,28,24,-51,40,151,81,23,56,86
8,-48,-57,20,33,-52,35,212,130,42,64,81
11,-41,-52,15,32,-46,36,230,135,52,73,98
40,-23,-64,-8,52,-43,49,284,196,98,89,112
75,-6,-81,-34,78,-43,51,370,299,162,123,131
80,1,-79,-41,80,-39,50,396,330,209,148,149
91,17,-74,-53,82,-28,50,445,382,260,171,166
113,37,-76,-75,94,-19,50,484,422,295,198,187
140,49,-92,-94,116,-21,49,502,444,337,223,208
157,69,-89,-113,123,-10,41,531,480,360,247,231
148,70,-78,-108,113,-4,34,472,445,336,243,229
100,55,-45,-78,72,5,27,406,350,303,232,232
63,46,-18,-55,40,14,19,345,281,252,203,219
61,33,-28,-46,44,2,12,201,184,176,144,164
42,20,-22,-31,32,-1,9,139,111,108,96,115
6,-15,-21,4,14,-18,10,110,72,53,58,90
-24,-40,-17,32,-3,-28,10,66,15,24,35,80
-24,-39,-16,32,-4,-27,10,76,-27,15,30,68
-29,-40,-12,35,-8,-26,9,72,-44,2,25,57
-35,-40,-5,38,-15,-22,12,45,-37,-7,19,55
-45,-40,5,43,-25,-17,15,33,-35,-12,14,55
-81,-40,41,60,-61,0,15,33,-33,-18,8,51
-85,-40,45,62,-65,2,23,28,-28,-21,5,50
-80,-40,40,60,-60,0,25,23,-35,-27,2,50
-76,-40,36,58,-56,-1,18,49,-45,-30,0,45
-74,-40,34,57,-54,-3,18,60,-48,-30,-4,41
-67,-40,27,53,-47,-6,11,31,-58,-30,-6,39
-78,-44,35,61,-56,-4,11,57,-61,-30,-1,34
-87,-45,41,66,-63,-2,32,92,-60,-30,0,31
-43,-45,-2,44,-20,-23,33,80,-64,-30,0,27
-59,-45,14,52,-36,-15,25,75,-65,-30,0,25
-89,-45,44,67,-66,0,22,66,-65,-30,0,25
-78,-44,34,61,-56,-5,14,59,-59,-30,-1,25
-70,-40,30,54,-50,-5,11,51,-57,-30,-6,25
-63,-40,22,51,-43,-9,14,41,-48,-29,-9,25
-53,-38,16,45,-34,-11,15,35,-68,-36,-12,25
-45,-34,10,39,-27,-12,15,15,-85,-42,-17,24
-67,-35,32,51,-49,-2,15,31,-66,-38,-20,34
-81,-35,46,58,-63,5,15,43,-87,-37,-16,39
-65,-35,30,50,-47,-3,13,23,-103,-33,-15,32
-66,-35,31,51,-48,-2,8,19,-99,-43,-15,28
-50,-35,16,42,-33,-9,5,-3,-98,-60,-10,21
-50,-35,15,43,-32,-10,2,15,-94,-60,-10,16
-72,-34,38,53,-55,2,-3,33,-95,-60,-11,12
-28,-30,-1,29,-14,-16,-5,-10,-99,-60,-16,9
-20,-30,-10,26,-5,-19,-5,-22,-118,-59,-22,6
-33,-30,3,32,-18,-13,-5,-18,-119,-63,-25,3
-33,-30,3,31,-18,-13,-5,-26,-112,-65,-30,0
-44,-30,14,37,-29,-8,-5,-36,-109,-65,-35,0
-40,-26,14,33,-26,-6,-5,-52,-104,-65,-32,0
-43,-19,24,31,-33,2,-3,-48,-99,-65,-27,0
-28,-13,15,20,-21,1,2,-51,-108,-65,-25,0
-37,-5,32,21,-34,13,5,-47,-129,-58,-20,0
-27,0,28,13,-27,13,9,-6,-114,-47,-16,0
-11,8,18,1,-15,13,12,16,-73,-37,-14,4
-32,27,59,3,-46,43,16,17,-42,-21,-5,14
-14,43,57,-15,-35,49,27,8,-59,-11,4,18
19,68,50,-44,-16,59,3,38,-84,26,22,43
83,110,27,-97,28,69,-41,33,-75,52,51,63
100,91,-9,-95,54,40,-50,-12,-76,15,61,49
65,44,-21,-54,42,11,-45,8,-67,-4,40,39
53,36,-17,-44,34,9,-40,-17,-86,-26,9,27
11,7,-4,-9,7,2,-37,-68,-137,-59,-19,6
-45,-34,12,39,-28,-11,-31,-73,-152,-74,-50,-25
-73,-46,27,59,-50,-9,-27,-68,-159,-92,-62,-41
-66,-47,19,57,-42,-14,-21,-63,-158,-87,-61,-38
-70,-57,13,63,-41,-22,-10,-47,-149,-94,-68,-44
-64,-58,6,61,-35,-26,-10,-78,-162,-87,-61,-42
-90,-53,37,72,-64,-8,6,-121,-205,-114,-75,-49
-103,-47,56,75,-79,5,-2,-91,-182,-95,-65,-42
-70,-47,24,58,-47,-11,16,-60,-167,-103,-75,-55
-63,-36,27,49,-45,-4,7,-50,-171,-97,-75,-45
-51,-55,-5,53,-23,-30,28,-35,-134,-88,-89,-58
-98,-104,-7,101,-45,-55,104,-10,-140,-193,-186,-137
-17,-132,-115,75,49,-123,99,159,14,-25,-100,-79
359,192,-167,-275,262,12,-41,358,466,795,519,400
638,809,171,-724,234,490,-531,186,845,2054,1370,1082
303,660,357,-482,-27,508,-644,-510,-26,1157,880,761
-123,82,206,20,-165,144,-258,-698,-844,-519,-109,60
-81,-32,49,56,-64,8,-84,-149,-302,-187,-104,14
-47,-21,26,34,-36,3,-12,-19,-116,-25,-81,-27
-79,-31,48,55,-63,8,2,-66,-175,-113,-107,-62
-72,-38,35,55,-53,-1,11,-42,-129,-53,-90,-59
-75,-42,33,58,-54,-4,25,-32,-145,-114,-117,-72
-67,-44,23,55,-45,-10,29,-21,-96,-61,-95,-58
-69,-51,17,60,-43,-17,39,-46,-121,-96,-113,-70
-57,-40,17,48,-37,-12,32,27,-97,-70,-100,-61
-59,-39,21,49,-40,-9,37,39,-103,-82,-108,-67
-50,-31,20,40,-35,-5,34,39,-96,-67,-99,-59
-47,-26,20,37,-33,-3,36,43,-87,-55,-92,-60
-41,-21,20,31,-30,-1,39,30,-84,-51,-87,-59
-35,-14,21,24,-28,3,40,43,-64,-31,-77,-54
-45,-8,37,26,-41,14,40,24,-41,-23,-74,-57
-35,-1,34,17,-34,17,40,93,4,14,-65,-52
-17,6,23,5,-20,14,40,144,29,26,-55,-43
-5,11,16,-3,-11,13,42,134,42,45,-42,-32
22,27,5,-25,8,16,47,217,103,93,-29,-23
47,45,-2,-46,24,22,50,253,156,121,-9,-3
70,57,-13,-63,41,22,45,297,208,170,14,24
105,81,-24,-93,64,29,40,337,242,210,29,40
124,99,-25,-111,75,36,36,366,301,255,65,81
144,120,-24,-131,83,48,31,424,369,317,93,116
152,136,-16,-144,84,59,26,434,348,334,109,138
160,126,-34,-143,97,46,22,401,320,326,123,163
155,119,-37,-137,96,41,18,306,278,290,103,152
122,114,-8,-118,64,53,12,216,203,239,66,138
83,98,14,-91,34,56,9,144,100,165,21,116
30,73,44,-52,-7,58,3,70,8,88,-20,88
16,59,43,-37,-14,51,0,1,-58,36,-58,82
16,52,35,-34,-10,43,4,-53,-123,2,-76,76
7,42,35,-25,-15,39,6,-87,-147,-17,-89,71
10,33,23,-21,-7,28,2,-93,-145,-43,-109,64
-16,26,42,-5,-30,34,0,-89,-143,-47,-110,61
-40,23,63,9,-52,42,0,-109,-153,-54,-110,64
-40,19,59,11,-50,39,-3,-102,-176,-71,-110,65
-42,16,58,13,-51,37,-6,-89,-175,-69,-129,65
-44,11,55,16,-49,32,-4,-82,-174,-71,-142,65
-44,11,55,16,-50,32,-1,-86,-175,-75,-139,65
-54,16,70,19,-63,43,4,-110,-175,-75,-138,65
-58,19,77,19,-67,48,6,-101,-173,-76,-134,65
-46,22,68,12,-57,45,10,-88,-167,-74,-135,64
-44,27,71,8,-58,48,15,-86,-162,-76,-132,66
-29,30,59,-1,-44,44,13,-116,-159,-74,-129,63
-34,34,68,0,-51,50,8,-128,-153,-76,-126,69
-60,35,95,12,-78,65,5,-103,-151,-74,-123,81
-41,35,76,3,-59,55,2,-152,-183,-71,-120,80
-27,35,62,-4,-45,48,-3,-139,-198,-95,-119,80
-25,35,60,-5,-43,47,-5,-85,-155,-101,-121,80
-23,35,58,-6,-41,46,-1,-91,-139,-94,-118,80
-20,35,55,-8,-38,45,4,-121,-183,-92,-133,78
-19,35,54,-8,-37,45,6,-163,-203,-87,-147,74
-44,35,79,4,-62,57,11,-156,-198,-84,-144,75
-47,35,81,6,-64,58,15,-141,-201,-81,-148,75
-36,35,71,0,-54,53,13,-131,-200,-78,-150,75
-32,35,67,-2,-50,51,9,-153,-200,-86,-150,75
-20,34,55,-7,-38,44,7,-168,-200,-104,-146,70
-18,36,54,-9,-37,45,4,-154,-199,-106,-144,70
-4,33,38,-15,-21,35,1,-153,-201,-104,-145,69
-11,39,50,-14,-31,44,-1,-142,-199,-102,-140,65
-42,46,88,-3,-65,67,-4,-142,-201,-98,-141,64
-43,40,83,1,-63,61,-7,-136,-198,-102,-138,68
-42,38,80,2,-61,59,-9,-157,-194,-107,-135,70
-45,32,78,6,-62,55,-13,-184,-196,-106,-134,70
-44,31,75,6,-59,52,-15,-175,-190,-104,-141,70
-47,26,73,11,-61,49,-15,-177,-193,-106,-157,70
-43,26,69,9,-57,47,-14,-166,-185,-104,-153,70
-29,41,71,-6,-50,56,-16,-184,-204,-105,-150,65
-26,43,69,-9,-48,56,-14,-201,-198,-101,-148,65
-33,38,71,-3,-52,55,-16,-176,-165,-98,-143,64
-40,28,68,6,-54,48,-20,-173,-188,-110,-154,60
-42,50,92,-4,-67,70,-9,-146,-165,-97,-152,59
-23,87,111,-32,-67,99,4,-120,-145,-65,-136,68
18,117,99,-68,-41,108,18,-113,-120,-50,-126,84
42,133,92,-88,-26,112,19,-113,-111,-45,-120,87
65,149,84,-107,-10,117,-13,-105,-111,-45,-115,108
92,169,77,-131,7,123,-55,-106,-87,-46,-109,138
59,130,71,-95,-7,101,-70,-145,-136,-43,-103,134
35,101,66,-68,-16,84,-60,-165,-165,-56,-98,122
20,80,60,-51,-20,70,-51,-199,-207,-85,-108,108
-17,40,57,-12,-37,48,-46,-216,-229,-111,-146,85
-23,24,47,-1,-36,35,-34,-205,-212,-148,-182,50
-26,23,49,2,-38,35,-31,-211,-212,-144,-180,34
-14,17,31,-2,-22,24,-18,-200,-199,-143,-186,29
-30,16,46,7,-39,31,-17,-209,-200,-154,-183,24
-65,10,75,28,-70,43,-10,-201,-189,-149,-177,19
-49,7,56,21,-53,31,-3,-206,-220,-163,-185,10
-40,1,41,19,-40,21,-8,-216,-220,-134,-168,12
-58,-12,46,34,-51,17,16,-230,-235,-166,-186,-4
-68,-6,62,36,-64,28,-16,-224,-209,-121,-160,9
-90,-34,56,62,-72,11,62,-177,-194,-183,-229,-39
-87,-76,10,81,-48,-33,106,-69,-157,-210,-287,-74
108,-40,-148,-34,128,-93,69,164,124,129,-43,102
552,480,-72,-516,312,204,-232,244,671,1306,811,767
650,906,257,-778,196,581,-701,-146,735,2073,1345,1220
134,443,309,-289,-88,376,-505,-800,-461,326,376,538
-59,68,127,-5,-94,97,-166,-640,-766,-621,-286,19
-6,52,58,-24,-32,55,-55,-166,-190,-102,-185,53
-80,13,94,33,-87,53,16,-207,-235,-210,-238,4
-54,22,76,16,-65,49,10,-158,-176,-139,-199,16
-64,5,70,29,-68,38,28,-124,-179,-150,-210,0
-58,3,60,27,-59,31,25,-145,-178,-147,-200,-1
-62,-7,56,34,-59,25,35,-138,-151,-124,-192,-5
-70,-9,61,39,-65,26,39,-107,-157,-148,-196,-16
-64,-3,61,33,-62,28,40,-100,-125,-116,-184,-10
-59,-3,55,31,-57,26,40,-92,-128,-137,-189,-12
-56,2,59,27,-58,30,50,-130,-125,-111,-177,-8
-73,3,76,35,-75,40,63,-123,-127,-98,-181,-8
-54,6,61,24,-58,33,54,14,-77,-74,-180,-4
-38,11,49,13,-44,30,53,16,-62,-69,-179,-5
-20,22,42,-1,-31,32,48,1,-45,-54,-183,2
-6,29,35,-12,-21,32,44,14,-16,-25,-179,9
7,39,32,-23,-13,35,50,42,32,4,-149,16
15,42,27,-29,-6,34,53,85,77,26,-128,22
29,51,23,-40,2,37,50,138,106,58,-119,38
47,65,18,-56,14,41,50,178,154,102,-97,62
69,84,15,-77,27,49,50,231,219,150,-67,76
99,111,12,-105,43,61,50,309,282,214,-34,94
112,119,8,-115,52,63,51,366,350,264,-2,122
148,154,6,-152,71,80,44,410,399,302,24,145
177,176,-2,-176,89,87,32,391,387,323,38,145
172,159,-13,-165,92,73,21,331,359,310,34,145
154,155,2,-155,76,78,9,249,281,275,22,146
114,137,23,-126,46,80,5,126,168,215,-6,121
69,108,39,-89,14,73,5,42,75,118,-61,83
34,89,55,-62,-11,72,2,8,-5,35,-111,47
17,73,56,-45,-20,64,0,-82,-80,-10,-149,14
7,60,54,-34,-24,57,0,-133,-128,-49,-174,-11
-2,55,57,-27,-30,56,4,-129,-136,-72,-179,-21
-2,50,52,-25,-27,51,5,-126,-132,-78,-197,-27
-17,44,62,-14,-40,53,5,-153,-152,-88,-207,-34
-41,38,79,1,-60,59,9,-188,-167,-96,-203,-30
-41,35,76,3,-59,55,11,-171,-159,-95,-206,-30
-34,35,69,-1,-52,52,8,-162,-158,-95,-204,-29
-31,35,65,-2,-48,50,5,-154,-153,-94,-207,-35
-22,35,58,-7,-41,46,5,-147,-150,-100,-215,-51
-21,35,56,-7,-39,45,9,-153,-147,-106,-215,-49
-27,35,61,-4,-44,48,19,-147,-144,-105,-214,-46
-23,39,62,-8,-42,50,24,-153,-146,-103,-211,-44
-53,40,93,6,-73,67,19,-148,-144,-100,-210,-40
-75,40,115,17,-95,77,16,-151,-149,-100,-210,-40
-59,40,99,9,-79,69,13,-177,-156,-104,-203,-33
-53,40,94,6,-73,67,8,-116,-154,-105,-211,-43
-44,38,82,2,-63,60,5,-98,-153,-105,-222,-57
-41,35,76,3,-59,56,2,-135,-148,-105,-217,-54
-42,33,74,4,-58,53,-3,-144,-154,-105,-215,-55
-41,30,71,6,-56,50,-6,-168,-178,-106,-212,-55
-42,27,68,7,-55,47,-9,-165,-181,-110,-209,-55
-41,24,65,8,-54,45,-14,-163,-179,-110,-211,-59
-38,26,64,6,-51,44,-14,-174,-181,-109,-208,-62
-34,24,58,5,-47,41,-10,-167,-179,-118,-214,-69
-26,26,52,0,-39,38,-10,-128,-182,-127,-225,-76
-24,24,48,0,-37,36,-10,-133,-185,-122,-225,-75
-13,27,41,-7,-27,34,-10,-189,-185,-120,-225,-75
9,45,36,-27,-14,40,-10,-202,-185,-117,-225,-75
3,43,40,-23,-18,41,-6,-194,-185,-113,-225,-74
-5,39,44,-17,-24,41,-4,-195,-185,-125,-222,-78
-32,36,68,-2,-51,52,-5,-186,-185,-136,-219,-80
-42,31,74,5,-58,52,-4,-187,-185,-135,-220,-81
-34,29,62,2,-48,45,-6,-187,-185,-135,-216,-85
-38,24,62,6,-50,43,-14,-156,-185,-135,-215,-85
-7,44,51,-19,-29,48,-21,-156,-186,-135,-214,-80
1,52,51,-27,-25,51,-27,-170,-183,-132,-211,-80
10,49,39,-30,-15,44,-27,-164,-180,-123,-208,-80
13,47,34,-30,-11,40,-21,-157,-177,-118,-205,-80
-5,44,49,-20,-27,46,-17,-151,-175,-110,-202,-80
-5,46,52,-21,-29,49,-12,-143,-172,-104,-200,-77
-13,60,73,-23,-44,66,-7,-133,-167,-98,-197,-68
16,92,76,-54,-31,84,-4,-120,-164,-75,-192,-60
35,98,63,-67,-14,80,13,-107,-130,-63,-186,-52
54,114,61,-85,-3,87,5,-90,-103,-66,-181,-38
94,142,48,-118,23,95,-50,-70,-105,-65,-175,-19
81,128,47,-105,17,87,-78,-93,-107,-64,-170,-14
56,100,44,-78,6,72,-72,-133,-134,-67,-171,-17
27,71,45,-49,-9,58,-62,-147,-164,-79,-167,-12
-11,56,68,-23,-40,62,-54,-161,-175,-105,-184,-29
-31,40,71,-4,-51,55,-48,-180,-194,-136,-215,-56
-49,12,61,18,-55,36,-42,-196,-205,-146,-217,-55
-61,-9,52,35,-56,21,-39,-187,-217,-142,-211,-54
-60,-11,48,35,-54,18,-28,-178,-241,-164,-216,-57
-36,-8,28,22,-32,10,-31,-176,-212,-156,-202,-52
-60,-13,46,36,-53,16,-16,-172,-196,-173,-222,-58
-85,-6,80,45,-82,37,-25,-178,-208,-159,-243,-46
-71,-15,56,43,-63,20,-13,-162,-204,-161,-254,-52
-56,7,63,24,-59,34,-17,-180,-217,-167,-249,-40
-56,-16,39,36,-48,11,-12,-163,-191,-140,-247,-55
-103,-73,31,88,-67,-21,95,-95,-166,-234,-337,-134
18,-81,-98,32,58,-89,98,59,-10,-63,-251,-76
352,218,-135,-285,243,41,-48,243,402,695,345,389
588,865,277,-727,155,571,-483,60,765,1963,1185,1083
268,750,482,-509,-107,615,-615,-567,10,1247,747,800
-97,164,262,-34,-180,212,-259,-794,-851,-546,-268,32
1,55,53,-28,-26,54,-102,-307,-400,-305,-267,-62
5,30,25,-18,-11,27,-38,-119,-176,-75,-214,-56
-22,16,38,3,-30,27,-12,-154,-237,-176,-250,-66
-6,17,22,-6,-14,19,-6,-105,-180,-92,-224,-53
-26,1,27,12,-27,14,4,-177,-231,-161,-254,-68
-17,1,18,8,-17,9,-3,-120,-168,-107,-229,-52
-29,-12,17,20,-23,2,8,-64,-148,-143,-244,-56
-17,-2,15,9,-15,6,3,-99,-119,-113,-229,-39
-13,1,15,6,-14,8,11,-112,-132,-119,-233,-37
-6,10,15,-2,-11,12,13,-119,-137,-112,-229,-26
1,16,15,-9,-7,15,16,-101,-107,-102,-224,-21
8,22,14,-15,-3,18,21,-58,-77,-104,-218,-12
18,26,8,-22,5,17,24,-42,-64,-80,-209,-5
24,24,0,-24,11,12,26,-43,-77,-65,-205,0
31,26,-5,-28,17,11,25,-8,-38,-46,-196,27
53,39,-15,-46,34,12,25,36,10,-27,-188,38
54,41,-14,-47,34,13,25,65,37,7,-179,52
51,39,-11,-45,31,14,25,98,73,25,-172,69
95,57,-38,-76,66,10,26,155,125,75,-151,86
118,76,-43,-97,80,16,24,225,185,126,-119,111
124,93,-31,-108,77,31,27,252,235,167,-80,142
160,107,-54,-133,107,26,34,297,280,220,-47,173
