I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,30,31,-15,-16,30,-5,-24,-31,-29,-20,-19
-9,20,29,-5,-20,24,-24,-26,-31,-39,-36,-26
-17,10,27,4,-22,18,-30,-31,-47,-53,-30,-29
-24,1,25,11,-24,13,-17,-29,-49,-55,-25,-26
-35,-12,23,23,-28,5,-8,-31,-42,-49,-20,-24
-22,-1,20,12,-21,9,-5,-28,-39,-47,-12,-26
12,30,17,-21,-3,23,-5,-35,-34,-42,-12,-24
-1,31,32,-15,-17,31,-5,-49,-30,-40,-22,-27
-9,25,34,-9,-21,29,-5,-51,-39,-47,-36,-35
-12,15,28,-2,-20,21,-5,-49,-55,-43,-37,-33
-33,6,39,13,-36,22,-16,-51,-55,-50,-32,-29
-34,-1,33,17,-33,16,-22,-50,-50,-61,-30,-26
-35,-11,24,23,-30,6,-19,-49,-50,-55,-26,-21
-18,28,46,-5,-32,37,-19,-64,-43,-52,-22,-19
-8,59,66,-26,-37,62,-15,-59,-49,-46,-18,-10
19,99,80,-59,-31,89,-13,-52,-61,-40,-11,0
-4,96,100,-46,-52,98,-21,-59,-54,-30,-1,-3
-46,60,106,-7,-76,83,-31,-62,-52,-24,5,10
28,133,105,-81,-39,119,-79,-67,-45,-16,25,32
44,131,87,-88,-22,109,-111,-72,-46,-10,43,28
41,69,27,-55,7,48,-98,-90,-78,-55,28,45
62,67,5,-64,28,36,-81,-85,-80,-70,27,58
13,49,35,-31,-11,42,-32,-83,-85,-75,7,14
-19,-15,4,17,-12,-6,-6,-76,-87,-90,-46,-25
-51,-94,-43,73,-4,-69,-1,-73,-110,-116,-77,-47
-49,-88,-38,68,-6,-63,12,-72,-114,-116,-66,-46
-40,-85,-45,63,3,-65,24,-73,-101,-114,-71,-48
-40,-88,-48,65,5,-68,13,-82,-124,-132,-73,-57
-25,-70,-45,48,10,-58,18,-63,-89,-88,-62,-46
-41,-98,-57,70,8,-77,4,-92,-130,-146,-72,-47
-32,-64,-32,49,0,-48,15,19,26,4,15,-9
41,-72,-113,16,77,-92,-51,-81,33,267,281,96
338,78,-260,-208,298,-90,-419,-350,-116,946,1182,507
448,-59,-507,-194,477,-282,-525,-602,-509,708,1080,597
23,-496,-519,237,271,-507,-253,-944,-1298,-1002,-444,-24
-174,-285,-111,230,-32,-198,-87,-619,-938,-994,-642,-223
-38,-57,-19,48,-10,-37,-25,-175,-263,-259,-200,-84
-36,-89,-53,62,9,-70,8,-89,-160,-214,-178,-82
-85,-101,-17,93,-34,-59,37,-29,-67,-105,-105,-55
-73,-108,-35,91,-19,-72,48,-37,-83,-144,-114,-62
-47,-60,-13,53,-17,-36,44,-4,-40,-90,-86,-50
-53,-77,-25,65,-14,-51,44,1,-34,-80,-90,-47
-48,-65,-18,57,-15,-41,40,12,-20,-65,-83,-41
-38,-59,-21,49,-9,-40,39,25,-2,-51,-73,-43
-32,-52,-20,42,-5,-36,51,28,7,-50,-75,-51
-23,-41,-19,32,-2,-30,66,48,40,-17,-59,-41
-12,-33,-21,22,5,-27,67,64,61,1,-45,-38
26,18,-8,-22,17,5,70,94,100,35,-31,-32
3,8,5,-6,-1,6,74,128,130,46,-33,-26
-30,-12,18,21,-24,3,75,172,187,88,-22,-21
-22,5,27,9,-25,15,79,223,249,126,-3,-23
-14,17,31,-1,-23,24,91,273,313,164,7,-26
10,39,29,-24,-10,34,95,330,380,211,10,-24
1,46,45,-24,-22,45,115,368,425,237,15,-26
1,67,66,-34,-33,66,131,395,461,251,11,-25
24,94,71,-59,-24,83,114,397,467,245,5,-24
11,85,74,-48,-32,79,101,376,448,238,-1,-20
30,102,72,-66,-21,87,90,361,405,231,-4,-14
66,135,68,-100,-1,101,60,295,353,214,20,0
52,118,67,-86,-8,92,27,210,282,186,44,32
39,101,63,-70,-12,82,11,138,183,138,42,45
30,91,61,-60,-16,75,-1,75,113,94,35,32
20,78,58,-49,-20,68,-13,30,53,57,31,21
3,56,53,-30,-25,54,-23,-7,14,24,24,10
0,47,47,-23,-24,47,-28,-10,-6,3,18,4
-12,30,43,-9,-28,36,-22,-14,-32,-14,10,1
-19,17,36,0,-28,27,-17,-25,-42,-27,6,-3
24,55,31,-40,-3,43,-14,-38,-37,-34,-9,-6
-2,31,34,-15,-18,32,-8,-52,-35,-35,-35,-10
-30,11,41,10,-36,26,-5,-49,-31,-35,-34,-7
-15,29,45,-7,-30,37,-9,-50,-30,-33,-30,-2
-9,29,38,-10,-24,34,-10,-50,-33,-29,-27,1
1,45,43,-23,-21,44,-10,-49,-38,-30,-22,5
-15,37,52,-11,-34,44,-10,-53,-42,-34,-19,8
-27,7,34,10,-30,20,-10,-57,-48,-41,-15,11
-20,9,28,6,-24,18,-8,-62,-51,-46,-15,9
7,39,32,-23,-13,35,-3,-64,-48,-44,-8,11
15,43,28,-29,-6,35,0,-60,-61,-56,-24,9
9,59,49,-34,-21,54,-4,-53,-60,-60,-28,10
-2,84,86,-41,-44,85,-7,-47,-47,-43,-9,14
-8,97,104,-45,-56,100,-11,-43,-52,-41,-1,18
1,102,101,-52,-50,101,-9,-31,-48,-39,10,24
7,97,89,-52,-42,93,-45,-46,-52,-41,13,24
52,131,80,-92,-15,105,-110,-74,-48,-39,37,51
57,109,52,-83,2,80,-125,-79,-56,-40,49,54
65,102,37,-84,14,69,-107,-81,-73,-41,40,53
57,107,49,-83,4,78,-71,-78,-56,-27,29,65
1,38,37,-20,-18,37,-32,-83,-80,-59,-13,24
-23,-3,21,13,-22,9,-11,-75,-97,-91,-54,-22
-66,-59,8,62,-37,-25,-3,-86,-109,-124,-79,-43
-70,-60,10,64,-40,-24,1,-68,-91,-102,-57,-32
-55,-60,-4,58,-26,-32,12,-77,-108,-122,-71,-29
-56,-62,-6,60,-25,-34,12,-61,-95,-98,-48,-19
-26,-50,-25,38,0,-37,26,-64,-98,-109,-59,-15
-16,-45,-29,31,7,-37,16,-56,-74,-94,-54,-14
-52,-66,-14,59,-18,-40,9,11,64,78,35,-6
124,-31,-155,-46,140,-93,-186,-221,-59,473,579,226
474,145,-329,-310,401,-92,-531,-428,-170,1167,1414,661
346,-225,-570,-60,458,-397,-459,-808,-882,44,480,382
-67,-466,-399,267,166,-432,-190,-945,-1347,-1301,-741,-182
-133,-113,20,123,-76,-46,-71,-395,-584,-621,-415,-144
-65,-62,3,64,-34,-29,3,-131,-194,-226,-177,-60
-61,-78,-18,70,-21,-48,38,-62,-114,-178,-140,-76
-42,-51,-9,47,-16,-30,50,-23,-59,-106,-105,-65
-47,-72,-24,60,-11,-48,46,-25,-77,-140,-120,-74
-79,-93,-14,86,-32,-53,44,7,-23,-93,-89,-67
-77,-101,-24,89,-26,-62,41,5,-34,-112,-100,-69
-48,-73,-25,61,-11,-49,40,38,-1,-68,-77,-53
-31,-61,-30,46,0,-45,60,41,12,-63,-79,-43
-32,-41,-10,37,-11,-25,82,68,53,-42,-65,-35
-34,-39,-5,37,-14,-22,91,93,78,-17,-59,-35
-35,-34,2,34,-18,-16,90,103,99,10,-53,-36
-32,-26,6,28,-19,-9,90,139,147,44,-41,-34
-36,-25,12,30,-24,-6,91,176,186,70,-34,-37
-27,-9,18,18,-23,5,89,221,246,110,-21,-30
19,40,22,-30,-2,31,96,267,309,151,-13,-41
27,54,27,-41,0,40,103,322,378,192,-2,-50
17,47,30,-32,-6,38,118,380,448,235,6,-42
15,52,37,-33,-11,44,128,420,497,265,12,-38
6,49,43,-28,-18,46,118,451,525,270,20,-31
-1,46,47,-23,-24,46,109,451,525,265,24,-26
-5,45,50,-20,-28,47,101,424,498,255,26,-25
24,68,44,-46,-10,56,90,375,453,240,23,-24
69,107,38,-88,15,72,74,294,368,213,36,-8
64,98,34,-81,15,66,46,205,262,176,55,12
33,61,28,-47,2,44,24,123,172,124,49,23
25,46,21,-36,1,33,12,64,92,76,34,15
5,31,26,-18,-10,28,2,25,32,34,10,6
-10,21,31,-5,-21,26,-6,-8,-2,3,-11,-8
-10,19,30,-5,-20,24,-19,-33,-18,-20,-17,-23
-18,10,28,4,-23,18,-24,-46,-29,-42,-25,-20
-16,9,24,3,-20,16,-17,-47,-38,-45,-30,-17
-27,-2,25,14,-26,11,-13,-50,-43,-45,-30,-15
-20,9,29,5,-25,18,-6,-54,-46,-50,-30,-11
15,45,30,-30,-8,37,-2,-55,-45,-50,-30,-10
-6,25,31,-10,-19,27,12,-55,-45,-50,-30,-13
-22,6,28,8,-26,17,14,-55,-45,-50,-30,-18
-11,25,36,-7,-24,30,6,-56,-45,-50,-27,-21
-25,20,45,2,-36,33,5,-55,-46,-48,-24,-24
-28,17,45,5,-37,31,-3,-56,-51,-42,-22,-29
-33,11,44,10,-39,27,-4,-53,-45,-38,-18,-30
-48,3,51,22,-50,27,-7,-50,-38,-34,-16,-13
-10,63,73,-27,-42,68,3,-45,-30,-29,-13,5
30,111,80,-71,-25,95,9,-42,-26,-24,-8,9
20,113,92,-67,-36,102,-3,-39,-30,-21,0,16
4,104,101,-54,-49,102,-18,-32,-29,-18,6,20
29,125,96,-78,-34,110,-70,-53,-37,-22,11,30
61,138,77,-100,-8,107,-103,-67,-31,-18,43,58
65,91,25,-78,20,58,-108,-81,-52,-21,55,63
62,85,24,-73,19,54,-106,-90,-71,-27,56,52
39,77,38,-58,0,57,-55,-91,-69,-22,38,44
13,34,21,-24,-4,28,-8,-89,-78,-50,-14,5
-70,-57,13,63,-41,-22,13,-84,-105,-107,-58,-37
-84,-84,0,84,-42,-42,8,-89,-122,-121,-68,-35
-57,-54,3,56,-30,-25,11,-77,-95,-95,-59,-34
-64,-75,-11,70,-26,-43,9,-89,-120,-121,-71,-38
-37,-42,-4,40,-16,-22,10,-60,-77,-77,-46,-30
-46,-65,-19,56,-13,-42,26,-91,-121,-118,-77,-42
4,-26,-29,11,17,-27,13,-10,-26,-28,-19,-4
19,-54,-72,18,46,-62,-24,-45,45,164,142,37
262,38,-224,-150,243,-93,-328,-324,-110,757,951,387
534,102,-432,-317,483,-165,-576,-563,-382,986,1332,655
173,-411,-584,119,379,-497,-370,-985,-1234,-655,-97,122
-148,-390,-242,270,47,-316,-130,-791,-1152,-1202,-715,-215
-118,-63,55,91,-87,-4,-25,-243,-346,-359,-245,-92
-92,-90,2,91,-47,-44,22,-118,-185,-229,-173,-67
-74,-52,21,63,-47,-15,34,-42,-91,-135,-104,-49
-61,-60,2,60,-31,-29,14,-30,-76,-133,-111,-82
-45,-48,-3,46,-20,-25,26,-11,-65,-124,-101,-74
-44,-50,-6,47,-19,-28,79,4,-43,-101,-92,-53
-63,-72,-9,67,-27,-40,80,10,-42,-105,-95,-64
-70,-62,8,66,-38,-27,79,33,-2,-72,-76,-47
-39,-40,-1,40,-19,-21,81,37,21,-73,-73,-46
-42,-39,3,41,-22,-18,79,59,50,-34,-54,-43
-48,-28,19,38,-34,-4,79,79,70,-20,-55,-55
-19,8,27,5,-23,17,74,112,101,15,-47,-70
-38,-14,24,26,-31,5,73,149,136,40,-45,-56
-28,-3,25,15,-26,11,69,184,193,69,-28,-48
-3,23,26,-10,-15,24,80,237,260,117,-1,-43
7,30,23,-19,-8,27,104,301,335,166,15,-39
35,63,28,-49,3,45,116,354,398,206,17,-38
11,57,45,-34,-17,51,119,402,457,239,10,-31
-3,52,55,-25,-29,54,113,456,514,267,9,-31
22,89,67,-56,-22,78,110,469,520,262,5,-36
28,101,73,-65,-23,87,124,454,513,248,1,-37
4,88,83,-46,-40,85,121,431,502,238,3,-29
7,90,83,-49,-38,86,90,359,426,225,24,-3
51,127,76,-89,-13,101,59,266,322,206,50,16
24,99,75,-62,-25,87,27,174,232,157,47,31
9,73,65,-41,-28,69,4,98,152,111,42,33
37,95,57,-66,-10,76,-1,55,80,64,38,1
6,53,47,-30,-21,50,-17,18,16,0,6,-23
-11,30,41,-9,-26,35,-30,-7,-25,-38,-27,-25
-12,28,39,-8,-26,33,-23,-25,-40,-62,-37,-20
-15,20,35,-3,-25,27,-18,-37,-41,-72,-38,-15
-12,22,34,-5,-23,28,-13,-35,-45,-67,-38,-12
-17,12,28,2,-23,20,-7,-35,-48,-65,-30,-5
-6,30,36,-12,-21,33,-5,-35,-50,-61,-34,-8
-1,51,51,-25,-26,51,-1,-36,-53,-60,-49,-27
-14,36,50,-11,-32,42,0,-34,-55,-57,-51,-26
-17,33,50,-8,-34,41,-11,-40,-55,-54,-49,-8
-2,48,51,-23,-27,49,-18,-51,-55,-56,-45,-3
-9,40,49,-15,-29,44,-12,-50,-56,-54,-45,-13
-7,43,50,-18,-28,46,-15,-49,-55,-56,-44,-22
-3,31,34,-14,-19,32,-5,-45,-48,-54,-34,-21
-6,50,57,-22,-32,53,-21,-45,-38,-46,-20,-11
-16,91,107,-38,-62,99,-36,-42,-26,-39,-11,-7
-33,73,105,-20,-70,89,-1,-40,-23,-32,-9,2
37,131,95,-84,-29,113,1,-40,-24,-26,-5,6
71,159,89,-115,-9,124,-28,-41,-30,-23,-3,19
87,167,80,-127,3,123,-80,-59,-27,-22,37,61
77,151,74,-115,2,112,-113,-70,-40,-12,56,64
25,87,62,-57,-19,75,-112,-80,-75,-25,46,55
37,94,58,-66,-11,76,-82,-88,-74,-47,39,50
-9,32,41,-12,-25,36,-32,-90,-87,-74,-7,9
-35,-22,13,29,-24,-4,-8,-76,-87,-88,-41,-34
-34,-44,-10,39,-12,-27,5,-83,-103,-116,-78,-54
-26,-34,-8,30,-9,-21,11,-67,-89,-107,-70,-47
-32,-61,-28,47,-2,-44,21,-73,-98,-119,-80,-51
-23,-58,-35,41,6,-46,26,-63,-97,-108,-72,-44
-7,-30,-23,19,9,-27,37,-58,-86,-94,-73,-45
-66,-95,-28,81,-18,-61,31,-76,-119,-123,-74,-45
-50,-60,-11,55,-19,-35,40,40,62,60,20,-14
100,-42,-142,-29,121,-92,-126,-161,-23,389,462,159
428,94,-334,-260,380,-120,-493,-450,-209,1053,1344,585
412,-156,-568,-127,490,-362,-496,-782,-804,247,681,456
-36,-501,-465,269,215,-483,-201,-990,-1391,-1260,-688,-155
-162,-178,-16,170,-72,-97,-57,-484,-721,-753,-507,-209
-66,-48,18,57,-41,-15,-11,-135,-207,-217,-189,-97
-59,-108,-49,84,-5,-79,34,-72,-146,-197,-166,-114
-58,-89,-31,74,-13,-60,39,-15,-66,-99,-118,-88
-49,-97,-48,73,0,-72,47,-33,-87,-135,-126,-92
-67,-98,-31,83,-17,-65,71,-9,-44,-80,-93,-81
-61,-98,-37,80,-11,-67,71,-2,-47,-95,-105,-83
-32,-68,-36,51,2,-52,76,23,-19,-64,-86,-77
-66,-78,-12,72,-26,-45,76,31,-1,-56,-86,-73
-67,-75,-8,70,-29,-41,82,61,21,-33,-77,-73
-16,-74,-58,45,21,-66,75,89,57,0,-66,-65
-20,-76,-56,48,19,-66,59,98,84,10,-59,-89
-29,-72,-43,51,7,-58,91,142,129,42,-46,-66
-6,-48,-42,27,19,-45,111,167,170,60,-39,-39
8,-25,-33,8,21,-28,106,202,223,107,-26,-53
17,-15,-32,-1,25,-23,115,266,289,150,-7,-48
16,-9,-25,-3,21,-17,114,328,360,192,6,-52
23,1,-22,-12,22,-10,109,381,425,239,11,-47
11,-6,-17,-3,14,-11,132,425,468,257,16,-57
-8,-19,-11,14,2,-15,137,440,508,271,24,-51
19,17,-2,-18,11,7,126,437,519,273,22,-20
24,29,6,-27,9,17,122,418,485,262,2,-36
28,44,15,-36,6,29,99,372,442,261,22,-21
43,61,18,-52,12,40,61,301,365,251,62,18
37,48,10,-43,13,29,17,205,264,209,72,19
28,32,4,-30,12,18,2,131,179,154,62,24
33,31,-2,-32,18,14,11,78,103,104,50,35
13,4,-10,-8,11,-3,7,33,46,51,40,32
-7,-22,-15,15,4,-18,-1,14,4,15,30,24
-3,-28,-25,16,11,-26,-8,8,-18,14,20,17
-10,-48,-38,29,14,-43,-14,4,-25,12,7,12
-10,-51,-40,30,15,-45,-6,-3,-28,-9,-3,2
-16,-56,-40,36,12,-47,7,-7,-25,-19,-17,-5
-18,-58,-40,38,12,-49,17,-13,-25,-31,-15,-17
-3,-43,-40,23,18,-41,28,-15,-25,-38,-20,-11
33,-7,-40,-13,37,-23,24,1,-25,-34,-32,31
-3,-38,-35,21,16,-36,18,4,-25,-29,-15,29
-29,-64,-35,47,3,-49,10,-5,-30,-24,-5,5
-17,-49,-32,33,8,-40,6,-11,-29,-21,0,5
-30,-57,-27,44,-1,-42,-5,-19,-35,-13,8,16
-18,-62,-45,40,14,-53,4,-26,-43,-29,5,13
-36,-62,-26,49,-5,-44,27,-30,-38,-36,0,8
-19,0,20,9,-19,10,21,-31,-33,-11,10,28
22,55,33,-39,-6,44,40,-29,-30,-1,20,44
37,69,31,-53,2,50,34,-31,-35,7,28,48
38,63,25,-50,6,44,-5,-28,-34,9,35,40
49,68,19,-58,14,43,-50,-32,-39,-4,40,52
68,84,16,-76,25,50,-89,-48,-39,-4,56,68
62,67,5,-65,28,36,-88,-58,-58,-19,43,58
60,72,12,-66,23,42,-86,-70,-61,-15,58,46
15,38,23,-27,-4,30,-55,-76,-42,-11,47,36
2,4,2,-3,0,3,-23,-69,-76,-48,-16,15
-38,-62,-23,50,-7,-42,-12,-65,-104,-87,-49,-21
-83,-116,-33,100,-24,-74,-4,-66,-110,-109,-62,-37
-54,-77,-23,66,-15,-50,8,-54,-97,-87,-60,-41
-56,-82,-26,69,-15,-54,17,-68,-123,-118,-72,-49
-50,-61,-12,56,-19,-37,19,-53,-95,-78,-44,-41
-53,-72,-18,63,-17,-45,33,-67,-121,-126,-76,-59
-38,-45,-6,42,-16,-25,13,-5,-22,-48,-17,-35
-11,-75,-63,43,26,-69,-13,-12,57,154,135,32
230,50,-180,-139,205,-65,-287,-253,-70,734,931,404
466,115,-350,-290,408,-117,-532,-453,-264,1081,1417,686
147,-375,-522,114,335,-448,-316,-810,-1073,-498,16,163
-179,-361,-182,270,1,-271,-102,-744,-1130,-1197,-739,-229
-143,-68,75,105,-109,4,-37,-258,-369,-386,-274,-124
-72,-83,-11,77,-30,-47,3,-113,-178,-226,-164,-74
-58,-48,10,53,-34,-19,29,-62,-91,-133,-123,-59
-57,-62,-5,60,-26,-33,49,-42,-69,-126,-130,-66
-49,-48,1,49,-25,-23,43,-36,-66,-126,-118,-65
-50,-44,5,47,-27,-19,46,-18,-42,-104,-107,-78
-54,-42,13,48,-33,-14,44,-17,-47,-118,-110,-79
-47,-30,17,38,-32,-7,46,3,-2,-78,-91,-59
-47,-32,15,39,-31,-8,43,13,13,-75,-87,-57
-56,-19,37,37,-46,9,38,34,31,-43,-64,-54
-47,-14,32,30,-39,9,35,53,54,-30,-62,-55
-32,-4,28,18,-30,11,32,78,88,-4,-54,-49
