I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,73,52,-47,-16,62,99,87,88,47,2,-15
15,59,44,-38,-14,51,96,98,106,52,9,-9
20,59,40,-39,-10,49,93,127,113,67,27,-4
17,53,35,-35,-9,44,106,151,143,90,51,4
13,46,34,-30,-11,40,117,180,164,100,56,14
76,103,27,-90,24,65,113,206,180,114,52,19
91,119,27,-105,32,73,111,241,213,147,78,43
116,134,18,-126,49,76,110,295,258,182,104,65
151,176,24,-164,63,100,104,335,302,211,131,83
127,182,55,-155,36,118,92,376,337,247,163,103
176,227,51,-202,62,139,81,424,389,293,201,125
237,280,44,-259,96,162,70,467,425,333,229,164
262,304,41,-283,110,172,52,471,447,348,240,180
273,303,30,-288,121,167,48,454,440,347,240,179
242,280,38,-261,101,159,50,415,393,339,225,182
221,277,56,-249,82,166,50,327,356,311,208,162
172,227,54,-200,59,140,54,224,270,243,170,120
132,180,49,-156,41,114,55,134,181,163,115,80
73,123,50,-98,11,86,55,70,123,105,54,43
33,75,41,-54,-4,58,55,29,71,69,26,17
9,63,54,-37,-22,58,59,-24,21,33,2,-11
-22,38,60,-8,-41,49,61,-69,-1,9,-46,-38
17,69,52,-43,-18,60,60,-67,21,25,-50,-39
-41,24,65,8,-53,45,57,-58,14,28,-44,-32
-63,3,65,29,-64,34,55,-54,-2,18,-43,-29
-42,23,64,9,-53,43,54,-45,-6,16,-36,-23
-85,-20,66,52,-75,23,60,-41,-6,6,-35,-20
-47,16,63,15,-55,39,70,-44,-4,9,-30,-20
-33,26,59,4,-47,42,63,-45,8,27,-31,-20
-63,-2,60,32,-61,29,59,-47,18,32,-29,-20
-72,-12,60,42,-66,23,54,-50,10,26,-25,-20
-65,-5,60,35,-62,27,45,-51,11,26,-25,-20
-64,-2,61,33,-63,29,58,-47,5,21,-23,-18
-40,8,48,16,-44,28,72,-46,4,19,-19,-14
1,45,44,-23,-22,44,65,-45,16,27,-17,-12
5,25,20,-15,-7,22,63,-46,17,32,-14,-9
-40,-2,38,20,-39,18,60,-62,6,22,-12,-6
-67,-3,64,35,-66,30,52,-49,-4,10,-9,-5
-16,56,73,-20,-45,64,80,-32,27,43,-4,1
-12,90,102,-39,-57,96,102,-31,47,62,1,6
11,119,108,-65,-49,113,101,-26,31,50,8,21
74,198,124,-136,-25,160,82,-21,29,49,11,31
75,175,100,-126,-12,137,36,-23,18,40,29,22
83,162,78,-123,2,120,18,-41,12,37,33,16
86,153,68,-120,9,110,15,-47,25,37,14,8
58,98,40,-78,9,69,-1,-44,29,33,5,4
42,83,41,-63,0,62,15,-78,5,13,-15,-6
-13,12,26,0,-20,19,44,-73,-4,13,-24,-10
-63,-54,8,58,-35,-23,46,-61,-13,-6,-46,-25
-21,-38,-18,30,-1,-27,45,-66,-17,-6,-35,-30
-24,-84,-61,54,19,-72,49,-50,-33,-15,-43,-39
-50,-85,-35,68,-7,-60,52,-73,-35,-12,-40,-29
-6,-56,-50,31,23,-53,41,-32,-11,2,-35,-17
-24,-74,-50,49,14,-62,43,-87,-36,-22,-47,-22
5,-41,-47,18,26,-44,71,41,51,56,19,12
2,15,12,-8,-5,14,178,302,266,174,69,29
387,210,-178,-298,282,16,-31,319,572,732,528,340
848,20,-827,-434,837,-403,-613,-366,-109,382,376,279
409,-435,-844,13,627,-639,-719,-1448,-1321,-869,-509,-267
10,-392,-402,191,206,-397,-432,-1206,-1091,-799,-506,-274
-43,-184,-141,114,49,-163,-179,-465,-428,-329,-238,-138
-65,-62,3,64,-33,-30,-8,-188,-149,-134,-130,-102
-52,-36,16,44,-34,-10,52,-11,-16,-25,-45,-57
-115,-36,79,75,-97,21,92,-11,-19,-42,-51,-49
-93,-20,73,56,-82,26,89,33,45,27,-26,-34
-78,-10,68,44,-73,29,89,52,52,23,-37,-44
-54,25,79,14,-67,52,91,56,60,35,-23,-39
-58,14,72,21,-65,43,89,65,65,34,-22,-46
-96,-11,86,54,-91,37,91,63,60,36,-18,-45
-86,-8,77,47,-82,34,82,66,62,42,-11,-42
-57,36,93,10,-75,64,80,73,71,39,-10,-38
-27,38,65,-6,-46,52,74,82,78,45,-2,-33
-17,46,63,-15,-40,54,70,99,89,53,0,-29
-21,84,105,-32,-63,95,66,119,104,60,5,-25
-6,87,93,-41,-50,90,67,125,118,65,23,-17
27,98,71,-63,-23,84,92,186,156,96,42,-10
45,92,47,-69,-1,70,107,222,185,124,66,10
73,94,21,-84,26,57,104,242,216,148,77,38
82,107,25,-95,29,66,106,298,262,189,104,64
72,117,45,-95,13,81,98,340,304,226,136,80
110,153,43,-132,33,98,80,394,350,262,166,106
150,189,39,-170,55,114,66,438,398,306,206,136
179,222,44,-201,67,133,58,469,430,341,233,161
242,258,15,-250,113,136,54,485,456,367,263,188
237,248,11,-243,113,129,49,452,451,365,259,177
188,234,46,-212,71,139,45,397,413,336,241,163
155,203,48,-179,53,125,41,315,349,293,203,135
114,149,35,-132,39,92,36,226,263,246,158,103
83,118,35,-101,23,76,35,133,185,186,122,78
33,58,24,-46,4,41,34,58,113,111,79,41
38,48,10,-43,14,28,32,9,69,62,44,16
0,37,37,-19,-19,37,28,-25,37,39,19,-7
-62,-7,55,35,-59,24,33,-46,14,34,13,-8
-44,2,47,21,-46,24,46,-62,8,32,6,-23
-45,8,52,19,-49,30,56,-59,0,29,-2,-30
-62,-14,48,38,-55,17,73,-63,-7,23,-10,-19
-92,-41,51,67,-72,5,66,-65,-15,16,-15,-48
-69,-9,60,39,-64,25,54,-65,-18,8,-15,-55
-51,18,69,16,-60,43,46,-65,-15,5,-15,-44
-55,18,73,18,-64,46,38,-64,-15,4,-15,-43
-30,48,78,-10,-54,63,36,-81,-15,-17,-27,-33
-30,61,92,-16,-61,76,32,-80,-15,-14,-24,-33
-35,57,92,-11,-64,74,28,-66,-16,-2,-12,-38
-59,38,97,10,-78,68,25,-60,-10,8,-3,-33
-51,35,86,8,-69,60,27,-53,-1,10,6,-23
-19,16,34,1,-27,25,40,-50,7,3,14,-17
1,-1,-2,0,1,-1,53,-42,17,16,23,-8
-2,-22,-20,12,10,-21,43,-38,26,33,38,-5
-42,-73,-31,57,-5,-51,48,-32,41,37,44,-5
-82,-91,-9,87,-36,-50,65,-22,44,22,29,-6
-76,-49,27,63,-51,-11,70,-13,50,46,46,2
-29,33,62,-2,-46,47,104,15,70,74,75,17
-10,46,56,-19,-33,51,100,25,71,66,72,29
17,58,41,-38,-13,49,52,15,67,77,81,51
57,107,51,-82,3,79,23,5,65,83,88,62
76,104,28,-90,24,65,-24,-8,63,73,78,55
74,90,16,-82,29,53,-52,-28,40,58,64,48
23,55,31,-39,-4,43,-32,-57,18,34,43,32
-33,14,47,9,-40,30,-17,-71,0,16,27,13
-46,0,46,22,-46,23,-4,-60,-13,15,24,1
-65,-14,51,40,-58,18,31,-77,-25,-5,5,-31
-50,-2,48,25,-49,23,35,-87,-28,3,7,-33
-77,-38,39,58,-58,0,34,-68,-39,-13,-9,-33
-93,-48,45,70,-68,-1,37,-81,-29,-7,7,-23
-59,-56,3,57,-31,-26,31,-47,-11,1,12,-19
-92,-92,0,93,-46,-46,41,-66,-23,-3,11,-18
-14,-52,-38,34,12,-45,44,46,49,45,39,3
6,33,27,-19,-11,30,128,291,280,195,122,42
465,251,-214,-357,339,18,-142,257,507,682,547,333
855,60,-795,-458,825,-367,-675,-605,-344,128,234,178
292,-373,-665,41,478,-519,-710,-1553,-1384,-943,-546,-305
-36,-251,-215,144,90,-233,-445,-1145,-993,-718,-431,-231
-90,-81,9,86,-49,-36,-182,-446,-387,-297,-184,-102
-135,-75,60,105,-97,-7,-21,-168,-138,-120,-88,-68
-61,-14,47,37,-53,16,18,-31,-24,-33,-21,-35
-99,-5,94,52,-97,44,40,-31,-16,-37,-18,-40
-63,19,81,22,-73,50,48,16,24,24,0,-23
-48,30,78,9,-64,54,57,7,18,19,-9,-24
-77,-7,71,42,-74,32,56,33,43,29,5,-12
-56,12,68,22,-62,40,61,38,44,21,0,-8
-54,24,78,15,-67,51,64,53,58,40,19,-1
-55,-10,45,32,-50,17,65,78,84,67,38,5
-18,3,20,7,-19,11,69,76,82,65,36,12
-18,-2,16,10,-17,7,71,108,96,77,53,19
-50,-80,-30,65,-10,-55,74,121,113,84,67,27
-24,-80,-56,52,16,-68,76,144,130,94,76,50
1,-44,-46,21,24,-45,80,164,147,116,89,61
-17,-71,-54,44,19,-62,79,184,161,129,87,63
31,-3,-35,-14,33,-19,73,213,192,143,107,78
56,52,-4,-54,30,24,67,244,220,157,125,83
66,84,18,-75,24,51,62,281,237,185,133,97
98,150,52,-124,23,101,54,319,277,220,171,114
78,149,71,-114,3,109,39,365,314,253,191,129
162,228,67,-195,47,147,18,399,348,298,213,164
230,298,68,-264,81,183,-2,425,382,320,248,192
232,294,62,-263,84,178,-14,420,382,327,252,198
255,324,68,-290,93,196,-33,394,367,315,243,188
205,317,112,-261,47,214,-41,355,341,299,239,184
134,252,117,-193,8,184,-35,270,289,273,214,165
95,199,104,-147,-5,151,-29,172,215,196,160,127
77,178,100,-128,-12,139,-23,89,131,124,112,94
11,102,92,-57,-41,97,-17,33,74,86,70,67
-21,68,90,-23,-56,79,-8,-4,36,47,31,51
-30,55,85,-13,-58,70,-5,-43,12,23,17,35
-76,7,83,34,-79,45,14,-57,-1,1,11,29
-42,36,78,3,-60,57,19,-55,-20,-24,4,23
-84,-7,77,45,-81,35,21,-55,-26,-24,-2,20
-128,-55,73,91,-100,9,40,-50,-25,-17,-9,15
-95,-18,78,56,-86,30,35,-50,-25,-13,-6,10
-114,-44,70,79,-92,13,27,-50,-21,-6,0,14
-118,-48,70,83,-94,11,21,-50,-20,-1,5,16
-100,-37,63,68,-81,13,15,-50,-20,-7,11,15
-53,-24,29,38,-41,3,6,-50,-20,-18,17,13
-52,20,72,16,-62,46,12,-50,-20,-13,19,38
-111,-12,99,61,-105,43,21,-50,-20,-11,15,46
-89,-14,75,51,-82,30,13,-54,-20,-8,12,28
-82,-8,74,45,-78,33,10,-55,-21,-5,10,22
-81,-26,55,54,-68,14,5,-55,-16,-5,6,20
-40,-2,37,21,-39,17,0,-55,-15,1,6,19
-58,3,60,27,-59,31,-3,-55,-15,-6,0,16
-59,8,67,25,-63,37,-6,-54,-17,-9,-2,14
-83,-37,46,60,-64,4,-9,-48,-28,-12,-10,17
-89,-50,39,69,-63,-6,-9,-41,-18,-4,-3,37
-68,-36,32,52,-49,-2,7,-34,-6,28,33,54
-44,-31,14,37,-29,-8,32,-27,12,31,36,57
10,33,23,-21,-7,28,53,-20,38,31,37,60
-6,49,55,-22,-31,52,57,-20,35,43,41,64
-34,43,77,-5,-56,60,23,-14,27,39,40,64
-13,70,83,-29,-48,76,-23,-17,21,40,51,56
58,121,63,-90,-2,91,-58,-31,11,41,39,46
44,121,77,-83,-17,99,-77,-52,7,25,23,38
5,76,72,-41,-34,74,-70,-77,-23,-13,1,28
-4,64,67,-30,-36,65,-58,-100,-63,-42,-33,5
-66,60,126,3,-96,93,-59,-112,-69,-52,-52,-8
-87,46,133,20,-110,89,-52,-114,-86,-93,-67,-32
-73,23,97,25,-85,60,-50,-110,-74,-83,-46,-28
-98,-24,74,61,-86,24,-46,-102,-74,-92,-64,-34
-100,-32,68,66,-84,18,-41,-108,-63,-64,-46,-27
-60,-9,51,35,-55,20,-42,-87,-55,-69,-53,-31
-83,-26,57,54,-70,16,-28,-102,-61,-68,-54,-32
-83,-60,23,71,-53,-18,-12,-9,-4,-12,-21,-19
-25,-32,-6,29,-10,-19,59,271,232,148,75,43
504,168,-336,-336,420,-84,-190,340,538,713,569,393
776,-38,-814,-369,795,-426,-635,-553,-319,127,239,239
150,-437,-587,144,369,-512,-641,-1496,-1349,-946,-540,-233
-160,-336,-175,248,8,-255,-417,-1101,-980,-727,-431,-184
-135,-195,-60,165,-37,-127,-193,-437,-407,-334,-215,-85
-112,-154,-42,134,-35,-98,-56,-131,-121,-123,-90,-31
-72,-106,-34,89,-19,-70,-14,-4,-16,-42,-43,10
-98,-119,-22,109,-38,-70,29,11,-9,-42,-45,16
-98,-139,-41,119,-29,-90,27,55,15,-20,-26,26
-107,-115,-9,111,-49,-62,18,39,2,-36,-40,16
-100,-102,-2,101,-49,-52,8,49,18,-18,-24,23
-63,-53,10,58,-37,-21,-4,44,11,-28,-33,18
-39,-4,35,21,-36,15,-10,64,37,-16,-21,21
-69,-32,38,50,-53,3,-19,83,53,-13,-18,18
-29,16,45,6,-37,31,-22,78,48,-8,-13,12
-34,39,73,-3,-53,56,-20,86,52,0,-5,2
-79,2,82,38,-81,42,-35,84,48,2,-2,7
-11,46,57,-18,-34,51,-43,97,59,12,5,27
28,89,61,-58,-17,75,-35,119,81,24,14,42
7,69,63,-38,-28,66,-36,143,95,34,17,51
18,71,53,-45,-18,62,-30,164,112,56,33,54
56,98,42,-77,7,69,-29,202,149,95,54,71
73,103,30,-88,21,66,-50,245,194,131,87,109
87,113,26,-101,30,69,-63,299,243,171,123,129
94,118,25,-106,34,71,-59,337,284,204,140,139
149,175,25,-162,62,99,-60,368,314,241,183,173
199,224,24,-212,88,124,-82,401,352,286,214,198
165,203,38,-184,64,120,-88,410,368,301,215,205
189,240,50,-214,69,145,-93,404,359,297,207,210
200,255,55,-228,72,155,-100,345,332,277,198,192
164,225,60,-195,52,142,-85,279,282,229,178,170
111,160,49,-136,31,104,-80,208,204,174,132,143
47,93,46,-70,0,69,-62,129,117,105,71,87
8,43,35,-26,-14,39,-33,71,61,44,23,58
-41,-21,20,31,-30,0,-33,31,21,4,-2,48
-70,-19,51,44,-61,16,-33,16,7,-23,-23,32
-90,-27,63,58,-76,18,-25,0,-11,-31,-35,14
-76,-18,58,47,-67,20,-23,-15,-34,-47,-45,7
-102,-40,61,71,-82,10,-17,-15,-36,-56,-48,20
-144,-85,59,114,-101,-13,-15,-14,-32,-50,-45,21
-129,-62,67,95,-98,3,-27,-31,-30,-48,-45,19
-124,-64,60,94,-92,-2,-31,-35,-42,-43,-45,16
-106,-50,57,78,-81,3,-29,-29,-46,-40,-45,14
-86,-37,49,62,-67,6,-32,-28,-40,-41,-45,17
-82,-49,33,65,-57,-8,-28,-22,-38,-40,-41,22
-97,-67,30,82,-64,-18,-42,-20,-34,-40,-31,28
-91,-89,2,90,-46,-43,-41,-15,-31,-40,-25,33
-60,-79,-19,70,-20,-49,-20,-15,-27,-40,-14,39
-40,-60,-20,50,-10,-39,-37,-14,-23,-40,-15,37
-36,-58,-23,47,-6,-40,-42,-10,-21,-35,-26,34
-76,-89,-13,83,-31,-51,-29,-11,-14,-30,-23,36
-77,-95,-18,87,-30,-56,-26,-8,-21,-26,-20,34
-79,-61,18,70,-48,-22,-16,-13,-27,-21,-18,36
-108,-42,66,75,-87,12,-12,-16,0,-16,-14,33
-46,40,86,3,-66,63,-2,-10,7,-12,-18,29
-46,97,143,-26,-94,120,-7,-9,1,-7,-20,23
-30,121,151,-46,-90,136,-44,-6,-1,-3,-20,19
17,143,126,-81,-55,135,-78,-4,-6,0,-20,16
-2,100,102,-50,-52,101,-108,-28,-8,-6,-19,9
31,98,68,-65,-18,83,-112,-48,-17,-24,-23,25
-3,73,76,-35,-39,74,-100,-51,-42,-49,-51,4
-43,27,70,8,-57,49,-88,-68,-74,-81,-82,-35
-62,-27,34,44,-48,3,-77,-63,-67,-83,-90,-27
-103,-83,20,93,-62,-31,-63,-64,-66,-85,-100,-30
-86,-120,-35,103,-25,-77,-42,-54,-48,-64,-81,-14
-82,-175,-94,129,6,-135,-27,-45,-50,-77,-92,-20
-57,-146,-89,102,16,-117,-22,-47,-40,-58,-65,-3
-52,-164,-112,108,30,-137,-25,-24,-35,-60,-73,-7
-72,-171,-99,121,14,-134,-10,-42,-41,-53,-65,8
-78,-175,-97,126,10,-136,16,100,42,-2,-27,23
-47,-92,-45,70,-1,-68,95,358,308,211,102,67
514,172,-342,-343,428,-84,-184,424,659,843,635,441
764,-75,-839,-344,801,-456,-669,-456,-240,210,270,268
180,-447,-627,134,404,-537,-675,-1423,-1363,-951,-561,-239
-95,-314,-218,205,62,-266,-445,-1027,-983,-743,-464,-206
-110,-121,-11,116,-49,-66,-215,-415,-426,-365,-263,-142
-130,-67,63,98,-96,-2,-62,-147,-171,-195,-180,-106
-104,-28,75,66,-89,23,-21,-30,-68,-123,-144,-85
-83,27,110,28,-97,68,-5,-30,-72,-117,-138,-86
-58,52,111,3,-85,81,-10,7,-37,-84,-117,-64
-71,64,135,4,-103,99,-2,7,-48,-96,-124,-66
-66,50,116,7,-91,83,-2,35,-26,-75,-106,-57
-70,47,117,11,-94,82,2,42,-25,-77,-107,-60
-60,50,109,5,-85,79,6,41,-12,-67,-97,-54
-50,53,103,-2,-77,78,19,43,2,-58,-94,-54
-43,49,93,-3,-69,71,36,70,21,-38,-92,-48
-91,-9,81,50,-86,36,43,87,42,-39,-77,-37
-96,-21,75,58,-85,27,66,102,40,-20,-49,-24
-11,-19,-8,15,-1,-14,72,140,58,11,-26,-9
-25,-68,-42,47,9,-55,73,156,90,23,-5,6
-19,-63,-44,42,13,-53,75,192,126,58,22,37
-8,-65,-57,37,25,-61,67,228,159,94,40,73
-27,-67,-40,47,7,-53,63,255,184,114,51,81
42,1,-40,-21,41,-19,57,301,219,140,80,87
79,49,-30,-64,55,9,51,345,271,191,115,104
140,89,-51,-114,96,19,47,396,319,227,148,134
185,139,-46,-162,116,46,39,428,355,266,183,166
177,193,16,-185,80,104,27,444,379,305,200,179
189,220,32,-204,78,126,16,447,383,307,207,184
184,228,44,-206,70,136,5,418,373,300,210,176
189,236,47,-213,71,141,5,369,342,276,183,168
148,211,63,-180,42,137,14,280,272,219,137,147
120,178,58,-149,30,118,27,186,188,142,92,103
77,118,41,-98,18,79,38,108,113,81,43,49
-8,52,60,-22,-34,56,45,35,46,22,0,3
-51,1,52,25,-52,26,55,0,4,-21,-41,-17
-94,-43,51,68,-72,4,63,-21,-25,-47,-67,-29
-106,-64,42,85,-74,-11,74,-46,-46,-71,-75,-37
-100,-60,40,80,-69,-10,70,-51,-60,-73,-78,-46
-86,-47,39,66,-63,-4,62,-50,-67,-77,-83,-52
-84,-50,34,66,-58,-8,56,-50,-64,-80,-86,-45
-69,-30,38,49,-53,4,49,-50,-65,-82,-90,-45
-65,-26,40,45,-52,7,44,-51,-84,-104,-106,-61
-68,-6,62,37,-65,28,39,-54,-92,-112,-110,-65
-68,16,84,26,-76,50,41,-59,-85,-109,-102,-56
-80,-16,64,48,-72,24,38,-58,-85,-111,-100,-55
-30,23,53,3,-42,38,50,-53,-78,-102,-94,-48
-75,11,86,32,-81,48,71,-50,-71,-93,-89,-46
-104,-43,61,73,-82,9,70,-47,-64,-82,-84,-56
-97,-52,45,74,-71,-3,70,-43,-59,-74,-77,-51
-119,-51,68,85,-94,8,77,-40,-47,-62,-73,-45
-56,-12,44,34,-50,16,73,-33,-45,-61,-64,-40
-32,0,32,15,-32,16,83,-21,-48,-62,-42,-31
-61,-16,46,38,-53,15,100,-2,-11,-30,-27,-24
-83,-2,81,43,-82,39,86,1,4,-15,-19,-10
-56,23,79,17,-68,50,68,-2,7,-13,-10,-3
23,52,29,-38,-3,40,49,-7,15,-3,-3,20
44,58,13,-51,15,35,27,-7,10,2,5,40
23,6,-18,-14,21,-6,18,-17,-8,-4,-13,12
12,-23,-35,6,24,-29,7,-45,-44,-33,-31,-19
-41,-60,-19,50,-10,-39,21,-62,-77,-70,-55,-36
-49,-75,-26,62,-11,-50,56,-72,-75,-73,-67,-41
-74,-85,-11,80,-32,-47,66,-70,-84,-102,-84,-53
-110,-74,36,91,-73,-18,60,-91,-104,-112,-93,-47
-112,-75,38,93,-75,-18,57,-77,-93,-107,-99,-69
-137,-104,33,120,-84,-36,55,-95,-111,-125,-113,-96
-109,-77,32,93,-70,-23,48,-65,-85,-88,-92,-73
-125,-87,37,105,-81,-25,48,-85,-118,-125,-123,-99
-94,-55,38,74,-66,-9,38,-41,-71,-66,-83,-69
-73,4,77,34,-75,40,135,222,130,12,-44,-45
237,244,8,-240,114,126,45,368,520,584,411,253
774,234,-540,-504,657,-153,-506,-96,201,654,568,407
480,-298,-778,-91,629,-538,-757,-1270,-1162,-694,-350,-139
-25,-416,-391,221,183,-403,-515,-1379,-1319,-1008,-616,-313
-84,-190,-106,137,11,-148,-234,-595,-595,-471,-302,-142
-102,-112,-10,107,-46,-61,-24,-243,-269,-256,-193,-100
-82,-82,-1,82,-40,-42,46,-33,-73,-101,-106,-54
-111,-76,35,94,-73,-20,68,-21,-70,-119,-114,-65
-153,-96,56,124,-104,-20,96,-6,-41,-91,-82,-46
-113,-78,35,95,-74,-21,108,25,-28,-90,-78,-44
-78,-51,27,65,-53,-12,106,44,-22,-77,-68,-36
-97,-79,18,88,-57,-30,97,72,-6,-61,-63,-34
-89,-70,19,80,-54,-25,95,60,-11,-60,-62,-35
-107,-72,35,89,-71,-18,85,74,4,-41,-53,-28
-128,-77,51,102,-89,-13,91,71,14,-37,-50,-31
-102,-65,36,83,-69,-14,105,94,42,-19,-31,-16
-92,-61,31,76,-61,-15,105,102,45,-11,-21,-5
-57,-37,20,46,-38,-8,105,113,59,0,-13,2
-50,-39,12,44,-31,-13,105,149,90,11,-6,12
-65,-54,11,60,-38,-21,105,166,104,24,-2,18
-36,-28,8,32,-22,-10,103,194,129,55,5,27
-7,39,47,-16,-27,43,93,221,149,67,14,32
29,103,73,-66,-22,88,87,268,192,99,47,48
51,120,69,-86,-9,94,78,323,242,148,80,80
75,145,70,-110,2,107,70,356,281,180,109,100
150,222,72,-186,38,147,76,428,355,249,169,143
135,220,85,-178,25,152,64,447,377,274,185,155
148,226,79,-187,34,152,48,430,384,283,196,157
214,287,73,-251,70,180,46,432,392,295,214,168
193,262,69,-228,61,165,40,398,358,283,209,148
188,247,59,-218,64,153,36,322,310,253,191,143
126,201,75,-163,25,137,32,212,214,175,134,112
24,98,74,-61,-25,86,28,121,122,114,82,67
-32,30,62,0,-47,46,44,40,65,60,34,43
-64,1,66,31,-65,33,57,-3,16,10,-2,14
-100,-32,67,66,-83,17,55,-25,-19,-30,-21,-7
-125,-55,70,90,-97,7,53,-64,-42,-62,-38,-18
-135,-64,71,99,-103,3,50,-72,-58,-67,-48,-31
-152,-77,75,114,-113,-1,50,-76,-66,-77,-60,-35
-109,-34,75,71,-92,21,50,-80,-66,-84,-66,-36
-118,-42,76,80,-97,17,50,-96,-78,-79,-65,-48
-140,-58,82,99,-111,12,50,-107,-81,-73,-65,-51
