I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-61,-95,14,64,-77,-348,-344,-317,-190,-73,-15
13,-83,-95,36,54,-89,-370,-339,-316,-190,-64,-9
44,-51,-95,4,70,-73,-381,-308,-286,-162,-57,-3
81,-9,-90,-36,85,-49,-386,-273,-245,-117,-25,26
100,18,-82,-59,91,-32,-396,-236,-198,-65,23,53
114,38,-76,-76,95,-19,-396,-171,-138,9,66,79
116,47,-69,-81,92,-11,-367,-94,-70,59,92,95
107,44,-63,-75,85,-9,-314,-20,-12,83,88,85
95,41,-54,-68,74,-6,-252,26,27,95,77,75
70,39,-32,-54,51,3,-196,35,39,84,68,65
54,35,-20,-44,36,7,-154,25,33,67,57,55
56,35,-20,-45,37,7,-133,13,30,49,48,50
55,35,-20,-45,37,7,-128,-10,23,37,39,42
55,35,-20,-45,37,7,-121,-37,12,30,30,34
55,36,-19,-45,37,7,-114,-41,3,20,20,27
57,34,-22,-45,39,6,-107,-46,-2,16,15,21
62,36,-25,-49,43,5,-102,-46,-5,11,15,17
52,28,-25,-40,38,2,-100,-44,-8,9,15,14
47,18,-29,-32,37,-5,-97,-44,-13,5,15,11
34,4,-30,-19,32,-13,-94,-39,-15,0,14,6
29,-1,-30,-14,29,-15,-91,-40,-10,2,18,6
39,9,-30,-24,35,-10,-89,-38,-5,8,21,10
12,-18,-30,3,21,-23,-86,-33,-1,13,20,10
13,-18,-30,2,22,-24,-84,-30,4,16,24,10
32,2,-29,-17,31,-13,-85,-27,8,22,25,10
23,-7,-31,-8,27,-19,-85,-22,13,25,25,10
8,-19,-27,5,18,-23,-85,-20,21,30,29,14
0,-19,-19,10,10,-18,-84,-15,30,32,31,19
14,3,-11,-8,12,-4,-76,-11,34,37,29,24
17,15,-3,-16,10,6,-77,-6,37,38,34,27
44,47,4,-46,20,26,-54,-2,41,46,47,33
51,72,22,-62,14,47,-29,4,44,59,55,34
40,67,27,-54,7,47,-13,21,51,54,60,30
69,83,14,-76,27,48,-4,6,41,70,53,39
67,70,2,-69,32,36,-65,-35,2,53,42,37
43,23,-20,-33,32,2,-111,-72,-22,16,33,28
51,-11,-61,-20,56,-36,-130,-98,-44,-4,22,23
75,-8,-83,-33,79,-45,-130,-104,-60,-26,20,15
71,11,-60,-41,65,-24,-97,-90,-44,-2,17,10
56,8,-48,-32,51,-20,-76,-79,-39,13,14,5
49,-2,-51,-23,50,-26,-69,-81,-40,5,11,2
33,-17,-50,-8,42,-34,-68,-79,-44,2,9,-2
26,-28,-54,1,41,-41,-64,-74,-51,-2,6,-5
13,-43,-57,16,36,-50,-62,-75,-50,-8,1,-10
-1,-53,-52,27,26,-52,-59,-72,-50,-9,-1,-7
-5,-58,-52,31,24,-54,-56,-66,-50,-5,-5,-3
-3,-48,-45,26,22,-47,-53,-61,-50,-5,-11,2
19,-27,-46,4,33,-36,-50,-56,-48,-4,-6,7
13,-28,-41,8,27,-34,-47,-50,-44,-7,-7,10
12,-27,-39,8,25,-33,-45,-47,-45,7,-2,18
-3,-39,-37,21,17,-38,-43,-69,-46,3,-9,0
-16,-26,-10,21,-3,-17,-38,-67,-44,-9,-5,-9
7,-75,-82,34,45,-78,-34,3,-10,15,-1,-23
56,11,-45,-34,50,-17,-51,152,298,362,207,91
164,140,-24,-151,94,58,-106,331,708,968,614,290
245,62,-183,-153,214,-60,-79,613,923,1113,677,312
410,151,-259,-280,334,-54,93,1156,1128,823,476,280
251,201,-50,-226,150,75,383,1231,830,243,150,156
-324,155,478,84,-401,316,853,757,157,-384,-246,-58
-541,22,563,259,-552,292,1248,716,85,-423,-379,-241
-483,-151,331,317,-407,90,1329,854,256,-270,-355,-305
-451,-110,341,280,-396,115,1368,506,181,-259,-285,-231
-422,-96,326,259,-374,115,1372,-157,-59,-243,-230,-192
-362,-89,273,225,-317,92,1280,-451,-243,-254,-210,-163
-246,-72,174,158,-210,51,1101,-344,-221,-201,-167,-114
-144,-77,67,111,-106,-5,570,-228,-162,-124,-117,-61
-68,-64,3,66,-36,-30,54,-171,-144,-88,-60,-32
6,-37,-43,16,25,-40,-105,-184,-148,-78,-45,-23
35,-27,-61,-4,48,-44,-150,-178,-136,-85,-44,-16
17,-58,-75,21,46,-66,-188,-182,-154,-86,-51,-22
15,-69,-85,27,50,-77,-223,-192,-184,-93,-61,-23
15,-70,-84,28,50,-77,-240,-195,-187,-93,-59,-27
20,-71,-91,26,55,-80,-255,-211,-199,-97,-60,-29
33,-69,-102,18,67,-85,-267,-211,-209,-99,-66,-32
27,-71,-98,22,63,-85,-288,-229,-231,-117,-87,-35
33,-71,-104,19,69,-88,-302,-251,-253,-148,-101,-38
39,-76,-115,19,78,-96,-313,-254,-260,-159,-93,-41
29,-85,-115,29,72,-100,-350,-251,-275,-177,-88,-36
39,-78,-117,20,78,-97,-353,-240,-275,-175,-83,-27
56,-65,-120,5,88,-92,-365,-223,-261,-161,-76,-21
88,-33,-121,-27,104,-77,-379,-197,-232,-132,-65,-13
106,-11,-117,-47,112,-64,-368,-147,-168,-68,-23,19
103,-6,-108,-48,106,-57,-379,-83,-97,-8,22,47
99,0,-99,-49,99,-50,-369,-17,-33,47,50,52
123,31,-92,-77,107,-30,-321,55,35,89,72,49
136,66,-70,-100,103,-2,-259,106,78,100,68,42
96,52,-44,-74,69,4,-198,116,79,87,58,36
78,42,-35,-60,56,3,-141,89,66,74,51,31
63,33,-30,-48,46,1,-100,48,54,50,40,26
51,29,-22,-40,37,3,-94,18,41,23,26,19
44,28,-16,-35,29,6,-92,4,26,16,8,12
33,24,-9,-28,21,7,-88,-7,16,12,0,6
26,21,-6,-23,16,7,-86,-22,14,6,0,-1
25,21,-5,-23,15,8,-84,-27,11,0,-1,-6
30,25,-5,-27,17,10,-81,-23,8,-5,-6,-10
23,18,-5,-20,14,6,-79,-21,5,-11,-4,-10
12,7,-5,-9,8,1,-80,-17,5,-21,-9,-10
-2,-10,-7,6,3,-8,-80,-15,5,-23,-26,-10
6,-8,-14,1,10,-10,-79,-13,5,-18,-26,-9
24,4,-20,-14,22,-7,-83,-8,5,-15,-25,-14
15,-9,-24,-3,20,-17,-85,-5,5,-11,-24,-18
-9,-29,-21,19,7,-25,-85,-2,5,-7,-19,-15
6,-8,-14,2,10,-11,-88,3,10,-5,-21,-12
49,38,-11,-44,30,13,-90,5,19,12,-18,-10
57,52,-5,-54,31,23,-90,-4,20,21,-7,-6
31,28,-3,-29,16,12,-80,-17,20,20,2,-5
28,35,7,-32,10,21,-65,-22,20,20,13,0
45,79,34,-62,5,56,-33,-5,20,20,20,8
27,81,55,-54,-14,68,-16,5,29,22,21,16
22,81,59,-52,-19,70,6,29,48,41,37,30
35,81,45,-58,-5,63,-10,32,37,36,34,31
26,56,29,-41,-2,42,-92,-37,-13,-4,13,29
45,40,-5,-43,25,17,-125,-77,-41,-11,6,31
50,14,-36,-32,43,-11,-142,-95,-55,-32,1,29
59,29,-31,-44,45,-1,-139,-105,-62,-40,-4,31
73,49,-24,-61,48,12,-97,-83,-56,-14,-10,23
14,-5,-18,-4,16,-11,-73,-80,-55,-24,-15,12
-26,-36,-10,32,-8,-23,-74,-80,-50,-39,-15,-1
-40,-46,-7,43,-16,-26,-76,-80,-50,-41,-15,-12
-36,-45,-8,41,-14,-26,-75,-80,-54,-40,-14,-10
-15,-27,-12,21,-1,-19,-76,-79,-55,-40,-15,-11
-22,-30,-8,26,-7,-19,-75,-84,-55,-35,-14,-9
-18,-30,-11,24,-3,-21,-72,-85,-61,-35,-16,-11
-24,-33,-9,28,-7,-21,-66,-90,-59,-34,-13,-9
-31,-39,-8,35,-11,-23,-65,-88,-61,-30,-9,-15
-46,-48,-2,47,-22,-25,-60,-84,-60,-31,-7,-24
-38,-31,7,34,-22,-12,-57,-79,-59,-29,-1,-27
-2,3,5,-1,-3,4,-55,-76,-62,-32,-2,-41
-47,-24,23,35,-35,0,-61,-84,-56,-28,-14,-38
-44,-80,-35,62,-4,-57,-65,-18,-12,-3,-27,-58
30,22,-8,-26,19,7,-68,150,324,368,225,83
137,155,17,-146,60,86,-115,325,718,962,617,289
292,151,-141,-221,216,5,-78,641,941,1082,653,305
375,148,-228,-261,301,-40,83,1157,1118,786,459,266
155,153,-2,-154,78,75,377,1196,779,187,105,126
-348,146,494,101,-421,319,869,852,240,-379,-258,-76
-588,-49,539,318,-563,245,1250,895,191,-402,-378,-267
-537,-205,332,371,-434,63,1329,967,283,-279,-367,-334
-482,-126,356,304,-419,115,1339,583,214,-216,-264,-245
-430,-100,330,265,-379,114,1307,-92,-38,-211,-208,-200
-349,-74,276,211,-312,101,1222,-436,-236,-237,-203,-154
-228,-43,185,136,-206,71,1010,-323,-206,-180,-144,-102
-129,-47,82,88,-105,18,441,-238,-162,-132,-82,-68
-66,-44,22,54,-43,-11,-30,-214,-145,-112,-58,-47
-32,-45,-13,39,-9,-29,-144,-205,-146,-116,-56,-44
-29,-55,-26,43,-1,-41,-205,-230,-175,-116,-47,-32
-26,-67,-41,46,8,-53,-237,-246,-185,-114,-41,-26
-16,-65,-48,41,17,-56,-250,-251,-195,-117,-41,-25
-15,-65,-50,40,18,-57,-270,-252,-202,-116,-38,-24
-15,-65,-50,40,18,-57,-288,-270,-220,-126,-44,-28
-27,-77,-49,52,11,-63,-293,-272,-234,-129,-66,-40
5,-52,-57,24,32,-55,-296,-274,-241,-136,-72,-41
34,-33,-66,0,51,-49,-321,-296,-267,-161,-74,-36
32,-37,-69,2,51,-53,-335,-304,-286,-177,-76,-35
41,-33,-74,-4,58,-53,-345,-308,-298,-179,-64,-30
31,-45,-76,7,54,-60,-372,-305,-289,-167,-56,-30
57,-23,-79,-17,68,-50,-385,-287,-276,-158,-45,-19
95,13,-82,-54,88,-34,-394,-253,-255,-138,-29,6
101,16,-85,-58,93,-35,-408,-208,-209,-74,-1,27
104,20,-84,-61,94,-32,-405,-157,-142,-13,43,54
120,50,-70,-85,95,-10,-381,-95,-77,34,78,64
113,56,-57,-84,85,0,-335,-25,-31,77,99,54
81,42,-38,-61,59,2,-279,43,28,84,97,47
57,44,-12,-50,34,16,-217,60,50,75,81,39
28,24,-4,-25,15,10,-169,46,37,69,68,33
57,56,-1,-56,29,27,-133,42,28,64,53,27
72,75,3,-74,34,39,-104,12,14,46,40,22
35,41,6,-39,14,24,-99,-30,5,13,32,19
35,46,11,-41,12,28,-100,-46,-4,3,26,14
35,41,6,-38,14,23,-100,-50,-12,-1,19,10
24,29,5,-27,9,16,-100,-56,-21,-6,12,4
20,25,5,-23,7,14,-100,-53,-30,-9,6,-1
12,12,0,-12,6,6,-96,-63,-32,-15,1,-8
-6,-6,0,6,-3,-3,-95,-71,-27,-11,0,-8
38,37,-1,-38,20,18,-94,-53,-24,-7,0,-4
91,85,-6,-87,48,39,-90,-47,-21,-4,-4,-5
73,62,-11,-67,42,25,-89,-51,-15,-1,-5,-5
38,23,-15,-30,27,4,-91,-49,-16,4,-4,-5
17,-2,-20,-7,18,-11,-95,-54,-20,4,0,-5
24,-1,-25,-11,25,-13,-95,-55,-20,-1,0,-5
17,-4,-21,-7,20,-12,-97,-54,-20,-6,0,-5
10,-11,-20,0,15,-15,-101,-56,-19,-11,1,-6
13,-5,-18,-4,15,-11,-100,-53,-21,-14,-1,-2
-9,-24,-15,17,3,-19,-93,-60,-12,-22,8,14
39,26,-13,-32,26,6,-73,-48,0,-5,21,26
95,103,8,-99,43,55,-53,-21,22,32,39,26
65,91,26,-78,19,58,-29,-7,39,46,49,23
70,91,21,-81,25,56,-9,8,43,45,37,20
75,84,10,-80,32,47,-62,-35,25,34,27,17
54,49,-5,-51,29,22,-132,-90,-32,7,18,15
66,33,-33,-49,49,0,-150,-113,-64,-15,11,13
86,22,-64,-54,75,-21,-159,-127,-67,-33,6,10
80,14,-66,-46,73,-26,-144,-120,-66,-42,1,7
47,-1,-49,-23,48,-25,-110,-115,-61,-37,-5,4
17,-23,-39,3,28,-31,-95,-116,-60,-34,-9,1
2,-39,-41,18,22,-40,-94,-115,-56,-31,-6,0
-4,-43,-39,24,17,-40,-91,-115,-55,-26,-3,5
-2,-37,-35,20,16,-36,-88,-115,-60,-26,0,5
3,-33,-36,15,20,-34,-85,-114,-60,-31,3,4
4,-28,-32,12,18,-29,-83,-109,-61,-29,6,6
7,-24,-31,9,19,-27,-78,-106,-66,-31,2,4
9,-19,-28,5,19,-23,-75,-102,-64,-29,-1,4
18,-15,-32,-2,25,-23,-72,-99,-64,-31,-6,-2
19,-9,-27,-5,23,-18,-66,-94,-57,-32,-7,2
42,9,-33,-26,37,-12,-66,-101,-63,-38,-14,-1
32,16,-15,-24,23,1,-68,-107,-55,-37,-14,0
-20,-36,-16,29,-2,-26,-77,-84,-67,-44,-36,-16
17,-57,-73,20,45,-65,-74,9,47,59,17,-20
106,79,-27,-92,66,26,-95,188,454,580,376,180
244,163,-81,-203,163,40,-111,378,742,992,653,313
409,161,-248,-284,328,-43,-36,770,913,880,551,278
422,157,-265,-290,344,-54,132,1197,993,562,324,225
27,161,134,-94,-53,147,536,1098,590,-6,-29,50
-475,89,564,193,-520,327,1040,927,253,-356,-298,-150
-541,-125,416,333,-479,145,1301,1093,365,-250,-337,-302
-440,-159,280,299,-360,60,1347,1039,418,-193,-290,-284
-405,-88,318,246,-361,115,1367,487,242,-183,-203,-185
-365,-86,280,225,-322,97,1331,-156,-34,-193,-177,-167
-303,-71,232,187,-267,80,1249,-340,-187,-209,-162,-129
-176,-62,115,119,-145,26,914,-236,-152,-144,-111,-91
-70,-57,13,63,-41,-22,266,-223,-140,-104,-63,-49
-25,-67,-42,46,9,-54,-81,-226,-153,-101,-35,-20
9,-61,-70,27,40,-65,-140,-220,-163,-88,-35,-21
15,-70,-85,27,51,-77,-186,-220,-174,-86,-38,-19
16,-79,-95,31,56,-86,-202,-220,-169,-83,-42,-21
25,-75,-100,25,63,-87,-232,-238,-192,-87,-45,-19
41,-65,-106,13,74,-86,-249,-247,-205,-101,-44,-21
31,-73,-103,21,68,-88,-261,-259,-225,-115,-47,-25
-5,-113,-109,60,52,-111,-267,-274,-255,-142,-51,-24
40,-80,-120,20,80,-100,-292,-269,-265,-148,-49,-28
42,-78,-120,18,82,-99,-301,-280,-276,-152,-59,-30
12,-108,-120,48,66,-114,-301,-296,-283,-163,-63,-30
30,-90,-120,30,76,-105,-323,-304,-295,-175,-52,-24
34,-86,-120,26,77,-103,-346,-311,-304,-180,-45,-11
41,-78,-119,18,81,-98,-372,-281,-289,-151,-37,1
54,-60,-114,4,85,-87,-383,-237,-257,-103,-22,22
90,-21,-111,-34,101,-66,-379,-184,-194,-42,23,43
103,-5,-108,-48,106,-57,-367,-122,-119,11,63,55
99,-4,-103,-47,101,-53,-354,-63,-59,63,78,70
133,32,-101,-82,117,-35,-304,7,6,96,94,71
128,39,-89,-83,108,-25,-224,61,54,91,87,60
95,28,-67,-61,81,-19,-161,65,53,84,71,50
76,21,-55,-48,65,-17,-118,49,42,79,58,40
36,-12,-48,-12,43,-30,-97,37,33,63,40,32
21,-19,-40,0,31,-29,-87,22,22,38,26,26
53,21,-32,-37,42,-6,-83,8,14,27,18,19
51,18,-33,-34,42,-7,-77,-1,5,21,14,13
22,-14,-36,-4,29,-25,-71,-7,-4,14,9,6
14,-21,-34,4,24,-27,-66,-14,-4,8,5,5
2,-34,-35,16,19,-34,-61,-21,-8,1,0,5
5,-29,-34,12,20,-31,-58,-28,-11,3,-4,5
16,-20,-36,2,27,-28,-53,-28,-6,6,-16,5
2,-38,-40,18,22,-39,-52,-24,-4,9,-23,5
4,-36,-40,16,22,-38,-44,-22,1,12,-20,4
21,-19,-40,-1,31,-29,-51,-19,5,15,-20,-1
18,-22,-40,2,29,-30,-66,-16,7,15,-18,-6
-6,-46,-40,26,18,-43,-65,-14,11,15,-14,-9
-9,-45,-36,27,14,-40,-64,-11,13,15,-15,-7
10,-22,-31,6,21,-26,-60,-6,16,15,-12,-2
14,-13,-27,0,21,-20,-60,-4,19,15,-8,0
20,-2,-23,-9,21,-12,-58,1,21,14,-5,5
26,8,-18,-17,22,-5,-47,4,25,26,-2,8
20,27,7,-23,6,16,-38,9,34,47,2,12
31,63,32,-47,-1,47,-11,26,52,53,22,33
67,95,28,-82,19,61,20,43,75,75,41,41
83,94,11,-89,36,52,-15,18,72,76,28,32
55,50,-6,-52,30,22,-78,-27,15,34,9,26
59,23,-35,-41,47,-6,-107,-62,-27,7,1,18
78,14,-64,-46,71,-25,-136,-93,-41,-11,-8,10
89,23,-66,-56,77,-21,-122,-87,-34,-18,-15,6
85,28,-57,-57,71,-14,-83,-68,-18,-15,-15,15
44,-6,-49,-19,46,-27,-78,-71,-20,-12,-15,18
40,-4,-44,-18,42,-24,-73,-70,-21,-9,-15,11
35,-7,-41,-14,38,-24,-69,-73,-32,-14,-18,7
24,-13,-37,-5,31,-25,-65,-76,-36,-16,-21,3
12,-23,-35,6,24,-29,-59,-74,-34,-19,-25,-3
-13,-41,-28,27,8,-35,-56,-70,-35,-21,-28,-5
-7,-39,-32,23,13,-35,-50,-67,-36,-25,-30,-15
-6,-34,-28,20,12,-31,-45,-63,-40,-24,-30,-20
-2,-33,-31,18,15,-32,-42,-60,-43,-26,-32,-28
0,-30,-30,15,15,-30,-35,-54,-40,-26,-31,-35
22,-7,-28,-7,25,-18,-38,-58,-40,-22,-22,-33
20,-13,-33,-3,27,-23,-49,-67,-35,-19,-23,-41
-12,-22,-10,17,-1,-15,-54,-50,-37,-17,-23,-35
23,-33,-56,5,40,-44,-42,6,11,14,-25,-46
62,54,-7,-58,34,24,-60,151,361,420,229,102
186,174,-12,-180,99,80,-110,333,743,996,626,298
358,174,-184,-265,270,-5,-64,670,963,1069,637,302
428,177,-251,-302,339,-37,95,1179,1132,762,422,257
159,171,12,-165,73,92,404,1164,749,144,66,108
-367,139,506,113,-437,323,899,798,211,-409,-294,-104
-538,-43,495,290,-517,226,1253,895,215,-385,-396,-287
-476,-193,283,334,-379,44,1312,975,309,-268,-372,-333
-425,-119,306,271,-365,93,1354,549,208,-257,-275,-246
-375,-73,301,224,-338,114,1327,-111,-47,-237,-224,-207
-325,-63,262,193,-293,99,1217,-447,-236,-245,-207,-160
-214,-48,166,131,-189,59,1000,-330,-211,-203,-158,-110
-113,-46,67,79,-90,11,438,-222,-159,-127,-95,-64
-35,-39,-5,37,-15,-22,-17,-208,-149,-105,-48,-35
1,-39,-39,19,20,-39,-127,-203,-156,-113,-45,-36
18,-33,-51,8,35,-42,-185,-206,-162,-108,-45,-30
34,-30,-64,-2,49,-47,-221,-216,-179,-112,-48,-29
40,-28,-68,-6,54,-47,-231,-226,-191,-108,-54,-24
53,-20,-73,-16,63,-46,-247,-235,-196,-116,-57,-27
49,-27,-76,-11,62,-51,-272,-256,-211,-123,-62,-30
31,-52,-82,11,57,-67,-283,-265,-222,-128,-65,-34
36,-53,-89,9,63,-71,-291,-275,-241,-152,-76,-39
46,-47,-93,1,70,-70,-309,-286,-263,-169,-80,-33
50,-48,-98,-1,75,-73,-327,-292,-271,-178,-82,-27
44,-55,-99,6,72,-76,-348,-293,-285,-174,-89,-22
30,-65,-95,18,63,-80,-360,-278,-283,-162,-80,-16
49,-46,-95,-1,72,-71,-366,-272,-269,-158,-68,-11
94,-1,-95,-46,95,-48,-387,-256,-252,-145,-36,-8
119,24,-95,-71,107,-35,-392,-202,-195,-86,13,21
130,34,-96,-81,112,-31,-381,-151,-131,-10,55,54
140,51,-89,-95,115,-19,-361,-85,-73,36,82,70
123,47,-76,-85,99,-14,-319,-12,-14,68,80,77
107,43,-64,-74,85,-10,-269,37,32,83,73,68
83,41,-42,-62,62,0,-204,55,51,76,69,57
59,33,-26,-45,42,3,-152,39,41,64,62,48
73,49,-24,-60,48,12,-126,24,33,53,58,39
83,62,-21,-73,52,21,-114,-4,24,42,52,30
67,49,-18,-58,43,15,-106,-36,13,33,43,22
41,26,-15,-33,28,5,-94,-48,0,23,34,19
33,18,-15,-25,23,2,-90,-54,-9,12,25,15
27,12,-15,-19,21,-2,-88,-52,-13,5,15,12
21,7,-15,-14,18,-4,-84,-47,-17,5,11,7
17,1,-15,-9,16,-7,-82,-44,-23,5,8,4
10,-5,-15,-2,13,-10,-79,-41,-24,5,6,0
13,-2,-15,-5,15,-9,-81,-36,-19,5,2,-5
4,-14,-18,5,12,-16,-79,-36,-20,5,0,-8
24,3,-21,-14,23,-9,-83,-42,-17,5,-2,-14
18,-6,-24,-5,21,-15,-99,-49,-15,5,-9,-13
13,-13,-27,1,20,-20,-100,-50,-15,5,-5,-9
36,6,-30,-21,33,-12,-100,-50,-19,5,3,-10
30,1,-29,-15,30,-14,-99,-50,-20,5,9,-6
13,-10,-22,-1,18,-16,-101,-50,-21,10,16,-5
5,-12,-17,4,11,-15,-98,-49,-24,9,22,-5
27,16,-11,-22,19,2,-84,-37,-26,14,28,2
5,5,0,-5,3,2,-74,-26,-23,25,38,11
24,52,27,-38,-2,39,-42,-22,5,35,44,19
50,104,53,-77,-2,78,-10,-28,31,36,51,30
31,77,46,-54,-8,61,-6,-21,32,25,54,38
32,65,33,-48,-1,49,-67,-36,1,15,42,35
24,42,17,-33,3,29,-116,-79,-40,3,35,31
55,26,-28,-40,41,-1,-131,-104,-62,-13,25,29
80,19,-60,-49,70,-20,-154,-121,-71,-23,17,25
61,7,-54,-34,57,-23,-128,-112,-73,-26,12,25
51,2,-49,-27,50,-23,-104,-83,-55,-25,6,18
32,-13,-44,-9,38,-28,-99,-78,-44,-25,2,7
-16,-57,-41,37,13,-49,-90,-94,-73,-37,-6,-6
-14,-51,-38,33,12,-44,-88,-97,-84,-38,-9,-17
27,-7,-33,-10,30,-20,-90,-93,-79,-29,-3,-16
33,2,-31,-17,32,-14,-91,-92,-81,-28,-6,-15
7,-18,-25,5,17,-21,-90,-88,-76,-18,-5,-14
6,-21,-27,8,17,-24,-90,-93,-76,-17,-5,-16
6,-16,-22,5,14,-18,-90,-94,-73,-20,-4,-13
-16,-40,-24,28,4,-32,-87,-96,-80,-32,-6,-19
-13,-28,-15,20,2,-21,-78,-94,-78,-29,-4,-20
8,-16,-24,4,16,-20,-73,-96,-82,-29,-8,-24
6,5,-1,-6,4,2,-65,-94,-77,-33,-18,-29
7,-12,-20,3,13,-16,-59,-77,-81,-14,-26,-27
6,-60,-65,27,36,-62,-59,8,32,77,26,-10
59,86,27,-73,16,56,-97,189,439,570,384,179
251,189,-62,-220,156,63,-125,369,722,979,661,309
422,177,-245,-299,333,-34,-54,752,876,870,544,271
427,170,-257,-299,342,-43,120,1166,967,562,324,218
3,163,159,-83,-78,161,518,1083,573,-15,-29,56
-480,106,586,187,-533,345,1018,965,265,-344,-295,-146
-533,-110,423,322,-478,156,1278,1145,377,-254,-339,-299
-491,-167,323,328,-407,78,1329,1086,406,-188,-302,-289
-465,-98,368,282,-416,135,1349,541,239,-137,-229,-203
-407,-91,316,249,-362,113,1305,-103,-34,-180,-195,-178
-333,-75,258,203,-295,91,1224,-313,-177,-200,-158,-139
-225,-71,154,148,-189,41,887,-233,-178,-142,-108,-90
-96,-46,49,71,-72,2,243,-225,-185,-110,-63,-41
-34,-45,-12,40,-10,-28,-95,-221,-184,-102,-50,-28
-22,-45,-23,34,1,-34,-160,-222,-190,-107,-49,-29
-6,-41,-35,24,15,-38,-208,-243,-190,-107,-43,-24
7,-40,-47,17,27,-43,-233,-248,-197,-111,-39,-22
10,-41,-51,16,30,-46,-264,-263,-208,-110,-35,-19
-2,-59,-57,31,27,-58,-263,-272,-210,-116,-39,-24
8,-59,-68,26,38,-63,-280,-285,-224,-122,-44,-25
9,-62,-70,26,40,-66,-296,-297,-246,-129,-57,-30
16,-57,-73,21,45,-64,-306,-308,-264,-146,-65,-30
5,-72,-76,34,41,-73,-327,-325,-283,-168,-75,-33
1,-78,-78,39,39,-78,-340,-327,-289,-177,-75,-33
42,-41,-83,0,63,-62,-356,-317,-282,-170,-62,-22
35,-50,-85,8,60,-67,-368,-312,-279,-164,-57,-12
22,-64,-86,22,54,-75,-385,-303,-274,-158,-42,1
