I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-60,96,108,-126,18,50,-50,35,-56,-65,-95
-147,-61,87,104,-117,13,50,-50,35,-58,-65,-96
-138,-57,81,97,-109,11,50,-49,33,-54,-64,-103
-126,-52,75,89,-100,11,50,-51,29,-55,-60,-106
-112,-46,66,79,-89,10,53,-54,30,-55,-60,-104
-109,-42,67,75,-88,13,55,-56,26,-55,-60,-107
-107,-34,73,70,-90,20,55,-60,25,-56,-60,-114
-102,-32,71,67,-86,19,55,-58,25,-59,-60,-121
-117,-47,69,82,-93,11,55,-54,25,-63,-67,-130
-121,-51,70,86,-96,10,55,-55,26,-65,-74,-136
-121,-52,69,87,-95,8,55,-55,23,-66,-70,-135
-126,-55,71,91,-98,7,55,-55,20,-70,-67,-134
-124,-57,67,90,-95,5,55,-56,20,-70,-63,-141
-124,-61,63,93,-94,1,55,-59,20,-65,-60,-146
-116,-60,56,88,-86,-1,55,-63,20,-65,-54,-145
-114,-60,55,87,-84,-2,57,-65,20,-63,-59,-145
-103,-55,47,79,-74,-4,62,-65,20,-60,-70,-145
-102,-55,48,78,-75,-3,70,-70,20,-59,-70,-144
-126,-54,72,90,-99,9,70,-70,20,-63,-70,-153
-126,-49,76,87,-101,13,66,-70,20,-68,-68,-161
-124,-51,74,87,-99,11,64,-70,19,-66,-64,-160
-123,-48,76,85,-99,14,60,-70,22,-59,-62,-160
-118,-44,74,80,-96,15,59,-68,24,-56,-59,-160
-122,-47,75,84,-98,14,55,-64,26,-51,-56,-161
-109,-31,78,69,-93,24,55,-66,23,-47,-54,-152
-100,1,101,49,-100,51,53,-61,41,-42,-46,-139
-93,22,115,35,-104,68,48,-61,59,-34,-33,-125
-83,30,112,26,-98,71,53,-58,63,-26,-21,-127
-79,70,149,4,-114,109,31,-76,83,-17,8,-110
-48,124,172,-38,-110,147,-13,-109,78,-8,21,-74
-21,129,151,-54,-86,140,-31,-112,67,3,20,-70
-26,111,136,-43,-81,123,-28,-106,44,7,20,-70
-49,69,118,-11,-84,94,-7,-107,12,-10,3,-93
-63,26,89,19,-76,57,25,-97,15,-19,-10,-106
-82,-17,64,49,-73,23,56,-80,9,-47,-45,-132
-115,-60,55,88,-84,-3,75,-73,3,-74,-74,-172
-135,-85,50,110,-92,-17,83,-68,0,-73,-83,-174
-157,-115,42,135,-99,-36,92,-65,-11,-86,-102,-191
-141,-105,36,123,-88,-34,90,-58,-4,-72,-87,-184
-140,-109,30,124,-84,-39,102,-58,-6,-83,-103,-196
-125,-101,24,112,-74,-38,98,-56,10,-65,-86,-184
-127,-100,26,113,-77,-37,101,-65,2,-76,-106,-194
-126,-104,22,115,-74,-40,101,-55,22,-64,-97,-189
-132,-97,35,114,-83,-31,99,-54,13,-50,-97,-183
-193,-158,35,175,-114,-61,182,33,50,-46,-128,-244
-188,-101,87,144,-137,-7,232,153,241,114,-16,-195
-17,21,38,-2,-28,29,90,-52,131,135,133,15
724,326,-398,-525,561,-36,-443,-387,-303,149,562,575
790,354,-437,-572,614,-42,-698,-748,-881,-375,157,399
-43,-17,26,30,-34,4,-311,-754,-924,-839,-589,-309
-190,-47,143,118,-166,48,-49,-307,-361,-375,-311,-274
-136,-29,107,83,-122,39,45,-125,-96,-136,-144,-197
-159,-65,94,112,-126,14,103,-77,-11,-89,-119,-189
-139,-71,67,105,-103,-2,113,-27,25,-41,-72,-171
-162,-97,65,129,-113,-16,124,-32,28,-58,-96,-197
-134,-83,51,108,-92,-16,117,-16,48,-30,-68,-174
-146,-89,58,117,-101,-16,119,-20,33,-43,-84,-187
-134,-80,54,107,-94,-13,114,-7,46,-24,-66,-173
-136,-81,55,108,-95,-12,115,-7,51,-29,-72,-178
-135,-78,57,106,-95,-10,118,1,58,-20,-64,-172
-140,-70,69,105,-104,-1,129,7,53,-19,-64,-170
-138,-67,71,102,-104,1,131,10,60,-15,-66,-167
-125,-60,64,92,-94,2,129,19,75,-10,-63,-164
-120,-55,65,87,-92,5,131,20,80,-7,-67,-160
-109,-50,58,80,-83,4,130,37,88,6,-57,-161
-105,-42,63,74,-84,10,128,51,94,18,-43,-167
-96,-33,63,64,-79,15,123,57,106,34,-30,-148
-92,-21,70,56,-81,24,120,75,122,45,-15,-131
-86,-3,84,44,-85,40,117,90,138,68,-3,-122
-68,23,91,22,-80,57,112,106,157,92,17,-103
-60,49,109,5,-85,79,110,122,182,115,42,-77
-54,72,127,-9,-91,99,99,122,197,140,60,-58
-20,108,129,-45,-75,118,78,113,191,158,87,-37
19,141,122,-80,-52,131,54,104,184,174,115,-8
52,171,119,-112,-33,145,32,99,177,185,139,21
76,190,114,-134,-19,151,16,81,171,188,149,45
84,194,110,-139,-13,152,-2,48,163,177,141,57
101,195,94,-148,3,144,-24,19,143,163,143,62
93,166,73,-130,10,119,-20,-1,119,143,130,42
52,118,66,-85,-7,92,-5,-26,96,113,91,10
15,74,59,-45,-22,66,11,-45,72,81,51,-29
-13,40,53,-13,-33,46,36,-47,56,56,20,-68
-40,5,46,17,-43,25,52,-50,50,38,-10,-95
-57,-16,41,36,-48,12,67,-57,45,16,-44,-132
-81,-31,50,56,-65,9,71,-60,39,5,-57,-147
-87,-37,50,62,-68,6,69,-60,34,2,-61,-147
-81,-28,53,54,-67,12,71,-60,28,-2,-66,-153
-107,-46,61,76,-84,7,69,-60,25,-5,-69,-155
-101,-52,50,76,-76,-1,70,-60,25,-10,-76,-155
-103,-45,58,74,-80,6,72,-55,23,-8,-74,-155
-121,-45,76,83,-98,15,70,-55,19,-5,-75,-155
-115,-40,75,77,-95,17,70,-54,20,-5,-75,-155
-114,-41,73,77,-94,16,70,-49,23,-1,-75,-155
-108,-38,70,73,-89,16,73,-51,26,0,-72,-151
-120,-51,69,86,-95,9,84,-47,25,0,-69,-150
-134,-61,74,98,-104,6,83,-45,25,4,-70,-150
-130,-53,77,91,-103,12,79,-45,33,9,-65,-146
-123,-50,73,86,-98,11,76,-45,36,8,-65,-144
-112,-45,67,78,-89,11,71,-45,31,4,-64,-147
-104,-40,64,72,-84,11,70,-45,29,5,-60,-150
-95,-36,58,65,-76,11,70,-50,25,5,-61,-150
-101,-46,55,73,-78,4,70,-50,25,5,-57,-153
-107,-52,55,79,-81,1,70,-50,25,5,-55,-155
-100,-45,55,72,-77,5,70,-50,25,0,-55,-155
-100,-45,55,72,-77,5,70,-52,25,0,-61,-155
-95,-40,55,67,-75,7,70,-55,25,-1,-66,-155
-95,-40,55,67,-75,7,70,-55,26,-5,-64,-154
-113,-60,53,86,-83,-3,70,-58,22,-6,-71,-150
-116,-67,49,91,-82,-8,70,-61,20,-2,-76,-150
-108,-61,47,84,-77,-6,70,-59,20,0,-70,-150
-103,-60,44,81,-74,-7,69,-56,16,0,-68,-150
-96,-56,41,76,-68,-7,65,-55,14,3,-63,-150
-94,-54,40,74,-66,-7,65,-55,16,6,-60,-146
-96,-56,40,76,-67,-7,62,-55,19,4,-60,-145
-113,-54,59,83,-85,2,60,-55,29,1,-60,-145
-122,-56,66,89,-94,5,60,-53,30,0,-60,-140
-111,-54,57,82,-83,1,56,-47,29,-1,-60,-140
-112,-56,56,83,-83,0,54,-42,31,-5,-60,-138
-101,-52,48,76,-74,-2,55,-39,28,-7,-59,-133
-85,-38,47,61,-66,4,55,-33,33,2,-50,-126
-76,-30,45,53,-60,7,55,-31,37,20,-44,-123
-56,8,64,24,-60,36,54,-23,61,49,-28,-111
-66,39,105,14,-86,72,40,-23,83,63,-8,-96
-34,75,109,-21,-71,91,23,-12,100,91,32,-94
36,111,75,-74,-19,93,10,-27,116,119,55,-96
36,76,39,-56,-1,57,5,-57,70,80,21,-100
9,36,28,-23,-10,32,-1,-51,39,54,2,-98
-9,8,16,0,-13,12,-4,-64,38,45,-8,-106
-33,-6,27,19,-30,10,30,-70,28,33,-14,-102
-88,-41,48,64,-68,4,60,-60,22,22,-42,-120
-117,-79,38,98,-78,-20,61,-54,17,18,-67,-146
-120,-84,36,102,-78,-24,67,-48,10,9,-72,-146
-126,-95,31,110,-78,-32,71,-40,8,8,-68,-143
-133,-108,26,120,-79,-41,73,-37,-2,-1,-71,-145
-130,-103,27,116,-78,-38,75,-34,-3,-6,-72,-146
-127,-97,30,112,-78,-34,64,-33,1,5,-65,-140
-134,-102,32,118,-83,-35,73,-31,1,-4,-86,-154
-114,-80,34,96,-74,-23,57,-25,15,22,-57,-130
-160,-124,36,141,-97,-44,107,5,6,-3,-101,-179
-152,-103,49,127,-101,-27,191,175,164,111,-21,-171
-136,-35,100,86,-118,32,167,102,220,190,75,-75
432,184,-248,-308,340,-32,-238,-250,-93,207,368,312
1028,413,-616,-720,822,-101,-771,-633,-640,-35,416,540
365,159,-206,-262,285,-24,-588,-872,-961,-640,-328,-36
-147,-1,146,74,-147,72,-173,-491,-556,-480,-395,-272
-94,16,110,40,-102,62,-18,-121,-138,-94,-102,-136
-146,-47,99,96,-122,26,58,-75,-43,-39,-90,-146
-121,-46,74,83,-97,14,62,-14,12,30,-27,-122
-139,-61,78,100,-108,8,85,-3,20,17,-56,-148
-129,-63,66,96,-97,1,85,24,45,42,-35,-131
-127,-65,62,96,-94,-1,84,25,45,39,-39,-131
-132,-61,71,97,-102,5,86,27,48,43,-35,-128
-124,-58,66,91,-95,4,84,33,53,51,-27,-119
-121,-55,65,87,-92,5,85,32,54,50,-30,-120
-117,-58,60,87,-88,1,79,40,56,58,-19,-112
-123,-66,57,94,-90,-4,81,41,55,52,-22,-114
-113,-57,55,85,-84,-1,79,46,55,57,-14,-108
-115,-54,61,85,-88,3,80,52,60,53,-12,-106
-107,-47,60,77,-83,6,80,63,69,62,-9,-104
-102,-43,60,72,-81,8,77,70,71,70,-1,-98
-97,-36,61,67,-79,12,74,83,86,81,6,-89
-79,-21,58,50,-68,18,72,98,92,95,12,-81
-77,-9,68,43,-72,29,68,112,111,108,28,-71
-60,14,74,23,-67,44,66,129,124,126,41,-53
-50,37,87,6,-69,62,63,143,140,147,69,-32
-45,60,105,-8,-75,82,49,146,169,172,96,-11
-12,99,110,-44,-61,104,31,140,167,191,117,18
18,133,116,-76,-49,124,13,138,161,218,150,50
43,168,124,-106,-41,146,-7,135,154,231,177,80
68,194,126,-132,-29,160,-38,116,147,225,203,104
83,199,116,-141,-16,157,-59,84,142,217,205,122
102,200,97,-151,2,148,-77,45,122,208,191,123
122,190,68,-156,26,129,-86,17,97,198,182,118
99,157,58,-128,20,108,-69,2,79,176,160,97
48,109,61,-79,-7,85,-56,-13,57,141,120,55
2,61,59,-31,-29,60,-39,-23,33,107,83,14
-29,32,60,-1,-45,46,-16,-32,24,83,53,-17
-47,13,60,17,-54,36,6,-31,18,62,27,-40
-58,-1,56,29,-57,27,14,-30,10,50,12,-57
-73,-18,55,45,-63,18,18,-29,2,44,1,-65
-90,-36,55,62,-72,9,26,-25,-4,37,-10,-70
-85,-35,51,60,-67,8,29,-24,1,31,-14,-70
-86,-36,49,61,-67,6,30,-31,-7,23,-22,-70
-92,-40,52,66,-72,5,30,-36,-17,21,-24,-70
-95,-40,55,67,-75,7,30,-32,-11,25,-20,-76
-98,-38,60,68,-78,11,30,-30,-9,27,-20,-81
-98,-34,63,66,-80,14,27,-26,-5,31,-20,-79
-98,-32,66,64,-82,17,25,-25,0,26,-20,-80
-93,-29,64,61,-79,17,25,-22,-3,25,-20,-80
-91,-26,66,58,-78,20,25,-20,-5,25,-20,-80
-99,-25,75,62,-86,25,25,-20,-8,25,-20,-77
-107,-32,75,69,-91,21,25,-15,-11,25,-20,-72
-106,-35,71,71,-88,17,25,-15,-15,26,-20,-69
-103,-35,68,69,-85,16,25,-15,-15,33,-20,-66
-100,-35,65,67,-82,15,25,-15,-10,32,-21,-61
-99,-35,64,66,-81,14,25,-15,-10,29,-25,-61
-95,-35,60,65,-77,12,25,-15,-10,26,-27,-65
-89,-34,55,61,-72,11,25,-15,-10,23,-31,-69
-95,-42,53,68,-73,5,26,-15,-10,20,-33,-70
-93,-45,48,69,-70,1,26,-19,-12,21,-36,-70
-84,-39,45,61,-65,3,25,-20,-17,34,-34,-69
-84,-37,47,60,-65,5,25,-20,-19,34,-37,-71
-77,-32,45,54,-61,6,25,-20,-16,27,-48,-80
-73,-28,45,50,-59,8,25,-20,-14,24,-51,-77
-81,-36,45,58,-62,4,25,-20,-16,18,-50,-71
-86,-41,45,63,-66,2,25,-20,-14,16,-50,-68
-85,-40,45,62,-65,2,25,-20,-16,19,-50,-63
-84,-39,45,61,-65,2,25,-20,-12,21,-49,-58
-87,-41,46,63,-66,2,25,-20,-6,19,-43,-53
-81,-39,42,60,-61,1,25,-20,1,21,-35,-47
-81,-30,51,55,-66,10,21,-16,8,18,-30,-41
-54,-1,54,27,-54,26,14,-10,12,37,-22,-37
-34,44,78,-5,-57,61,8,-4,34,61,-17,-27
-26,66,92,-20,-59,78,1,1,43,67,-4,-10
20,102,82,-62,-31,92,-6,19,73,106,31,27
39,112,74,-76,-18,93,-33,15,77,115,34,38
34,74,40,-54,-3,57,-47,-12,26,76,9,20
-1,29,29,-14,-15,29,-36,-24,9,33,-31,-12
-32,-3,29,17,-30,13,-29,-24,0,14,-52,-26
-57,-14,43,35,-50,14,5,-18,-10,24,-48,-22
-116,-58,58,86,-87,0,36,-11,-27,8,-82,-58
-127,-75,53,100,-89,-11,35,-4,-36,-6,-94,-64
-131,-76,55,103,-92,-10,43,1,-35,-22,-98,-67
-125,-78,47,101,-86,-15,38,8,-34,-18,-91,-63
-133,-81,53,107,-93,-14,41,2,-36,-27,-99,-67
-123,-79,44,101,-83,-18,40,9,-35,-24,-103,-65
-114,-68,46,91,-80,-11,37,-1,-32,-16,-110,-60
-121,-76,45,98,-83,-15,46,18,-33,-21,-115,-64
-90,-51,39,71,-64,-6,33,21,-24,1,-97,-42
-151,-109,41,130,-96,-34,99,60,-1,-20,-138,-104
-150,-98,52,124,-101,-23,149,217,151,115,-47,-74
-55,10,65,23,-60,37,87,101,174,208,71,69
650,265,-384,-457,517,-59,-358,-214,-146,224,409,512
940,440,-499,-690,719,-29,-742,-640,-681,-164,241,558
27,114,87,-70,-30,100,-429,-791,-898,-704,-498,-87
-248,-38,211,143,-229,86,-121,-339,-469,-414,-398,-182
-120,18,137,51,-129,77,-21,-69,-135,-110,-160,-53
-142,-19,123,81,-133,52,37,-22,-55,-63,-157,-57
-97,-28,70,62,-83,21,44,47,-9,-11,-117,-24
-138,-55,83,96,-110,14,61,53,-14,-33,-138,-45
-110,-48,62,78,-86,7,51,67,6,-6,-110,-28
-119,-51,68,85,-94,8,57,63,12,-12,-117,-35
-109,-50,58,80,-84,4,54,66,28,1,-109,-28
-104,-49,55,76,-80,3,55,66,31,2,-119,-29
-109,-49,60,79,-84,5,52,72,29,5,-117,-27
-98,-40,59,69,-78,9,49,80,32,11,-113,-22
-99,-38,62,68,-80,12,51,81,28,12,-117,-22
-93,-30,63,61,-78,16,49,88,32,15,-113,-16
-91,-25,66,58,-78,20,51,89,35,9,-117,-16
-84,-20,64,52,-74,22,48,94,43,10,-111,-12
-78,-13,65,45,-72,26,45,104,47,17,-103,-2
-71,-5,65,37,-68,30,42,115,53,37,-94,7
-64,0,64,32,-64,32,40,129,70,48,-86,18
-57,9,67,23,-62,38,36,144,79,56,-73,28
-38,25,63,6,-50,44,36,159,97,83,-53,48
-26,50,76,-13,-51,63,28,169,113,102,-32,76
-17,84,101,-34,-59,92,14,167,118,113,-13,99
16,116,100,-66,-42,108,-1,160,132,138,7,131
51,152,100,-101,-25,126,-26,155,131,157,27,164
76,176,100,-126,-12,138,-53,150,121,160,50,197
101,201,101,-151,0,151,-76,133,114,155,70,224
121,215,94,-168,13,154,-88,105,103,147,65,241
137,197,60,-168,38,129,-97,78,91,142,57,245
132,175,44,-154,44,109,-91,60,72,133,52,239
89,135,46,-113,22,90,-80,48,53,109,20,212
46,89,43,-68,1,66,-64,38,32,74,-24,161
15,55,40,-35,-13,48,-33,32,15,38,-65,120
-13,26,39,-7,-26,33,-21,27,1,9,-106,81
-32,11,43,10,-38,27,-13,23,-9,-10,-136,54
-53,-8,45,30,-49,18,-4,19,-13,-20,-146,48
-73,-28,45,50,-59,8,2,15,-18,-28,-151,45
-75,-31,45,53,-60,7,15,15,-21,-37,-164,42
-75,-30,45,52,-60,7,21,15,-27,-46,-176,37
-74,-29,45,51,-60,7,20,15,-34,-50,-180,34
-74,-35,40,54,-57,2,20,15,-35,-50,-180,31
-85,-41,44,63,-64,1,20,15,-35,-52,-180,30
-90,-40,51,65,-71,5,20,17,-35,-55,-187,30
-87,-38,50,63,-68,6,16,21,-35,-55,-190,30
-85,-35,50,60,-67,7,15,19,-35,-51,-190,30
-85,-35,50,60,-67,7,15,15,-35,-50,-195,32
-85,-35,50,60,-67,7,16,15,-35,-49,-195,39
-82,-35,48,58,-65,6,29,15,-35,-46,-195,48
-79,-36,43,57,-61,4,29,15,-35,-43,-195,55
-74,-34,40,54,-57,2,22,15,-35,-50,-195,54
-73,-36,37,54,-54,0,19,15,-39,-65,-195,56
-65,-33,32,49,-48,-1,13,15,-41,-65,-195,60
-61,-30,31,46,-46,0,10,15,-40,-64,-195,60
-70,-30,40,50,-55,5,15,15,-40,-66,-195,58
-67,-30,37,48,-52,3,15,15,-40,-64,-195,53
-72,-42,31,57,-51,-5,16,15,-40,-68,-195,47
-75,-46,29,60,-51,-9,20,15,-40,-70,-195,44
-65,-44,21,54,-43,-11,20,15,-40,-70,-195,39
-68,-46,22,57,-45,-11,18,15,-44,-70,-210,34
-70,-44,26,57,-47,-9,15,15,-45,-70,-216,48
-71,-46,25,58,-48,-10,15,14,-45,-69,-214,57
-70,-50,20,60,-45,-15,11,18,-45,-66,-215,52
-72,-51,21,61,-47,-15,10,25,-45,-65,-214,50
-84,-45,38,64,-61,-3,10,25,-45,-65,-215,47
-81,-45,36,63,-58,-5,5,27,-42,-64,-210,44
-68,-39,29,54,-49,-5,5,34,-39,-66,-205,50
-64,-41,23,52,-43,-8,5,41,-41,-61,-201,59
-36,-12,24,24,-30,6,5,43,-37,-49,-196,67
-26,31,57,-3,-42,44,6,36,-14,-28,-178,85
-38,32,70,3,-54,51,0,31,19,-8,-151,104
21,84,63,-53,-21,73,-24,25,39,3,-128,134
60,108,47,-84,6,77,-52,20,13,13,-112,148
39,66,27,-52,6,46,-53,16,-27,-14,-141,137
38,31,-7,-34,22,12,-44,15,-52,-59,-174,118
33,-4,-37,-14,35,-21,-41,15,-57,-66,-186,100
-13,-19,-6,16,-3,-12,-16,15,-52,-62,-202,95
-78,-58,20,68,-48,-19,18,14,-67,-81,-221,67
-95,-87,8,91,-51,-39,20,18,-71,-97,-224,53
-108,-99,9,103,-59,-44,26,19,-71,-113,-229,47
-102,-102,0,101,-51,-51,25,22,-68,-107,-220,53
-96,-96,0,96,-47,-48,23,22,-71,-112,-237,48
-93,-99,-6,96,-43,-52,35,28,-69,-110,-247,49
-90,-89,1,89,-45,-44,37,22,-69,-107,-245,55
-105,-102,3,103,-54,-49,47,28,-66,-116,-256,47
-76,-74,2,74,-39,-36,28,24,-47,-83,-219,70
-130,-125,5,128,-67,-60,82,65,-47,-111,-258,-9
-112,-143,-31,128,-40,-86,128,202,101,26,-179,7
-38,-30,8,34,-23,-11,93,151,156,124,-76,142
498,238,-259,-368,378,-10,-268,-103,-99,215,396,752
802,486,-317,-644,559,84,-680,-527,-624,-77,390,979
22,167,145,-94,-62,155,-427,-710,-980,-800,-598,93
-263,-89,174,176,-218,42,-126,-344,-611,-605,-624,-147
-141,-48,93,94,-117,22,-56,-86,-218,-209,-290,51
-156,-76,79,116,-117,1,18,-23,-122,-158,-284,41
-76,-58,18,67,-46,-20,30,32,-55,-81,-209,88
-106,-69,37,87,-71,-16,53,31,-49,-97,-239,59
-81,-64,18,72,-49,-23,48,42,-36,-71,-207,91
-83,-59,24,71,-54,-17,47,42,-35,-73,-216,83
-73,-58,15,65,-44,-21,45,46,-28,-62,-205,84
-60,-47,13,53,-36,-17,40,45,-20,-67,-199,88
-71,-60,11,65,-41,-24,41,45,-27,-71,-197,81
-66,-57,8,62,-37,-25,34,46,-30,-59,-184,90
-81,-69,12,75,-46,-28,36,44,-28,-62,-184,87
-71,-63,8,67,-39,-27,35,52,-24,-51,-171,93
-66,-55,11,60,-38,-21,35,56,-22,-51,-170,93
-71,-62,9,66,-40,-26,35,60,-20,-42,-159,96
-56,-45,11,50,-33,-17,32,65,-14,-33,-150,99
-48,-39,9,44,-29,-14,29,74,-1,-22,-140,106
-39,-27,12,33,-25,-7,26,88,10,-14,-130,122
-41,-18,23,29,-32,2,23,100,26,-7,-120,131
-32,-4,28,18,-30,12,20,108,40,14,-92,142
6,36,30,-21,-12,33,9,109,49,35,-64,171
17,64,47,-41,-15,55,-10,103,62,56,-40,195
43,101,58,-72,-8,79,-25,95,68,75,-10,222
71,136,64,-103,3,100,-41,90,61,97,27,260
99,167,68,-133,15,118,-77,81,54,111,61,296
132,193,61,-163,35,127,-93,64,48,103,78,316
146,200,54,-173,46,126,-108,43,41,96,103,340
158,204,46,-181,56,125,-125,20,28,90,105,344
140,179,39,-160,50,109,-117,-3,5,78,90,328
107,140,33,-124,37,86,-108,-23,-18,51,71,302
63,93,29,-78,17,61,-80,-31,-34,14,30,244
19,46,27,-33,-4,36,-51,-37,-50,-15,-8,199
-6,18,24,-7,-15,21,-36,-41,-58,-40,-39,160
-18,3,21,7,-19,12,-28,-39,-61,-58,-65,126
-22,-2,20,12,-21,9,-27,-41,-77,-70,-87,115
-34,-9,25,21,-29,7,-22,-40,-81,-78,-91,102
-40,-15,25,27,-32,4,-19,-41,-80,-79,-89,94
-48,-23,25,35,-36,1,-15,-44,-85,-83,-91,89
-50,-24,25,37,-37,0,-12,-45,-85,-85,-90,84
-55,-31,24,42,-39,-3,-9,-45,-84,-85,-89,78
-59,-30,29,44,-44,0,-6,-45,-80,-85,-84,72
-43,-14,30,28,-36,8,-3,-50,-80,-85,-81,67
-45,-19,26,31,-35,4,0,-50,-80,-85,-78,65
-40,-21,19,30,-30,-1,0,-50,-80,-85,-73,65
-44,-15,29,30,-36,7,0,-50,-80,-85,-70,65
-59,-13,46,36,-52,16,0,-51,-76,-85,-67,65
-52,-8,45,30,-48,18,0,-55,-75,-85,-61,65
-51,-6,45,28,-47,20,0,-53,-75,-85,-57,71
-46,-1,45,23,-45,22,0,-48,-75,-85,-52,73
-46,-1,45,23,-45,22,0,-47,-74,-85,-48,68
-43,1,44,20,-43,22,0,-40,-79,-81,-43,65
-45,-5,40,25,-42,17,0,-43,-86,-80,-49,62
-59,-21,38,40,-48,8,0,-62,-85,-80,-64,57
-54,-19,34,36,-44,7,0,-66,-85,-80,-66,54
-47,-15,32,31,-39,8,1,-64,-85,-79,-64,51
-44,-14,30,29,-36,7,5,-66,-84,-84,-61,46
-39,-9,30,24,-34,11,5,-64,-88,-91,-59,44
-44,-14,30,29,-37,8,5,-65,-90,-90,-62,39
-50,-21,29,35,-39,4,5,-65,-94,-90,-65,36
-46,-15,31,30,-38,8,4,-65,-95,-90,-65,33
-39,-11,29,25,-34,9,11,-65,-95,-90,-67,29
-39,-7,33,23,-36,13,16,-65,-95,-88,-70,31
-33,0,33,16,-33,16,15,-65,-95,-84,-70,26
-43,-7,36,24,-40,14,15,-61,-95,-82,-66,25
-70,-15,55,42,-62,20,15,-60,-95,-79,-59,24
-59,-5,55,31,-57,25,16,-60,-92,-76,-53,20
-55,0,56,27,-56,28,11,-60,-84,-74,-45,20
-42,11,53,15,-48,32,5,-61,-76,-65,-40,22
-1,63,64,-32,-32,63,-3,-58,-58,-49,-32,50
-4,90,95,-43,-50,92,-8,-56,-38,-36,-24,61
36,121,85,-79,-25,103,-20,-52,-34,-2,1,80
77,151,74,-114,1,112,-48,-68,-36,12,28,108
55,120,65,-88,-5,92,-47,-91,-54,-25,2,86
66,80,14,-73,26,47,-38,-90,-84,-60,-34,54
52,47,-5,-50,28,21,-33,-90,-106,-89,-47,27
5,35,30,-20,-13,32,-19,-87,-112,-89,-45,12
-51,-9,42,30,-46,16,4,-85,-115,-95,-68,-6
-70,-36,34,53,-51,-1,18,-84,-110,-99,-84,-10
-65,-34,31,50,-48,-1,30,-83,-110,-102,-90,-19
-63,-37,26,50,-44,-6,36,-78,-104,-97,-93,-20
-49,-28,21,38,-34,-4,39,-77,-103,-95,-96,-19
-78,-51,27,65,-52,-12,43,-72,-101,-98,-97,-23
-93,-57,36,75,-65,-10,34,-70,-95,-86,-89,-13
-103,-68,35,85,-69,-16,49,-71,-100,-98,-106,-31
-89,-55,34,71,-61,-11,27,-68,-85,-66,-77,-2
-115,-79,36,97,-75,-22,74,-52,-88,-105,-127,-56
-111,-60,51,85,-81,-5,142,111,74,18,-43,-61
-84,18,102,33,-93,60,121,78,141,114,48,35
455,240,-215,-347,335,13,-231,-236,-161,128,380,470
1022,474,-547,-748,784,-36,-748,-612,-708,-94,475,749
