I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-16,93,62,-101,38,-28,-189,-140,-65,-70,-61
-68,-9,59,38,-63,25,-36,-129,-46,19,-7,-16
-64,5,69,29,-67,37,-39,-111,-48,50,30,10
-44,18,62,13,-54,40,-56,-110,-35,71,45,17
-45,22,66,11,-56,44,-57,-109,-33,67,46,16
-45,20,65,12,-55,42,-66,-106,-23,77,53,22
-49,15,64,17,-57,39,-76,-104,-19,77,58,24
-46,15,60,15,-53,37,-89,-105,-13,82,73,33
-51,8,59,21,-55,34,-91,-99,-6,99,91,37
-48,14,61,17,-55,38,-113,-101,-4,113,105,41
-25,33,58,-4,-41,46,-112,-99,5,122,117,55
-19,44,63,-12,-41,53,-120,-107,7,148,134,69
15,68,53,-42,-19,60,-147,-120,19,167,159,86
21,83,62,-52,-21,72,-150,-123,35,197,184,110
7,103,96,-56,-45,100,-179,-128,46,228,201,121
33,127,94,-80,-31,110,-212,-133,54,232,216,145
33,129,97,-81,-32,113,-223,-145,55,237,224,167
47,147,100,-97,-27,123,-247,-153,55,244,238,180
57,158,101,-108,-22,129,-263,-149,54,251,253,207
67,158,91,-113,-12,124,-256,-147,69,268,270,225
109,152,42,-131,33,97,-243,-131,90,283,288,242
115,142,27,-129,44,84,-222,-91,104,275,276,242
100,134,34,-117,32,83,-185,-49,113,262,258,209
86,123,37,-104,24,80,-140,-3,106,237,227,161
63,100,37,-82,12,68,-91,29,100,192,182,127
31,63,32,-47,-1,48,-53,27,96,146,136,92
18,50,31,-34,-7,40,-32,19,76,100,89,50
16,42,26,-29,-5,34,-22,13,45,60,51,31
6,33,27,-20,-11,29,-18,4,14,21,19,20
5,25,20,-15,-8,22,-12,-3,-1,-1,3,9
-9,15,24,-3,-17,19,-6,-1,0,-10,-1,1
-16,8,24,4,-20,16,-1,9,-4,-26,-7,-13
-32,-4,28,17,-30,12,4,18,-6,-31,-13,-21
-63,-8,55,35,-59,23,9,25,-2,-17,-13,-15
-63,-7,56,34,-59,24,14,41,7,-3,-4,-10
-44,10,54,16,-49,32,17,52,18,17,2,-4
-28,28,56,-1,-43,42,23,59,27,36,9,1
-32,22,54,5,-43,38,24,71,48,47,19,6
-34,19,53,7,-44,36,20,70,71,57,31,10
-27,16,43,5,-35,30,21,70,78,71,43,9
-27,10,37,8,-32,23,18,70,75,81,48,13
-16,12,28,2,-22,20,14,70,70,77,51,15
-7,14,21,-4,-14,17,16,70,68,72,49,15
-9,16,25,-4,-18,20,11,66,63,70,51,11
-6,19,24,-7,-15,21,10,61,60,65,49,4
-4,22,26,-9,-15,23,10,56,56,61,51,0
-7,17,24,-6,-15,20,10,53,52,60,47,-8
-15,14,29,0,-23,21,11,47,47,48,28,-7
3,47,44,-25,-21,46,10,48,47,64,53,10
47,84,37,-66,5,60,23,78,80,96,89,44
56,68,13,-62,21,40,37,106,109,127,109,60
51,37,-14,-44,32,12,24,94,94,129,114,47
46,6,-41,-26,43,-17,-5,47,49,72,71,36
32,-22,-54,-5,43,-38,-35,2,4,28,42,22
31,-25,-56,-3,44,-40,-42,-15,-12,4,27,7
39,-16,-55,-11,47,-35,-38,-28,-21,6,25,-5
39,-14,-53,-12,47,-33,-47,-46,-35,-9,8,-30
55,-10,-65,-22,60,-37,-48,-52,-35,-1,14,-35
44,-2,-46,-21,46,-24,-41,-47,-35,-18,0,-33
-12,-29,-17,21,3,-23,-31,-33,-35,-13,2,-30
-42,-42,0,42,-20,-21,-24,-34,-35,-21,-2,-26
-47,-51,-4,48,-21,-27,-13,-11,-36,-29,-23,-25
-51,-31,20,41,-35,-5,14,20,-27,-14,-27,-45
-112,-17,95,64,-104,39,96,78,-7,-5,-43,-93
-12,70,83,-29,-48,76,123,257,360,762,646,226
373,-1,-375,-186,374,-187,-82,192,486,476,469,376
412,-579,-991,84,701,-785,-154,-235,-556,-1581,-1263,-366
96,-892,-988,398,543,-940,63,-233,-1055,-2100,-1761,-893
-121,-618,-497,370,188,-557,354,300,-384,-1166,-1119,-738
-311,-320,-9,316,-151,-165,646,578,-98,-635,-671,-521
-399,-251,148,325,-274,-51,844,532,-120,-489,-483,-420
-390,-205,185,297,-287,-10,904,342,-179,-459,-452,-395
-327,-96,231,211,-279,67,675,65,-246,-331,-301,-293
-219,-56,163,138,-191,53,319,-147,-234,-222,-189,-179
-142,-27,116,84,-129,44,83,-213,-211,-154,-116,-110
-80,-13,67,46,-73,27,-30,-140,-120,-39,-21,-51
-33,-1,32,17,-33,15,-46,-87,-70,21,22,-34
-26,11,37,7,-32,23,-57,-88,-49,41,52,-12
-41,25,67,8,-54,46,-67,-86,-44,57,62,0
-22,46,68,-12,-45,56,-81,-86,-42,66,80,5
-7,47,54,-20,-31,50,-85,-83,-35,73,88,14
-1,53,54,-27,-28,53,-91,-87,-33,81,93,18
15,56,41,-36,-13,48,-110,-106,-26,96,109,27
21,66,45,-43,-13,56,-112,-112,-20,118,126,38
26,85,59,-55,-17,72,-123,-113,-11,142,147,53
28,89,61,-58,-16,75,-141,-118,1,161,167,70
37,97,60,-67,-11,78,-156,-121,15,187,192,91
64,125,61,-94,1,93,-176,-134,31,211,210,117
89,147,58,-118,15,102,-204,-143,49,239,240,143
101,170,69,-136,16,119,-232,-154,54,262,268,172
119,192,73,-156,23,132,-257,-176,57,269,285,199
143,206,63,-175,40,135,-281,-181,59,277,299,219
159,217,58,-188,50,137,-299,-172,64,288,311,240
164,213,48,-189,58,130,-296,-164,79,292,331,251
165,208,43,-187,61,125,-286,-145,94,283,336,251
170,205,35,-188,67,120,-261,-106,112,272,324,247
149,184,35,-167,57,109,-209,-58,129,263,289,218
113,148,35,-131,39,92,-156,-16,136,232,236,172
76,110,34,-94,20,72,-104,21,129,187,178,122
37,74,37,-56,0,55,-62,36,122,142,117,68
19,47,28,-34,-5,38,-34,33,98,92,63,33
-17,31,48,-8,-33,40,-19,40,67,46,24,20
-21,18,39,2,-30,28,-10,41,50,18,-2,-8
-6,10,16,-2,-11,12,0,39,34,4,-15,-30
-26,5,31,10,-29,18,10,37,34,0,-26,-30
-23,0,23,11,-23,11,9,34,36,-3,-38,-29
-29,-3,26,16,-27,11,14,36,34,-10,-35,-25
-55,-9,45,32,-50,17,26,39,36,-7,-27,-23
-52,-8,44,29,-48,18,23,40,34,6,-21,-20
-46,-4,41,25,-43,18,19,40,37,17,-14,-16
-43,-5,38,24,-40,16,16,40,45,27,-8,-15
-40,-5,35,22,-37,15,11,40,49,37,1,-11
-39,-5,34,22,-36,14,9,38,51,47,7,-10
-32,-4,28,18,-29,11,4,31,47,50,15,-10
-24,-1,23,12,-23,11,1,26,45,45,29,-6
-15,2,17,6,-16,10,-2,21,45,45,29,-4
-8,4,12,2,-10,7,-7,15,41,44,24,-7
4,9,5,-7,-1,7,-10,10,40,39,22,-10
-2,8,10,-3,-6,9,-6,4,39,41,17,-10
-1,17,18,-8,-10,17,-4,-1,36,37,15,-10
20,34,14,-27,2,24,-5,-6,31,33,10,-10
20,36,16,-29,2,26,0,-13,29,26,10,-10
22,33,11,-28,5,22,0,-18,24,24,8,-6
20,32,12,-26,4,22,1,-18,21,19,6,0
22,29,8,-25,7,19,9,-13,22,14,4,6
6,30,23,-18,-8,26,15,-10,27,40,12,12
10,54,43,-32,-17,48,23,19,69,74,50,36
31,58,27,-44,1,42,18,78,119,122,77,47
33,29,-4,-31,18,12,1,73,117,118,71,35
28,-11,-40,-8,34,-25,-17,30,60,60,33,25
5,-45,-49,20,27,-46,-32,-13,6,19,-3,16
-8,-64,-56,36,24,-60,-28,-41,-18,-18,-15,7
-42,-66,-24,54,-9,-45,-23,-38,-23,-22,-21,2
-19,-55,-36,37,9,-45,-35,-62,-44,-45,-44,-7
19,-49,-68,15,44,-59,-27,-68,-62,-48,-41,-12
-14,-39,-25,27,6,-32,-14,-62,-51,-48,-48,-19
-45,-47,-3,46,-20,-25,-3,-54,-46,-41,-43,-21
-57,-41,15,49,-35,-12,1,-53,-43,-38,-44,-18
-65,-49,15,57,-39,-17,5,-42,-31,-37,-48,-23
-97,-42,55,69,-76,7,32,-5,-15,-39,-66,-49
-152,-27,125,89,-138,49,105,70,10,6,-72,-86
-31,83,114,-26,-73,98,108,236,369,777,664,274
369,48,-322,-208,345,-137,-96,149,534,666,654,553
448,-529,-977,41,713,-753,-146,-216,-419,-1328,-1016,-106
132,-858,-990,363,561,-924,66,-185,-912,-2013,-1657,-697
-133,-584,-451,359,159,-517,359,330,-271,-1089,-1078,-620
-329,-298,31,314,-180,-134,641,620,9,-603,-678,-478
-392,-201,191,296,-292,-5,787,527,-69,-499,-511,-418
-389,-171,218,280,-304,23,772,313,-173,-464,-456,-358
-328,-102,226,214,-277,62,533,9,-243,-353,-325,-257
-237,-65,171,151,-204,53,237,-197,-247,-245,-216,-170
-166,-46,121,106,-143,37,53,-202,-212,-157,-122,-104
-102,-21,81,61,-91,30,-20,-122,-94,-37,-32,-46
-87,-14,73,50,-80,30,-39,-87,-54,25,16,-17
-72,-6,66,39,-69,30,-49,-99,-44,63,53,-5
-61,-2,59,32,-60,28,-53,-96,-33,60,50,-2
-47,6,53,21,-50,29,-65,-102,-28,57,54,5
-31,14,45,8,-39,30,-67,-99,-17,71,64,28
-16,26,42,-5,-29,33,-71,-116,-14,94,78,47
-4,32,36,-14,-20,34,-80,-136,-5,100,88,49
8,42,33,-25,-13,37,-94,-135,0,102,99,54
33,60,26,-47,3,43,-101,-133,7,122,118,58
39,65,26,-52,6,46,-117,-131,14,141,131,63
43,76,33,-60,5,54,-128,-128,26,166,163,83
58,90,33,-74,13,61,-139,-136,50,193,192,108
87,117,29,-102,29,73,-171,-163,57,212,215,127
104,135,30,-120,37,82,-183,-166,52,238,233,156
116,147,30,-131,43,88,-202,-181,52,264,250,173
149,180,30,-164,59,105,-234,-199,47,276,270,187
128,188,60,-158,34,124,-237,-187,70,281,280,217
132,198,66,-165,33,132,-227,-176,97,290,304,240
161,204,44,-183,58,124,-222,-160,102,299,310,243
145,191,46,-168,49,118,-212,-134,109,293,300,232
137,179,42,-158,47,110,-171,-96,118,273,288,218
113,153,40,-133,37,96,-124,-54,130,242,246,176
83,122,39,-102,21,80,-87,-16,127,200,192,128
63,94,31,-79,16,62,-44,-4,118,155,141,91
52,76,25,-64,13,50,-16,-3,103,104,96,49
49,66,17,-58,16,41,-2,1,73,62,55,23
43,54,12,-49,15,33,2,-4,44,34,21,12
39,45,6,-43,17,25,5,-7,26,12,1,0
34,37,4,-36,15,20,9,-10,25,-4,0,-7
32,27,-5,-30,19,11,11,-14,25,-8,0,-10
36,21,-15,-28,26,2,20,-14,25,-13,-5,-15
33,26,-7,-29,20,9,30,-7,25,-14,-5,-11
32,31,-1,-31,17,15,32,-1,26,1,-4,-4
28,34,6,-31,10,20,27,7,33,22,7,-1
31,39,8,-35,11,23,24,23,53,47,20,7
43,40,-3,-41,23,18,21,33,62,65,28,10
28,40,13,-34,7,26,16,49,80,77,48,20
12,44,33,-28,-11,38,16,61,102,88,61,31
24,45,22,-35,0,33,20,54,92,90,62,26
31,44,13,-38,9,28,23,51,86,90,66,23
36,39,3,-38,16,21,25,46,79,89,68,19
45,36,-10,-40,27,13,29,41,72,84,71,16
38,33,-5,-35,21,13,30,40,68,86,65,13
21,28,8,-24,6,18,27,40,61,81,57,9
2,25,23,-14,-11,24,22,57,56,70,51,11
16,25,9,-20,3,17,19,60,50,59,43,6
29,25,-4,-27,16,10,16,54,45,47,36,5
21,25,4,-23,8,14,11,52,40,39,29,5
23,25,3,-25,10,14,10,47,35,32,25,0
12,25,12,-19,-1,18,10,44,30,26,23,0
12,24,13,-18,-1,18,10,41,26,19,20,-1
14,19,5,-17,5,11,10,38,21,12,17,-5
16,16,0,-16,8,7,10,35,20,12,15,-5
15,13,-3,-14,9,5,10,33,20,15,12,-3
18,8,-10,-13,14,-1,6,28,19,18,9,1
13,7,-6,-10,9,1,5,42,21,22,9,4
-23,-11,12,16,-17,0,3,56,19,25,3,8
9,17,8,-13,0,12,-1,58,22,27,10,11
42,75,33,-58,4,54,2,58,47,53,42,25
57,81,24,-69,16,52,23,82,104,111,92,61
68,50,-18,-59,43,16,28,109,129,136,111,79
41,15,-26,-28,33,-5,8,61,74,84,70,52
44,8,-36,-26,40,-14,-4,0,12,22,31,15
24,-20,-44,-2,34,-32,-20,-25,-22,-7,-1,-10
-4,-55,-51,29,24,-53,-28,-38,-32,-3,0,-11
-1,-50,-49,26,24,-49,-43,-54,-42,-12,-3,-9
-5,-64,-59,35,27,-61,-45,-60,-52,-16,-11,-17
-5,-50,-45,28,20,-47,-43,-56,-49,-15,-3,-12
-16,-36,-19,26,2,-28,-37,-49,-50,-32,-22,-19
-23,-16,7,19,-15,-4,-33,-44,-44,-13,-1,-17
-24,-17,7,20,-15,-5,-33,-41,-48,-43,-38,-27
-36,-14,22,25,-29,4,-8,-26,-37,-4,1,-31
-81,6,88,37,-85,47,31,-5,-59,-97,-99,-89
-102,30,132,36,-117,81,129,143,127,392,292,61
220,158,-62,-189,141,48,7,248,577,1030,933,519
498,-245,-742,-126,620,-494,-165,-47,41,-571,-371,160
271,-845,-1116,287,694,-980,-26,-301,-981,-2192,-1755,-701
-27,-781,-754,404,364,-767,240,68,-705,-1617,-1415,-803
-265,-443,-178,355,-43,-311,565,513,-146,-814,-847,-570
-393,-232,161,313,-277,-35,781,519,-129,-542,-560,-459
-406,-192,214,298,-310,11,859,342,-193,-476,-479,-387
-368,-115,253,241,-310,69,702,81,-266,-398,-368,-293
-268,-46,222,157,-245,87,357,-167,-274,-257,-226,-187
-207,-48,159,127,-182,55,115,-247,-259,-182,-147,-122
-100,-7,93,53,-96,43,-12,-189,-160,-65,-51,-66
-39,18,57,10,-48,37,-39,-121,-75,19,6,-26
