I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-49,4,51,-28,-22,-16,-63,-78,-56,-18,-20
-8,-13,-5,10,-1,-9,-32,-70,-78,-51,-12,-21
-12,0,12,5,-12,6,-9,-48,-70,-55,-50,-25
-21,-21,1,21,-11,-10,-21,-60,-67,-41,-7,9
-41,-80,-39,61,-1,-60,27,35,-56,-78,-62,-54
-32,5,38,13,-35,21,67,118,54,26,-14,-25
291,442,151,-367,70,296,-292,-163,303,428,442,358
589,941,352,-765,118,646,-676,-458,644,955,1012,813
583,899,316,-741,133,607,-844,-573,739,1048,1099,848
246,334,88,-290,79,210,-568,-430,359,434,464,345
-36,15,51,10,-43,33,-200,-257,-97,-48,-1,30
-60,-38,22,49,-41,-8,-98,-151,-136,-72,-31,8
-37,-29,8,33,-23,-10,-24,-28,-48,-46,-38,-36
-13,-19,-5,16,-4,-12,-29,-8,-71,-57,-38,-5
-48,-45,3,47,-26,-20,19,30,-62,-68,-55,-16
-18,13,31,2,-25,22,43,40,-56,-60,-48,-47
-11,6,17,3,-14,11,23,30,-51,-60,-45,-40
-38,-27,11,32,-24,-8,27,28,-40,-55,-42,-40
11,20,9,-16,1,15,32,39,-42,-56,-33,-33
-29,-13,16,20,-22,2,44,52,-63,-65,-35,-32
-67,-64,3,65,-35,-30,21,34,-61,-56,-22,-33
-21,-18,2,20,-12,-8,18,41,-51,-47,-38,-38
-23,-43,-20,33,-2,-31,14,41,-47,-39,-58,-57
11,-25,-35,7,23,-30,16,47,-38,-34,-32,-54
-4,-25,-21,15,8,-23,30,60,-34,-34,-25,-45
-39,-54,-15,47,-11,-35,9,50,-25,-28,-24,-40
18,29,11,-24,4,19,30,71,-17,-29,-22,-32
42,61,19,-51,11,39,40,89,-9,-23,-18,-27
-13,12,25,0,-19,18,25,84,4,-22,-22,-24
-81,-56,25,68,-53,-15,42,109,25,-23,-27,-36
11,30,19,-21,-4,24,34,135,31,13,-2,-31
57,64,7,-61,25,35,31,141,38,22,0,-12
26,36,10,-31,8,23,26,155,74,28,22,6
66,86,21,-76,22,53,22,186,113,66,51,26
88,91,3,-89,42,46,15,197,156,95,75,39
157,159,2,-158,77,81,1,206,202,126,110,64
192,173,-19,-182,106,76,2,221,226,171,150,84
166,162,-4,-164,85,79,-25,209,234,193,177,88
214,218,4,-216,105,110,-50,194,254,200,185,112
201,198,-4,-199,102,97,-46,187,248,208,189,110
189,206,17,-197,85,111,-40,155,191,169,155,91
183,216,33,-199,74,124,-33,96,140,131,120,80
73,140,67,-107,3,103,-14,67,97,103,88,57
70,129,59,-99,5,94,-15,56,49,68,58,32
38,75,37,-57,0,56,-27,25,1,26,16,-2
33,48,15,-40,9,31,-28,2,-11,11,4,-6
65,94,29,-80,17,61,-13,-6,-3,29,17,9
-14,36,50,-11,-32,43,-19,-15,-31,-8,-11,-12
25,43,18,-34,3,30,-38,-29,-53,-5,-6,-34
6,38,32,-22,-13,35,-34,-34,-51,11,-4,-35
-35,35,70,-1,-53,52,-24,-32,-34,-6,-17,-31
-13,27,41,-7,-27,34,-22,-23,-39,-12,-22,-28
21,44,23,-32,-1,33,-34,-19,-66,-35,-49,-27
42,84,42,-64,0,63,-23,-9,-65,-18,-50,-21
-21,9,29,6,-25,19,-26,-8,-64,-28,-50,-33
31,57,26,-44,2,42,-42,-38,-61,-44,-50,-49
0,26,26,-13,-13,25,-24,-38,-60,-28,-50,-37
-36,-18,19,27,-27,0,-16,-20,-59,-30,-49,-31
38,60,22,-49,8,40,-15,-16,-53,-18,-44,-27
-2,9,10,-4,-6,9,-10,-16,-49,-27,-46,-21
-12,14,26,-1,-19,20,-10,-10,-44,-43,-42,-19
29,63,34,-47,-3,49,-4,-11,-42,-37,-41,-11
13,38,25,-25,-7,31,-8,-23,-33,-35,-38,-13
1,49,48,-26,-24,49,-16,-12,-43,-33,-44,-36
37,52,16,-45,10,34,-4,-15,-61,-27,-61,-46
35,21,-15,-28,25,3,-15,-35,-60,-38,-60,-45
25,32,7,-29,9,20,-13,-18,-53,-39,-53,-45
22,44,22,-33,0,32,-7,-20,-57,-33,-58,-44
9,39,30,-24,-11,34,-28,-55,-75,-50,-73,-54
1,32,31,-17,-15,31,-25,-55,-73,-46,-70,-48
-16,11,27,2,-22,19,-25,-50,-69,-39,-61,-40
-24,1,25,11,-24,12,-26,-49,-64,-38,-59,-36
0,24,25,-12,-12,24,-24,-44,-73,-28,-56,-23
40,54,14,-48,13,34,-27,-47,-91,-44,-70,-47
1,9,8,-5,-3,8,-34,-50,-90,-62,-86,-68
13,4,-9,-9,11,-2,-33,-51,-88,-59,-85,-64
55,44,-11,-49,33,16,-25,-49,-86,-60,-85,-65
-17,4,21,6,-19,13,-25,-51,-83,-57,-85,-66
-36,-20,17,28,-26,-1,-13,-48,-85,-41,-86,-63
-43,-35,9,39,-26,-13,-26,-48,-70,-47,-80,-60
-20,5,25,8,-23,14,-48,-57,-66,-68,-71,-71
18,12,-6,-15,12,3,-38,-51,-87,-60,-60,-59
-13,0,13,7,-13,7,-22,-37,-56,-40,-50,-46
26,77,51,-52,-12,64,-5,-21,-56,-45,-54,-29
61,70,10,-66,25,40,6,0,-61,-39,-58,-18
44,94,50,-69,-4,72,-2,-4,-31,-27,-41,-32
46,138,92,-93,-23,115,-33,-35,-35,-31,-14,4
98,169,71,-134,13,120,-58,-46,-24,-29,-2,8
98,168,70,-133,14,119,-81,-46,-28,-24,-11,-18
12,66,55,-39,-22,60,-87,-69,-56,-26,-39,-20
-18,46,64,-14,-41,54,-55,-75,-71,-45,-48,-33
-29,10,40,9,-35,25,-52,-74,-77,-66,-62,-57
-57,-64,-7,60,-25,-35,-51,-64,-94,-87,-79,-80
-50,-78,-28,64,-10,-53,-51,-72,-120,-96,-86,-78
-28,-68,-39,48,6,-53,-39,-57,-114,-94,-110,-83
-33,-65,-32,49,0,-49,-43,-74,-123,-85,-89,-75
-8,-57,-50,33,21,-54,-30,-69,-105,-93,-105,-103
-24,-44,-20,34,-2,-32,-38,-43,-73,-74,-82,-95
-66,-121,-55,94,-5,-87,-28,-47,-94,-111,-101,-112
-48,-82,-34,65,-7,-58,106,129,6,-80,-136,-155
137,250,113,-194,12,181,-145,-49,200,257,228,146
479,806,327,-643,76,566,-590,-475,463,786,842,647
551,994,443,-773,53,719,-823,-634,693,1133,1169,865
308,458,150,-384,79,304,-698,-545,479,692,687,461
37,39,2,-38,17,21,-292,-306,-15,13,34,-8
-51,-44,7,48,-29,-18,-123,-174,-176,-117,-80,-73
30,-39,-69,5,50,-54,-58,-52,-83,-75,-65,-94
61,3,-58,-32,60,-28,-12,-9,-74,-93,-78,-97
-7,-72,-66,40,29,-69,-5,-10,-58,-83,-82,-86
-32,-84,-52,58,10,-68,2,21,-76,-92,-89,-99
-1,-50,-48,26,24,-48,21,23,-86,-101,-95,-105
-38,-79,-41,58,2,-60,39,21,-70,-82,-84,-93
-46,-80,-33,63,-6,-56,19,15,-82,-87,-82,-92
-26,-55,-29,41,2,-42,19,42,-59,-91,-91,-108
-26,-47,-21,37,-3,-33,-9,46,-62,-84,-84,-103
-21,-34,-13,28,-4,-23,-1,44,-55,-68,-79,-106
-35,-26,9,31,-22,-9,35,52,-58,-86,-89,-105
-31,-48,-17,39,-7,-32,36,56,-88,-115,-106,-105
-46,-72,-26,59,-9,-49,30,53,-63,-87,-92,-102
-63,-63,0,63,-31,-32,31,51,-47,-77,-82,-90
-37,-60,-23,49,-7,-41,24,50,-41,-69,-73,-86
-5,-52,-47,28,21,-49,26,60,-24,-56,-63,-74
7,-38,-45,16,26,-41,30,87,-25,-72,-60,-71
43,-2,-45,-21,44,-23,35,104,-3,-41,-52,-72
66,26,-40,-46,53,-7,41,126,17,-28,-48,-71
33,-7,-40,-14,37,-23,43,151,44,-37,-41,-68
25,-16,-41,-4,33,-28,50,170,85,2,-26,-46
67,19,-48,-42,57,-14,39,178,91,18,-15,-39
113,56,-57,-84,85,-1,26,202,132,47,27,-29
97,44,-52,-70,74,-4,4,214,177,87,75,-17
126,75,-52,-100,89,11,-13,207,189,104,84,6
171,126,-46,-148,108,40,-25,212,214,123,123,46
185,137,-48,-161,116,45,-50,208,226,144,145,61
193,159,-34,-176,113,62,-49,176,215,147,137,63
156,157,1,-156,77,79,-44,138,170,125,136,46
118,138,21,-128,48,79,-40,111,129,97,103,39
57,105,48,-81,4,77,-34,70,94,62,71,39
28,54,26,-41,0,40,-33,50,23,30,28,-5
51,29,-22,-40,36,4,-16,41,8,1,10,-41
15,-6,-21,-4,18,-13,-17,7,-13,-37,-11,-40
-4,-24,-20,14,8,-21,-26,-1,-68,-62,-45,-39
-16,-8,7,12,-11,-1,-15,16,-54,-59,-34,-36
-16,0,16,7,-16,8,-4,8,-46,-54,-32,-33
33,13,-21,-23,27,-4,1,-1,-47,-53,-28,-39
9,-8,-17,-1,13,-12,4,-10,-43,-46,-22,-45
19,7,-12,-13,15,-2,11,-19,-47,-46,-20,-42
10,7,-3,-9,7,2,11,-14,-42,-48,-19,-38
-17,-17,0,17,-9,-8,8,-5,-50,-55,-29,-35
-25,-20,4,22,-14,-8,16,0,-60,-65,-38,-29
-36,-20,16,27,-26,-2,30,4,-61,-65,-38,-36
-17,-24,-7,20,-4,-15,30,-7,-58,-65,-42,-51
-7,-20,-13,14,3,-16,29,-13,-55,-65,-46,-59
13,3,-10,-8,12,-4,31,1,-55,-65,-40,-54
-30,-37,-7,33,-11,-22,28,-1,-53,-63,-24,-48
-45,-64,-19,55,-13,-41,39,20,-49,-58,-26,-44
-19,-40,-21,30,1,-31,40,35,-47,-55,-50,-35
-26,-25,1,25,-13,-11,24,17,-44,-52,-46,-44
-4,-29,-25,17,11,-27,17,10,-41,-47,-39,-56
24,-7,-31,-9,28,-19,13,-4,-40,-45,-38,-57
-5,-33,-28,19,12,-30,12,-17,-47,-55,-28,-61
-12,-46,-34,29,11,-40,7,-11,-72,-72,-42,-56
-12,-3,9,7,-11,3,7,-22,-80,-81,-52,-54
-43,-15,27,29,-35,6,-3,-38,-73,-77,-49,-55
-11,-2,9,6,-10,4,-17,-34,-69,-75,-49,-55
-23,-38,-16,31,-3,-27,-2,-35,-66,-72,-42,-55
-44,-59,-15,52,-14,-37,5,-35,-59,-69,-49,-55
-3,-17,-14,10,5,-15,9,-34,-65,-74,-41,-55
11,-26,-37,7,24,-31,15,-33,-63,-75,-37,-55
-13,-48,-35,31,11,-41,16,-21,-43,-74,-51,-55
-15,-49,-34,33,10,-41,14,-29,-66,-79,-44,-55
-12,-49,-37,31,13,-43,11,-44,-86,-83,-42,-55
-10,-43,-32,27,11,-37,5,-39,-75,-77,-39,-51
23,-17,-40,-2,32,-29,-1,-29,-68,-67,-31,-47
-2,-45,-43,23,21,-44,5,-26,-74,-75,-29,-42
4,-20,-24,8,14,-22,21,-14,-73,-74,-19,-40
20,32,12,-26,4,21,40,-11,-55,-61,-17,-29
-35,3,38,16,-37,20,35,2,-41,-40,-20,-21
8,57,49,-33,-20,53,26,21,-8,-5,12,-2
76,122,46,-100,15,84,13,-23,-17,-8,22,25
67,107,41,-87,13,74,-2,-28,-27,-12,9,20
64,83,20,-74,22,51,-27,-26,-28,-18,4,16
23,6,-17,-14,20,-6,-36,-54,-66,-54,-10,-14
-36,-49,-12,43,-12,-30,-31,-61,-82,-76,-8,-56
-21,-66,-45,44,12,-55,-29,-58,-87,-81,-46,-59
-30,-94,-64,62,17,-79,-23,-46,-83,-80,-70,-61
-50,-106,-56,78,3,-81,-25,-53,-82,-90,-62,-70
-11,-78,-67,45,28,-72,-5,-37,-77,-87,-68,-67
-34,-89,-55,61,11,-72,-14,-51,-86,-81,-61,-61
-43,-103,-60,73,9,-81,17,-28,-82,-80,-70,-60
21,-65,-86,22,54,-75,-5,-43,-71,-71,-53,-51
-63,-161,-99,112,18,-129,75,47,-58,-114,-102,-109
-39,-56,-17,48,-11,-37,105,128,62,0,-25,-56
286,415,129,-351,78,272,-301,-210,285,409,429,319
562,898,336,-730,113,617,-712,-544,592,933,1002,776
544,825,281,-685,131,553,-851,-606,731,1050,1086,804
227,227,0,-226,113,113,-544,-411,369,420,442,295
-8,-62,-54,35,23,-57,-181,-229,-100,-97,-38,-43
-26,-70,-43,48,9,-56,-67,-113,-135,-94,-48,-45
-18,-70,-52,44,18,-61,17,-12,-56,-71,-49,-65
-10,-74,-64,42,27,-69,25,-16,-73,-98,-66,-72
-41,-116,-76,79,18,-96,35,10,-65,-106,-78,-67
-2,-88,-86,45,42,-86,43,16,-64,-99,-74,-71
4,-87,-91,41,48,-88,50,45,-58,-97,-77,-79
-54,-132,-78,94,12,-105,50,59,-54,-93,-91,-77
-41,-124,-84,82,22,-104,52,51,-50,-89,-86,-68
-49,-124,-75,87,13,-99,62,62,-45,-87,-82,-69
-27,-106,-79,67,26,-92,54,58,-42,-82,-78,-59
-23,-92,-69,58,23,-80,54,61,-39,-82,-72,-61
-5,-84,-79,45,37,-81,48,56,-33,-75,-70,-75
-6,-83,-77,45,36,-80,45,53,-34,-79,-80,-74
-31,-87,-56,60,13,-72,59,68,-15,-59,-77,-59
21,-60,-81,19,51,-70,87,81,-15,-64,-71,-73
-8,-88,-79,48,36,-83,97,80,-35,-87,-68,-87
2,-86,-88,42,45,-86,94,80,-14,-70,-62,-79
23,-74,-97,25,61,-85,99,94,-4,-57,-59,-67
2,-76,-78,38,40,-77,100,126,18,-39,-54,-49
14,-53,-67,20,41,-60,100,144,48,-23,-53,-36
-10,-81,-71,46,31,-75,94,159,69,-17,-30,-32
7,-72,-78,33,43,-75,89,193,110,2,10,-24
40,-32,-72,-4,57,-52,82,214,140,32,23,-7
68,9,-59,-38,64,-25,78,237,187,74,44,15
154,74,-80,-114,117,-3,69,259,237,119,87,54
212,101,-112,-156,161,-5,47,255,254,141,116,72
182,82,-100,-131,141,-9,34,248,274,164,146,84
157,74,-83,-115,120,-4,32,223,264,171,157,92
173,98,-75,-135,123,11,28,186,243,157,155,75
124,63,-61,-94,93,1,24,162,212,132,132,69
85,25,-61,-55,73,-18,21,120,145,91,91,42
72,-10,-82,-31,77,-45,23,71,106,59,66,19
29,-53,-82,12,56,-67,43,61,57,40,49,18
36,-34,-70,-1,53,-52,49,47,17,29,31,1
9,-59,-68,25,39,-63,36,37,31,15,17,-6
-41,-98,-56,70,8,-77,24,42,30,4,11,-25
-27,-88,-60,58,17,-74,26,29,20,-17,-5,-46
-7,-77,-70,42,32,-73,41,24,14,-19,-9,-43
-12,-74,-62,43,25,-68,39,15,5,-35,-34,-56
-6,-68,-62,37,28,-64,34,5,-10,-59,-55,-59
11,-56,-66,23,39,-61,32,4,-17,-46,-42,-46
-8,-71,-64,40,28,-67,28,3,0,-45,-35,-29
-4,-74,-70,39,33,-71,21,-3,-15,-40,-35,-32
-41,-110,-69,76,15,-89,37,-7,-31,-35,-39,-53
-37,-108,-71,72,17,-89,53,-2,-18,-40,-23,-50
16,-46,-62,15,39,-54,49,7,-19,-42,-36,-47
-44,-95,-51,70,4,-73,49,18,-18,-39,-43,-45
3,-70,-73,34,39,-71,50,24,2,-36,-37,-44
12,-68,-80,28,46,-74,57,30,-6,-34,-46,-43
-21,-89,-68,55,24,-79,55,20,-27,-29,-44,-38
8,-59,-67,26,38,-63,39,5,-25,-34,-46,-42
-38,-106,-68,72,16,-86,37,6,-24,-45,-44,-33
-38,-111,-72,75,17,-91,22,-12,-32,-46,-47,-37
-8,-83,-75,46,33,-79,20,-8,-31,-43,-42,-33
-9,-83,-73,46,32,-78,49,15,-19,-52,-43,-5
-50,-118,-68,84,9,-93,34,6,-31,-65,-60,-26
-33,-99,-65,67,16,-82,34,-3,-43,-66,-60,-48
-9,-71,-62,40,27,-66,44,-28,-43,-64,-60,-43
-47,-104,-57,75,6,-80,37,-38,-47,-66,-58,-46
-72,-128,-55,100,-8,-91,42,-27,-44,-64,-51,-45
-69,-116,-47,92,-10,-82,39,-26,-42,-62,-45,-41
-55,-111,-56,83,1,-83,40,-22,-52,-70,-43,-35
-26,-92,-66,59,21,-79,33,-5,-53,-69,-32,-22
-26,-84,-57,55,16,-70,24,-2,-46,-58,-36,-21
-25,-80,-55,53,15,-67,22,-23,-47,-51,-48,-37
-28,-77,-50,53,11,-63,7,-24,-50,-49,-41,-31
-81,-126,-45,104,-18,-85,36,-10,-50,-51,-50,-23
-75,-132,-57,104,-9,-94,61,-12,-58,-70,-47,-30
-58,-120,-62,89,2,-90,45,-29,-61,-75,-43,-26
-43,-101,-58,72,8,-80,45,-31,-59,-67,-40,-21
-24,-86,-62,55,19,-73,33,-35,-62,-66,-36,-19
6,-46,-53,21,30,-49,46,0,-47,-54,-32,-11
13,-42,-55,15,34,-48,55,18,-29,-32,-14,-12
-18,-51,-33,34,8,-42,56,12,-19,5,-8,7
-3,19,22,-9,-12,20,50,26,-16,16,3,36
40,60,20,-50,10,40,8,-11,-6,4,22,28
63,74,11,-69,26,42,-6,-28,-4,0,27,20
51,29,-22,-40,37,3,-18,-36,-30,-8,9,16
37,-37,-74,1,55,-55,-14,-42,-38,-29,-30,4
2,-66,-68,32,35,-67,-11,-49,-43,-50,-39,-7
-31,-101,-70,67,20,-85,1,-67,-59,-71,-47,-32
-14,-100,-86,57,36,-92,-7,-74,-85,-91,-72,-51
-8,-103,-95,55,43,-99,-11,-63,-85,-95,-78,-59
-32,-117,-84,75,26,-100,-5,-50,-71,-82,-67,-51
-59,-150,-91,105,16,-120,1,-40,-70,-86,-71,-58
-57,-136,-79,97,12,-108,14,-33,-53,-74,-63,-53
-31,-121,-91,76,30,-106,10,-36,-63,-78,-67,-57
-78,-174,-95,127,9,-134,139,121,-15,-97,-111,-102
50,56,6,-53,22,31,-23,31,149,133,109,86
444,596,153,-521,145,374,-474,-338,440,621,662,538
619,928,309,-774,155,618,-776,-536,763,1060,1118,882
451,555,104,-503,173,330,-742,-498,674,821,844,624
130,7,-123,-69,126,-58,-330,-288,138,111,144,107
-62,-123,-61,93,-1,-92,-93,-180,-142,-123,-94,-35
-51,-138,-87,95,18,-112,-25,-73,-66,-86,-78,-51
-42,-124,-82,83,21,-103,45,11,-60,-95,-90,-50
-51,-121,-70,87,10,-96,42,16,-52,-79,-80,-51
-77,-180,-103,129,13,-141,62,40,-39,-78,-82,-76
-80,-189,-110,135,15,-149,61,31,-48,-68,-74,-63
-87,-195,-108,141,11,-151,58,33,-47,-65,-72,-66
-91,-194,-103,143,7,-148,82,52,-51,-58,-69,-58
-47,-153,-106,100,30,-130,84,53,-39,-54,-70,-56
-42,-146,-104,94,32,-125,78,48,-35,-44,-70,-53
