I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-73,-4,71,-32,-38,15,-45,5,0,-19,4
-67,-76,-9,72,-28,-43,15,-45,5,-1,-14,0
-56,-74,-18,65,-19,-46,15,-45,5,-5,-9,1
-59,-71,-13,65,-23,-42,15,-53,5,-12,-4,-3
-63,-70,-7,67,-28,-39,16,-57,5,-16,-1,-5
-64,-69,-4,67,-30,-36,8,-53,3,-24,5,-5
-60,-58,2,59,-31,-28,9,-48,-2,-20,0,1
-42,-38,4,39,-23,-16,25,-45,13,11,0,13
-44,-18,25,31,-34,3,27,-50,23,27,28,26
-50,-3,47,26,-48,21,22,-51,12,33,38,30
-39,3,42,18,-40,22,23,-61,6,33,28,30
-12,23,35,-6,-24,29,9,-55,-5,19,19,37
21,54,33,-38,-6,43,-33,-82,-19,9,12,35
30,52,22,-41,4,37,-78,-111,-53,-13,0,23
27,50,23,-39,2,37,-105,-131,-76,-40,-8,17
35,42,7,-39,14,24,-98,-117,-68,-63,-23,5
40,32,-8,-36,24,12,-77,-103,-64,-53,-32,-7
6,-8,-14,1,10,-11,-46,-105,-50,-46,-25,-12
-46,-41,5,44,-26,-18,1,-49,-10,-28,-16,-11
-101,-122,-20,112,-40,-71,48,-55,20,10,7,-7
-94,-184,-90,139,-2,-137,156,135,94,42,30,0
-88,-126,-37,107,-25,-81,226,202,181,111,61,33
296,141,-154,-218,225,-6,-71,430,-64,-61,-95,-104
850,1034,184,-942,333,609,-581,299,-380,-211,-202,-173
564,1423,859,-994,-147,1141,-704,-762,-377,-51,6,47
-12,695,706,-342,-360,700,-207,-807,-128,84,145,150
-245,28,273,108,-259,150,306,-284,172,173,157,129
-232,-238,-6,235,-113,-122,272,-68,137,117,104,68
-93,-233,-140,164,24,-186,147,101,25,11,26,7
-76,-200,-124,138,24,-161,136,46,34,-11,-3,12
-100,-205,-106,152,3,-155,75,19,13,-30,-13,2
-94,-187,-93,141,0,-140,59,-17,24,-22,-8,-2
-80,-190,-110,135,15,-149,50,-15,15,-29,-11,-7
-75,-178,-103,127,14,-140,44,-7,15,-30,-10,-14
-78,-180,-102,129,12,-141,37,-11,16,-29,-9,-20
-82,-182,-99,132,9,-141,28,2,5,-34,-22,-30
-72,-167,-95,120,12,-130,24,-3,-6,-35,-31,-28
-52,-147,-95,100,22,-121,15,14,-18,-35,-30,-35
-35,-123,-88,79,27,-105,10,32,-20,-35,-33,-45
-11,-105,-94,58,42,-99,2,53,-23,-35,-36,-45
8,-93,-101,43,54,-96,-4,85,-26,-36,-40,-48
22,-73,-95,26,59,-84,-10,132,-29,-45,-39,-51
23,-67,-90,22,57,-78,-15,158,-32,-47,-47,-47
51,-34,-84,-8,68,-59,-18,189,-44,-44,-49,-45
78,0,-79,-39,79,-39,-21,233,-45,-46,-41,-45
79,5,-74,-41,76,-34,-26,235,-40,-45,-39,-41
76,17,-59,-46,67,-21,-28,221,-39,-46,-33,-40
96,58,-38,-77,66,10,-35,212,-35,-44,-30,-40
111,98,-12,-104,61,43,-43,189,-34,-35,-23,-34
68,87,19,-78,25,53,-37,153,-27,-27,-12,-27
51,84,32,-67,9,58,-31,115,-22,-18,-3,-21
48,74,26,-61,11,49,-25,82,-12,-11,8,-14
19,40,21,-29,-2,30,-18,53,5,-6,10,-7
4,22,18,-14,-7,20,-10,26,19,-1,10,-5
1,13,12,-7,-6,12,-2,12,29,3,14,-5
-1,10,11,-4,-6,10,6,9,30,7,15,-5
-6,11,17,-3,-11,13,8,6,30,12,15,-5
-14,6,20,4,-18,13,4,3,30,15,15,-5
-20,5,25,7,-23,15,5,1,30,15,15,0
-25,5,30,10,-28,17,5,-2,30,15,15,0
-29,-2,27,15,-28,12,5,-5,30,15,16,0
-32,-11,21,21,-26,5,6,-5,30,15,14,0
-37,-20,17,28,-26,-2,11,-5,30,15,22,0
-36,-23,12,29,-24,-5,21,-6,30,14,32,2
-27,-19,8,23,-17,-6,22,-4,30,10,28,5
-24,-21,4,22,-14,-8,20,-12,26,10,26,8
-38,-43,-5,41,-17,-24,20,-24,25,7,22,11
-43,-57,-14,51,-14,-36,16,-25,25,5,20,14
-38,-53,-15,46,-11,-34,15,-25,21,5,18,15
-36,-51,-15,44,-11,-33,15,-25,20,2,14,15
-32,-47,-15,40,-8,-31,16,-24,21,-3,15,15
-32,-46,-14,39,-8,-30,14,-26,28,-6,11,15
-17,-43,-26,30,5,-34,23,-21,27,-9,10,15
-25,-56,-31,41,3,-43,31,-21,25,-14,10,16
-47,-72,-25,60,-11,-48,23,-36,25,-14,10,12
-46,-69,-23,58,-11,-46,19,-41,20,-10,10,10
-52,-70,-18,61,-17,-44,13,-43,20,-10,10,10
-55,-70,-14,63,-21,-41,7,-46,21,-10,10,7
-53,-79,-26,66,-13,-52,8,-40,26,-10,10,5
-46,-73,-28,60,-9,-50,14,-35,24,-11,13,5
-48,-63,-16,56,-15,-39,21,-30,26,-4,22,12
-54,-64,-9,60,-22,-36,27,-27,23,3,33,21
-25,-23,1,24,-13,-11,34,-21,32,21,42,29
-3,5,8,-1,-6,6,26,-23,41,40,53,39
-11,13,24,-1,-18,18,13,-28,40,53,57,53
-15,21,36,-3,-26,28,4,-37,57,60,51,58
-9,18,27,-4,-18,22,-13,-48,32,44,43,51
15,42,27,-29,-6,34,-30,-66,-11,30,39,50
37,51,14,-44,11,32,-74,-91,-47,-1,30,43
35,52,17,-44,9,34,-101,-131,-78,-38,13,31
41,42,0,-42,20,21,-92,-106,-78,-53,-20,2
33,18,-15,-25,24,1,-83,-101,-67,-40,-36,-16
-4,-21,-17,13,6,-19,-41,-79,-47,-36,-23,-17
-53,-65,-12,59,-20,-38,12,-30,7,-5,17,1
-89,-127,-38,108,-25,-82,77,-7,54,27,26,10
-110,-195,-84,153,-12,-139,176,170,115,53,24,-3
-84,-163,-79,124,-2,-121,212,234,157,109,55,13
435,300,-135,-367,284,82,-132,511,-114,-90,-118,-126
840,1191,351,-1016,244,771,-650,133,-412,-205,-195,-148
404,1310,906,-858,-251,1108,-649,-864,-350,-14,27,79
-60,584,645,-263,-353,614,-88,-661,-37,122,159,162
-252,-28,225,140,-238,98,372,-192,231,199,162,133
-212,-270,-57,241,-77,-163,301,-4,154,119,90,58
-92,-221,-129,156,19,-175,161,123,49,19,20,8
-89,-192,-103,141,7,-147,135,50,45,10,-13,7
-67,-176,-109,122,21,-142,79,22,23,-5,-26,-4
-78,-169,-91,124,6,-130,70,-20,27,-10,-27,-8
-76,-180,-104,128,15,-142,58,-32,13,-18,-37,-17
-70,-171,-101,120,16,-136,56,-39,10,-12,-39,-21
-72,-179,-108,126,18,-143,50,-29,3,-26,-41,-25
-55,-166,-110,110,28,-138,43,-19,-1,-43,-39,-25
-43,-149,-106,96,31,-127,40,-13,-4,-39,-41,-25
-32,-138,-106,85,37,-121,29,3,-8,-41,-39,-24
-33,-137,-104,86,36,-120,23,10,-11,-40,-46,-32
-22,-123,-101,73,40,-112,12,40,-15,-39,-56,-42
7,-93,-99,43,53,-96,7,78,-18,-46,-57,-45
20,-81,-101,30,61,-91,4,113,-23,-52,-61,-50
47,-63,-110,8,79,-86,1,153,-27,-48,-60,-47
78,-33,-112,-22,95,-72,-2,200,-30,-45,-60,-44
91,-13,-104,-38,98,-58,-4,227,-30,-43,-60,-41
105,7,-98,-56,101,-46,-6,222,-32,-38,-60,-38
108,32,-76,-70,92,-22,-15,213,-35,-47,-61,-36
102,51,-51,-76,76,0,-25,203,-35,-49,-58,-34
90,55,-35,-72,62,10,-36,171,-31,-40,-46,-28
72,63,-9,-68,41,27,-36,129,-22,-32,-31,-22
50,59,9,-54,20,34,-25,91,-16,-12,-21,-16
32,45,13,-39,9,29,-15,67,-9,1,-16,-11
11,29,18,-20,-4,23,-6,49,-3,5,-12,-10
-18,2,20,8,-19,11,2,20,2,10,-7,-10
-30,-10,20,20,-25,5,10,4,8,13,-3,-10
-40,-19,20,29,-30,0,18,2,14,19,2,-10
-51,-31,20,41,-35,-5,17,-2,19,20,5,-10
-52,-32,20,42,-36,-6,14,-5,17,20,5,-10
-49,-29,20,39,-35,-5,15,-10,14,20,7,-10
-54,-30,24,42,-39,-3,15,-12,16,20,10,-10
-55,-30,25,42,-40,-2,16,-15,15,20,10,-10
-55,-30,25,42,-40,-2,14,-18,16,20,6,-10
-54,-29,25,41,-39,-2,10,-21,14,15,5,-10
-49,-23,25,35,-37,1,10,-24,10,10,5,-6
-44,-20,24,31,-34,2,10,-26,10,6,0,-5
-32,-15,18,23,-25,1,10,-29,8,1,0,-5
-40,-29,11,34,-25,-9,10,-30,5,-4,-1,-5
-42,-37,4,39,-23,-16,10,-30,5,-3,-5,-5
-30,-33,-3,32,-13,-17,10,-30,8,5,-4,-6
-40,-48,-9,44,-15,-28,10,-30,10,9,-8,-10
-25,-36,-11,30,-7,-23,10,-32,10,6,-10,-10
-25,-34,-10,29,-7,-22,10,-43,10,3,-10,-10
-54,-64,-10,59,-21,-37,9,-50,10,1,-10,-10
-56,-66,-10,61,-23,-37,5,-50,8,-3,-10,-10
-50,-60,-10,55,-20,-35,5,-50,5,-5,-10,-14
-52,-61,-9,57,-22,-35,3,-50,2,-7,-10,-15
-68,-64,4,66,-35,-30,0,-52,0,-11,-10,-15
-74,-67,7,70,-40,-30,0,-60,-3,-14,-9,-15
-65,-61,4,62,-34,-28,4,-64,-6,-18,-5,-15
-52,-47,5,49,-28,-21,11,-57,2,-20,-6,-13
-40,-33,6,36,-23,-13,15,-42,18,0,5,7
-41,-12,28,26,-34,8,22,-38,27,39,31,26
-42,7,48,17,-45,27,23,-44,25,51,41,26
-25,26,51,0,-39,39,13,-39,23,56,39,22
-15,33,49,-9,-32,41,1,-48,20,48,34,16
-14,38,51,-12,-33,44,-23,-75,9,33,33,13
-33,17,49,8,-41,33,-68,-99,-33,19,27,7
-22,28,50,-3,-37,38,-109,-138,-74,-22,6,3
37,79,42,-58,-3,60,-104,-148,-68,-40,-19,-8
27,51,24,-39,1,37,-97,-118,-60,-34,-33,-27
-8,19,27,-5,-18,22,-72,-130,-50,-20,-21,-23
-29,-22,7,25,-18,-8,-26,-70,-28,-21,-14,-19
-91,-99,-8,95,-41,-54,13,-85,17,-1,10,1
-86,-170,-84,128,0,-127,112,55,78,32,25,-2
-104,-160,-56,133,-24,-108,197,191,165,96,64,21
82,-35,-118,-23,100,-76,65,312,58,20,-12,-45
710,689,-22,-699,366,333,-408,506,-290,-203,-198,-200
757,1442,684,-1100,36,1063,-739,-379,-417,-130,-91,-52
165,999,834,-582,-335,917,-429,-919,-234,49,104,127
-195,205,401,-5,-298,303,182,-403,107,169,167,127
-275,-204,71,240,-173,-67,377,-124,225,190,158,88
-163,-291,-128,227,-18,-209,203,70,84,70,61,20
-97,-212,-115,155,10,-164,143,86,53,18,11,9
-88,-204,-116,147,14,-160,103,15,41,-15,6,2
-70,-185,-116,128,23,-150,59,-8,32,-17,1,-8
-79,-192,-113,136,17,-152,58,-35,30,-12,-2,-13
-70,-188,-118,130,24,-153,52,-31,18,-18,-8,-26
-70,-183,-113,127,22,-148,57,-37,18,-13,-10,-37
-72,-188,-116,131,22,-152,54,-20,6,-17,-18,-41
-67,-175,-108,121,21,-141,52,-13,2,-21,-23,-39
-48,-160,-111,104,32,-135,41,-7,-7,-31,-29,-44
-34,-143,-109,88,38,-126,34,19,-14,-33,-30,-45
-31,-141,-110,86,40,-125,26,42,-21,-38,-31,-46
-5,-115,-110,60,53,-113,19,57,-26,-42,-51,-49
40,-66,-106,13,73,-85,13,110,-24,-38,-57,-52
51,-51,-102,0,76,-76,4,151,-27,-46,-54,-55
54,-43,-97,-6,76,-69,-2,173,-39,-65,-52,-58
52,-41,-93,-5,73,-67,-12,199,-40,-62,-49,-61
72,-16,-88,-28,80,-52,-18,213,-34,-56,-50,-54
108,23,-85,-65,96,-30,-28,210,-35,-53,-46,-51
110,45,-65,-77,87,-10,-38,202,-28,-47,-43,-46
89,61,-28,-75,58,16,-54,176,-34,-44,-39,-42
36,28,-7,-32,21,10,-62,137,-39,-35,-36,-33
70,76,7,-73,31,41,-34,119,-9,-23,-33,0
80,99,19,-90,30,59,-24,85,4,-1,-29,16
2,32,30,-18,-14,31,-25,40,8,12,-24,14
-22,14,36,4,-29,24,-20,14,16,26,-20,15
-58,-24,34,40,-46,5,-20,-4,22,23,-11,15
-74,-36,38,55,-56,1,-16,-6,29,14,-8,15
-40,0,40,20,-40,19,-7,7,25,40,4,13
-41,0,41,20,-41,21,-2,-7,11,47,-5,9
-41,-14,27,27,-33,6,8,-23,3,43,-25,11
-26,-33,-7,30,-9,-20,36,-16,25,46,7,26
-37,-55,-18,46,-9,-36,40,-11,38,44,19,33
-32,-55,-22,44,-5,-38,34,-5,30,46,11,27
-26,-55,-29,41,2,-42,33,0,27,40,12,26
-23,-50,-27,37,2,-38,27,0,22,30,6,22
-26,-50,-24,39,-1,-37,25,0,18,23,6,20
-28,-49,-21,39,-4,-35,20,0,14,12,2,20
-14,-33,-19,23,3,-25,17,1,15,6,0,20
-28,-43,-15,36,-6,-28,13,-3,15,13,0,20
-37,-53,-16,45,-10,-34,10,-11,15,12,-4,20
-24,-45,-20,34,-2,-32,4,-17,28,9,-5,20
-26,-46,-20,36,-2,-32,12,-25,30,10,-5,20
-45,-65,-20,55,-12,-42,27,-33,24,10,0,26
-52,-72,-20,62,-16,-46,24,-39,22,10,8,27
-49,-69,-20,59,-14,-45,22,-36,17,12,8,23
-51,-67,-16,59,-17,-42,19,-34,15,22,5,21
-50,-65,-15,58,-17,-40,16,-36,15,19,2,18
-51,-66,-15,59,-17,-40,16,-32,16,10,-1,14
-49,-60,-10,55,-19,-35,19,-43,14,9,-4,18
-48,-58,-10,53,-19,-34,22,-46,16,-10,-5,27
-38,-47,-8,42,-14,-27,23,-41,13,-1,5,35
-27,-12,15,19,-21,2,34,-33,24,42,18,44
-21,21,43,0,-32,32,31,-35,45,47,37,50
-31,16,46,7,-39,31,18,-82,30,41,39,50
-19,25,43,-4,-31,34,-6,-95,13,41,26,49
5,49,44,-27,-20,46,-43,-99,-13,25,21,51
12,48,37,-30,-13,42,-84,-114,-57,-13,9,49
29,72,43,-50,-8,57,-109,-134,-79,-47,2,49
58,88,30,-73,13,59,-93,-123,-99,-62,-16,38
62,89,27,-76,17,58,-71,-119,-86,-54,-31,33
6,27,20,-17,-7,23,-36,-111,-52,-25,-24,26
-26,-24,2,25,-13,-11,-6,-42,-15,-9,-4,15
-61,-100,-39,81,-11,-69,42,-38,25,10,4,15
-100,-189,-89,145,-6,-139,148,115,90,53,11,13
-89,-133,-45,111,-22,-89,212,205,180,105,62,40
312,181,-131,-246,222,25,-49,480,-57,-66,-103,-102
805,1033,227,-919,289,630,-553,352,-390,-231,-238,-187
543,1386,842,-965,-150,1114,-675,-627,-374,-82,-44,33
26,713,687,-370,-331,700,-214,-686,-115,95,129,162
-220,57,278,81,-249,167,313,-231,203,234,201,156
-228,-221,7,224,-117,-107,335,-69,193,180,145,105
-123,-235,-112,179,-5,-173,164,70,48,33,40,34
-98,-217,-118,158,10,-167,133,32,29,0,10,10
-47,-177,-130,113,42,-153,72,8,9,-27,-10,7
-32,-148,-117,90,43,-132,47,-2,15,-23,-22,0
-72,-193,-121,133,25,-157,43,-8,8,-27,-33,-31
-55,-168,-113,112,30,-140,38,-13,6,-36,-35,-46
-32,-149,-116,91,42,-132,37,-20,5,-39,-34,-48
-43,-165,-122,104,40,-143,30,-9,-2,-44,-38,-53
-40,-165,-125,103,42,-145,30,-1,-6,-45,-48,-55
-10,-140,-130,75,60,-135,24,10,-15,-45,-53,-55
9,-125,-133,58,71,-129,21,23,-20,-45,-49,-59
11,-124,-136,57,74,-130,18,40,-28,-58,-51,-60
30,-104,-135,37,83,-119,13,57,-33,-61,-50,-60
60,-75,-135,8,98,-105,11,105,-35,-59,-49,-65
83,-52,-136,-15,110,-94,5,152,-38,-60,-65,-65
88,-45,-133,-21,111,-89,-3,186,-41,-60,-71,-65
108,-19,-126,-44,117,-72,-8,212,-44,-60,-69,-65
123,7,-116,-64,119,-55,-18,206,-45,-54,-70,-66
124,14,-110,-69,117,-48,-23,197,-39,-49,-70,-61
124,34,-90,-78,106,-28,-35,189,-33,-43,-70,-47
103,52,-51,-77,76,1,-44,173,-26,-37,-60,-33
122,91,-31,-106,76,30,-34,146,-19,-32,-44,-25
92,71,-21,-81,56,25,-25,105,-12,-23,-33,-23
47,30,-17,-38,32,6,-17,68,-3,-12,-25,-21
38,17,-21,-28,29,-2,-11,48,5,-5,-20,-17
19,0,-19,-10,19,-9,-4,27,15,-2,-12,-15
10,-10,-20,0,15,-15,2,11,19,2,-6,-12
-14,-34,-20,24,3,-27,9,7,23,5,-1,-10
5,-13,-19,4,12,-16,15,4,28,10,19,-10
2,-13,-15,6,9,-13,10,1,24,10,26,-7
-28,-43,-15,36,-6,-28,10,-3,22,10,18,-4
-29,-44,-15,37,-6,-30,9,-6,19,10,14,-6
-31,-46,-14,39,-8,-30,4,-12,16,10,8,-9
-28,-44,-15,36,-6,-30,6,-18,15,10,2,-10
-29,-47,-19,38,-5,-33,4,-22,10,9,0,-10
-9,-40,-31,24,12,-35,6,-29,6,6,0,-10
-28,-65,-37,47,5,-51,4,-34,-1,3,0,-10
-41,-76,-35,59,-3,-55,-5,-35,8,0,0,-7
-16,-51,-35,34,10,-43,-3,-35,26,-3,0,-1
-22,-54,-32,39,5,-43,3,-35,25,-5,0,4
-19,-49,-31,34,6,-40,6,-35,25,-3,5,11
-18,-46,-28,32,5,-36,12,-35,25,4,9,14
-8,-46,-38,27,16,-42,15,-36,25,9,11,16
-14,-44,-30,29,8,-37,10,-43,25,16,15,13
-24,-76,-52,50,14,-63,10,-49,24,19,20,26
-17,-101,-84,59,34,-92,9,-51,25,15,18,41
-34,-83,-49,59,8,-66,5,-55,25,13,14,33
-36,-81,-45,59,5,-63,5,-55,25,8,15,29
-44,-93,-50,69,3,-71,7,-47,25,8,15,22
-48,-87,-39,68,-5,-63,16,-41,25,-3,15,18
-54,-94,-40,74,-7,-66,24,-33,25,-20,16,12
-47,-78,-31,63,-7,-55,32,-28,24,-4,20,-2
-34,-44,-11,39,-11,-27,40,-20,36,29,43,2
-28,-25,3,27,-15,-11,28,-25,40,51,63,12
-13,-13,0,13,-6,-7,17,-59,26,44,54,24
-2,-4,-1,3,0,-2,-6,-71,15,30,49,27
10,8,-3,-8,6,2,-41,-93,-2,26,43,19
17,9,-8,-12,12,0,-82,-112,-51,-13,22,5
43,40,-3,-41,23,18,-118,-139,-80,-49,0,0
47,14,-33,-30,40,-9,-113,-125,-88,-55,-27,-20
77,36,-41,-56,59,-2,-89,-120,-77,-37,-12,-29
75,40,-35,-57,55,2,-51,-115,-41,-29,7,-20
-18,-61,-44,40,13,-52,-4,-63,-1,-10,21,-8
-80,-138,-58,109,-11,-98,54,-43,43,21,39,8
-169,-247,-78,209,-45,-162,152,119,112,44,53,9
-149,-181,-32,165,-58,-106,215,187,192,126,115,46
326,213,-112,-269,219,51,-51,515,-32,-36,-32,-80
783,1068,285,-926,248,676,-570,315,-358,-196,-151,-148
506,1382,876,-945,-185,1129,-672,-676,-355,-45,40,60
-43,639,682,-298,-363,661,-155,-684,-87,89,177,156
-291,8,299,141,-295,153,293,-295,183,171,203,144
-235,-222,13,228,-123,-105,269,-44,149,121,160,89
-138,-233,-95,186,-22,-164,172,109,63,30,90,16
-140,-209,-69,175,-35,-139,134,29,62,7,67,2
-123,-212,-88,167,-17,-150,76,33,45,-4,63,-2
-124,-198,-74,161,-25,-136,60,4,49,3,70,1
-118,-202,-84,160,-17,-143,53,-13,39,-2,69,3
-108,-185,-77,147,-16,-131,49,-23,37,1,66,6
-107,-183,-75,145,-15,-129,43,-10,32,0,63,5
-116,-190,-73,153,-21,-131,37,8,27,-7,60,-2
-116,-185,-69,150,-24,-126,33,17,23,-14,58,-9
-66,-134,-68,100,1,-101,29,37,18,-21,55,-16
-44,-108,-63,76,10,-85,27,34,14,-28,53,-24
-44,-110,-66,78,11,-88,24,55,9,-37,49,-32
-25,-88,-64,57,20,-76,21,95,6,-38,47,-33
15,-52,-67,19,42,-59,19,135,5,-33,44,-30
41,-30,-71,-5,56,-51,16,182,4,-27,40,-29
43,-23,-66,-10,55,-44,11,215,-1,-24,41,-43
61,-3,-63,-29,62,-33,9,243,1,-19,20,-48
72,15,-57,-44,65,-21,5,267,-3,-15,-7,-38
87,49,-38,-68,63,5,1,258,-5,-22,-19,-33
103,86,-17,-94,60,34,-3,242,-6,-23,-31,-26
84,85,2,-84,41,44,-11,220,-19,-14,-30,-22
49,72,23,-61,12,47,-19,180,-14,-8,-26,-19
20,58,39,-39,-10,48,-14,129,-4,-1,-25,-15
5,45,40,-25,-18,42,-5,83,4,6,-20,-12
-8,32,40,-12,-24,35,2,51,10,12,-20,-8
-24,16,40,4,-32,28,9,19,15,19,-25,-5
-36,4,40,16,-38,22,14,5,20,26,-25,-5
-47,-8,39,27,-42,15,20,4,23,28,-26,-5
-49,-14,35,31,-42,10,24,0,30,24,-30,-5
-58,-25,33,41,-45,3,20,-3,28,22,-30,-5
-67,-37,30,52,-48,-3,17,-5,23,19,-28,-1
-53,-27,26,40,-40,0,13,-5,17,16,-23,3
-39,-14,25,26,-32,5,10,-4,14,14,-17,8
-32,-10,21,21,-27,5,5,-6,8,11,-14,9
-29,-9,20,19,-24,5,8,-18,6,8,-8,4
-31,-11,20,21,-25,4,21,-22,23,5,-6,-1
-24,-8,15,16,-19,3,21,-18,22,3,-19,-5
-37,-22,15,29,-26,-3,20,-16,13,-1,-19,-10
-61,-47,14,54,-37,-16,19,-14,9,3,-12,-15
-68,-58,10,63,-39,-24,15,-28,0,5,-9,-12
-71,-64,8,67,-39,-28,15,-43,-4,5,-3,-7
-66,-62,5,63,-35,-28,15,-45,0,5,1,-4
-61,-60,2,60,-32,-29,15,-48,5,5,-12,-1
-59,-60,-1,59,-29,-30,15,-51,8,5,-26,4
-59,-55,4,57,-31,-26,15,-54,14,5,-25,5
-62,-54,7,58,-34,-23,15,-55,13,5,-25,5
-68,-56,12,62,-39,-22,16,-50,9,5,-25,5
-70,-55,16,62,-42,-19,3,-47,11,5,-25,5
-77,-56,21,66,-48,-17,-12,-42,6,5,-23,5
-90,-65,25,77,-57,-20,-4,-41,5,7,-12,5
-85,-56,29,70,-57,-13,4,-33,5,15,-3,5
