I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-94,-45,71,-2,-69,76,65,-30,-26,-14,-12
-104,-162,-58,133,-23,-109,75,56,-58,-48,-29,-34
-104,-173,-69,139,-17,-121,74,61,-63,-53,-32,-31
-81,-134,-53,108,-14,-93,70,80,-46,-39,-24,-19
-64,-111,-47,88,-8,-79,70,80,-32,-31,-18,-10
-64,-103,-39,84,-12,-70,68,79,-63,-21,-11,-1
-73,-109,-36,91,-18,-72,62,80,-125,-20,-4,0
-55,-83,-29,69,-13,-56,58,80,-136,-20,1,4
-71,-95,-24,83,-23,-59,53,80,-72,-20,5,6
-86,-105,-18,96,-34,-61,49,80,-17,-21,4,10
-83,-96,-12,90,-35,-54,44,80,-46,-18,7,9
-82,-99,-17,90,-32,-58,59,80,-48,-16,10,4
-70,-92,-22,81,-23,-57,72,89,-45,-12,10,5
-70,-98,-28,84,-20,-63,64,87,-6,-10,5,5
-67,-99,-32,84,-17,-65,61,78,8,-6,-3,5
-58,-100,-42,79,-8,-71,56,73,-61,-5,-9,5
-78,-101,-23,89,-27,-62,51,66,-60,-9,-17,2
-98,-114,-16,106,-40,-64,50,60,-54,-11,-25,-3
-101,-146,-45,124,-27,-95,50,56,-56,-14,-28,-6
-77,-122,-45,100,-16,-84,50,54,-47,-17,-25,-9
-55,-95,-40,75,-7,-67,50,50,-53,-20,-22,-14
-78,-116,-39,97,-19,-77,50,48,-74,-19,-20,-15
-80,-113,-32,97,-24,-72,50,44,-95,-14,-17,-15
-58,-88,-31,73,-13,-59,50,47,-93,-16,-14,-15
-61,-90,-30,75,-15,-60,50,55,-96,-12,-19,-15
-94,-124,-30,109,-32,-77,50,55,-89,-10,-32,-14
-99,-129,-30,114,-34,-79,50,55,-91,-10,-35,-16
-88,-117,-29,102,-29,-73,50,55,-80,-10,-28,-14
-81,-115,-34,98,-23,-74,52,56,-45,-10,-29,-16
-64,-103,-38,84,-13,-71,56,53,-43,-9,-20,-13
-77,-105,-27,91,-25,-66,55,49,-33,-11,-22,-18
-93,-110,-18,102,-37,-64,55,38,-61,-6,-36,-30
-84,-89,-5,86,-39,-47,49,47,-65,30,-8,-4
-71,-48,23,59,-46,-12,46,75,-4,78,24,23
-51,-39,13,45,-32,-13,41,72,6,90,28,29
-17,-21,-3,19,-7,-12,37,64,12,96,42,42
-17,32,49,-8,-33,40,29,58,-14,105,53,61
-3,63,66,-30,-35,65,-10,43,-46,87,49,58
23,48,24,-35,0,36,-22,35,-67,65,31,38
-16,-34,-18,25,1,-26,-16,21,-114,19,-17,23
-7,-71,-64,39,28,-67,-10,21,-108,2,-24,7
-31,-94,-63,63,16,-79,26,20,-115,8,-31,-9
-82,-142,-60,112,-11,-101,39,14,-160,0,-64,-27
-84,-138,-54,111,-15,-95,42,19,-181,3,-65,-50
-95,-145,-50,120,-22,-97,38,9,-184,-4,-66,-51
-101,-149,-48,125,-26,-98,42,30,-165,2,-64,-51
-132,-161,-29,147,-52,-95,39,11,-174,-14,-82,-73
-115,-167,-52,141,-31,-109,39,30,-149,-2,-58,-52
-109,-156,-47,133,-31,-101,54,10,-164,-21,-71,-70
-90,-149,-59,119,-15,-104,64,26,-136,-9,-45,-43
-106,-136,-30,122,-38,-82,65,23,-164,-8,-53,-59
-122,-128,-6,125,-58,-67,74,57,-168,2,-47,-53
-274,-183,91,228,-183,-46,382,508,190,184,11,-101
127,-39,-167,-44,147,-103,149,241,64,315,251,187
1055,501,-553,-778,804,-26,-859,-826,-722,249,672,954
599,750,151,-675,224,450,-1196,-1683,-1569,-481,-50,415
-55,562,616,-254,-336,589,-913,-1621,-1639,-885,-678,-296
-4,299,303,-148,-154,301,-515,-765,-934,-447,-312,-95
-105,82,187,11,-146,134,-141,-271,-506,-202,-198,-102
-111,-12,100,61,-106,44,9,-30,-280,-50,-83,-42
-122,-68,54,95,-88,-7,75,97,-161,7,-34,-16
-111,-87,25,99,-68,-31,86,112,-127,27,-28,-21
-126,-117,9,122,-67,-54,101,149,-96,42,3,-7
-116,-104,11,110,-63,-46,110,148,-107,30,-8,-24
-82,-83,-1,82,-40,-42,120,177,-90,69,21,-7
-78,-80,-2,80,-38,-41,128,173,-86,62,13,-21
-81,-90,-9,85,-36,-49,118,171,-79,67,31,-6
-103,-121,-18,113,-42,-69,120,168,-62,59,26,-4
-87,-106,-19,97,-34,-62,114,167,-44,61,25,5
-89,-97,-9,93,-40,-53,114,159,-20,56,25,11
-54,-88,-34,71,-9,-61,110,170,43,70,30,17
-38,-81,-43,59,3,-62,110,192,89,92,52,24
-40,-76,-36,58,-2,-55,110,196,104,93,65,31
-35,-71,-36,53,1,-53,109,221,130,109,82,41
-32,-63,-31,48,-1,-46,112,234,133,118,90,43
-30,-60,-30,45,0,-45,105,258,211,147,108,65
4,-30,-34,13,19,-32,107,285,414,179,139,94
33,-3,-35,-15,34,-19,97,310,533,213,170,118
48,13,-35,-30,41,-11,108,348,594,263,215,155
119,79,-39,-99,79,20,129,385,677,313,269,201
151,110,-41,-131,96,35,100,404,720,361,320,250
174,135,-38,-155,106,48,77,405,745,386,353,287
204,169,-35,-186,119,67,66,406,748,410,375,308
216,181,-35,-198,125,72,35,363,720,405,372,307
227,194,-33,-210,130,80,-3,290,669,352,338,291
210,181,-29,-196,119,76,-22,210,597,285,285,267
171,141,-31,-156,101,54,-21,141,502,205,210,205
115,89,-26,-102,70,32,-15,100,434,136,141,127
72,52,-20,-62,46,15,-7,76,387,82,87,65
22,7,-14,-14,18,-3,-1,72,344,35,35,16
-16,-24,-8,20,-3,-16,6,64,334,-5,-8,-6
-39,-43,-4,41,-17,-23,11,56,335,-27,-23,-23
-88,-65,24,76,-56,-20,17,49,335,-24,-22,-34
-93,-57,36,75,-65,-10,23,42,334,-26,-32,-36
-102,-75,27,89,-64,-24,29,40,336,-24,-34,-46
-109,-88,21,98,-64,-33,34,40,333,-26,-37,-52
-90,-77,13,83,-52,-31,32,40,342,-43,-47,-47
-82,-77,5,79,-43,-36,29,39,360,-45,-39,-45
-71,-69,2,70,-37,-34,30,41,360,-39,-56,-64
-102,-67,34,84,-68,-16,30,33,359,-38,-62,-67
-116,-62,54,89,-85,-4,30,45,361,-32,-45,-55
-105,-59,46,82,-75,-7,29,73,358,-30,-40,-49
-102,-56,45,78,-73,-5,25,89,359,-30,-38,-40
-90,-50,40,70,-65,-5,25,92,353,-30,-41,-40
-88,-51,37,69,-62,-7,25,80,355,-30,-40,-40
-84,-50,34,67,-59,-8,26,70,366,-30,-40,-40
-92,-65,27,78,-59,-18,24,62,359,-31,-40,-40
-104,-81,23,92,-63,-29,28,57,389,-27,-37,-40
-91,-75,17,83,-54,-29,40,55,407,-25,-35,-42
-82,-70,12,76,-47,-29,38,50,404,-21,-32,-46
-71,-67,4,69,-37,-31,34,47,420,-20,-29,-44
-78,-60,18,69,-47,-21,31,43,409,-44,-25,-49
-107,-63,44,85,-76,-9,25,40,393,-52,-26,-50
-100,-65,35,82,-67,-15,27,40,387,-48,-39,-49
-76,-65,11,70,-43,-27,30,38,378,-63,-52,-62
-79,-69,11,74,-45,-29,30,34,361,-65,-56,-66
-94,-70,24,82,-59,-23,30,35,329,-65,-55,-65
-87,-70,17,78,-52,-26,30,35,302,-65,-52,-62
-91,-65,26,78,-58,-19,30,36,352,-64,-49,-59
-109,-64,45,86,-76,-9,26,34,392,-66,-51,-60
-102,-59,43,80,-73,-7,25,36,376,-56,-48,-54
-111,-72,39,91,-75,-16,25,33,380,-66,-60,-61
-125,-91,35,107,-79,-28,20,41,372,-80,-72,-62
-113,-79,34,96,-73,-22,20,56,370,-70,-68,-52
-114,-94,20,104,-67,-37,21,55,374,-65,-72,-45
-103,-49,54,76,-78,2,27,55,374,-54,-51,-37
-68,22,90,23,-80,56,35,53,396,-28,-6,-28
-56,30,85,13,-71,58,35,67,431,-13,9,-9
-38,53,91,-8,-65,72,36,86,434,-10,11,-6
-2,91,93,-45,-48,92,6,66,417,-1,22,-4
19,117,97,-68,-39,107,-49,21,400,-3,11,-7
37,97,59,-67,-11,78,-63,-3,369,-11,-2,-7
29,59,30,-44,-1,44,-47,-4,355,-43,-24,-19
-4,21,25,-9,-15,23,-36,-14,350,-68,-54,-47
-34,-18,17,26,-25,-1,-21,-16,350,-62,-54,-51
-91,-79,12,85,-52,-33,-11,-21,342,-97,-79,-88
-88,-86,2,87,-44,-42,0,-8,342,-97,-91,-98
-84,-82,2,83,-43,-40,6,-8,338,-102,-102,-105
-86,-123,-38,105,-24,-80,8,-1,339,-122,-109,-119
-93,-114,-21,103,-35,-67,19,9,344,-115,-106,-117
-132,-110,22,121,-77,-44,16,2,332,-117,-101,-109
-141,-107,34,124,-87,-36,32,23,353,-103,-93,-106
-124,-101,23,112,-74,-38,17,-10,320,-116,-100,-105
-122,-97,25,109,-73,-36,35,39,367,-86,-73,-93
-94,-74,20,84,-57,-27,22,-19,301,-105,-102,-122
-138,-101,38,119,-88,-31,174,239,481,-10,-61,-127
-182,-141,41,161,-111,-50,393,551,807,181,32,-127
648,260,-387,-454,517,-63,-323,-181,326,300,547,624
981,820,-160,-900,570,330,-1125,-1252,-579,-56,521,927
132,794,663,-463,-266,728,-1044,-1719,-1146,-805,-465,-43
-67,546,613,-240,-340,579,-712,-1179,-746,-718,-519,-237
-54,278,332,-112,-193,305,-343,-456,-126,-351,-235,-112
-154,55,209,49,-182,132,-77,-154,135,-207,-184,-149
-64,12,76,26,-70,44,13,39,326,-56,-67,-50
-93,-45,49,69,-71,2,57,74,342,-70,-87,-96
-132,-76,56,103,-93,-10,91,124,383,-32,-33,-73
-109,-66,43,87,-76,-11,98,141,375,-22,-33,-80
-75,-50,25,62,-49,-12,93,136,363,-17,-24,-70
-101,-67,33,84,-67,-17,101,145,365,-7,-17,-63
-106,-78,28,92,-67,-25,100,135,349,-8,-16,-63
-95,-64,31,80,-63,-16,99,156,355,5,-4,-51
-96,-66,30,81,-62,-18,94,165,352,3,-6,-52
-83,-58,26,70,-54,-16,88,165,357,14,7,-41
-69,-54,14,61,-41,-20,86,159,352,18,9,-39
-57,-51,5,54,-31,-23,79,162,358,26,18,-32
-38,-43,-5,41,-17,-24,76,185,348,33,24,-27
-31,-43,-12,37,-9,-27,86,191,395,38,30,-22
-31,-33,-3,32,-14,-18,91,201,481,52,45,-15
-24,-35,-11,30,-6,-23,100,229,515,73,61,-12
-2,-19,-16,11,7,-18,102,248,551,101,83,14
52,22,-31,-37,42,-4,92,282,591,137,123,54
84,41,-43,-62,63,-1,86,311,607,177,162,84
123,85,-39,-104,81,23,78,336,630,228,208,126
141,102,-38,-121,89,31,70,364,671,276,261,174
169,135,-34,-151,102,50,67,377,720,321,310,216
235,200,-35,-217,135,82,57,378,746,354,349,262
255,223,-32,-239,143,96,22,348,732,348,344,280
251,233,-18,-242,134,107,-23,293,681,333,328,272
237,224,-13,-230,124,106,-46,222,582,289,293,262
200,204,4,-201,97,104,-42,149,495,209,233,214
121,150,29,-135,46,89,-36,93,425,124,165,135
47,91,44,-69,2,67,-31,54,364,66,92,76
-19,46,64,-14,-42,55,-24,44,325,18,39,23
-67,-1,67,34,-67,33,-21,38,297,-27,-6,-30
-63,-1,62,32,-63,30,-13,30,282,-50,-39,-58
-55,7,62,24,-58,34,-6,22,267,-66,-58,-75
-71,-13,58,42,-64,22,1,16,264,-64,-67,-81
-95,-27,68,61,-81,20,7,19,266,-69,-62,-80
-81,-5,76,43,-79,35,11,20,264,-82,-60,-78
-56,18,74,18,-65,46,15,20,266,-78,-56,-74
-62,14,76,23,-69,45,18,20,264,-76,-54,-75
-62,12,74,25,-68,42,23,20,265,-72,-59,-71
-67,10,76,28,-72,42,25,20,266,-70,-60,-70
-63,5,68,28,-66,36,20,20,263,-68,-60,-70
-54,5,60,24,-58,32,20,19,268,-63,-60,-66
-75,12,87,31,-81,49,19,33,260,-60,-60,-64
-76,19,95,28,-86,56,15,40,279,-57,-61,-67
-74,13,86,30,-81,49,15,29,289,-52,-65,-69
-71,12,83,29,-77,47,13,26,298,-50,-65,-74
-70,6,76,31,-73,41,8,14,292,-57,-67,-74
-66,6,71,30,-69,38,5,34,273,-69,-71,-70
-35,31,66,2,-51,48,2,81,278,-70,-70,-84
-43,21,65,10,-54,43,-3,56,229,-66,-70,-83
-76,-11,65,43,-70,27,-5,24,251,-64,-70,-75
-88,-23,65,55,-76,21,0,25,64,-61,-70,-74
-68,-4,64,36,-66,30,0,20,-149,-59,-70,-65
-52,14,67,19,-59,40,1,19,-244,-61,-70,-70
-56,6,62,25,-60,34,5,15,-180,-59,-70,-85
-66,5,70,30,-69,37,5,14,48,-64,-69,-85
-74,1,75,36,-75,38,2,8,-182,-75,-83,-86
-87,-6,82,46,-84,38,0,0,-298,-75,-92,-90
-100,-1,99,50,-100,49,-1,-5,-296,-79,-89,-90
-100,-10,90,55,-95,40,-5,-13,-302,-80,-91,-88
-98,-14,84,56,-91,35,-5,-21,-33,-85,-89,-81
-90,-13,77,51,-84,32,1,-33,-71,-92,-91,-77
-95,-23,72,59,-83,24,6,-32,-171,-88,-89,-71
-74,-11,63,42,-68,26,12,-37,-76,-92,-91,-65
-84,-3,81,43,-83,39,17,-47,-61,-75,-83,-60
-65,45,109,10,-87,77,23,-23,-36,-38,-45,-50
2,86,84,-44,-41,85,25,-10,-69,-18,-22,-34
-18,82,101,-32,-60,91,26,2,-112,6,-19,-26
5,150,145,-78,-70,147,-8,-14,-93,27,-8,-24
5,162,157,-84,-76,159,-75,-75,-168,14,-1,-25
-9,125,134,-58,-72,129,-84,-93,-178,-1,-12,-25
25,110,84,-68,-30,97,-65,-87,-190,-28,-31,-24
13,86,73,-50,-30,79,-54,-93,-250,-70,-57,-46
2,78,76,-40,-37,76,-34,-87,-177,-73,-66,-61
-65,10,75,27,-70,43,-28,-94,-119,-94,-90,-85
-110,-37,73,73,-91,18,-21,-84,-112,-106,-109,-101
-124,-46,78,85,-101,15,-13,-86,-110,-105,-112,-107
-122,-52,70,87,-96,9,-10,-86,-99,-106,-107,-103
-115,-42,73,79,-93,15,2,-76,-93,-103,-112,-107
-112,-44,68,78,-90,12,-2,-89,-92,-110,-110,-105
-104,-34,70,69,-86,17,11,-66,-80,-97,-107,-101
-115,-38,78,76,-96,19,4,-100,-149,-117,-124,-110
-97,-25,72,61,-84,23,19,-53,-82,-90,-100,-84
-102,-23,79,62,-90,28,12,-103,-105,-117,-137,-111
-157,-49,108,103,-132,29,141,132,82,-12,-67,-108
-230,-71,159,150,-194,44,385,457,396,183,13,-137
550,248,-302,-399,426,-28,-261,-227,-51,281,447,514
1063,789,-273,-926,668,258,-1142,-1314,-961,-41,503,913
218,813,596,-516,-189,704,-1120,-1868,-1620,-844,-481,-26
-105,535,640,-215,-373,587,-779,-1371,-1272,-816,-624,-303
-32,301,333,-135,-183,317,-386,-594,-583,-381,-275,-115
-98,138,235,-20,-167,186,-89,-260,-270,-214,-207,-137
-61,77,138,-8,-100,107,4,-69,-80,-52,-86,-52
-99,26,125,36,-112,75,55,-23,-21,-55,-91,-85
-84,20,104,32,-94,62,67,26,-56,-25,-52,-54
-92,14,106,39,-99,60,74,57,-96,-21,-47,-60
-82,10,92,36,-87,51,74,73,-71,-12,-34,-49
-80,7,88,36,-84,47,78,78,-83,3,-24,-41
-83,2,85,40,-85,43,81,71,-107,1,-26,-43
-82,2,84,40,-83,42,79,79,-155,15,-15,-29
-88,-6,82,47,-85,38,84,71,-149,13,-17,-33
-81,-2,79,41,-79,38,85,87,-144,29,-7,-22
-82,-1,81,42,-82,40,85,97,-185,36,-4,-23
-65,9,75,28,-70,42,85,94,-155,34,8,-12
-71,4,75,33,-73,39,85,105,-111,45,18,1
-41,33,74,4,-58,53,85,128,-88,74,33,15
-27,43,70,-8,-48,56,85,144,-98,92,46,25
-55,15,71,20,-63,42,86,158,-95,102,60,33
3,70,68,-37,-33,69,85,182,-58,132,91,61
30,90,61,-60,-16,75,91,211,-13,176,132,95
50,107,57,-79,-3,81,96,247,34,218,173,134
87,137,50,-112,18,94,88,279,75,268,224,172
132,176,45,-154,43,110,87,304,113,322,279,219
191,231,40,-211,75,136,71,313,143,349,310,255
194,233,40,-213,77,136,38,295,132,373,340,282
223,264,41,-243,91,152,18,281,158,395,369,313
227,266,38,-246,94,152,-8,248,178,377,359,322
204,265,61,-235,71,162,-35,166,138,328,318,300
195,267,73,-231,61,169,-33,87,51,247,247,243
132,200,68,-166,32,134,-25,35,-90,148,147,169
46,134,87,-90,-21,110,-20,-3,-170,78,72,103
-12,85,97,-37,-54,91,-12,-28,-211,31,18,48
-31,62,94,-16,-63,78,-7,-44,-220,1,-19,9
-33,58,91,-13,-62,74,-1,-48,-207,-12,-32,-17
-39,51,90,-6,-65,70,5,-50,-207,-29,-53,-39
-45,44,89,1,-67,66,10,-62,-204,-44,-65,-49
-45,39,84,3,-65,62,16,-64,-204,-45,-64,-50
-56,29,85,13,-71,57,21,-57,-211,-45,-66,-50
-44,39,83,2,-63,61,29,-53,-226,-44,-64,-50
-18,61,79,-22,-48,70,36,-50,-220,-47,-66,-51
-24,56,81,-16,-53,68,30,-42,-215,-42,-63,-49
-26,53,79,-13,-53,66,25,-47,-212,-43,-60,-45
-41,50,92,-4,-66,71,22,-70,-205,-56,-60,-45
-46,45,91,0,-69,67,16,-71,-203,-55,-58,-43
-30,43,73,-7,-52,58,15,-69,-198,-55,-55,-40
-69,35,104,17,-87,69,15,-71,-195,-55,-55,-40
-83,29,112,26,-98,70,15,-69,-207,-55,-59,-40
-89,22,111,33,-100,66,15,-73,-223,-53,-60,-40
-119,15,135,52,-127,75,15,-75,-218,-50,-60,-41
-106,11,116,47,-111,63,15,-75,-223,-50,-60,-39
-87,14,102,36,-95,58,14,-75,-205,-47,-61,-42
-75,25,100,25,-88,62,18,-75,-143,-44,-59,-37
-77,22,100,27,-89,61,29,-75,-136,-47,-65,-41
-66,31,96,17,-81,63,29,-80,-105,-62,-80,-60
-52,42,95,5,-74,68,22,-79,-105,-66,-80,-60
-56,39,95,8,-75,66,19,-82,-194,-64,-80,-61
-50,41,90,4,-70,66,14,-84,-200,-66,-80,-66
-47,39,86,4,-67,63,9,-86,-200,-64,-80,-64
-43,41,83,0,-63,61,23,-81,-200,-67,-80,-68
-73,35,108,18,-90,71,33,-82,-197,-70,-81,-70
-85,24,109,30,-98,67,29,-94,-226,-72,-90,-70
-95,-9,85,52,-90,38,27,-97,-225,-75,-90,-69
-134,-52,82,93,-108,15,24,-108,-248,-83,-90,-71
-112,-35,77,73,-94,21,20,-110,-264,-82,-90,-69
-88,-12,76,49,-81,32,20,-103,-257,-76,-90,-67
-66,6,73,30,-70,39,24,-103,-262,-71,-89,-63
-46,22,68,12,-58,45,25,-96,-259,-64,-81,-68
-78,2,81,38,-80,41,25,-96,-269,-61,-73,-71
-67,28,95,20,-82,61,22,-83,-293,-41,-63,-43
-32,73,106,-21,-69,89,14,-63,-295,-13,-42,-24
12,100,88,-56,-38,94,7,-40,-296,-7,-16,-12
24,124,100,-74,-38,112,3,-23,-293,0,-9,-8
-13,115,128,-51,-71,121,-33,-87,-300,5,-17,-19
-5,105,110,-50,-58,107,-71,-142,-326,-4,-25,-23
0,94,94,-47,-48,94,-63,-132,-318,-19,-29,-33
0,52,51,-26,-26,51,-54,-136,-352,-52,-55,-39
6,29,23,-18,-9,26,-47,-135,-380,-79,-86,-47
-17,19,36,-1,-27,28,-34,-133,-333,-84,-91,-57
-79,-49,31,64,-55,-9,-25,-137,-340,-100,-115,-80
-87,-63,24,74,-55,-19,-10,-125,-366,-125,-138,-108
-52,-19,34,35,-42,7,-8,-135,-346,-130,-139,-109
-100,-45,55,72,-78,5,2,-117,-310,-111,-124,-94
-140,-74,66,107,-103,-4,7,-129,-330,-117,-131,-102
-137,-85,52,111,-95,-16,13,-114,-341,-98,-111,-80
-146,-77,68,112,-107,-5,22,-119,-359,-103,-121,-92
-96,-44,52,70,-74,4,10,-118,-376,-100,-106,-73
-111,-49,62,80,-86,6,23,-91,-360,-94,-108,-82
-114,-46,69,80,-91,12,19,-108,-380,-96,-122,-84
-231,-73,159,152,-195,43,291,317,-36,82,-52,-114
8,-5,-12,-1,10,-9,224,234,33,215,121,43
987,488,-500,-737,743,-6,-743,-778,-681,219,591,845
770,833,63,-802,353,448,-1250,-1729,-1576,-410,76,555
-11,688,699,-339,-355,693,-998,-1851,-1804,-972,-737,-303
-10,417,428,-204,-219,422,-627,-1051,-1112,-607,-472,-200
-125,153,278,-14,-202,216,-246,-468,-598,-311,-277,-163
-106,71,177,18,-142,124,-42,-205,-364,-145,-172,-104
